Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
256,2.125,-227.28053,306.04758,803.27118,-204.25612,344.29364,641.01685,-238.95831,268.21747,609.26959
257,2.133,-227.28053,306.04758,803.27118,-204.25381,344.03879,641.1712,-238.95831,268.21747,609.26959
258,2.142,-227.28053,306.04758,803.27118,-204.25612,344.29364,641.01685,-238.95831,268.21747,609.26959
259,2.15,-227.28053,306.04758,803.27118,-204.25612,344.29364,641.01685,-238.95831,268.21747,609.26959
260,2.158,-227.28053,306.04758,803.27118,-204.25612,344.29364,641.01685,-239.44763,268.035,609.30298
261,2.167,-227.28053,306.04758,803.27118,-204.25381,344.03879,641.1712,-239.44763,268.035,609.30298
262,2.175,-227.28053,306.04758,803.27118,-204.25612,344.29364,641.01685,-239.44763,268.035,609.30298
263,2.183,-227.55933,306.1846,803.37537,-204.25612,344.29364,641.01685,-239.44763,268.035,609.30298
264,2.192,-227.55933,306.1846,803.37537,-204.23332,343.91095,640.68048,-239.44763,268.035,609.30298
265,2.2,-227.28053,306.04758,803.27118,-204.23567,344.1658,640.52612,-239.44763,268.035,609.30298
266,2.208,-227.40202,306.06848,803.16815,-204.23567,344.1658,640.52612,-239.44763,268.035,609.30298
267,2.217,-227.53134,305.90549,803.02209,-204.33536,343.9411,640.3537,-239.16524,267.53378,609.06763
268,2.225,-227.65396,305.89343,803.01434,-204.33536,343.9411,640.3537,-239.16524,267.53378,609.06763
269,2.233,-227.37517,305.75638,802.91016,-204.33536,343.9411,640.3537,-239.16524,267.53378,609.06763
270,2.242,-227.16138,305.43372,802.87909,-204.70575,344.04993,640.38245,-239.16524,267.53378,609.06763
271,2.25,-227.81013,306.04251,803.12628,-204.8421,344.14999,640.33185,-239.16524,267.53378,609.06763
272,2.258,-227.66344,306.05756,802.87939,-204.47173,344.04123,640.30304,-239.16524,267.53378,609.06763
273,2.267,-227.66344,306.05756,802.87939,-204.47173,344.04123,640.30304,-239.16524,267.53378,609.06763
274,2.275,-227.66344,306.05756,802.87939,-204.8421,344.14999,640.33185,-239.16524,267.53378,609.06763
275,2.283,-227.4191,306.25464,802.75793,-204.8421,344.14999,640.33185,-239.16524,267.53378,609.06763
276,2.292,-227.4191,306.25464,802.75793,-204.95943,344.32382,640.21588,-239.54622,267.72491,608.80188
277,2.3,-227.4191,306.25464,802.75793,-204.57469,343.88113,640.08038,-239.16524,267.53378,609.06763
278,2.308,-227.4191,306.25464,802.75793,-204.6349,344.14084,640.01355,-239.16524,267.53378,609.06763
279,2.317,-227.4191,306.25464,802.75793,-204.53194,344.3009,640.23621,-239.16524,267.53378,609.06763
280,2.325,-227.4191,306.25464,802.75793,-204.8421,344.14999,640.33185,-239.54622,267.72491,608.80188
281,2.333,-227.7616,306.40158,802.77386,-204.53194,344.3009,640.23621,-239.16524,267.53378,609.06763
282,2.342,-227.4191,306.25464,802.75793,-205.00528,344.24957,640.0423,-239.16524,267.53378,609.06763
283,2.35,-227.4191,306.25464,802.75793,-205.00528,344.24957,640.0423,-239.54622,267.72491,608.80188
284,2.358,-227.4191,306.25464,802.75793,-205.01961,344.58344,640.14899,-239.54622,267.72491,608.80188
285,2.367,-227.14038,306.11758,802.65375,-204.96181,344.51044,640.12164,-239.54622,267.72491,608.80188
286,2.375,-227.14038,306.11758,802.65375,-205.00528,344.24957,640.0423,-239.16524,267.53378,609.06763
287,2.383,-227.30359,306.26434,802.68903,-205.12256,344.42337,639.92633,-239.16524,267.53378,609.06763
288,2.392,-227.02486,306.12726,802.58484,-205.18205,344.52414,639.78302,-239.54622,267.72491,608.80188
289,2.4,-227.14038,306.11758,802.65375,-205.18205,344.52414,639.78302,-239.16524,267.53378,609.06763
290,2.408,-227.02486,306.12726,802.58484,-204.91513,344.44394,639.60004,-239.16524,267.53378,609.06763
291,2.417,-227.02486,306.12726,802.58484,-204.66209,344.50903,639.45526,-239.16524,267.53378,609.06763
292,2.425,-227.02486,306.12726,802.58484,-204.66209,344.50903,639.45526,-239.54622,267.72491,608.80188
293,2.433,-227.02486,306.12726,802.58484,-204.66209,344.50903,639.45526,-239.54622,267.72491,608.80188
294,2.442,-227.02486,306.12726,802.58484,-205.03239,344.61771,639.48407,-239.16524,267.53378,609.06763
295,2.45,-227.12413,306.03189,802.15125,-204.62683,344.45926,639.21375,-239.54622,267.72491,608.80188
296,2.458,-227.12413,306.03189,802.15125,-204.66209,344.50903,639.45526,-239.54622,267.72491,608.80188
297,2.467,-226.96542,306.16852,802.0658,-204.62683,344.45926,639.21375,-239.54622,267.72491,608.80188
298,2.475,-226.96542,306.16852,802.0658,-204.46304,344.49249,639.12677,-239.54622,267.72491,608.80188
299,2.483,-226.96542,306.16852,802.0658,-204.31158,344.42941,638.93036,-239.54622,267.72491,608.80188
300,2.492,-226.96542,306.16852,802.0658,-204.47537,344.39624,639.01733,-239.54622,267.72491,608.80188
301,2.5,-226.96542,306.16852,802.0658,-204.46304,344.49249,639.12677,-239.54622,267.72491,608.80188
302,2.508,-226.96542,306.16852,802.0658,-204.31158,344.42941,638.93036,-239.16524,267.53378,609.06763
303,2.517,-226.96542,306.16852,802.0658,-204.31158,344.42941,638.93036,-238.67593,267.71631,609.03418
304,2.525,-226.96542,306.16852,802.0658,-204.31158,344.42941,638.93036,-239.05711,267.90753,608.76843
305,2.533,-226.96542,306.16852,802.0658,-204.10596,344.33899,638.73108,-239.54622,267.72491,608.80188
306,2.542,-226.75162,305.84592,802.03479,-204.10596,344.33899,638.73108,-239.16524,267.53378,609.06763
307,2.55,-226.75162,305.84592,802.03479,-204.10596,344.33899,638.73108,-239.05711,267.90753,608.76843
308,2.558,-226.96542,306.16852,802.0658,-204.10596,344.33899,638.73108,-239.05711,267.90753,608.76843
309,2.567,-226.96542,306.16852,802.0658,-204.10596,344.33899,638.73108,-239.05711,267.90753,608.76843
310,2.575,-226.9435,306.14886,801.89215,-203.98862,344.16513,638.84705,-238.67593,267.71631,609.03418
311,2.583,-226.9435,306.14886,801.89215,-204.10596,344.33899,638.73108,-239.05711,267.90753,608.76843
312,2.592,-226.72969,305.82623,801.86115,-204.10596,344.33899,638.73108,-239.05711,267.90753,608.76843
313,2.6,-226.75162,305.84592,802.03479,-204.10596,344.33899,638.73108,-239.05711,267.90753,608.76843
314,2.608,-226.72969,305.82623,801.86115,-204.10596,344.33899,638.73108,-238.67593,267.71631,609.03418
315,2.617,-226.72969,305.82623,801.86115,-204.10596,344.33899,638.73108,-239.05711,267.90753,608.76843
316,2.625,-226.72969,305.82623,801.86115,-204.10596,344.33899,638.73108,-239.05711,267.90753,608.76843
317,2.633,-226.72969,305.82623,801.86115,-204.10596,344.33899,638.73108,-239.05711,267.90753,608.76843
318,2.642,-226.37817,305.67819,801.85779,-204.10596,344.33899,638.73108,-239.05711,267.90753,608.76843
319,2.65,-226.37817,305.67819,801.85779,-204.10596,344.33899,638.73108,-239.05711,267.90753,608.76843
320,2.658,-226.37817,305.67819,801.85779,-204.10596,344.33899,638.73108,-239.05711,267.90753,608.76843
321,2.667,-226.72969,305.82623,801.86115,-204.10596,344.33899,638.73108,-239.05711,267.90753,608.76843
322,2.675,-226.72969,305.82623,801.86115,-204.10596,344.33899,638.73108,-239.05711,267.90753,608.76843
323,2.683,-226.72969,305.82623,801.86115,-204.29451,344.36145,638.54535,-239.05711,267.90753,608.76843
324,2.692,-226.72969,305.82623,801.86115,-204.10596,344.33899,638.73108,-239.05711,267.90753,608.76843
325,2.7,-226.37817,305.67819,801.85779,-204.10596,344.33899,638.73108,-239.05711,267.90753,608.76843
326,2.708,-226.72969,305.82623,801.86115,-204.10596,344.33899,638.73108,-239.05711,267.90753,608.76843
327,2.717,-226.56415,306.0127,801.95538,-204.10596,344.33899,638.73108,-239.05711,267.90753,608.76843
328,2.725,-226.72969,305.82623,801.86115,-204.10596,344.33899,638.73108,-239.05711,267.90753,608.76843
329,2.733,-226.2027,305.62985,801.82489,-204.31158,344.42941,638.93036,-239.05711,267.90753,608.76843
330,2.742,-226.72969,305.82623,801.86115,-203.98862,344.16513,638.84705,-239.05711,267.90753,608.76843
331,2.75,-226.44196,305.95633,802.10944,-204.31158,344.42941,638.93036,-239.05711,267.90753,608.76843
332,2.758,-226.09044,305.80823,802.10608,-204.10596,344.33899,638.73108,-239.34857,268.42828,608.44403
333,2.767,-226.03375,305.9964,802.20367,-204.10596,344.33899,638.73108,-239.05711,267.90753,608.76843
334,2.775,-226.16795,305.83771,802.09613,-204.19426,344.25558,639.04633,-238.67593,267.71631,609.03418
335,2.783,-226.03375,305.9964,802.20367,-204.31158,344.42941,638.93036,-238.67593,267.71631,609.03418
336,2.792,-226.03375,305.9964,802.20367,-204.31158,344.42941,638.93036,-239.05711,267.90753,608.76843
337,2.8,-226.03375,305.9964,802.20367,-204.31158,344.42941,638.93036,-239.05711,267.90753,608.76843
338,2.808,-226.03375,305.9964,802.20367,-204.31158,344.42941,638.93036,-238.67593,267.71631,609.03418
339,2.817,-226.03375,305.9964,802.20367,-204.31158,344.42941,638.93036,-239.05711,267.90753,608.76843
340,2.825,-226.03375,305.9964,802.20367,-204.31158,344.42941,638.93036,-239.34857,268.42828,608.44403
341,2.833,-226.03375,305.9964,802.20367,-204.21793,344.60278,639.25739,-238.96764,268.23727,608.70984
342,2.842,-226.03375,305.9964,802.20367,-204.31158,344.42941,638.93036,-239.24988,268.73828,608.94525
343,2.85,-226.03375,305.9964,802.20367,-204.31158,344.42941,638.93036,-238.96764,268.23727,608.70984
344,2.858,-226.20921,306.04474,802.23651,-204.31158,344.42941,638.93036,-239.34857,268.42828,608.44403
345,2.867,-226.09044,305.80823,802.10608,-204.31158,344.42941,638.93036,-239.34857,268.42828,608.44403
346,2.875,-226.03375,305.9964,802.20367,-204.31158,344.42941,638.93036,-239.34857,268.42828,608.44403
347,2.883,-226.09044,305.80823,802.10608,-204.31158,344.42941,638.93036,-238.96764,268.23727,608.70984
348,2.892,-226.03375,305.9964,802.20367,-204.31158,344.42941,638.93036,-239.34857,268.42828,608.44403
349,2.9,-226.09044,305.80823,802.10608,-204.31158,344.42941,638.93036,-239.05711,267.90753,608.76843
350,2.908,-226.26591,305.85657,802.13898,-204.31158,344.42941,638.93036,-238.96764,268.23727,608.70984
351,2.917,-226.09044,305.80823,802.10608,-204.31158,344.42941,638.93036,-238.96764,268.23727,608.70984
352,2.925,-226.09044,305.80823,802.10608,-204.31158,344.42941,638.93036,-239.05711,267.90753,608.76843
353,2.933,-225.9671,305.56326,802.11029,-204.31158,344.42941,638.93036,-239.05711,267.90753,608.76843
354,2.942,-226.22464,305.64954,801.9986,-204.31158,344.42941,638.93036,-239.34857,268.42828,608.44403
355,2.95,-226.22464,305.64954,801.9986,-204.31158,344.42941,638.93036,-239.05711,267.90753,608.76843
356,2.958,-226.40012,305.69788,802.03143,-204.31158,344.42941,638.93036,-239.34857,268.42828,608.44403
357,2.967,-226.22464,305.64954,801.9986,-204.31158,344.42941,638.93036,-239.05711,267.90753,608.76843
358,2.975,-226.22464,305.64954,801.9986,-204.10596,344.33899,638.73108,-239.05711,267.90753,608.76843
359,2.983,-226.22464,305.64954,801.9986,-204.10596,344.33899,638.73108,-239.34857,268.42828,608.44403
360,2.992,-226.22464,305.64954,801.9986,-204.10596,344.33899,638.73108,-239.34857,268.42828,608.44403
361,3,-226.2027,305.62985,801.82489,-204.10596,344.33899,638.73108,-239.34857,268.42828,608.44403
362,3.008,-226.2027,305.62985,801.82489,-204.10596,344.33899,638.73108,-239.34857,268.42828,608.44403
363,3.017,-226.2027,305.62985,801.82489,-204.10596,344.33899,638.73108,-239.34857,268.42828,608.44403
364,3.025,-225.93303,305.49432,801.70813,-204.10596,344.33899,638.73108,-239.34857,268.42828,608.44403
365,3.033,-225.93303,305.49432,801.70813,-204.10596,344.33899,638.73108,-239.34857,268.42828,608.44403
366,3.042,-226.10852,305.54272,801.74103,-204.10596,344.33899,638.73108,-239.34857,268.42828,608.44403
367,3.05,-226.37817,305.67819,801.85779,-204.10596,344.33899,638.73108,-239.34857,268.42828,608.44403
368,3.058,-226.37817,305.67819,801.85779,-204.10596,344.33899,638.73108,-239.34857,268.42828,608.44403
369,3.067,-226.37817,305.67819,801.85779,-204.10596,344.33899,638.73108,-239.34857,268.42828,608.44403
370,3.075,-226.37817,305.67819,801.85779,-204.10596,344.33899,638.73108,-239.34857,268.42828,608.44403
371,3.083,-226.37817,305.67819,801.85779,-204.10596,344.33899,638.73108,-239.34857,268.42828,608.44403
372,3.092,-226.37817,305.67819,801.85779,-204.10596,344.33899,638.73108,-239.34857,268.42828,608.44403
373,3.1,-226.72969,305.82623,801.86115,-204.10596,344.33899,638.73108,-239.34857,268.42828,608.44403
374,3.108,-226.72969,305.82623,801.86115,-204.10596,344.33899,638.73108,-239.34857,268.42828,608.44403
375,3.117,-226.72969,305.82623,801.86115,-204.10596,344.33899,638.73108,-239.34857,268.42828,608.44403
376,3.125,-226.72969,305.82623,801.86115,-204.10596,344.33899,638.73108,-239.34857,268.42828,608.44403
377,3.133,-226.72969,305.82623,801.86115,-204.10596,344.33899,638.73108,-239.34857,268.42828,608.44403
378,3.142,-226.72969,305.82623,801.86115,-204.10596,344.33899,638.73108,-239.34857,268.42828,608.44403
379,3.15,-226.72969,305.82623,801.86115,-204.29451,344.36145,638.54535,-239.34857,268.42828,608.44403
380,3.158,-226.72969,305.82623,801.86115,-204.29451,344.36145,638.54535,-239.34857,268.42828,608.44403
381,3.167,-226.72969,305.82623,801.86115,-204.10596,344.33899,638.73108,-239.34857,268.42828,608.44403
382,3.175,-226.72969,305.82623,801.86115,-204.10596,344.33899,638.73108,-239.34857,268.42828,608.44403
383,3.183,-226.72969,305.82623,801.86115,-204.29451,344.36145,638.54535,-239.34857,268.42828,608.44403
384,3.192,-226.72969,305.82623,801.86115,-204.29451,344.36145,638.54535,-239.34857,268.42828,608.44403
385,3.2,-226.72969,305.82623,801.86115,-204.29451,344.36145,638.54535,-239.34857,268.42828,608.44403
386,3.208,-226.72969,305.82623,801.86115,-204.29451,344.36145,638.54535,-239.34857,268.42828,608.44403
387,3.217,-226.72969,305.82623,801.86115,-204.10596,344.33899,638.73108,-239.34857,268.42828,608.44403
388,3.225,-226.9435,306.14886,801.89215,-204.29451,344.36145,638.54535,-239.34857,268.42828,608.44403
389,3.233,-226.72969,305.82623,801.86115,-204.46347,344.45609,638.34784,-239.34857,268.42828,608.44403
390,3.242,-226.72969,305.82623,801.86115,-204.10596,344.33899,638.73108,-239.34857,268.42828,608.44403
391,3.25,-226.85919,305.91733,801.82239,-204.29451,344.36145,638.54535,-239.34857,268.42828,608.44403
392,3.258,-226.9435,306.14886,801.89215,-204.29451,344.36145,638.54535,-239.34857,268.42828,608.44403
393,3.267,-227.073,306.23993,801.85345,-204.10596,344.33899,638.73108,-239.34857,268.42828,608.44403
394,3.275,-227.073,306.23993,801.85345,-204.27495,344.43365,638.53357,-239.34857,268.42828,608.44403
395,3.283,-227.073,306.23993,801.85345,-204.10596,344.33899,638.73108,-239.34857,268.42828,608.44403
396,3.292,-227.073,306.23993,801.85345,-204.46347,344.45609,638.34784,-239.34857,268.42828,608.44403
397,3.3,-227.073,306.23993,801.85345,-204.46347,344.45609,638.34784,-240.1187,269.24582,608.42529
398,3.308,-227.18587,306.33142,801.80603,-204.29451,344.36145,638.54535,-239.34857,268.42828,608.44403
399,3.317,-226.9435,306.14886,801.89215,-204.10596,344.33899,638.73108,-239.34857,268.42828,608.44403
400,3.325,-226.85919,305.91733,801.82239,-204.46347,344.45609,638.34784,-239.34857,268.42828,608.44403
401,3.333,-226.85919,305.91733,801.82239,-204.46347,344.45609,638.34784,-239.34857,268.42828,608.44403
402,3.342,-227.073,306.23993,801.85345,-204.32431,344.49609,638.10736,-239.34857,268.42828,608.44403
403,3.35,-226.85919,305.91733,801.82239,-204.15535,344.40146,638.30487,-239.83769,268.24582,608.47754
404,3.358,-227.073,306.23993,801.85345,-204.46347,344.45609,638.34784,-239.83769,268.24582,608.47754
405,3.367,-226.97206,306.00885,801.77496,-204.46347,344.45609,638.34784,-239.83769,268.24582,608.47754
406,3.375,-226.97206,306.00885,801.77496,-204.33827,344.46091,637.86749,-239.34857,268.42828,608.44403
407,3.383,-227.19135,306.45541,801.68793,-204.33827,344.46091,637.86749,-239.83769,268.24582,608.47754
408,3.392,-227.19135,306.45541,801.68793,-204.33827,344.46091,637.86749,-239.83769,268.24582,608.47754
409,3.4,-227.39845,306.47015,801.15131,-204.33827,344.46091,637.86749,-239.83769,268.24582,608.47754
410,3.408,-227.28987,306.35916,801.25409,-204.33827,344.46091,637.86749,-239.83769,268.24582,608.47754
411,3.417,-227.28987,306.35916,801.25409,-204.33827,344.46091,637.86749,-239.83769,268.24582,608.47754
412,3.425,-227.28987,306.35916,801.25409,-204.33827,344.46091,637.86749,-239.83769,268.24582,608.47754
413,3.433,-227.29993,306.56638,801.58514,-204.33827,344.46091,637.86749,-240.92412,269.15012,608.15204
414,3.442,-227.28987,306.35916,801.25409,-204.33827,344.46091,637.86749,-239.83769,268.24582,608.47754
415,3.45,-227.28987,306.35916,801.25409,-204.33827,344.46091,637.86749,-239.83769,268.24582,608.47754
416,3.458,-227.57152,307.12622,801.16693,-204.33827,344.46091,637.86749,-240.1187,269.24582,608.42529
417,3.467,-227.57152,307.12622,801.16693,-204.33827,344.46091,637.86749,-240.43544,269.3327,608.11853
418,3.475,-227.46292,307.01523,801.26971,-204.33827,344.46091,637.86749,-240.60757,269.06329,608.4588
419,3.483,-227.46292,307.01523,801.26971,-204.33827,344.46091,637.86749,-240.60757,269.06329,608.4588
420,3.492,-227.57152,307.12622,801.16693,-204.33827,344.46091,637.86749,-240.1187,269.24582,608.42529
421,3.5,-227.57152,307.12622,801.16693,-204.33827,344.46091,637.86749,-240.43544,269.3327,608.11853
422,3.508,-227.57152,307.12622,801.16693,-204.33827,344.46091,637.86749,-239.69693,269.27155,608.03473
423,3.517,-227.57152,307.12622,801.16693,-204.33827,344.46091,637.86749,-239.69693,269.27155,608.03473
424,3.525,-227.57152,307.12622,801.16693,-204.33827,344.46091,637.86749,-240.1187,269.24582,608.42529
425,3.533,-227.57152,307.12622,801.16693,-204.33827,344.46091,637.86749,-240.1187,269.24582,608.42529
426,3.542,-227.51476,307.31439,801.26453,-204.33827,344.46091,637.86749,-239.69693,269.27155,608.03473
427,3.55,-226.59941,307.08829,801.17963,-204.33827,344.46091,637.86749,-239.69693,269.27155,608.03473
428,3.558,-226.86893,307.2236,801.29626,-204.33827,344.46091,637.86749,-239.69693,269.27155,608.03473
429,3.567,-226.83334,307.57495,801.38385,-203.96408,344.84778,637.80524,-239.69693,269.27155,608.03473
430,3.575,-226.85385,307.4324,801.09595,-203.96408,344.84778,637.80524,-239.69693,269.27155,608.03473
431,3.583,-226.42406,307.43796,801.37,-204.33827,344.46091,637.86749,-239.69693,269.27155,608.03473
432,3.592,-226.11732,307.03253,801.20197,-204.33827,344.46091,637.86749,-239.69693,269.27155,608.03473
433,3.6,-226.54318,306.80859,801.12946,-204.33827,344.46091,637.86749,-239.69693,269.27155,608.03473
434,3.608,-227.10741,307.27994,801.34705,-204.33827,344.46091,637.86749,-239.69693,269.27155,608.03473
435,3.617,-225.98494,306.94415,801.23627,-203.96408,344.84778,637.80524,-239.69693,269.27155,608.03473
436,3.625,-226.15453,307.30261,801.25336,-203.78291,344.83838,637.75354,-239.69693,269.27155,608.03473
437,3.633,-226.60545,307.55997,801.16644,-203.96408,344.84778,637.80524,-239.69693,269.27155,608.03473
438,3.642,-226.79022,307.61493,801.31671,-203.96408,344.84778,637.80524,-239.69693,269.27155,608.03473
439,3.65,-226.91536,306.88934,801.1264,-203.96408,344.84778,637.80524,-239.69693,269.27155,608.03473
440,3.658,-226.74521,307.32138,801.19879,-203.78291,344.83838,637.75354,-239.69693,269.27155,608.03473
441,3.667,-226.57306,306.9505,800.95203,-203.72067,344.85184,637.51471,-239.69693,269.27155,608.03473
