Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
272,2.258,348.75391,166.64507,52.7966,549.68579,163.35201,44.14729,497.38388,137.99278,78.70708
273,2.267,348.75391,166.64507,52.7966,549.64917,163.49347,44.07321,497.38388,137.99278,78.70708
274,2.275,348.97922,166.50476,52.99233,549.58997,163.21921,44.13692,497.38388,137.99278,78.70708
275,2.283,348.97922,166.50476,52.99233,549.68579,163.35201,44.14729,497.38388,137.99278,78.70708
276,2.292,348.97922,166.50476,52.99233,549.64917,163.49347,44.07321,497.38388,137.99278,78.70708
277,2.3,348.97922,166.50476,52.99233,549.55328,163.36067,44.06284,497.38388,137.99278,78.70708
278,2.308,348.75391,166.64507,52.7966,549.55328,163.36067,44.06284,497.38388,137.99278,78.70708
279,2.317,348.75391,166.64507,52.7966,549.66766,163.29623,44.17888,497.29633,137.87959,78.67113
280,2.325,348.75391,166.64507,52.7966,549.58997,163.21921,44.13692,497.29633,137.87959,78.67113
281,2.333,348.75391,166.64507,52.7966,549.58997,163.21921,44.13692,497.38388,137.99278,78.70708
282,2.342,348.97922,166.50476,52.99233,549.64917,163.49347,44.07321,497.29633,137.87959,78.67113
283,2.35,348.97922,166.50476,52.99233,549.68579,163.35201,44.14729,497.29633,137.87959,78.67113
284,2.358,348.97922,166.50476,52.99233,549.58997,163.21921,44.13692,497.38388,137.99278,78.70708
285,2.367,348.97922,166.50476,52.99233,549.58997,163.21921,44.13692,497.38388,137.99278,78.70708
286,2.375,348.97922,166.50476,52.99233,549.55328,163.36067,44.06284,497.38388,137.99278,78.70708
287,2.383,348.97922,166.50476,52.99233,549.64917,163.49347,44.07321,497.38388,137.99278,78.70708
288,2.392,348.97922,166.50476,52.99233,549.64917,163.49347,44.07321,497.53461,138.04814,78.75188
289,2.4,348.97922,166.50476,52.99233,549.38293,163.31274,43.96115,497.53461,138.04814,78.75188
290,2.408,348.97922,166.50476,52.99233,549.58997,163.21921,44.13692,497.52896,138.0867,78.87756
291,2.417,348.97922,166.50476,52.99233,549.47882,163.44556,43.97153,497.53461,138.04814,78.75188
292,2.425,348.97922,166.50476,52.99233,549.55328,163.36067,44.06284,497.52896,138.0867,78.87756
293,2.433,348.94965,166.72813,53.44551,549.47949,163.37393,44.16615,497.52896,138.0867,78.87756
294,2.442,348.94965,166.72813,53.44551,549.44281,163.51541,44.09207,497.37823,138.03136,78.83276
295,2.45,348.94965,166.72813,53.44551,549.34698,163.3826,44.08169,497.52896,138.0867,78.87756
296,2.458,348.94965,166.72813,53.44551,549.34698,163.3826,44.08169,497.52896,138.0867,78.87756
297,2.467,348.94965,166.72813,53.44551,549.44281,163.51541,44.09207,497.37823,138.03136,78.83276
298,2.475,348.97922,166.50476,52.99233,549.34698,163.3826,44.08169,497.37823,138.03136,78.83276
299,2.483,348.94965,166.72813,53.44551,549.34698,163.3826,44.08169,497.37823,138.03136,78.83276
300,2.492,348.94965,166.72813,53.44551,549.44281,163.51541,44.09207,497.37823,138.03136,78.83276
301,2.5,348.94965,166.72813,53.44551,549.47949,163.37393,44.16615,497.54401,138.14784,79.00064
302,2.508,348.94965,166.72813,53.44551,549.44281,163.51541,44.09207,497.52896,138.0867,78.87756
303,2.517,349.09216,166.54222,52.91247,549.44281,163.51541,44.09207,497.52896,138.0867,78.87756
304,2.525,348.97922,166.50476,52.99233,549.34698,163.3826,44.08169,497.52896,138.0867,78.87756
305,2.533,348.97922,166.50476,52.99233,549.42944,163.47371,44.25229,497.52896,138.0867,78.87756
306,2.542,348.94965,166.72813,53.44551,549.55328,163.36067,44.06284,497.52896,138.0867,78.87756
307,2.55,348.94965,166.72813,53.44551,549.44281,163.51541,44.09207,497.52896,138.0867,78.87756
308,2.558,348.94965,166.72813,53.44551,549.44281,163.51541,44.09207,497.52896,138.0867,78.87756
309,2.567,348.97922,166.50476,52.99233,549.44281,163.51541,44.09207,497.37823,138.03136,78.83276
310,2.575,348.94965,166.72813,53.44551,549.56281,163.17622,44.30834,497.39325,138.09248,78.95586
311,2.583,348.97922,166.50476,52.99233,549.44281,163.51541,44.09207,497.52896,138.0867,78.87756
312,2.592,348.94965,166.72813,53.44551,549.44281,163.51541,44.09207,497.57257,138.20493,78.96149
313,2.6,348.94965,166.72813,53.44551,549.62195,163.45052,44.24461,497.52896,138.0867,78.87756
314,2.608,348.94965,166.72813,53.44551,549.64917,163.49347,44.07321,497.52896,138.0867,78.87756
315,2.617,348.94965,166.72813,53.44551,549.64917,163.49347,44.07321,497.66068,138.24483,79.07294
316,2.625,348.94965,166.72813,53.44551,549.62195,163.45052,44.24461,497.66068,138.24483,79.07294
317,2.633,348.94965,166.72813,53.44551,549.42944,163.47371,44.25229,497.64566,138.18367,78.94985
318,2.642,348.95755,166.65138,53.66745,549.64917,163.49347,44.07321,497.69821,138.36476,79.15785
319,2.65,348.95755,166.65138,53.66745,549.70844,163.43805,44.24879,497.66068,138.24483,79.07294
320,2.658,348.98712,166.42801,53.21428,549.64917,163.49347,44.07321,497.64566,138.18367,78.94985
321,2.667,348.98712,166.42801,53.21428,549.64917,163.49347,44.07321,497.789,138.27896,79.04561
322,2.675,348.95755,166.65138,53.66745,549.68512,163.42361,43.95268,497.66068,138.24483,79.07294
323,2.683,348.98712,166.42801,53.21428,549.70844,163.43805,44.24879,497.64566,138.18367,78.94985
324,2.692,348.98712,166.42801,53.21428,549.67938,163.40099,44.39979,497.6832,138.3036,79.03477
325,2.7,348.98712,166.42801,53.21428,549.64917,163.49347,44.07321,497.64566,138.18367,78.94985
326,2.708,348.98712,166.42801,53.21428,549.64917,163.49347,44.07321,497.57257,138.20493,78.96149
327,2.717,348.98712,166.42801,53.21428,549.68512,163.42361,43.95268,497.64566,138.18367,78.94985
328,2.725,348.98712,166.42801,53.21428,549.67938,163.40099,44.39979,497.57257,138.20493,78.96149
329,2.733,348.98712,166.42801,53.21428,549.58356,163.26817,44.38943,497.6832,138.3036,79.03477
330,2.742,348.98712,166.42801,53.21428,549.58356,163.26817,44.38943,497.52896,138.0867,78.87756
331,2.75,348.75391,166.64507,52.7966,549.64917,163.49347,44.07321,497.52896,138.0867,78.87756
332,2.758,348.75391,166.64507,52.7966,549.64917,163.49347,44.07321,497.64566,138.18367,78.94985
333,2.767,348.98712,166.42801,53.21428,549.68512,163.42361,43.95268,497.53461,138.04814,78.75188
334,2.775,348.98712,166.42801,53.21428,549.64917,163.49347,44.07321,497.68884,138.26501,78.9091
335,2.783,348.97922,166.50476,52.99233,549.67938,163.40099,44.39979,497.65131,138.1451,78.82418
336,2.792,348.98712,166.42801,53.21428,549.70844,163.43805,44.24879,497.68884,138.26501,78.9091
337,2.8,348.98712,166.42801,53.21428,549.70844,163.43805,44.24879,497.68884,138.26501,78.9091
338,2.808,348.98712,166.42801,53.21428,549.64917,163.49347,44.07321,497.53461,138.04814,78.75188
339,2.817,348.98712,166.42801,53.21428,549.64917,163.49347,44.07321,497.65131,138.1451,78.82418
340,2.825,348.98712,166.42801,53.21428,549.64917,163.49347,44.07321,497.53461,138.04814,78.75188
341,2.833,348.98712,166.42801,53.21428,549.64917,163.49347,44.07321,497.68884,138.26501,78.9091
342,2.842,348.97836,166.29364,53.30728,549.64917,163.49347,44.07321,497.68884,138.26501,78.9091
343,2.85,348.97836,166.29364,53.30728,549.68512,163.42361,43.95268,497.53461,138.04814,78.75188
344,2.858,348.97836,166.29364,53.30728,549.58929,163.29082,43.9423,497.64566,138.18367,78.94985
345,2.867,348.97836,166.29364,53.30728,549.68512,163.42361,43.95268,497.64041,138.02348,78.76273
346,2.875,348.97836,166.29364,53.30728,549.64917,163.49347,44.07321,497.53461,138.04814,78.75188
347,2.883,348.94879,166.51701,53.76044,549.68579,163.35201,44.14729,497.65131,138.1451,78.82418
348,2.892,348.97836,166.29364,53.30728,549.68512,163.42361,43.95268,497.57257,138.20493,78.96149
349,2.9,348.94879,166.51701,53.76044,549.64917,163.49347,44.07321,497.52896,138.0867,78.87756
350,2.908,348.97836,166.29364,53.30728,549.64917,163.49347,44.07321,497.53461,138.04814,78.75188
351,2.917,348.97922,166.50476,52.99233,549.68512,163.42361,43.95268,497.53461,138.04814,78.75188
352,2.925,348.97922,166.50476,52.99233,549.44281,163.51541,44.09207,497.38388,137.99278,78.70708
353,2.933,348.97046,166.37041,53.08533,549.47882,163.44556,43.97153,497.52896,138.0867,78.87756
354,2.942,348.94089,166.59378,53.5385,549.34698,163.3826,44.08169,497.38388,137.99278,78.70708
355,2.95,348.97046,166.37041,53.08533,549.44281,163.51541,44.09207,497.52896,138.0867,78.87756
356,2.958,348.97046,166.37041,53.08533,549.64917,163.49347,44.07321,497.37823,138.03136,78.83276
357,2.967,348.97922,166.50476,52.99233,549.55328,163.36067,44.06284,497.52896,138.0867,78.87756
358,2.975,348.97922,166.50476,52.99233,549.58997,163.21921,44.13692,497.39325,138.09248,78.95586
359,2.983,348.94965,166.72813,53.44551,549.55328,163.36067,44.06284,497.37823,138.03136,78.83276
360,2.992,348.94089,166.59378,53.5385,549.44281,163.51541,44.09207,497.54401,138.14784,79.00064
361,3,348.94089,166.59378,53.5385,549.44281,163.51541,44.09207,497.52896,138.0867,78.87756
362,3.008,348.94089,166.59378,53.5385,549.44281,163.51541,44.09207,497.52896,138.0867,78.87756
363,3.017,349.88449,164.92308,52.90464,549.47882,163.44556,43.97153,497.54401,138.14784,79.00064
364,3.025,348.94089,166.59378,53.5385,549.55328,163.36067,44.06284,497.52896,138.0867,78.87756
365,3.033,348.94965,166.72813,53.44551,549.68512,163.42361,43.95268,497.37823,138.03136,78.83276
366,3.042,348.94089,166.59378,53.5385,549.44281,163.51541,44.09207,497.58762,138.26608,79.08457
367,3.05,348.94965,166.72813,53.44551,549.64917,163.49347,44.07321,497.54401,138.14784,79.00064
368,3.058,348.94965,166.72813,53.44551,549.44281,163.51541,44.09207,497.54401,138.14784,79.00064
369,3.067,348.94965,166.72813,53.44551,549.44281,163.51541,44.09207,497.54401,138.14784,79.00064
370,3.075,348.94965,166.72813,53.44551,549.45886,163.58636,43.8544,497.58762,138.26608,79.08457
371,3.083,348.94965,166.72813,53.44551,549.68512,163.42361,43.95268,497.66068,138.24483,79.07294
372,3.092,348.94965,166.72813,53.44551,549.64917,163.49347,44.07321,497.57257,138.20493,78.96149
373,3.1,348.94965,166.72813,53.44551,549.64917,163.49347,44.07321,497.54401,138.14784,79.00064
374,3.108,348.94965,166.72813,53.44551,549.62195,163.45052,44.24461,497.66068,138.24483,79.07294
375,3.117,348.97922,166.50476,52.99233,549.64917,163.49347,44.07321,497.58762,138.26608,79.08457
376,3.125,348.97922,166.50476,52.99233,549.64917,163.49347,44.07321,497.66068,138.24483,79.07294
377,3.133,348.97922,166.50476,52.99233,549.62195,163.45052,44.24461,497.52896,138.0867,78.87756
378,3.142,348.97922,166.50476,52.99233,549.64917,163.49347,44.07321,497.62354,138.34563,79.06141
379,3.15,348.94965,166.72813,53.44551,549.64917,163.49347,44.07321,497.6832,138.3036,79.03477
380,3.158,348.97922,166.50476,52.99233,549.67938,163.40099,44.39979,497.57257,138.20493,78.96149
381,3.167,348.97922,166.50476,52.99233,549.64917,163.49347,44.07321,497.6832,138.3036,79.03477
382,3.175,348.97922,166.50476,52.99233,549.70844,163.43805,44.24879,497.6832,138.3036,79.03477
383,3.183,348.97922,166.50476,52.99233,549.68512,163.42361,43.95268,497.54401,138.14784,79.00064
384,3.192,348.97922,166.50476,52.99233,549.68512,163.42361,43.95268,497.6832,138.3036,79.03477
385,3.2,348.97922,166.50476,52.99233,549.67938,163.40099,44.39979,497.64566,138.18367,78.94985
386,3.208,348.98712,166.42801,53.21428,549.70844,163.43805,44.24879,497.6832,138.3036,79.03477
387,3.217,348.97922,166.50476,52.99233,549.67938,163.40099,44.39979,497.6832,138.3036,79.03477
388,3.225,348.98712,166.42801,53.21428,549.70844,163.43805,44.24879,497.64566,138.18367,78.94985
389,3.233,348.97922,166.50476,52.99233,549.64917,163.49347,44.07321,497.64566,138.18367,78.94985
390,3.242,348.97922,166.50476,52.99233,549.64917,163.49347,44.07321,497.52896,138.0867,78.87756
391,3.25,348.98712,166.42801,53.21428,549.64917,163.49347,44.07321,497.64566,138.18367,78.94985
392,3.258,348.98712,166.42801,53.21428,549.71539,163.33115,44.27927,497.64566,138.18367,78.94985
393,3.267,348.98712,166.42801,53.21428,549.62195,163.45052,44.24461,497.52896,138.0867,78.87756
394,3.275,348.98712,166.42801,53.21428,549.67938,163.40099,44.39979,497.65131,138.1451,78.82418
395,3.283,348.97922,166.50476,52.99233,549.67938,163.40099,44.39979,497.63327,138.28224,78.91867
396,3.292,348.97922,166.50476,52.99233,549.67938,163.40099,44.39979,497.38388,137.99278,78.70708
397,3.3,348.97922,166.50476,52.99233,549.68512,163.42361,43.95268,497.52896,138.0867,78.87756
398,3.308,348.97922,166.50476,52.99233,549.62195,163.45052,44.24461,497.53461,138.04814,78.75188
399,3.317,348.97922,166.50476,52.99233,549.58356,163.26817,44.38943,497.53461,138.04814,78.75188
400,3.325,348.76178,166.56831,53.01854,549.62195,163.45052,44.24461,497.53461,138.04814,78.75188
401,3.333,348.75391,166.64507,52.7966,549.58356,163.26817,44.38943,497.53461,138.04814,78.75188
402,3.342,349.88449,164.92308,52.90464,549.64917,163.49347,44.07321,497.53461,138.04814,78.75188
403,3.35,348.97922,166.50476,52.99233,549.33356,163.3409,44.24192,497.38388,137.99278,78.70708
404,3.358,348.97922,166.50476,52.99233,549.38293,163.31274,43.96115,497.53461,138.04814,78.75188
405,3.367,348.97922,166.50476,52.99233,549.42944,163.47371,44.25229,497.38388,137.99278,78.70708
406,3.375,348.97922,166.50476,52.99233,549.62195,163.45052,44.24461,497.53461,138.04814,78.75188
407,3.383,348.97922,166.50476,52.99233,549.33356,163.3409,44.24192,497.38388,137.99278,78.70708
408,3.392,348.97922,166.50476,52.99233,549.46539,163.40387,44.13175,497.53461,138.04814,78.75188
409,3.4,349.88449,164.92308,52.90464,549.34698,163.3826,44.08169,497.38388,137.99278,78.70708
410,3.408,348.97922,166.50476,52.99233,549.44281,163.51541,44.09207,497.53461,138.04814,78.75188
411,3.417,348.97922,166.50476,52.99233,549.34698,163.3826,44.08169,497.38388,137.99278,78.70708
412,3.425,348.97046,166.37041,53.08533,549.47882,163.44556,43.97153,497.37823,138.03136,78.83276
413,3.433,348.94089,166.59378,53.5385,549.40216,163.04388,44.26144,497.52896,138.0867,78.87756
414,3.442,350.21848,165.56799,53.19379,549.44281,163.51541,44.09207,497.44708,137.93494,78.71593
415,3.45,348.97922,166.50476,52.99233,549.47882,163.44556,43.97153,497.53461,138.04814,78.75188
416,3.458,348.97922,166.50476,52.99233,549.44281,163.51541,44.09207,497.38388,137.99278,78.70708
417,3.467,348.97922,166.50476,52.99233,549.49597,163.28,44.20972,497.53461,138.04814,78.75188
418,3.475,348.97922,166.50476,52.99233,549.38293,163.31274,43.96115,497.37823,138.03136,78.83276
419,3.483,348.94965,166.72813,53.44551,549.34698,163.3826,44.08169,497.37823,138.03136,78.83276
420,3.492,348.94965,166.72813,53.44551,549.34698,163.3826,44.08169,497.37823,138.03136,78.83276
421,3.5,348.94965,166.72813,53.44551,549.47949,163.37393,44.16615,497.37823,138.03136,78.83276
422,3.508,348.94089,166.59378,53.5385,549.41351,163.18889,44.03912,497.52896,138.0867,78.87756
423,3.517,348.72433,166.86839,53.2498,549.58997,163.21921,44.13692,497.52896,138.0867,78.87756
424,3.525,348.97922,166.50476,52.99233,549.68579,163.35201,44.14729,497.37823,138.03136,78.83276
425,3.533,348.94965,166.72813,53.44551,549.68579,163.35201,44.14729,497.37823,138.03136,78.83276
426,3.542,348.94965,166.72813,53.44551,549.44281,163.51541,44.09207,497.39325,138.09248,78.95586
427,3.55,348.94965,166.72813,53.44551,549.34698,163.3826,44.08169,497.39325,138.09248,78.95586
428,3.558,348.94965,166.72813,53.44551,549.44281,163.51541,44.09207,497.54401,138.14784,79.00064
429,3.567,348.97922,166.50476,52.99233,549.55328,163.36067,44.06284,497.37823,138.03136,78.83276
430,3.575,348.97922,166.50476,52.99233,549.64917,163.49347,44.07321,497.37823,138.03136,78.83276
431,3.583,348.75391,166.64507,52.7966,549.55328,163.36067,44.06284,497.45306,138.22522,79.05049
432,3.592,348.94965,166.72813,53.44551,549.55328,163.36067,44.06284,497.37823,138.03136,78.83276
433,3.6,348.97922,166.50476,52.99233,549.55328,163.36067,44.06284,497.54401,138.14784,79.00064
434,3.608,348.94965,166.72813,53.44551,549.55328,163.36067,44.06284,497.54401,138.14784,79.00064
435,3.617,348.94965,166.72813,53.44551,549.68512,163.42361,43.95268,497.39325,138.09248,78.95586
436,3.625,348.97922,166.50476,52.99233,549.55328,163.36067,44.06284,497.39325,138.09248,78.95586
437,3.633,348.75391,166.64507,52.7966,549.64917,163.49347,44.07321,497.52896,138.0867,78.87756
438,3.642,348.75391,166.64507,52.7966,549.64917,163.49347,44.07321,497.37823,138.03136,78.83276
439,3.65,348.75391,166.64507,52.7966,549.64917,163.49347,44.07321,497.52896,138.0867,78.87756
440,3.658,348.97922,166.50476,52.99233,549.64917,163.49347,44.07321,497.43805,138.16408,78.9274
441,3.667,348.97922,166.50476,52.99233,549.64917,163.49347,44.07321,497.43805,138.16408,78.9274
442,3.675,348.97922,166.50476,52.99233,549.70844,163.43805,44.24879,497.52896,138.0867,78.87756
443,3.683,348.97922,166.50476,52.99233,549.64917,163.49347,44.07321,497.52896,138.0867,78.87756
444,3.692,348.97922,166.50476,52.99233,549.64917,163.49347,44.07321,497.37823,138.03136,78.83276
445,3.7,348.75391,166.64507,52.7966,549.70844,163.43805,44.24879,497.52896,138.0867,78.87756
446,3.708,348.75391,166.64507,52.7966,549.64917,163.49347,44.07321,497.64566,138.18367,78.94985
447,3.717,349.38571,166.96465,52.87005,549.70844,163.43805,44.24879,497.52896,138.0867,78.87756
448,3.725,348.97922,166.50476,52.99233,549.64917,163.49347,44.07321,497.43805,138.16408,78.9274
449,3.733,348.97922,166.50476,52.99233,549.67938,163.40099,44.39979,497.43805,138.16408,78.9274
450,3.742,348.98712,166.42801,53.21428,549.70844,163.43805,44.24879,497.52896,138.0867,78.87756
451,3.75,348.97922,166.50476,52.99233,549.67938,163.40099,44.39979,497.6832,138.3036,79.03477
452,3.758,348.97922,166.50476,52.99233,549.64917,163.49347,44.07321,497.4437,138.1255,78.80172
453,3.767,348.97922,166.50476,52.99233,549.64917,163.49347,44.07321,497.53461,138.04814,78.75188
454,3.775,348.97922,166.50476,52.99233,549.64917,163.49347,44.07321,497.53461,138.04814,78.75188
455,3.783,348.97922,166.50476,52.99233,549.67938,163.40099,44.39979,497.68884,138.26501,78.9091
456,3.792,348.97922,166.50476,52.99233,549.67938,163.40099,44.39979,497.53461,138.04814,78.75188
457,3.8,348.97922,166.50476,52.99233,549.67938,163.40099,44.39979,497.68884,138.26501,78.9091
458,3.808,348.98712,166.42801,53.21428,549.65796,163.38068,44.12409,497.53461,138.04814,78.75188
459,3.817,348.98712,166.42801,53.21428,549.62195,163.45052,44.24461,497.57822,138.16635,78.83581
460,3.825,348.97922,166.50476,52.99233,549.49432,163.42566,44.39838,497.53461,138.04814,78.75188
461,3.833,348.75391,166.64507,52.7966,549.67938,163.40099,44.39979,497.53461,138.04814,78.75188
462,3.842,348.75391,166.64507,52.7966,549.42944,163.47371,44.25229,497.57822,138.16635,78.83581
463,3.85,348.97922,166.50476,52.99233,549.62195,163.45052,44.24461,497.57822,138.16635,78.83581
464,3.858,348.97922,166.50476,52.99233,549.49432,163.42566,44.39838,497.53461,138.04814,78.75188
465,3.867,348.97922,166.50476,52.99233,549.67938,163.40099,44.39979,497.65131,138.1451,78.82418
466,3.875,348.97922,166.50476,52.99233,549.67938,163.40099,44.39979,497.65131,138.1451,78.82418
467,3.883,348.97922,166.50476,52.99233,549.62195,163.45052,44.24461,497.57822,138.16635,78.83581
468,3.892,348.97922,166.50476,52.99233,549.42944,163.47371,44.25229,497.4437,138.1255,78.80172
469,3.9,348.97922,166.50476,52.99233,549.44281,163.51541,44.09207,497.57257,138.20493,78.96149
470,3.908,348.97922,166.50476,52.99233,549.44281,163.51541,44.09207,497.68884,138.26501,78.9091
