Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
239,1.983,-135.12311,93.19592,1083.00684,-64.41238,-103.73332,1027.09033,-67.03136,221.63014,1088.11267
240,1.992,-135.23209,93.74689,1082.61633,-64.62,-103.65275,1026.9939,-67.03136,221.63014,1088.11267
241,2,-135.23209,93.74689,1082.61633,-64.62,-103.65275,1026.9939,-67.03136,221.63014,1088.11267
242,2.008,-135.5359,94.00304,1082.53992,-64.71666,-103.51694,1026.85828,-66.7605,221.96692,1087.86279
243,2.017,-135.91829,94.45965,1082.55994,-64.91928,-102.98528,1026.85474,-65.82269,222.40323,1088.73901
244,2.025,-135.61453,94.20354,1082.63623,-64.98274,-102.87631,1026.93701,-65.86634,222.42625,1088.9845
245,2.033,-135.91829,94.45965,1082.55994,-64.98274,-102.87631,1026.93701,-65.06754,222.78535,1089.17725
246,2.042,-135.91829,94.45965,1082.55994,-64.98274,-102.87631,1026.93701,-64.74213,222.63718,1089.07141
247,2.05,-136.21732,94.547,1082.67773,-65.17274,-102.75198,1026.90173,-64.25383,222.77554,1089.34558
248,2.058,-135.91829,94.45965,1082.55994,-65.14861,-103.0096,1026.84668,-63.97697,222.70538,1089.48218
249,2.067,-136.21732,94.547,1082.67773,-66.1114,-102.38651,1026.77283,-63.88351,222.76761,1089.52856
250,2.075,-135.91829,94.45965,1082.55994,-66.1114,-102.38651,1026.77283,-63.71795,222.74358,1089.49121
251,2.083,-135.60535,94.61432,1082.7135,-66.1114,-102.38651,1026.77283,-63.58208,222.68291,1089.50598
252,2.092,-135.60535,94.61432,1082.7135,-66.29959,-102.24787,1026.75952,-63.58208,222.68291,1089.50598
253,2.1,-135.9044,94.70171,1082.83142,-66.29959,-102.24787,1026.75952,-63.70015,222.60539,1089.25854
254,2.108,-135.60535,94.61432,1082.7135,-66.61875,-102.63432,1026.77222,-63.60626,222.51448,1089.31592
255,2.117,-135.60535,94.61432,1082.7135,-66.61875,-102.63432,1026.77222,-63.60626,222.51448,1089.31592
256,2.125,-135.60535,94.61432,1082.7135,-66.67877,-102.62593,1026.53772,-63.42044,222.35739,1089.33557
257,2.133,-135.60535,94.61432,1082.7135,-66.67877,-102.62593,1026.53772,-62.89289,222.11893,1089.77539
258,2.142,-135.60535,94.61432,1082.7135,-66.67877,-102.62593,1026.53772,-62.89289,222.11893,1089.77539
259,2.15,-135.60535,94.61432,1082.7135,-66.67877,-102.62593,1026.53772,-62.19196,222.42418,1089.64978
260,2.158,-135.60535,94.61432,1082.7135,-66.67877,-102.62593,1026.53772,-62.02138,222.37154,1090.16699
261,2.167,-135.41388,95.04163,1082.57104,-66.67877,-102.62593,1026.53772,-61.80034,223.13664,1089.80444
262,2.175,-135.6254,95.24316,1083.02942,-66.67877,-102.62593,1026.53772,-61.15496,222.95952,1090.526
263,2.183,-135.13483,95.58288,1082.76904,-66.67877,-102.62593,1026.53772,-61.15496,222.95952,1090.526
264,2.192,-135.13483,95.58288,1082.76904,-66.67877,-102.62593,1026.53772,-61.15496,222.95952,1090.526
265,2.2,-135.13483,95.58288,1082.76904,-66.67877,-102.62593,1026.53772,-61.03781,222.85718,1090.59265
266,2.208,-135.13483,95.58288,1082.76904,-66.67877,-102.62593,1026.53772,-61.03781,222.85718,1090.59265
267,2.217,-135.39265,95.93793,1082.84998,-66.67877,-102.62593,1026.53772,-60.90397,223.09235,1090.74768
268,2.225,-135.39265,95.93793,1082.84998,-66.67877,-102.62593,1026.53772,-60.57005,223.86334,1091.18726
269,2.233,-135.12967,95.40205,1082.97705,-66.67877,-102.62593,1026.53772,-59.72118,224.66891,1090.7804
270,2.242,-135.39265,95.93793,1082.84998,-66.58376,-102.75674,1026.45947,-59.76069,224.35683,1091.20569
271,2.25,-135.37802,95.44487,1083.10999,-66.89964,-102.55922,1026.38843,-58.4186,224.46245,1091.00085
272,2.258,-135.13483,95.58288,1082.76904,-66.89964,-102.55922,1026.38843,-57.8858,224.13008,1091.04102
273,2.267,-135.18459,95.7692,1082.95129,-66.89964,-102.55922,1026.38843,-57.84332,224.19388,1090.94385
274,2.275,-135.12967,95.40205,1082.97705,-66.89964,-102.55922,1026.38843,-57.7495,224.10309,1091.00122
275,2.283,-135.12967,95.40205,1082.97705,-67.02534,-102.52135,1026.30347,-57.7495,224.10309,1091.00122
276,2.292,-135.12967,95.40205,1082.97705,-67.05073,-102.52396,1025.84631,-57.7495,224.10309,1091.00122
277,2.3,-135.12967,95.40205,1082.97705,-67.02534,-102.52135,1026.30347,-57.86819,224.09203,1090.58789
278,2.308,-135.17941,95.58837,1083.15918,-66.8278,-102.67873,1025.87476,-57.71106,224.13873,1090.36853
279,2.317,-135.12967,95.40205,1082.97705,-66.93638,-102.65278,1025.79211,-57.71106,224.13873,1090.36853
280,2.325,-134.92548,95.34503,1083.25757,-66.8278,-102.67873,1025.87476,-57.71106,224.13873,1090.36853
281,2.333,-135.17941,95.58837,1083.15918,-67.00261,-103.0556,1026.35583,-57.38428,223.99747,1090.36621
282,2.342,-134.87572,95.15869,1083.07532,-66.85368,-102.83376,1026.09192,-57.38428,223.99747,1090.36621
283,2.35,-135.17941,95.58837,1083.15918,-67.20487,-102.47216,1025.97266,-57.38428,223.99747,1090.36621
284,2.358,-135.14177,95.66628,1083.35876,-66.93315,-102.70258,1025.84497,-57.38428,223.99747,1090.36621
285,2.367,-134.92548,95.34503,1083.25757,-66.57866,-102.32576,1025.7002,-57.38428,223.99747,1090.36621
286,2.375,-134.87572,95.15869,1083.07532,-66.57866,-102.32576,1025.7002,-56.93058,225.01413,1089.97363
287,2.383,-134.92548,95.34503,1083.25757,-66.57866,-102.32576,1025.7002,-56.93058,225.01413,1089.97363
288,2.392,-134.92548,95.34503,1083.25757,-66.6814,-102.31233,1025.62354,-57.32832,224.05707,1090.37134
289,2.4,-134.92548,95.34503,1083.25757,-66.57866,-102.32576,1025.7002,-56.91542,223.8963,1090.42383
290,2.408,-135.17941,95.58837,1083.15918,-66.69267,-102.22589,1025.32227,-56.91542,223.8963,1090.42383
291,2.417,-134.92548,95.34503,1083.25757,-66.57866,-102.32576,1025.7002,-56.91542,223.8963,1090.42383
292,2.425,-134.92548,95.34503,1083.25757,-66.66225,-102.20274,1025.57153,-56.91542,223.8963,1090.42383
293,2.433,-134.92548,95.34503,1083.25757,-66.76499,-102.18931,1025.49487,-56.58862,223.75519,1090.42151
294,2.442,-134.92548,95.34503,1083.25757,-66.70816,-102.22203,1025.95288,-56.13755,224.73666,1090.05542
295,2.45,-134.92548,95.34503,1083.25757,-66.67042,-102.27483,1025.60181,-56.13755,224.73666,1090.05542
296,2.458,-135.17941,95.58837,1083.15918,-66.67042,-102.27483,1025.60181,-56.13755,224.73666,1090.05542
297,2.467,-135.17941,95.58837,1083.15918,-66.45322,-101.94029,1025.37903,-56.13755,224.73666,1090.05542
298,2.475,-134.88086,95.51324,1083.02771,-66.39815,-102.18712,1025.31299,-56.13755,224.73666,1090.05542
299,2.483,-134.40294,95.67743,1082.99963,-66.66225,-102.20274,1025.57153,-55.81141,225.36169,1090.3479
300,2.492,-135.30789,96.10847,1083.6969,-66.66225,-102.20274,1025.57153,-55.81141,225.36169,1090.3479
301,2.5,-135.40085,96.09042,1083.05261,-66.53719,-102.26339,1025.61011,-55.81141,225.36169,1090.3479
302,2.508,-135.17941,95.58837,1083.15918,-66.53719,-102.26339,1025.61011,-55.50806,225.87112,1090.28833
303,2.517,-135.31306,96.2893,1083.48914,-66.53719,-102.26339,1025.61011,-55.02936,226.54222,1090.28589
304,2.525,-135.39647,96.19083,1083.39514,-66.74254,-101.63377,1025.56372,-54.68442,226.978,1090.1283
305,2.533,-135.53012,96.89201,1083.72498,-66.53719,-102.26339,1025.61011,-54.55117,227.21413,1090.28345
306,2.542,-135.53012,96.89201,1083.72498,-66.74254,-101.63377,1025.56372,-54.55117,227.21413,1090.28345
307,2.55,-135.53012,96.89201,1083.72498,-66.74254,-101.63377,1025.56372,-54.42284,227.23962,1090.20459
308,2.558,-135.53012,96.89201,1083.72498,-66.85892,-101.42039,1025.48584,-54.32752,227.46515,1090.01978
309,2.567,-135.53012,96.89201,1083.72498,-66.70621,-101.31655,1025.3573,-54.21284,227.45837,1089.79236
310,2.575,-135.53012,96.89201,1083.72498,-66.74254,-101.63377,1025.56372,-53.76072,227.62653,1090.04578
311,2.583,-135.53012,96.89201,1083.72498,-66.70621,-101.31655,1025.3573,-53.72366,227.88776,1090.24353
312,2.592,-135.53012,96.89201,1083.72498,-66.88657,-101.09406,1024.96973,-53.76254,227.65517,1089.93323
313,2.6,-135.76117,97.60654,1083.55164,-66.82569,-100.99619,1025.16833,-53.37915,227.9823,1090.27185
314,2.608,-135.76117,97.60654,1083.55164,-66.91023,-101.15704,1025.36963,-53.09713,228.11238,1089.99597
315,2.617,-135.75658,98.02439,1083.25867,-66.75267,-100.93855,1025.15625,-52.6324,228.17122,1089.95105
316,2.625,-135.75658,98.02439,1083.25867,-66.6839,-100.94885,1024.93811,-51.87534,229.09158,1089.60864
317,2.633,-135.75658,98.02439,1083.25867,-66.81284,-100.89133,1024.89209,-51.87534,229.09158,1089.60864
318,2.642,-135.75658,98.02439,1083.25867,-66.64395,-100.75933,1024.97986,-51.87534,229.09158,1089.60864
319,2.65,-135.75658,98.02439,1083.25867,-66.64395,-100.75933,1024.97986,-51.87534,229.09158,1089.60864
320,2.658,-135.75658,98.02439,1083.25867,-66.81284,-100.89133,1024.89209,-51.5063,229.08749,1089.31006
321,2.667,-135.75658,98.02439,1083.25867,-66.81284,-100.89133,1024.89209,-51.5063,229.08749,1089.31006
322,2.675,-135.75658,98.02439,1083.25867,-66.81284,-100.89133,1024.89209,-51.59434,229.39133,1089.12561
323,2.683,-135.75658,98.02439,1083.25867,-66.81284,-100.89133,1024.89209,-51.72396,229.7003,1089.02283
324,2.692,-135.75658,98.02439,1083.25867,-66.93078,-100.86847,1024.81311,-51.29221,229.94962,1088.50256
325,2.7,-135.75658,98.02439,1083.25867,-66.81284,-100.89133,1024.89209,-50.63971,230.11276,1088.53369
326,2.708,-135.75658,98.02439,1083.25867,-66.93078,-100.86847,1024.81311,-50.37461,230.65468,1088.19385
327,2.717,-135.75658,98.02439,1083.25867,-66.92551,-100.62241,1024.82788,-50.41409,230.76041,1088.0874
328,2.725,-135.6749,98.04818,1083.45435,-66.93078,-100.86847,1024.81311,-50.16967,231.10464,1088.10193
329,2.733,-135.6749,98.04818,1083.45435,-66.93078,-100.86847,1024.81311,-50.02899,230.99028,1087.94629
330,2.742,-135.75658,98.02439,1083.25867,-67.61388,-100.47923,1024.76965,-49.75951,231.27321,1087.995
331,2.75,-135.75658,98.02439,1083.25867,-67.40297,-100.86304,1024.83081,-49.58252,231.45039,1087.79834
332,2.758,-135.96196,98.14227,1083.08972,-67.59528,-100.27673,1024.78052,-49.46829,231.85368,1087.57544
333,2.767,-135.96196,98.14227,1083.08972,-67.58325,-100.57742,1024.7655,-49.46829,231.85368,1087.57544
334,2.775,-135.96196,98.14227,1083.08972,-66.86884,-100.79541,1024.84314,-49.46829,231.85368,1087.57544
335,2.783,-135.96196,98.14227,1083.08972,-66.86884,-100.79541,1024.84314,-49.38419,232.08115,1087.38086
336,2.792,-136.26067,98.22942,1083.2074,-67.59528,-100.27673,1024.78052,-49.24107,232.17509,1087.07861
337,2.8,-136.26067,98.22942,1083.2074,-67.74129,-100.39544,1024.92542,-48.95564,232.60233,1087.08875
338,2.808,-136.26067,98.22942,1083.2074,-67.74129,-100.39544,1024.92542,-48.76004,232.43246,1086.87
339,2.817,-135.96196,98.14227,1083.08972,-67.74129,-100.39544,1024.92542,-49.05183,232.86653,1086.09216
340,2.825,-135.96196,98.14227,1083.08972,-67.74129,-100.39544,1024.92542,-49.10315,232.9511,1086.03406
341,2.833,-136.26067,98.22942,1083.2074,-67.74129,-100.39544,1024.92542,-49.37253,232.71815,1085.72437
342,2.842,-136.26067,98.22942,1083.2074,-67.74129,-100.39544,1024.92542,-49.5473,232.52887,1085.33997
343,2.85,-136.26067,98.22942,1083.2074,-67.72926,-100.69611,1024.91028,-49.35077,232.30363,1085.10437
344,2.858,-136.26067,98.22942,1083.2074,-67.72926,-100.69611,1024.91028,-48.86911,233.3067,1084.85901
345,2.867,-136.71477,98.57128,1083.1416,-67.72926,-100.69611,1024.91028,-48.86911,233.3067,1084.85901
346,2.875,-136.26067,98.22942,1083.2074,-67.72926,-100.69611,1024.91028,-48.86911,233.3067,1084.85901
347,2.883,-136.26067,98.22942,1083.2074,-67.72926,-100.69611,1024.91028,-49.21573,233.85776,1084.71301
348,2.892,-136.26067,98.22942,1083.2074,-67.72926,-100.69611,1024.91028,-49.30315,234.36742,1084.34216
349,2.9,-136.26067,98.22942,1083.2074,-67.76653,-100.58314,1024.89819,-49.23785,234.62753,1083.88989
350,2.908,-136.26067,98.22942,1083.2074,-67.23996,-100.91377,1024.74463,-49.02701,234.92097,1083.57629
351,2.917,-136.13222,97.70898,1082.66931,-67.00285,-101.21472,1024.9729,-48.79568,235.36143,1083.60193
352,2.925,-136.16678,97.61037,1082.47351,-67.72926,-100.69611,1024.91028,-48.79568,235.36143,1083.60193
353,2.933,-136.26067,98.22942,1083.2074,-67.72926,-100.69611,1024.91028,-49.16613,235.87172,1083.13708
354,2.942,-136.21719,97.51762,1082.89001,-67.08344,-100.97237,1024.94165,-49.10666,236.87996,1083.01428
355,2.95,-136.16678,97.61037,1082.47351,-66.93078,-100.86847,1024.81311,-48.9993,236.91673,1082.93274
356,2.958,-136.43214,96.65943,1082.53918,-66.93078,-100.86847,1024.81311,-48.7667,237.33438,1082.93799
357,2.967,-136.41316,96.67265,1083.32556,-67.08344,-100.97237,1024.94165,-49.02545,237.06226,1082.63232
358,2.975,-136.41316,96.67265,1083.32556,-66.96551,-100.99522,1025.02051,-49.02545,237.06226,1082.63232
359,2.983,-136.09659,95.86853,1083.14392,-66.81284,-100.89133,1024.89209,-49.5099,237.55447,1082.5332
360,2.992,-136.53783,96.23428,1083.5282,-67.03948,-101.04769,1024.9895,-49.5099,237.55447,1082.5332
361,3,-136.25949,96.29007,1083.48608,-66.73392,-100.99017,1024.84119,-49.60555,238.55975,1081.88123
362,3.008,-136.72282,95.07382,1082.59656,-66.73392,-100.99017,1024.84119,-49.35636,238.52458,1081.99768
363,3.017,-136.47493,94.90206,1082.75854,-66.6088,-101.05089,1024.87976,-49.64828,238.63173,1081.80933
364,3.025,-136.85115,95.59397,1083.13452,-66.73392,-100.99017,1024.84119,-49.64828,238.63173,1081.80933
365,3.033,-136.72282,95.07382,1082.59656,-66.6088,-101.05089,1024.87976,-49.64828,238.63173,1081.80933
366,3.042,-136.72282,95.07382,1082.59656,-66.51186,-101.52262,1025.51538,-49.99734,239.0545,1081.75122
367,3.05,-136.72282,95.07382,1082.59656,-66.51186,-101.52262,1025.51538,-50.1888,239.06516,1081.60278
368,3.058,-136.72282,95.07382,1082.59656,-66.58984,-101.52994,1025.4353,-50.1888,239.06516,1081.60278
369,3.067,-136.41908,94.67649,1082.98169,-66.51186,-101.52262,1025.51538,-50.082,239.24916,1081.43762
370,3.075,-136.72282,95.07382,1082.59656,-66.30654,-102.15221,1025.56177,-50.082,239.24916,1081.43762
371,3.083,-136.66696,94.84826,1082.8197,-66.14973,-102.26244,1025.56775,-50.12958,239.70358,1081.15686
372,3.092,-136.41908,94.67649,1082.98169,-66.14973,-102.26244,1025.56775,-50.01097,239.48039,1080.99036
373,3.1,-136.41908,94.67649,1082.98169,-66.14973,-102.26244,1025.56775,-50.00312,239.42386,1080.79553
374,3.108,-136.41908,94.67649,1082.98169,-66.06612,-102.38546,1025.69641,-50.3377,239.57927,1080.59363
375,3.117,-136.00797,93.93891,1083.0614,-66.06612,-102.38546,1025.69641,-50.74479,239.43761,1080.50171
376,3.125,-136.00797,93.93891,1083.0614,-65.37458,-102.90072,1025.58887,-50.74479,239.43761,1080.50171
377,3.133,-136.00797,93.93891,1083.0614,-64.99077,-103.28864,1025.69373,-50.90779,239.51587,1080.46106
378,3.142,-136.21214,93.68825,1083.29602,-64.99077,-103.28864,1025.69373,-50.89992,239.45956,1080.26611
379,3.15,-136.2043,93.4072,1083.62,-64.99077,-103.28864,1025.69373,-51.09022,239.60727,1079.95557
380,3.158,-135.95695,93.40438,1083.44067,-64.70541,-103.2871,1025.58264,-51.13268,239.3945,1079.7782
381,3.167,-136.90221,92.70422,1083.6582,-64.99077,-103.28864,1025.69373,-51.22696,239.3063,1079.60754
382,3.175,-135.87914,92.79103,1083.31909,-64.70541,-103.2871,1025.58264,-51.55692,239.46703,1079.37646
383,3.183,-136.12656,92.79391,1083.49841,-65.14348,-103.39243,1025.82227,-51.55692,239.46703,1079.37646
384,3.192,-136.51993,92.24765,1083.63843,-64.85812,-103.39091,1025.71106,-51.46617,239.65964,1079.04846
385,3.2,-136.90221,92.70422,1083.6582,-65.14348,-103.39243,1025.82227,-51.57711,239.73792,1078.99133
386,3.208,-136.63802,91.97032,1083.4281,-65.13728,-103.74102,1025.87573,-52.06481,239.25952,1078.3175
387,3.217,-136.63802,91.97032,1083.4281,-64.95847,-103.92853,1025.85168,-52.85921,238.88841,1078.31995
388,3.225,-136.63802,91.97032,1083.4281,-64.95231,-104.13867,1025.8562,-53.11362,239.0994,1078.34155
389,3.233,-135.82486,92.3035,1083.47083,-64.95231,-104.13867,1025.8562,-53.65226,239.40842,1077.5874
390,3.242,-136.3636,92.19738,1083.42078,-64.74859,-104.21503,1025.68762,-53.65226,239.40842,1077.5874
391,3.25,-136.6064,92.20518,1083.61304,-64.76983,-104.30736,1025.58289,-53.99989,239.49159,1077.21667
392,3.258,-135.61494,92.05711,1083.08875,-64.40403,-105.1134,1025.68469,-54.93446,239.12325,1076.32971
393,3.267,-135.61494,92.05711,1083.08875,-64.40403,-105.1134,1025.68469,-55.21342,239.05719,1075.94409
394,3.275,-135.61494,92.05711,1083.08875,-64.47684,-105.27337,1025.60828,-55.20565,239.00119,1075.74902
395,3.283,-135.61494,92.05711,1083.08875,-64.47684,-105.27337,1025.60828,-55.54963,239.10005,1075.66663
396,3.292,-135.61494,92.05711,1083.08875,-64.47747,-105.54697,1025.54138,-56.20866,239.10677,1074.70288
397,3.3,-135.58206,92.29569,1083.27844,-64.62286,-105.86717,1025.38867,-56.83096,239.49516,1074.38684
398,3.308,-135.43286,91.55987,1082.6842,-64.47747,-105.54697,1025.54138,-57.31011,239.61615,1074.15515
399,3.317,-135.43286,91.55987,1082.6842,-64.47747,-105.54697,1025.54138,-57.54048,239.82286,1074.04578
400,3.325,-135.48647,91.53654,1082.552,-64.41485,-105.44312,1025.64478,-58.45188,239.16815,1073.38147
401,3.333,-135.48647,91.53654,1082.552,-64.41485,-105.44312,1025.64478,-59.8325,238.60883,1073.53625
402,3.342,-135.48647,91.53654,1082.552,-63.95859,-105.58923,1025.96436,-59.8325,238.60883,1073.53625
403,3.35,-135.48647,91.53654,1082.552,-63.88578,-105.42926,1026.04077,-60.33187,238.40005,1073.57886
404,3.358,-135.48647,91.53654,1082.552,-63.03903,-105.05687,1025.99402,-60.43642,238.25589,1073.45496
405,3.367,-135.55202,91.25481,1082.69751,-63.03903,-105.05687,1025.99402,-61.65415,237.69652,1073.51208
406,3.375,-135.55202,91.25481,1082.69751,-63.03903,-105.05687,1025.99402,-62.16757,237.7932,1073.48755
407,3.383,-135.55202,91.25481,1082.69751,-63.36531,-105.39238,1025.98596,-62.51832,237.82996,1073.5061
408,3.392,-135.91791,90.74046,1082.9447,-63.17064,-105.67306,1026.21753,-62.67397,237.82458,1073.5387
409,3.4,-135.91791,90.74046,1082.9447,-63.26466,-106.03043,1026.30383,-63.49393,237.68221,1073.46997
410,3.408,-135.55202,91.25481,1082.69751,-63.30921,-106.18539,1026.23547,-63.77161,237.6938,1073.33484
411,3.417,-135.55202,91.25481,1082.69751,-62.63314,-106.54133,1026.28357,-64.13721,237.66969,1072.96252
412,3.425,-135.68747,90.02568,1083.11841,-62.63314,-106.54133,1026.28357,-64.1394,237.6129,1072.74084
413,3.433,-135.68747,90.02568,1083.11841,-62.86239,-106.65225,1026.23267,-64.4521,237.39796,1072.04346
414,3.442,-135.68695,89.74441,1082.98376,-63.90234,-106.38212,1026.21399,-64.4521,237.39796,1072.04346
415,3.45,-135.68695,89.74441,1082.98376,-63.65388,-106.40915,1026.09155,-64.64821,237.41249,1071.7002
416,3.458,-135.68695,89.74441,1082.98376,-64.10814,-106.81361,1026.20728,-64.64821,237.41249,1071.7002
417,3.467,-135.68695,89.74441,1082.98376,-63.10265,-106.98124,1026.36145,-64.65435,237.29199,1071.55884
418,3.475,-135.68695,89.74441,1082.98376,-63.48601,-107.47894,1026.65405,-64.65658,237.2352,1071.33716
419,3.483,-135.68695,89.74441,1082.98376,-63.13848,-107.59396,1026.91541,-65.30005,236.95564,1070.78357
420,3.492,-135.68695,89.74441,1082.98376,-62.79144,-107.50514,1026.89612,-65.57775,236.96786,1070.64832
421,3.5,-135.68695,89.74441,1082.98376,-62.51217,-108.00379,1027.24011,-65.86706,236.55101,1070.49426
422,3.508,-135.5578,89.70461,1082.31555,-62.29557,-108.01246,1027.44458,-66.05183,236.53651,1070.27173
423,3.517,-135.5578,89.70461,1082.31555,-62.29557,-108.01246,1027.44458,-67.05006,236.37132,1070.14954
424,3.525,-135.5578,89.70461,1082.31555,-61.92195,-108.45052,1027.74939,-67.39144,236.53157,1070.09424
425,3.533,-135.55196,89.49364,1082.55896,-61.36454,-108.58401,1028.21729,-67.44827,236.62338,1070.00098
426,3.542,-135.5578,89.70461,1082.31555,-61.4108,-108.71468,1028.33801,-67.81691,236.68382,1069.99304
427,3.55,-135.5578,89.70461,1082.31555,-61.40611,-108.83067,1028.19446,-68.06705,236.75328,1069.89856
428,3.558,-135.04684,89.13634,1082.60535,-61.19682,-108.61333,1028.62549,-68.24654,236.78676,1069.89185
429,3.567,-135.04684,89.13634,1082.60535,-60.40286,-108.38431,1028.62402,-68.22395,236.50114,1069.90271
430,3.575,-135.04684,89.13634,1082.60535,-60.40758,-108.26824,1028.76758,-68.54182,236.64915,1069.73181
431,3.583,-135.04684,89.13634,1082.60535,-60.67805,-108.7496,1028.72717,-68.97797,236.71562,1069.89661
432,3.592,-134.79147,88.8526,1082.75037,-60.40019,-108.39334,1028.91113,-68.97797,236.71562,1069.89661
433,3.6,-134.40921,88.39584,1082.73047,-60.53427,-108.93784,1028.47461,-69.19428,236.7179,1069.76257
434,3.608,-134.35948,88.20932,1082.54871,-60.67335,-108.86562,1028.58374,-69.38002,237.05983,1069.77734
435,3.617,-134.65526,88.53745,1082.5282,-60.53427,-108.93784,1028.47461,-69.61703,236.20122,1069.94446
436,3.625,-134.20609,87.82645,1082.70935,-60.31039,-108.73524,1028.56055,-69.61703,236.20122,1069.94446
437,3.633,-134.20609,87.82645,1082.70935,-60.53427,-108.93784,1028.47461,-69.93869,235.66455,1069.62634
438,3.642,-134.20609,87.82645,1082.70935,-60.83458,-109.2401,1028.4469,-70.43047,235.74551,1069.61572
439,3.65,-134.20609,87.82645,1082.70935,-60.82986,-109.35618,1028.30359,-70.89497,235.33925,1069.70349
