Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
257,2.133,314.82858,-107.4285,51.16178,507.8013,-158.02139,45.26456,463.55783,-114.68388,75.34465
258,2.142,314.82858,-107.4285,51.16178,507.8013,-158.02139,45.26456,463.78113,-114.89467,75.43172
259,2.15,314.71735,-107.4809,51.06936,507.8013,-158.02139,45.26456,463.66583,-114.82262,75.36963
260,2.158,315.22229,-106.84113,51.33185,507.8013,-158.02139,45.26456,463.66583,-114.82262,75.36963
261,2.167,315.22229,-106.84113,51.33185,507.8013,-158.02139,45.26456,463.75003,-114.60797,75.50878
262,2.175,315.22229,-106.84113,51.33185,507.8013,-158.02139,45.26456,463.55783,-114.68388,75.34465
263,2.183,315.22229,-106.84113,51.33185,507.8013,-158.02139,45.26456,463.66583,-114.82262,75.36963
264,2.192,315.25403,-106.79977,51.63506,507.8013,-158.02139,45.26456,463.78113,-114.89467,75.43172
265,2.2,315.22229,-106.84113,51.33185,507.8013,-158.02139,45.26456,463.78113,-114.89467,75.43172
266,2.208,314.71735,-107.4809,51.06936,507.8013,-158.02139,45.26456,463.66583,-114.82262,75.36963
267,2.217,314.83426,-107.31385,51.4672,507.8013,-158.02139,45.26456,463.78113,-114.89467,75.43172
268,2.225,315.25403,-106.79977,51.63506,507.8013,-158.02139,45.26456,463.78113,-114.89467,75.43172
269,2.233,315.11102,-106.89354,51.23943,507.8013,-158.02139,45.26456,463.78113,-114.89467,75.43172
270,2.242,315.11102,-106.89354,51.23943,507.72644,-158.18546,45.22876,463.78113,-114.89467,75.43172
271,2.25,315.11102,-106.89354,51.23943,507.72644,-158.18546,45.22876,463.84082,-114.73061,75.52708
272,2.258,314.71735,-107.4809,51.06936,507.70236,-157.95766,45.2115,463.78113,-114.89467,75.43172
273,2.267,315.3345,-106.82265,51.5128,507.80649,-158.14455,45.38561,463.78113,-114.89467,75.43172
274,2.275,314.77582,-107.38156,50.9777,507.8013,-158.02139,45.26456,463.78113,-114.89467,75.43172
275,2.283,314.77582,-107.38156,50.9777,507.72644,-158.18546,45.22876,463.78113,-114.89467,75.43172
276,2.292,314.77582,-107.38156,50.9777,507.8013,-158.02139,45.26456,463.67526,-115.03285,75.35792
277,2.3,315.11102,-106.89354,51.23943,507.8013,-158.02139,45.26456,463.78113,-114.89467,75.43172
278,2.308,315.22229,-106.84113,51.33185,507.72644,-158.18546,45.22876,463.78113,-114.89467,75.43172
279,2.317,315.16956,-106.79418,51.14781,507.72644,-158.18546,45.22876,463.67526,-115.03285,75.35792
280,2.325,314.77582,-107.38156,50.9777,507.84378,-157.9325,45.07768,463.78113,-114.89467,75.43172
281,2.333,314.66461,-107.43396,50.88528,507.72644,-158.18546,45.22876,463.78113,-114.89467,75.43172
282,2.342,315.16956,-106.79418,51.14781,507.72644,-158.18546,45.22876,463.67526,-115.03285,75.35792
283,2.35,315.05829,-106.8466,51.05538,507.8013,-158.02139,45.26456,463.67526,-115.03285,75.35792
284,2.358,315.22229,-106.84113,51.33185,507.72644,-158.18546,45.22876,463.78113,-114.89467,75.43172
285,2.367,314.82858,-107.4285,51.16178,507.6275,-158.12173,45.1757,463.78113,-114.89467,75.43172
286,2.375,314.71735,-107.4809,51.06936,507.8013,-158.02139,45.26456,463.78113,-114.89467,75.43172
287,2.383,314.66461,-107.43396,50.88528,507.8013,-158.02139,45.26456,463.67526,-115.03285,75.35792
288,2.392,315.16956,-106.79418,51.14781,507.8013,-158.02139,45.26456,463.78113,-114.89467,75.43172
289,2.4,315.16956,-106.79418,51.14781,507.84378,-157.9325,45.07768,463.78113,-114.89467,75.43172
290,2.408,315.16956,-106.79418,51.14781,507.61481,-158.14798,45.20477,463.78113,-114.89467,75.43172
291,2.417,314.71735,-107.4809,51.06936,507.8013,-158.02139,45.26456,463.78113,-114.89467,75.43172
292,2.425,314.82858,-107.4285,51.16178,507.8013,-158.02139,45.26456,463.78113,-114.89467,75.43172
293,2.433,314.82858,-107.4285,51.16178,507.70236,-157.95766,45.2115,463.78113,-114.89467,75.43172
294,2.442,314.66739,-107.52569,51.18597,507.8013,-158.02139,45.26456,463.78113,-114.89467,75.43172
295,2.45,314.82858,-107.4285,51.16178,507.8013,-158.02139,45.26456,463.78113,-114.89467,75.43172
296,2.458,314.54849,-107.42949,51.12956,507.8013,-158.02139,45.26456,463.78113,-114.89467,75.43172
297,2.467,314.66461,-107.43396,50.88528,507.8013,-158.02139,45.26456,463.78113,-114.89467,75.43172
298,2.475,315.51712,-107.10417,51.21277,507.8013,-158.02139,45.26456,463.78113,-114.89467,75.43172
299,2.483,315.20975,-107.2514,51.45374,507.8013,-158.02139,45.26456,463.78113,-114.89467,75.43172
300,2.492,314.82858,-107.4285,51.16178,507.8013,-158.02139,45.26456,463.78113,-114.89467,75.43172
301,2.5,314.66461,-107.43396,50.88528,507.8013,-158.02139,45.26456,463.66583,-114.82262,75.36963
302,2.508,314.77582,-107.38156,50.9777,507.70236,-157.95766,45.2115,463.78113,-114.89467,75.43172
303,2.517,315.16956,-106.79418,51.14781,507.8013,-158.02139,45.26456,463.66583,-114.82262,75.36963
304,2.525,315.05829,-106.8466,51.05538,507.8013,-158.02139,45.26456,463.78113,-114.89467,75.43172
305,2.533,315.06479,-107.79092,51.13431,507.70236,-157.95766,45.2115,463.78113,-114.89467,75.43172
306,2.542,315.17603,-107.7385,51.22673,507.8013,-158.02139,45.26456,463.78113,-114.89467,75.43172
307,2.55,314.66461,-107.43396,50.88528,507.8013,-158.02139,45.26456,463.78113,-114.89467,75.43172
308,2.558,314.82858,-107.4285,51.16178,507.8013,-158.02139,45.26456,463.78113,-114.89467,75.43172
309,2.567,314.66461,-107.43396,50.88528,507.8013,-158.02139,45.26456,463.69034,-114.77205,75.41342
310,2.575,314.82858,-107.4285,51.16178,507.70236,-157.95766,45.2115,463.66583,-114.82262,75.36963
311,2.583,314.82858,-107.4285,51.16178,507.70236,-157.95766,45.2115,463.78113,-114.89467,75.43172
312,2.592,315.60165,-107.10976,51.70008,507.8013,-158.02139,45.26456,463.78113,-114.89467,75.43172
313,2.6,315.17603,-107.7385,51.22673,507.8013,-158.02139,45.26456,463.78113,-114.89467,75.43172
314,2.608,314.82858,-107.4285,51.16178,507.8013,-158.02139,45.26456,463.78113,-114.89467,75.43172
315,2.617,314.82858,-107.4285,51.16178,507.8013,-158.02139,45.26456,463.66583,-114.82262,75.36963
316,2.625,314.71735,-107.4809,51.06936,507.8013,-158.02139,45.26456,463.78113,-114.89467,75.43172
317,2.633,314.71735,-107.4809,51.06936,507.70236,-157.95766,45.2115,463.78113,-114.89467,75.43172
318,2.642,315.37289,-106.896,51.69146,507.8013,-158.02139,45.26456,463.78113,-114.89467,75.43172
319,2.65,315.68878,-107.24735,51.45322,507.8013,-158.02139,45.26456,463.84082,-114.73061,75.52708
320,2.658,315.18173,-107.62386,51.5322,507.8013,-158.02139,45.26456,463.78113,-114.89467,75.43172
321,2.667,315.17603,-107.7385,51.22673,507.8013,-158.02139,45.26456,463.78113,-114.89467,75.43172
322,2.675,314.56821,-107.71252,51.43912,507.8013,-158.02139,45.26456,463.78113,-114.89467,75.43172
323,2.683,314.67941,-107.66014,51.53153,507.89944,-158.12032,45.22964,463.78113,-114.89467,75.43172
324,2.692,314.56821,-107.71252,51.43912,507.8013,-158.02139,45.26456,463.55783,-114.68388,75.34465
325,2.7,314.80164,-107.48212,51.80145,507.8013,-158.02139,45.26456,463.69034,-114.77205,75.41342
326,2.708,315.06479,-107.79092,51.13431,507.8013,-158.02139,45.26456,463.78113,-114.89467,75.43172
327,2.717,314.91559,-108.02254,51.50411,507.8013,-158.02139,45.26456,463.78113,-114.89467,75.43172
328,2.725,315.06479,-107.79092,51.13431,507.8013,-158.02139,45.26456,463.66583,-114.82262,75.36963
329,2.733,314.56821,-107.71252,51.43912,507.70236,-157.95766,45.2115,463.69034,-114.77205,75.41342
330,2.742,314.56821,-107.71252,51.43912,507.8013,-158.02139,45.26456,463.66583,-114.82262,75.36963
331,2.75,314.71735,-107.4809,51.06936,507.8013,-158.02139,45.26456,463.78113,-114.89467,75.43172
332,2.758,314.71735,-107.4809,51.06936,507.8013,-158.02139,45.26456,463.55783,-114.68388,75.34465
333,2.767,314.66461,-107.43396,50.88528,507.70236,-157.95766,45.2115,463.67526,-115.03285,75.35792
334,2.775,315.11102,-106.89354,51.23943,507.8013,-158.02139,45.26456,463.78113,-114.89467,75.43172
335,2.783,315.11102,-106.89354,51.23943,507.8013,-158.02139,45.26456,463.66583,-114.82262,75.36963
336,2.792,314.71735,-107.4809,51.06936,507.70236,-157.95766,45.2115,463.78113,-114.89467,75.43172
337,2.8,314.71735,-107.4809,51.06936,507.8013,-158.02139,45.26456,463.55783,-114.68388,75.34465
338,2.808,314.66461,-107.43396,50.88528,507.8013,-158.02139,45.26456,463.66583,-114.82262,75.36963
339,2.817,314.85638,-107.4044,50.85543,507.8013,-158.02139,45.26456,463.78113,-114.89467,75.43172
340,2.825,314.66461,-107.43396,50.88528,507.89944,-158.12032,45.22964,463.67526,-115.03285,75.35792
341,2.833,314.66461,-107.43396,50.88528,507.8013,-158.02139,45.26456,463.55994,-114.9608,75.29581
342,2.842,314.66461,-107.43396,50.88528,507.8013,-158.02139,45.26456,463.55783,-114.68388,75.34465
343,2.85,314.90912,-107.45134,51.03952,507.8013,-158.02139,45.26456,463.78113,-114.89467,75.43172
344,2.858,315.25003,-106.81707,51.02553,507.8013,-158.02139,45.26456,463.55994,-114.9608,75.29581
345,2.867,315.25003,-106.81707,51.02553,507.80051,-158.05659,45.17659,463.67526,-115.03285,75.35792
346,2.875,314.66461,-107.43396,50.88528,507.89944,-158.12032,45.22964,463.78113,-114.89467,75.43172
347,2.883,314.85638,-107.4044,50.85543,507.89944,-158.12032,45.22964,463.67526,-115.03285,75.35792
348,2.892,314.78348,-107.53017,50.94168,507.8013,-158.02139,45.26456,463.66583,-114.82262,75.36963
349,2.9,314.90912,-107.45134,51.03952,507.89944,-158.12032,45.22964,463.78113,-114.89467,75.43172
350,2.908,314.85638,-107.4044,50.85543,507.89944,-158.12032,45.22964,463.81894,-115.00065,75.32897
351,2.917,315.16956,-106.79418,51.14781,507.89944,-158.12032,45.22964,463.78113,-114.89467,75.43172
352,2.925,314.77582,-107.38156,50.9777,507.89944,-158.12032,45.22964,463.53311,-115.00539,75.39546
353,2.933,314.66461,-107.43396,50.88528,507.89944,-158.12032,45.22964,463.78113,-114.89467,75.43172
354,2.942,314.43729,-107.48189,51.03714,507.89944,-158.12032,45.22964,463.54254,-115.21561,75.38374
355,2.95,314.66461,-107.43396,50.88528,507.89944,-158.12032,45.22964,463.78113,-114.89467,75.43172
356,2.958,314.54849,-107.42949,51.12956,507.8013,-158.02139,45.26456,463.57095,-115.11137,75.29269
357,2.967,314.96759,-107.352,50.94786,507.70236,-157.95766,45.2115,463.57095,-115.11137,75.29269
358,2.975,315.01199,-107.74397,50.9502,507.8013,-158.02139,45.26456,463.67526,-115.03285,75.35792
359,2.983,315.01199,-107.74397,50.9502,507.8013,-158.02139,45.26456,463.67526,-115.03285,75.35792
360,2.992,315.16956,-106.79418,51.14781,507.75006,-157.9919,45.14569,463.55994,-114.9608,75.29581
361,3,315.05829,-106.8466,51.05538,507.8013,-158.02139,45.26456,463.67526,-115.03285,75.35792
362,3.008,314.77582,-107.38156,50.9777,507.72644,-158.18546,45.22876,463.78113,-114.89467,75.43172
363,3.017,314.66461,-107.43396,50.88528,507.72644,-158.18546,45.22876,463.78113,-114.89467,75.43172
364,3.025,314.71735,-107.4809,51.06936,507.8013,-158.02139,45.26456,463.64844,-115.07744,75.45756
365,3.033,315.01199,-107.74397,50.9502,507.72644,-158.18546,45.22876,463.64844,-115.07744,75.45756
366,3.042,315.40582,-107.1566,51.12034,507.8013,-158.02139,45.26456,463.78113,-114.89467,75.43172
367,3.05,314.99466,-107.28365,50.97742,507.8013,-158.02139,45.26456,463.78113,-114.89467,75.43172
368,3.058,314.66461,-107.43396,50.88528,507.8013,-158.02139,45.26456,463.64844,-115.07744,75.45756
369,3.067,314.66461,-107.43396,50.88528,507.70236,-157.95766,45.2115,463.66583,-114.82262,75.36963
370,3.075,314.66461,-107.43396,50.88528,507.51587,-158.08424,45.15171,463.78113,-114.89467,75.43172
371,3.083,314.66461,-107.43396,50.88528,507.8013,-158.02139,45.26456,463.78113,-114.89467,75.43172
372,3.092,315.01199,-107.74397,50.9502,507.8013,-158.02139,45.26456,463.78113,-114.89467,75.43172
373,3.1,315.01199,-107.74397,50.9502,507.8013,-158.02139,45.26456,463.78113,-114.89467,75.43172
374,3.108,314.66461,-107.43396,50.88528,507.8013,-158.02139,45.26456,463.78113,-114.89467,75.43172
375,3.117,314.66461,-107.43396,50.88528,507.8013,-158.02139,45.26456,463.78113,-114.89467,75.43172
376,3.125,315.05829,-106.8466,51.05538,507.8013,-158.02139,45.26456,463.66583,-114.82262,75.36963
377,3.133,314.66461,-107.43396,50.88528,507.70236,-157.95766,45.2115,463.78113,-114.89467,75.43172
378,3.142,314.66461,-107.43396,50.88528,507.70236,-157.95766,45.2115,463.66583,-114.82262,75.36963
379,3.15,314.66461,-107.43396,50.88528,507.8013,-158.02139,45.26456,463.78113,-114.89467,75.43172
380,3.158,314.71735,-107.4809,51.06936,507.70236,-157.95766,45.2115,463.78113,-114.89467,75.43172
381,3.167,314.71735,-107.4809,51.06936,507.8013,-158.02139,45.26456,463.78113,-114.89467,75.43172
382,3.175,314.71735,-107.4809,51.06936,507.8013,-158.02139,45.26456,463.66583,-114.82262,75.36963
383,3.183,315.11102,-106.89354,51.23943,507.8013,-158.02139,45.26456,463.66583,-114.82262,75.36963
384,3.192,314.71735,-107.4809,51.06936,507.8013,-158.02139,45.26456,463.66583,-114.82262,75.36963
385,3.2,314.82858,-107.4285,51.16178,507.8013,-158.02139,45.26456,463.55783,-114.68388,75.34465
386,3.208,314.56821,-107.71252,51.43912,507.8013,-158.02139,45.26456,463.78113,-114.89467,75.43172
387,3.217,314.56821,-107.71252,51.43912,507.8013,-158.02139,45.26456,463.78113,-114.89467,75.43172
388,3.225,314.71735,-107.4809,51.06936,507.8013,-158.02139,45.26456,463.66583,-114.82262,75.36963
389,3.233,315.11102,-106.89354,51.23943,507.8013,-158.02139,45.26456,463.78113,-114.89467,75.43172
390,3.242,314.71735,-107.4809,51.06936,507.8013,-158.02139,45.26456,463.78113,-114.89467,75.43172
391,3.25,314.66461,-107.43396,50.88528,507.8013,-158.02139,45.26456,463.55783,-114.68388,75.34465
392,3.258,314.71735,-107.4809,51.06936,507.8013,-158.02139,45.26456,463.66583,-114.82262,75.36963
393,3.267,314.71735,-107.4809,51.06936,507.8013,-158.02139,45.26456,463.78113,-114.89467,75.43172
394,3.275,314.71735,-107.4809,51.06936,507.8013,-158.02139,45.26456,463.67526,-115.03285,75.35792
395,3.283,314.71735,-107.4809,51.06936,507.70236,-157.95766,45.2115,463.78113,-114.89467,75.43172
396,3.292,314.66461,-107.43396,50.88528,507.8013,-158.02139,45.26456,463.78113,-114.89467,75.43172
397,3.3,314.71735,-107.4809,51.06936,507.70236,-157.95766,45.2115,463.66583,-114.82262,75.36963
398,3.308,314.66461,-107.43396,50.88528,507.8013,-158.02139,45.26456,463.78113,-114.89467,75.43172
399,3.317,314.66461,-107.43396,50.88528,507.8013,-158.02139,45.26456,463.78113,-114.89467,75.43172
400,3.325,314.66461,-107.43396,50.88528,507.8013,-158.02139,45.26456,463.78113,-114.89467,75.43172
401,3.333,314.71735,-107.4809,51.06936,507.8013,-158.02139,45.26456,463.67526,-115.03285,75.35792
402,3.342,314.66461,-107.43396,50.88528,507.8013,-158.02139,45.26456,463.55994,-114.9608,75.29581
403,3.35,314.66461,-107.43396,50.88528,507.8013,-158.02139,45.26456,463.69034,-114.77205,75.41342
404,3.358,314.66461,-107.43396,50.88528,507.8013,-158.02139,45.26456,463.78113,-114.89467,75.43172
405,3.367,315.05829,-106.8466,51.05538,507.8013,-158.02139,45.26456,463.66583,-114.82262,75.36963
406,3.375,314.66461,-107.43396,50.88528,507.8013,-158.02139,45.26456,463.67526,-115.03285,75.35792
407,3.383,314.66461,-107.43396,50.88528,507.8013,-158.02139,45.26456,463.67526,-115.03285,75.35792
408,3.392,314.66461,-107.43396,50.88528,507.70236,-157.95766,45.2115,463.55783,-114.68388,75.34465
409,3.4,314.66461,-107.43396,50.88528,507.8013,-158.02139,45.26456,463.78113,-114.89467,75.43172
410,3.408,315.05829,-106.8466,51.05538,507.72644,-158.18546,45.22876,463.78113,-114.89467,75.43172
411,3.417,315.40582,-107.1566,51.12034,507.8013,-158.02139,45.26456,463.67526,-115.03285,75.35792
412,3.425,315.13092,-107.84018,51.00661,507.8013,-158.02139,45.26456,463.67526,-115.03285,75.35792
413,3.433,314.66461,-107.43396,50.88528,507.8013,-158.02139,45.26456,463.66583,-114.82262,75.36963
414,3.442,314.77582,-107.38156,50.9777,507.72644,-158.18546,45.22876,463.67526,-115.03285,75.35792
415,3.45,314.66461,-107.43396,50.88528,507.8013,-158.02139,45.26456,463.78113,-114.89467,75.43172
416,3.458,314.77582,-107.38156,50.9777,507.8013,-158.02139,45.26456,463.78113,-114.89467,75.43172
417,3.467,314.66461,-107.43396,50.88528,507.8013,-158.02139,45.26456,463.78113,-114.89467,75.43172
418,3.475,315.01199,-107.74397,50.9502,507.72644,-158.18546,45.22876,463.54254,-115.21561,75.38374
419,3.483,314.66461,-107.43396,50.88528,507.8013,-158.02139,45.26456,463.54254,-115.21561,75.38374
420,3.492,315.70892,-107.07465,51.18292,507.6275,-158.12173,45.1757,463.67526,-115.03285,75.35792
421,3.5,315.05829,-106.8466,51.05538,507.72644,-158.18546,45.22876,463.55994,-114.9608,75.29581
422,3.508,314.66461,-107.43396,50.88528,507.72644,-158.18546,45.22876,463.64844,-115.07744,75.45756
423,3.517,314.66461,-107.43396,50.88528,507.8013,-158.02139,45.26456,463.64844,-115.07744,75.45756
424,3.525,314.66461,-107.43396,50.88528,507.72644,-158.18546,45.22876,463.64844,-115.07744,75.45756
425,3.533,314.66461,-107.43396,50.88528,507.8013,-158.02139,45.26456,463.78113,-114.89467,75.43172
426,3.542,315.40582,-107.1566,51.12034,507.6275,-158.12173,45.1757,463.53311,-115.00539,75.39546
427,3.55,315.40582,-107.1566,51.12034,507.72644,-158.18546,45.22876,463.78113,-114.89467,75.43172
428,3.558,314.66461,-107.43396,50.88528,507.53998,-158.31203,45.16896,463.78113,-114.89467,75.43172
429,3.567,314.66461,-107.43396,50.88528,507.72644,-158.18546,45.22876,463.78113,-114.89467,75.43172
430,3.575,314.66461,-107.43396,50.88528,507.8013,-158.02139,45.26456,463.53311,-115.00539,75.39546
431,3.583,314.66461,-107.43396,50.88528,507.8013,-158.02139,45.26456,463.78113,-114.89467,75.43172
432,3.592,315.05829,-106.8466,51.05538,507.8013,-158.02139,45.26456,463.78113,-114.89467,75.43172
433,3.6,314.77582,-107.38156,50.9777,507.8013,-158.02139,45.26456,463.59775,-115.06677,75.19305
434,3.608,315.01199,-107.74397,50.9502,507.8013,-158.02139,45.26456,463.78113,-114.89467,75.43172
435,3.617,314.66461,-107.43396,50.88528,507.8013,-158.02139,45.26456,463.78113,-114.89467,75.43172
436,3.625,314.66461,-107.43396,50.88528,507.8013,-158.02139,45.26456,463.78113,-114.89467,75.43172
437,3.633,314.66461,-107.43396,50.88528,507.70236,-157.95766,45.2115,463.78113,-114.89467,75.43172
438,3.642,314.66461,-107.43396,50.88528,507.8013,-158.02139,45.26456,463.78113,-114.89467,75.43172
439,3.65,314.66461,-107.43396,50.88528,507.8013,-158.02139,45.26456,463.78113,-114.89467,75.43172
440,3.658,314.66461,-107.43396,50.88528,507.8013,-158.02139,45.26456,463.78113,-114.89467,75.43172
441,3.667,315.01199,-107.74397,50.9502,507.8013,-158.02139,45.26456,463.69034,-114.77205,75.41342
442,3.675,315.11102,-106.89354,51.23943,507.8013,-158.02139,45.26456,463.78113,-114.89467,75.43172
443,3.683,314.82858,-107.4285,51.16178,507.70236,-157.95766,45.2115,463.66583,-114.82262,75.36963
444,3.692,314.83624,-107.57713,51.12577,507.8013,-158.02139,45.26456,463.70364,-114.92859,75.26687
445,3.7,314.71735,-107.4809,51.06936,507.89944,-158.12032,45.22964,463.78113,-114.89467,75.43172
446,3.708,314.71735,-107.4809,51.06936,507.89944,-158.12032,45.22964,463.78113,-114.89467,75.43172
447,3.717,314.83426,-107.31385,51.4672,507.8013,-158.02139,45.26456,463.78113,-114.89467,75.43172
448,3.725,315.45859,-107.20356,51.30441,507.70236,-157.95766,45.2115,463.66583,-114.82262,75.36963
449,3.733,315.03784,-107.84451,51.77407,507.8013,-158.02139,45.26456,463.78113,-114.89467,75.43172
450,3.742,314.80164,-107.48212,51.80145,507.89944,-158.12032,45.22964,463.78113,-114.89467,75.43172
451,3.75,314.67941,-107.66014,51.53153,507.8013,-158.02139,45.26456,463.78113,-114.89467,75.43172
452,3.758,314.67941,-107.66014,51.53153,507.8013,-158.02139,45.26456,463.78113,-114.89467,75.43172
453,3.767,314.9754,-107.10733,51.73915,507.8013,-158.02139,45.26456,463.78113,-114.89467,75.43172
454,3.775,314.92111,-107.18451,51.51926,507.8013,-158.02139,45.26456,463.78113,-114.89467,75.43172
455,3.783,314.82858,-107.4285,51.16178,507.70236,-157.95766,45.2115,463.78113,-114.89467,75.43172
456,3.792,314.82858,-107.4285,51.16178,507.70236,-157.95766,45.2115,463.55783,-114.68388,75.34465
457,3.8,314.67941,-107.66014,51.53153,507.8013,-158.02139,45.26456,463.78113,-114.89467,75.43172
