Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
243,2.017,-46.44836,-178.38866,856.51746,-40.35758,-201.44803,690.07385,-74.71117,-139.24889,664.24927
244,2.025,-46.72203,-178.02408,856.40643,-40.17777,-201.10918,689.84052,-74.71117,-139.24889,664.24927
245,2.033,-46.94052,-178.32988,856.80975,-40.17777,-201.10918,689.84052,-74.71117,-139.24889,664.24927
246,2.042,-46.94098,-177.98219,856.51416,-40.42744,-200.90076,689.77032,-75.12535,-138.98817,664.32715
247,2.05,-46.94098,-177.98219,856.51416,-40.42744,-200.90076,689.77032,-74.74821,-138.30475,663.72473
248,2.058,-47.24662,-177.9899,856.42035,-40.42744,-200.90076,689.77032,-74.74821,-138.30475,663.72473
249,2.067,-47.62758,-177.54317,856.45776,-40.42744,-200.90076,689.77032,-74.99963,-138.41537,663.51697
250,2.075,-47.87149,-177.73831,856.36456,-40.42744,-200.90076,689.77032,-74.99963,-138.41537,663.51697
251,2.083,-47.62758,-177.54317,856.45776,-40.42744,-200.90076,689.77032,-74.99963,-138.41537,663.51697
252,2.092,-47.83779,-177.74461,856.50897,-40.42744,-200.90076,689.77032,-74.99963,-138.41537,663.51697
253,2.1,-47.96008,-177.7542,856.22052,-40.7007,-201.07553,689.71429,-74.99963,-138.41537,663.51697
254,2.108,-47.998,-177.88922,856.09619,-40.7007,-201.07553,689.71429,-74.99963,-138.41537,663.51697
255,2.117,-47.998,-177.88922,856.09619,-40.7007,-201.07553,689.71429,-74.99963,-138.41537,663.51697
256,2.125,-47.69979,-177.61557,855.81592,-40.7007,-201.07553,689.71429,-75.32692,-138.41898,663.38025
257,2.133,-47.88535,-177.80759,855.8421,-40.7007,-201.07553,689.71429,-75.32692,-138.41898,663.38025
258,2.142,-47.88535,-177.80759,855.8421,-40.7007,-201.07553,689.71429,-75.32692,-138.41898,663.38025
259,2.15,-47.88535,-177.80759,855.8421,-40.7007,-201.07553,689.71429,-75.32692,-138.41898,663.38025
260,2.158,-48.10255,-177.36525,855.62274,-40.88411,-200.99315,689.58563,-75.32692,-138.41898,663.38025
261,2.167,-48.10255,-177.36525,855.62274,-40.88411,-200.99315,689.58563,-75.32692,-138.41898,663.38025
262,2.175,-48.10255,-177.36525,855.62274,-40.78486,-201.09787,689.42725,-75.32692,-138.41898,663.38025
263,2.183,-47.88535,-177.80759,855.8421,-40.88411,-200.99315,689.58563,-75.32692,-138.41898,663.38025
264,2.192,-48.10255,-177.36525,855.62274,-40.9683,-201.01546,689.29852,-75.32692,-138.41898,663.38025
265,2.2,-48.10255,-177.36525,855.62274,-41.17218,-201.26378,689.16705,-75.32692,-138.41898,663.38025
266,2.208,-48.10255,-177.36525,855.62274,-40.9683,-201.01546,689.29852,-75.32692,-138.41898,663.38025
267,2.217,-48.34083,-177.48955,855.5376,-41.17218,-201.26378,689.16705,-75.32692,-138.41898,663.38025
268,2.225,-48.31412,-177.44879,855.38904,-41.17218,-201.26378,689.16705,-75.32692,-138.41898,663.38025
269,2.233,-48.34083,-177.48955,855.5376,-41.98975,-200.75067,689.16644,-75.32692,-138.41898,663.38025
270,2.242,-48.34083,-177.48955,855.5376,-41.3939,-201.13547,689.04309,-75.32692,-138.41898,663.38025
271,2.25,-48.82365,-177.41278,855.09344,-42.25157,-200.46893,688.88019,-75.32692,-138.41898,663.38025
272,2.258,-49.08786,-177.60951,854.95209,-42.25157,-200.46893,688.88019,-75.32692,-138.41898,663.38025
273,2.267,-49.08786,-177.60951,854.95209,-42.25157,-200.46893,688.88019,-75.32692,-138.41898,663.38025
274,2.275,-49.08786,-177.60951,854.95209,-42.25157,-200.46893,688.88019,-75.32692,-138.41898,663.38025
275,2.283,-49.08786,-177.60951,854.95209,-42.25157,-200.46893,688.88019,-75.32692,-138.41898,663.38025
276,2.292,-49.07849,-177.74353,854.7901,-42.43705,-200.5253,688.59668,-75.32692,-138.41898,663.38025
277,2.3,-49.07849,-177.74353,854.7901,-42.61073,-200.46446,688.8139,-75.32692,-138.41898,663.38025
278,2.308,-49.07849,-177.74353,854.7901,-42.25157,-200.46893,688.88019,-75.32692,-138.41898,663.38025
279,2.317,-49.07849,-177.74353,854.7901,-42.43705,-200.5253,688.59668,-75.30608,-137.94225,663.11835
280,2.325,-49.21923,-177.60771,854.62543,-42.59067,-200.32785,688.62921,-75.30608,-137.94225,663.11835
281,2.333,-49.07849,-177.74353,854.7901,-42.79619,-200.5208,688.53033,-75.30608,-137.94225,663.11835
282,2.342,-49.21923,-177.60771,854.62543,-42.64256,-200.7182,688.49774,-75.30608,-137.94225,663.11835
283,2.35,-49.21923,-177.60771,854.62543,-42.93932,-200.27191,688.29395,-75.35313,-138.2269,662.82977
284,2.358,-49.21923,-177.60771,854.62543,-42.79619,-200.5208,688.53033,-75.30608,-137.94225,663.11835
285,2.367,-49.21923,-177.60771,854.62543,-42.79619,-200.5208,688.53033,-75.30608,-137.94225,663.11835
286,2.375,-49.21923,-177.60771,854.62543,-43.00142,-200.3212,688.16608,-75.30608,-137.94225,663.11835
287,2.383,-49.21923,-177.60771,854.62543,-43.00142,-200.3212,688.16608,-75.30608,-137.94225,663.11835
288,2.392,-49.21923,-177.60771,854.62543,-42.79619,-200.5208,688.53033,-75.22792,-137.65317,662.02008
289,2.4,-49.21923,-177.60771,854.62543,-42.95794,-200.44307,688.0849,-75.30608,-137.94225,663.11835
290,2.408,-49.03363,-177.41571,854.59924,-43.00142,-200.3212,688.16608,-75.30608,-137.94225,663.11835
291,2.417,-49.21923,-177.60771,854.62543,-42.95794,-200.44307,688.0849,-75.30608,-137.94225,663.11835
292,2.425,-48.84322,-177.49008,854.46063,-43.00142,-200.3212,688.16608,-75.35313,-138.2269,662.82977
293,2.433,-49.03363,-177.41571,854.59924,-43.00142,-200.3212,688.16608,-75.22792,-137.65317,662.02008
294,2.442,-48.84322,-177.49008,854.46063,-42.79589,-200.12827,688.26495,-75.30608,-137.94225,663.11835
295,2.45,-48.84322,-177.49008,854.46063,-42.86742,-200.50522,688.12488,-75.35313,-138.2269,662.82977
296,2.458,-48.84322,-177.49008,854.46063,-42.58018,-200.27641,688.36023,-75.30608,-137.94225,663.11835
297,2.467,-48.57903,-177.29337,854.60199,-42.69184,-200.21504,688.29419,-75.30608,-137.94225,663.11835
298,2.475,-48.36303,-177.1458,854.72046,-42.38187,-200.37755,688.11646,-75.30608,-137.94225,663.11835
299,2.483,-48.36303,-177.1458,854.72046,-42.27019,-200.43892,688.1825,-75.35313,-138.2269,662.82977
300,2.492,-48.36303,-177.1458,854.72046,-42.12706,-200.68781,688.41895,-75.30608,-137.94225,663.11835
301,2.5,-48.36303,-177.1458,854.72046,-42.12706,-200.68781,688.41895,-75.30608,-137.94225,663.11835
302,2.508,-48.36303,-177.1458,854.72046,-42.12706,-200.68781,688.41895,-75.30608,-137.94225,663.11835
303,2.517,-48.36303,-177.1458,854.72046,-42.12706,-200.68781,688.41895,-75.30608,-137.94225,663.11835
304,2.525,-48.36303,-177.1458,854.72046,-42.12706,-200.68781,688.41895,-75.30608,-137.94225,663.11835
305,2.533,-48.32156,-177.00258,854.87988,-41.94156,-200.63147,688.70251,-75.30608,-137.94225,663.11835
306,2.542,-48.32156,-177.00258,854.87988,-41.7377,-200.38307,688.83405,-74.74711,-137.83029,661.87903
307,2.55,-48.17784,-176.93384,854.75153,-41.7377,-200.38307,688.83405,-75.30608,-137.94225,663.11835
308,2.558,-48.32156,-177.00258,854.87988,-41.49535,-200.00829,688.75732,-75.30608,-137.94225,663.11835
309,2.567,-48.05964,-176.56819,854.86646,-41.49535,-200.00829,688.75732,-75.35313,-138.2269,662.82977
310,2.575,-48.05964,-176.56819,854.86646,-41.49535,-200.00829,688.75732,-75.30608,-137.94225,663.11835
311,2.583,-47.83413,-176.19545,854.76459,-41.70397,-199.72078,688.41681,-75.35313,-138.2269,662.82977
312,2.592,-48.01908,-176.30692,854.8988,-41.649,-199.81079,688.78992,-75.30608,-137.94225,663.11835
313,2.6,-48.24844,-175.86702,854.83856,-41.8576,-199.52327,688.4494,-75.30608,-137.94225,663.11835
314,2.608,-48.24844,-175.86702,854.83856,-42.16763,-199.36061,688.6272,-75.30608,-137.94225,663.11835
315,2.617,-48.24844,-175.86702,854.83856,-42.16763,-199.36061,688.6272,-75.30608,-137.94225,663.11835
316,2.625,-48.24844,-175.86702,854.83856,-42.16763,-199.36061,688.6272,-75.30608,-137.94225,663.11835
317,2.633,-48.24844,-175.86702,854.83856,-42.16763,-199.36061,688.6272,-74.94816,-136.93066,663.32617
318,2.642,-48.53336,-175.33257,854.57953,-42.16763,-199.36061,688.6272,-74.94816,-136.93066,663.32617
319,2.65,-48.53336,-175.33257,854.57953,-42.31661,-199.02565,688.37653,-74.94816,-136.93066,663.32617
320,2.658,-48.53336,-175.33257,854.57953,-42.31661,-199.02565,688.37653,-74.94816,-136.93066,663.32617
321,2.667,-48.52706,-175.25107,854.52832,-42.31661,-199.02565,688.37653,-74.94816,-136.93066,663.32617
322,2.675,-48.52706,-175.25107,854.52832,-42.31661,-199.02565,688.37653,-74.94816,-136.93066,663.32617
323,2.683,-48.46722,-175.0349,854.6181,-42.31661,-199.02565,688.37653,-74.94816,-136.93066,663.32617
324,2.692,-48.52706,-175.25107,854.52832,-43.17488,-198.35936,688.21362,-74.94816,-136.93066,663.32617
325,2.7,-48.64253,-175.45374,854.44489,-42.76897,-198.52713,688.09979,-74.94816,-136.93066,663.32617
326,2.708,-48.8965,-175.39136,854.56885,-43.0116,-198.86336,688.38025,-74.94816,-136.93066,663.32617
327,2.717,-48.8965,-175.39136,854.56885,-43.0116,-198.86336,688.38025,-74.94816,-136.93066,663.32617
328,2.725,-49.18567,-175.02385,854.69312,-43.55967,-198.35938,688.03955,-74.80197,-135.95795,663.04657
329,2.733,-49.25755,-175.20879,854.59967,-43.55967,-198.35938,688.03955,-74.94816,-136.93066,663.32617
330,2.742,-49.25755,-175.20879,854.59967,-43.55967,-198.35938,688.03955,-77.58125,-135.7906,663.75055
331,2.75,-49.25755,-175.20879,854.59967,-43.55967,-198.35938,688.03955,-76.75073,-134.13148,661.42139
332,2.758,-49.25755,-175.20879,854.59967,-43.55967,-198.35938,688.03955,-77.30976,-134.24377,662.66199
333,2.767,-49.12646,-175.07388,854.96368,-43.55967,-198.35938,688.03955,-77.30976,-134.24377,662.66199
334,2.775,-49.12646,-175.07388,854.96368,-43.55967,-198.35938,688.03955,-76.11778,-135.38678,663.25879
335,2.783,-49.19834,-175.25882,854.87018,-43.55967,-198.35938,688.03955,-75.99232,-134.81306,662.44946
336,2.792,-49.12646,-175.07388,854.96368,-43.55967,-198.35938,688.03955,-75.99232,-134.81306,662.44946
337,2.8,-49.18567,-175.02385,854.69312,-43.55967,-198.35938,688.03955,-75.99232,-134.81306,662.44946
338,2.808,-49.12646,-175.07388,854.96368,-43.55967,-198.35938,688.03955,-77.58125,-135.7906,663.75055
339,2.817,-49.08918,-175.13768,855.00482,-43.3653,-198.14258,688.22327,-77.58125,-135.7906,663.75055
340,2.825,-49.12646,-175.07388,854.96368,-43.55967,-198.35938,688.03955,-76.26392,-136.35968,663.53827
341,2.833,-49.19834,-175.25882,854.87018,-43.55967,-198.35938,688.03955,-74.94816,-136.93066,663.32617
342,2.842,-49.12646,-175.07388,854.96368,-43.0116,-198.86336,688.38025,-74.94816,-136.93066,663.32617
343,2.85,-49.19834,-175.25882,854.87018,-43.0116,-198.86336,688.38025,-74.94816,-136.93066,663.32617
344,2.858,-49.19834,-175.25882,854.87018,-43.0116,-198.86336,688.38025,-74.94816,-136.93066,663.32617
345,2.867,-48.8111,-175.67569,854.95154,-43.55967,-198.35938,688.03955,-74.94816,-136.93066,663.32617
346,2.875,-48.57242,-175.94177,854.66077,-43.55967,-198.35938,688.03955,-74.94816,-136.93066,663.32617
347,2.883,-48.57242,-175.94177,854.66077,-43.0116,-198.86336,688.38025,-74.94816,-136.93066,663.32617
348,2.892,-48.57242,-175.94177,854.66077,-43.07293,-199.48692,688.49951,-74.99542,-137.21552,663.0376
349,2.9,-48.57242,-175.94177,854.66077,-42.76281,-199.64922,688.32172,-74.94816,-136.93066,663.32617
350,2.908,-48.57242,-175.94177,854.66077,-42.76281,-199.64922,688.32172,-75.35313,-138.2269,662.82977
351,2.917,-48.57242,-175.94177,854.66077,-43.07293,-199.48692,688.49951,-75.35313,-138.2269,662.82977
352,2.925,-48.63497,-176.08627,854.56146,-42.87709,-199.83002,688.15643,-75.35313,-138.2269,662.82977
353,2.933,-48.69412,-176.12732,854.85614,-43.18719,-199.66774,688.33423,-75.35313,-138.2269,662.82977
354,2.942,-48.75666,-176.27182,854.75684,-43.18719,-199.66774,688.33423,-75.35313,-138.2269,662.82977
355,2.95,-48.63497,-176.08627,854.56146,-43.0439,-199.91667,688.57056,-75.35313,-138.2269,662.82977
356,2.958,-48.69412,-176.12732,854.85614,-43.106,-199.966,688.44269,-75.35313,-138.2269,662.82977
357,2.967,-48.75666,-176.27182,854.75684,-42.93932,-200.27191,688.29395,-75.35313,-138.2269,662.82977
358,2.975,-48.69412,-176.12732,854.85614,-43.00142,-200.3212,688.16608,-75.35313,-138.2269,662.82977
359,2.983,-48.5401,-176.71434,854.9762,-43.00142,-200.3212,688.16608,-75.35313,-138.2269,662.82977
360,2.992,-48.75666,-176.27182,854.75684,-43.00142,-200.3212,688.16608,-75.35313,-138.2269,662.82977
361,3,-48.5401,-176.71434,854.9762,-42.79589,-200.12827,688.26495,-75.35313,-138.2269,662.82977
362,3.008,-48.32106,-176.7563,854.86841,-43.00142,-200.3212,688.16608,-75.35313,-138.2269,662.82977
363,3.017,-48.47755,-176.56985,855.0755,-42.86742,-200.50522,688.12488,-75.35313,-138.2269,662.82977
364,3.025,-48.32106,-176.7563,854.86841,-43.00142,-200.3212,688.16608,-75.35313,-138.2269,662.82977
365,3.033,-48.32106,-176.7563,854.86841,-42.93932,-200.27191,688.29395,-75.35313,-138.2269,662.82977
366,3.042,-48.32106,-176.7563,854.86841,-42.93932,-200.27191,688.29395,-75.35313,-138.2269,662.82977
367,3.05,-48.32106,-176.7563,854.86841,-42.93932,-200.27191,688.29395,-75.35313,-138.2269,662.82977
368,3.058,-48.32156,-177.00258,854.87988,-42.64256,-200.7182,688.49774,-75.35313,-138.2269,662.82977
369,3.067,-48.1803,-176.90857,855.03387,-42.43705,-200.5253,688.59668,-75.35313,-138.2269,662.82977
370,3.075,-48.1803,-176.90857,855.03387,-42.30084,-201.0112,688.21552,-75.35313,-138.2269,662.82977
371,3.083,-48.32156,-177.00258,854.87988,-42.30084,-201.0112,688.21552,-75.35313,-138.2269,662.82977
372,3.092,-48.32156,-177.00258,854.87988,-42.0953,-200.81836,688.31439,-75.35313,-138.2269,662.82977
373,3.1,-47.10668,-177.46049,855.40027,-42.3326,-200.88069,688.32007,-75.37397,-138.7036,663.09167
374,3.108,-47.7071,-177.30809,854.98969,-42.3326,-200.88069,688.32007,-75.37397,-138.7036,663.09167
375,3.117,-47.14821,-177.60367,855.24084,-42.30084,-201.0112,688.21552,-75.37397,-138.7036,663.09167
376,3.125,-47.10668,-177.46049,855.40027,-42.0953,-200.81836,688.31439,-75.37397,-138.7036,663.09167
377,3.133,-47.14821,-177.60367,855.24084,-42.0953,-200.81836,688.31439,-75.20985,-139.02808,662.85156
378,3.142,-47.14821,-177.60367,855.24084,-42.0953,-200.81836,688.31439,-75.20985,-139.02808,662.85156
379,3.15,-47.00448,-177.53494,855.11255,-41.34507,-201.45085,688.75598,-75.20985,-139.02808,662.85156
380,3.158,-46.8484,-177.97337,855.00793,-41.34507,-201.45085,688.75598,-75.20985,-139.02808,662.85156
381,3.167,-46.8484,-177.97337,855.00793,-41.52688,-201.83574,688.4707,-75.20985,-139.02808,662.85156
382,3.175,-46.8484,-177.97337,855.00793,-41.52688,-201.83574,688.4707,-74.65079,-138.91603,661.61243
383,3.183,-46.8484,-177.97337,855.00793,-41.52688,-201.83574,688.4707,-74.65079,-138.91603,661.61243
384,3.192,-46.8484,-177.97337,855.00793,-41.0391,-201.98735,688.42145,-74.67164,-139.2058,661.33014
385,3.2,-46.72454,-178.19534,855.19867,-41.0391,-201.98735,688.42145,-74.40877,-139.52107,661.13916
386,3.208,-46.72454,-178.19534,855.19867,-41.2247,-202.04367,688.13776,-74.67164,-139.2058,661.33014
387,3.217,-46.72454,-178.19534,855.19867,-40.96755,-202.21309,688.18597,-74.40877,-139.52107,661.13916
388,3.225,-46.72454,-178.19534,855.19867,-40.98756,-202.3324,688.03082,-74.40877,-139.52107,661.13916
389,3.233,-46.72454,-178.19534,855.19867,-40.96755,-202.21309,688.18597,-74.40877,-139.52107,661.13916
390,3.242,-46.64627,-178.61127,854.99847,-40.80194,-202.27609,688.31458,-74.02156,-139.71994,661.10883
391,3.25,-46.60152,-178.88489,854.97754,-40.73684,-202.42664,688.22772,-74.02156,-139.71994,661.10883
392,3.258,-46.60152,-178.88489,854.97754,-40.73684,-202.42664,688.22772,-73.63459,-139.91913,661.07861
393,3.267,-46.60152,-178.88489,854.97754,-40.57774,-202.47466,688.36505,-73.63459,-139.91913,661.07861
394,3.275,-46.7956,-179.12276,854.98907,-40.76338,-202.53099,688.0813,-74.58124,-139.83237,662.34814
395,3.283,-46.86633,-179.43784,855.24683,-40.57774,-202.47466,688.36505,-74.58124,-139.83237,662.34814
396,3.292,-46.86633,-179.43784,855.24683,-40.76338,-202.53099,688.0813,-74.19444,-140.03157,662.31799
397,3.3,-47.12712,-179.65234,855.10321,-40.76338,-202.53099,688.0813,-74.58124,-139.83237,662.34814
398,3.308,-47.21106,-180.08148,855.21924,-40.92244,-202.48293,687.94397,-74.19444,-140.03157,662.31799
399,3.317,-47.21106,-180.08148,855.21924,-40.91967,-203.10306,688.36774,-74.19444,-140.03157,662.31799
400,3.325,-47.21106,-180.08148,855.21924,-41.24298,-203.36497,688.29395,-74.19444,-140.03157,662.31799
401,3.333,-46.65259,-180.41096,855.47845,-41.08392,-203.41299,688.43127,-74.19444,-140.03157,662.31799
402,3.342,-46.65259,-180.41096,855.47845,-41.08392,-203.41299,688.43127,-74.19444,-140.03157,662.31799
403,3.35,-46.19436,-180.55882,855.51581,-41.10046,-203.95331,688.43927,-74.19444,-140.03157,662.31799
404,3.358,-45.58915,-181.3017,855.79785,-41.10046,-203.95331,688.43927,-74.19444,-140.03157,662.31799
405,3.367,-45.44669,-181.29039,856.13416,-41.10046,-203.95331,688.43927,-73.94257,-139.92055,662.52545
406,3.375,-45.44669,-181.29039,856.13416,-41.11212,-204.13419,688.91675,-73.94257,-139.92055,662.52545
407,3.383,-45.44669,-181.29039,856.13416,-41.17454,-204.3891,688.83673,-73.63668,-140.39403,662.92438
408,3.392,-45.44669,-181.29039,856.13416,-41.08181,-204.99345,689.01819,-73.9954,-141.40535,662.71674
409,3.4,-45.06541,-181.62346,856.15082,-40.85069,-205.09662,688.83447,-73.9954,-141.40535,662.71674
410,3.408,-45.02746,-181.48854,856.27502,-40.17529,-205.94965,689.39532,-73.9954,-141.40535,662.71674
411,3.417,-43.95614,-181.47516,856.48108,-40.30672,-206.243,689.69818,-72.67977,-141.97559,662.50403
412,3.425,-43.80664,-181.55681,856.34485,-40.30672,-206.243,689.69818,-72.67977,-141.97559,662.50403
413,3.433,-43.76168,-181.89569,856.32452,-40.0278,-206.61267,689.62628,-72.67977,-141.97559,662.50403
414,3.442,-43.76168,-181.89569,856.32452,-39.85495,-206.73643,689.69708,-72.67977,-141.97559,662.50403
415,3.45,-43.76168,-181.89569,856.32452,-39.34603,-206.83191,689.58252,-72.67977,-141.97559,662.50403
416,3.458,-43.76168,-181.89569,856.32452,-39.10931,-207.17264,690.1001,-72.82849,-142.94804,662.78448
417,3.467,-43.60551,-182.33362,856.21991,-39.10931,-207.17264,690.1001,-72.82849,-142.94804,662.78448
418,3.475,-44.57304,-182.93698,856.43073,-39.10931,-207.17264,690.1001,-73.64643,-143.18216,663.69434
419,3.483,-44.03183,-182.9872,856.65509,-39.10931,-207.17264,690.1001,-73.97134,-142.21776,663.63019
420,3.492,-44.52987,-183.07689,856.67957,-39.10931,-207.17264,690.1001,-74.82627,-141.92543,664.36798
421,3.5,-45.03537,-183.30194,856.78046,-39.49186,-207.25575,690.1701,-72.82849,-142.94804,662.78448
422,3.508,-45.03537,-183.30194,856.78046,-39.49186,-207.25575,690.1701,-73.06131,-143.46347,662.55884
423,3.517,-45.02249,-183.40652,857.09912,-39.49186,-207.25575,690.1701,-73.18686,-144.03625,663.36987
424,3.525,-44.99627,-183.56265,857.28064,-39.49186,-207.25575,690.1701,-73.18686,-144.03625,663.36987
425,3.533,-44.99627,-183.56265,857.28064,-39.49186,-207.25575,690.1701,-73.18686,-144.03625,663.36987
426,3.542,-45.31583,-183.47795,857.57935,-39.49186,-207.25575,690.1701,-73.18686,-144.03625,663.36987
427,3.55,-45.31583,-183.47795,857.57935,-39.49186,-207.25575,690.1701,-73.18686,-144.03625,663.36987
428,3.558,-45.09929,-184.16589,857.81,-39.68209,-207.43211,690.38257,-73.31303,-144.60791,664.18164
429,3.567,-44.74161,-183.99785,857.85944,-39.68209,-207.43211,690.38257,-73.31303,-144.60791,664.18164
430,3.575,-44.55171,-184.06725,857.78308,-39.68209,-207.43211,690.38257,-73.31303,-144.60791,664.18164
431,3.583,-42.84023,-184.67897,857.91364,-39.68209,-207.43211,690.38257,-73.31303,-144.60791,664.18164
432,3.592,-42.84023,-184.67897,857.91364,-39.68209,-207.43211,690.38257,-73.31303,-144.60791,664.18164
433,3.6,-42.84023,-184.67897,857.91364,-39.49186,-207.25575,690.1701,-73.31303,-144.60791,664.18164
434,3.608,-42.69091,-184.7605,857.77753,-38.55827,-207.89903,690.44861,-71.9994,-145.17978,663.96936
435,3.617,-41.76876,-185.02184,857.99786,-38.35568,-208.02745,690.54974,-71.80905,-145.509,663.73578
436,3.625,-41.62116,-184.96489,857.8476,-37.97312,-207.94423,690.47968,-71.80905,-145.509,663.73578
437,3.633,-41.62116,-184.96489,857.8476,-37.97312,-207.94423,690.47968,-71.80905,-145.509,663.73578
438,3.642,-41.62116,-184.96489,857.8476,-37.97312,-207.94423,690.47968,-71.80905,-145.509,663.73578
439,3.65,-41.62116,-184.96489,857.8476,-37.97312,-207.94423,690.47968,-71.80905,-145.509,663.73578
440,3.658,-41.62116,-184.96489,857.8476,-37.97312,-207.94423,690.47968,-71.80905,-145.509,663.73578
441,3.667,-41.62116,-184.96489,857.8476,-37.97312,-207.94423,690.47968,-71.80905,-145.509,663.73578
442,3.675,-41.62116,-184.96489,857.8476,-37.36003,-208.07454,690.45154,-71.80905,-145.509,663.73578
443,3.683,-41.62116,-184.96489,857.8476,-37.36003,-208.07454,690.45154,-71.80905,-145.509,663.73578
