Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
263,2.183,-186.89569,72.92118,601.94495,36.00039,-81.78509,624.88965,59.4187,203.18243,627.94641
264,2.192,-186.89569,72.92118,601.94495,36.00039,-81.78509,624.88965,59.4187,203.18243,627.94641
265,2.2,-186.99382,72.92068,601.88196,36.00039,-81.78509,624.88965,59.4187,203.18243,627.94641
266,2.208,-186.99382,72.92068,601.88196,36.00039,-81.78509,624.88965,59.6409,203.10951,627.83038
267,2.217,-186.89569,72.92118,601.94495,33.43169,-82.58305,624.18933,59.6409,203.10951,627.83038
268,2.225,-187.09283,72.98969,601.54749,36.00039,-81.78509,624.88965,59.57578,203.12439,628.03461
269,2.233,-187.19479,73.05479,601.52289,33.43169,-82.58305,624.18933,59.4187,203.18243,627.94641
270,2.242,-187.09604,72.98984,601.8598,33.43169,-82.58305,624.18933,59.48666,203.3988,627.86432
271,2.25,-187.29318,73.05831,601.46234,33.43169,-82.58305,624.18933,59.4187,203.18243,627.94641
272,2.258,-187.19096,72.98916,601.4845,32.77062,-82.42049,624.71503,59.48666,203.3988,627.86432
273,2.267,-187.09604,72.98984,601.8598,33.43169,-82.58305,624.18933,59.48666,203.3988,627.86432
274,2.275,-186.99382,72.92068,601.88196,32.77062,-82.42049,624.71503,59.48666,203.3988,627.86432
275,2.283,-187.09604,72.98984,601.8598,33.43169,-82.58305,624.18933,59.70884,203.32588,627.74829
276,2.292,-187.29318,73.05831,601.46234,33.43169,-82.58305,624.18933,59.48666,203.3988,627.86432
277,2.3,-187.29318,73.05831,601.46234,33.43169,-82.58305,624.18933,59.48666,203.3988,627.86432
278,2.308,-187.19479,73.05479,601.52289,32.77062,-82.42049,624.71503,60.00117,203.27469,627.78943
279,2.317,-186.89569,72.92118,601.94495,33.43169,-82.58305,624.18933,60.00117,203.27469,627.78943
280,2.325,-187.29318,73.05831,601.46234,36.30972,-81.96487,624.34955,60.00117,203.27469,627.78943
281,2.333,-187.04089,73.314,601.58655,33.43169,-82.58305,624.18933,59.70884,203.32588,627.74829
282,2.342,-186.99382,72.92068,601.88196,32.77062,-82.42049,624.71503,59.70884,203.32588,627.74829
283,2.35,-187.09283,72.98969,601.54749,33.43169,-82.58305,624.18933,59.87021,203.32228,627.71973
284,2.358,-187.09283,72.98969,601.54749,33.43169,-82.58305,624.18933,59.64803,203.39523,627.83575
285,2.367,-187.19479,73.05479,601.52289,33.43169,-82.58305,624.18933,60.16254,203.27106,627.7608
286,2.375,-186.89569,72.92118,601.94495,35.64998,-81.80244,624.87524,60.16254,203.27106,627.7608
287,2.383,-187.19479,73.05479,601.52289,36.30972,-81.96487,624.34955,60.16254,203.27106,627.7608
288,2.392,-187.09283,72.98969,601.54749,36.30972,-81.96487,624.34955,59.87021,203.32228,627.71973
289,2.4,-187.0239,73.17532,601.67126,36.30972,-81.96487,624.34955,59.87021,203.32228,627.71973
290,2.408,-187.09283,72.98969,601.54749,36.30972,-81.96487,624.34955,59.64803,203.39523,627.83575
291,2.417,-187.09283,72.98969,601.54749,35.64998,-81.80244,624.87524,59.64803,203.39523,627.83575
292,2.425,-187.09283,72.98969,601.54749,36.30972,-81.96487,624.34955,59.64803,203.39523,627.83575
293,2.433,-187.0239,73.17532,601.67126,35.64998,-81.80244,624.87524,59.64803,203.39523,627.83575
294,2.442,-187.09283,72.98969,601.54749,36.30972,-81.96487,624.34955,59.64803,203.39523,627.83575
295,2.45,-187.09283,72.98969,601.54749,36.30972,-81.96487,624.34955,59.48666,203.3988,627.86432
296,2.458,-187.09283,72.98969,601.54749,36.30972,-81.96487,624.34955,59.64803,203.39523,627.83575
297,2.467,-187.09283,72.98969,601.54749,36.30972,-81.96487,624.34955,59.64803,203.39523,627.83575
298,2.475,-187.09283,72.98969,601.54749,35.64998,-81.80244,624.87524,59.48666,203.3988,627.86432
299,2.483,-186.89569,72.92118,601.94495,36.30972,-81.96487,624.34955,59.64803,203.39523,627.83575
300,2.492,-186.89569,72.92118,601.94495,36.24771,-81.8343,625.67023,59.87021,203.32228,627.71973
301,2.5,-187.0239,73.17532,601.67126,35.64998,-81.80244,624.87524,59.64803,203.39523,627.83575
302,2.508,-187.09283,72.98969,601.54749,35.12648,-82.01579,625.45551,59.64803,203.39523,627.83575
303,2.517,-187.09283,72.98969,601.54749,35.64998,-81.80244,624.87524,59.64803,203.39523,627.83575
304,2.525,-187.09283,72.98969,601.54749,35.85014,-82.36587,624.95599,59.48666,203.3988,627.86432
305,2.533,-186.81161,73.03986,601.83459,35.64998,-81.80244,624.87524,59.48666,203.3988,627.86432
306,2.542,-187.09283,72.98969,601.54749,35.16444,-81.30925,626.42017,59.48666,203.3988,627.86432
307,2.55,-187.09283,72.98969,601.54749,36.94159,-81.23308,624.76166,59.64803,203.39523,627.83575
308,2.558,-187.00874,73.10831,601.43719,35.16444,-81.30925,626.42017,59.22945,203.461,627.90179
309,2.567,-187.00874,73.10831,601.43719,35.16444,-81.30925,626.42017,59.22945,203.461,627.90179
310,2.575,-187.29318,73.05831,601.46234,35.16444,-81.30925,626.42017,59.08918,203.45261,627.93768
311,2.583,-187.29318,73.05831,601.46234,35.16444,-81.30925,626.42017,58.96754,203.72774,627.88287
312,2.592,-187.19479,73.05479,601.52289,37.83433,-80.57201,626.93903,58.8033,203.99994,628.10925
313,2.6,-187.35599,72.92291,601.57568,35.16444,-81.30925,626.42017,58.8033,203.99994,628.10925
314,2.608,-187.20911,73.17693,601.35199,35.16444,-81.30925,626.42017,58.8033,203.99994,628.10925
315,2.617,-187.29318,73.05831,601.46234,37.83433,-80.57201,626.93903,58.8033,203.99994,628.10925
316,2.625,-187.29318,73.05831,601.46234,37.83433,-80.57201,626.93903,58.85935,204.18369,628.03156
317,2.633,-187.29318,73.05831,601.46234,34.85206,-81.12917,626.95953,58.8033,203.99994,628.10925
318,2.642,-187.29318,73.05831,601.46234,34.85206,-81.12917,626.95953,58.85935,204.18369,628.03156
319,2.65,-187.29318,73.05831,601.46234,34.85206,-81.12917,626.95953,58.8033,203.99994,628.10925
320,2.658,-187.29318,73.05831,601.46234,34.85206,-81.12917,626.95953,58.85935,204.18369,628.03156
321,2.667,-187.29318,73.05831,601.46234,34.85206,-81.12917,626.95953,58.85935,204.18369,628.03156
322,2.675,-187.37535,73.36388,601.30078,34.85206,-81.12917,626.95953,58.85935,204.18369,628.03156
323,2.683,-187.39233,73.50253,601.21606,34.85206,-81.12917,626.95953,58.85935,204.18369,628.03156
324,2.692,-187.31018,73.19698,601.37762,34.85206,-81.12917,626.95953,58.85935,204.18369,628.03156
325,2.7,-187.39233,73.50253,601.21606,34.85206,-81.12917,626.95953,58.85935,204.18369,628.03156
326,2.708,-187.39233,73.50253,601.21606,34.85206,-81.12917,626.95953,58.85935,204.18369,628.03156
327,2.717,-187.39233,73.50253,601.21606,34.85206,-81.12917,626.95953,58.85935,204.18369,628.03156
328,2.725,-187.39233,73.50253,601.21606,34.85206,-81.12917,626.95953,58.85935,204.18369,628.03156
329,2.733,-187.31554,73.62263,601.1076,34.85206,-81.12917,626.95953,58.85935,204.18369,628.03156
330,2.742,-187.39233,73.50253,601.21606,34.85206,-81.12917,626.95953,58.85935,204.18369,628.03156
331,2.75,-187.31554,73.62263,601.1076,34.85206,-81.12917,626.95953,58.85935,204.18369,628.03156
332,2.758,-187.39233,73.50253,601.21606,34.85206,-81.12917,626.95953,58.85935,204.18369,628.03156
333,2.767,-187.39233,73.50253,601.21606,34.85206,-81.12917,626.95953,58.88491,203.90114,627.84271
334,2.775,-187.39233,73.50253,601.21606,34.85206,-81.12917,626.95953,58.85935,204.18369,628.03156
335,2.783,-187.29128,73.48249,601.19043,34.85206,-81.12917,626.95953,58.85935,204.18369,628.03156
336,2.792,-187.29128,73.48249,601.19043,34.85206,-81.12917,626.95953,58.88491,203.90114,627.84271
337,2.8,-187.39233,73.50253,601.21606,34.85206,-81.12917,626.95953,58.88491,203.90114,627.84271
338,2.808,-187.25015,73.32973,601.27124,34.85206,-81.12917,626.95953,58.85935,204.18369,628.03156
339,2.817,-187.25015,73.32973,601.27124,33.31137,-81.60777,626.54028,58.8033,203.99994,628.10925
340,2.825,-187.20911,73.17693,601.35199,33.31137,-81.60777,626.54028,58.88491,203.90114,627.84271
341,2.833,-187.20911,73.17693,601.35199,33.31137,-81.60777,626.54028,58.82885,203.71739,627.92041
342,2.842,-187.20911,73.17693,601.35199,33.31137,-81.60777,626.54028,58.8033,203.99994,628.10925
343,2.85,-187.20911,73.17693,601.35199,33.31137,-81.60777,626.54028,58.82885,203.71739,627.92041
344,2.858,-187.20911,73.17693,601.35199,33.31137,-81.60777,626.54028,58.82885,203.71739,627.92041
345,2.867,-187.29318,73.05831,601.46234,33.31137,-81.60777,626.54028,58.82885,203.71739,627.92041
346,2.875,-187.20911,73.17693,601.35199,33.31137,-81.60777,626.54028,58.82885,203.71739,627.92041
347,2.883,-187.20911,73.17693,601.35199,33.31137,-81.60777,626.54028,58.82885,203.71739,627.92041
348,2.892,-187.20911,73.17693,601.35199,33.31137,-81.60777,626.54028,58.82885,203.71739,627.92041
349,2.9,-187.20911,73.17693,601.35199,33.31137,-81.60777,626.54028,58.82885,203.71739,627.92041
350,2.908,-187.25015,73.32973,601.27124,33.31137,-81.60777,626.54028,58.82885,203.71739,627.92041
351,2.917,-187.20911,73.17693,601.35199,33.31137,-81.60777,626.54028,58.82885,203.71739,627.92041
352,2.925,-187.30421,73.61921,601.16272,33.31137,-81.60777,626.54028,58.82885,203.71739,627.92041
353,2.933,-187.20911,73.17693,601.35199,33.31137,-81.60777,626.54028,58.82885,203.71739,627.92041
354,2.942,-187.29128,73.48249,601.19043,33.31137,-81.60777,626.54028,58.82885,203.71739,627.92041
355,2.95,-187.25015,73.32973,601.27124,33.31137,-81.60777,626.54028,58.82885,203.71739,627.92041
356,2.958,-187.33421,73.21111,601.38153,33.31137,-81.60777,626.54028,58.82885,203.71739,627.92041
357,2.967,-187.25015,73.32973,601.27124,33.31137,-81.60777,626.54028,58.88491,203.90114,627.84271
358,2.975,-187.37535,73.36388,601.30078,33.31137,-81.60777,626.54028,58.82885,203.71739,627.92041
359,2.983,-187.44757,73.27835,601.39526,33.31137,-81.60777,626.54028,58.82885,203.71739,627.92041
360,2.992,-187.29318,73.05831,601.46234,33.31137,-81.60777,626.54028,58.82885,203.71739,627.92041
361,3,-187.35233,73.34556,601.30402,33.31137,-81.60777,626.54028,58.82885,203.71739,627.92041
362,3.008,-187.4519,73.38657,601.31525,33.31137,-81.60777,626.54028,58.82885,203.71739,627.92041
363,3.017,-187.32205,72.96726,601.31226,33.31137,-81.60777,626.54028,58.8033,203.99994,628.10925
364,3.025,-187.42592,72.98468,601.34485,33.31137,-81.60777,626.54028,58.8033,203.99994,628.10925
365,3.033,-187.46704,73.13747,601.26404,33.31137,-81.60777,626.54028,58.8033,203.99994,628.10925
366,3.042,-187.6174,73.00603,601.18744,33.31137,-81.60777,626.54028,58.8033,203.99994,628.10925
367,3.05,-187.6174,73.00603,601.18744,33.31137,-81.60777,626.54028,58.8033,203.99994,628.10925
368,3.058,-187.6174,73.00603,601.18744,33.31137,-81.60777,626.54028,58.8033,203.99994,628.10925
369,3.067,-187.46704,73.13747,601.26404,33.31137,-81.60777,626.54028,58.8033,203.99994,628.10925
370,3.075,-187.6174,73.00603,601.18744,33.31137,-81.60777,626.54028,58.8033,203.99994,628.10925
371,3.083,-187.6174,73.00603,601.18744,33.31137,-81.60777,626.54028,58.8033,203.99994,628.10925
372,3.092,-187.68648,72.82034,601.06372,33.31137,-81.60777,626.54028,58.687,204.26028,628.11969
373,3.1,-187.64912,72.96234,601.12946,33.31137,-81.60777,626.54028,58.687,204.26028,628.11969
374,3.108,-187.53156,73.12309,601.07727,33.31137,-81.60777,626.54028,58.5449,204.42166,628.25073
375,3.117,-187.38487,72.83187,601.4256,33.31137,-81.60777,626.54028,58.8033,203.99994,628.10925
376,3.125,-187.48764,73.14639,601.2254,33.31137,-81.60777,626.54028,58.65793,204.1489,628.25531
377,3.133,-187.38487,72.83187,601.4256,33.31137,-81.60777,626.54028,58.687,204.26028,628.11969
378,3.142,-187.38487,72.83187,601.4256,32.71426,-81.57586,625.74518,58.8033,203.99994,628.10925
379,3.15,-187.64842,72.62997,601.13971,32.71426,-81.57586,625.74518,58.5449,204.42166,628.25073
380,3.158,-187.35599,72.92291,601.57568,32.71426,-81.57586,625.74518,58.5449,204.42166,628.25073
381,3.167,-187.28221,72.74693,601.51337,32.71426,-81.57586,625.74518,58.687,204.26028,628.11969
382,3.175,-187.28221,72.74693,601.51337,33.31137,-81.60777,626.54028,58.5449,204.42166,628.25073
383,3.183,-187.28221,72.74693,601.51337,32.71426,-81.57586,625.74518,58.5449,204.42166,628.25073
384,3.192,-187.35599,72.92291,601.57568,32.71426,-81.57586,625.74518,58.5449,204.42166,628.25073
385,3.2,-187.19638,72.864,601.40326,32.71426,-81.57586,625.74518,58.5449,204.42166,628.25073
386,3.208,-187.35599,72.92291,601.57568,32.71426,-81.57586,625.74518,58.65793,204.1489,628.25531
387,3.217,-187.35599,72.92291,601.57568,34.56769,-81.27731,625.62537,58.30758,203.67989,628.16852
388,3.225,-187.28221,72.74693,601.51337,36.34264,-81.20114,623.96637,58.30758,203.67989,628.16852
389,3.233,-187.28221,72.74693,601.51337,36.34264,-81.20114,623.96637,58.30758,203.67989,628.16852
390,3.242,-187.28221,72.74693,601.51337,36.34264,-81.20114,623.96637,58.34682,203.52431,628.1048
391,3.25,-187.28221,72.74693,601.51337,36.34264,-81.20114,623.96637,58.19915,203.66562,628.2229
392,3.258,-187.19638,72.864,601.40326,36.34264,-81.20114,623.96637,58.30758,203.67989,628.16852
393,3.267,-187.28221,72.74693,601.51337,36.34264,-81.20114,623.96637,58.45526,203.53856,628.05042
394,3.275,-187.28221,72.74693,601.51337,36.34264,-81.20114,623.96637,58.34682,203.52431,628.1048
395,3.283,-187.35599,72.92291,601.57568,36.34264,-81.20114,623.96637,58.34682,203.52431,628.1048
396,3.292,-187.35599,72.92291,601.57568,36.34264,-81.20114,623.96637,58.40617,203.29248,627.95709
397,3.3,-187.28221,72.74693,601.51337,36.34264,-81.20114,623.96637,58.3271,203.53226,628.14191
398,3.308,-187.35599,72.92291,601.57568,36.34264,-81.20114,623.96637,58.43721,203.3013,628.15649
399,3.317,-187.35599,72.92291,601.57568,36.34264,-81.20114,623.96637,58.505,203.03816,627.99634
400,3.325,-187.35599,72.92291,601.57568,36.34264,-81.20114,623.96637,58.46115,202.79416,628.11151
401,3.333,-187.28221,72.74693,601.51337,36.34264,-81.20114,623.96637,58.51267,203.0869,627.97552
402,3.342,-187.28221,72.74693,601.51337,36.34264,-81.20114,623.96637,58.51267,203.0869,627.97552
403,3.35,-187.28221,72.74693,601.51337,36.30972,-81.96487,624.34955,58.51267,203.0869,627.97552
404,3.358,-187.28221,72.74693,601.51337,36.30972,-81.96487,624.34955,58.51267,203.0869,627.97552
405,3.367,-187.28221,72.74693,601.51337,36.30972,-81.96487,624.34955,58.51267,203.0869,627.97552
406,3.375,-187.343,72.53074,601.40588,36.30972,-81.96487,624.34955,58.42696,202.99655,628.09833
407,3.383,-187.343,72.53074,601.40588,36.30972,-81.96487,624.34955,58.67366,202.44299,627.73267
408,3.392,-187.343,72.53074,601.40588,36.30972,-81.96487,624.34955,58.51267,203.0869,627.97552
409,3.4,-187.13814,72.30363,601.39557,36.30972,-81.96487,624.34955,58.51267,203.0869,627.97552
410,3.408,-187.13814,72.30363,601.39557,36.30972,-81.96487,624.34955,58.42696,202.99655,628.09833
411,3.417,-187.13814,72.30363,601.39557,36.30972,-81.96487,624.34955,58.51267,203.0869,627.97552
412,3.425,-187.16701,72.21256,601.24548,36.30972,-81.96487,624.34955,58.42696,202.99655,628.09833
413,3.433,-187.16701,72.21256,601.24548,36.34264,-81.20114,623.96637,58.36761,203.22839,628.24603
414,3.442,-187.16701,72.21256,601.24548,36.34264,-81.20114,623.96637,58.42696,202.99655,628.09833
415,3.45,-187.13814,72.30363,601.39557,36.34264,-81.20114,623.96637,58.30755,203.09927,628.20532
416,3.458,-187.25716,72.6478,601.29572,36.34264,-81.20114,623.96637,58.24818,203.33112,628.35303
417,3.467,-187.37187,72.43967,601.2558,36.34264,-81.20114,623.96637,58.24818,203.33112,628.35303
418,3.475,-187.3111,72.65588,601.36328,36.34264,-81.20114,623.96637,58.24818,203.33112,628.35303
419,3.483,-187.28603,72.55674,601.14563,35.36133,-81.16771,621.21985,58.24818,203.33112,628.35303
420,3.492,-187.28221,72.74693,601.51337,35.36133,-81.16771,621.21985,58.24818,203.33112,628.35303
421,3.5,-187.24828,72.79128,601.24994,31.00353,-80.41086,622.81396,58.24818,203.33112,628.35303
422,3.508,-187.24828,72.79128,601.24994,31.00353,-80.41086,622.81396,58.24818,203.33112,628.35303
423,3.517,-187.3111,72.65588,601.36328,35.36133,-81.16771,621.21985,58.15823,202.89172,628.12122
424,3.525,-187.38487,72.83187,601.4256,35.65524,-81.85838,619.63513,58.2183,203.02087,628.16199
425,3.533,-187.24828,72.79128,601.24994,35.36133,-81.16771,621.21985,58.15823,202.89172,628.12122
426,3.542,-187.24828,72.79128,601.24994,31.00353,-80.41086,622.81396,58.15823,202.89172,628.12122
427,3.55,-187.37187,72.43967,601.2558,31.09529,-80.54916,622.45355,57.97439,202.93761,628.11987
428,3.558,-187.37187,72.43967,601.2558,35.45336,-81.30514,620.85968,57.97439,202.93761,628.11987
429,3.567,-187.37187,72.43967,601.2558,35.65524,-81.85838,619.63513,57.97439,202.93761,628.11987
430,3.575,-187.37187,72.43967,601.2558,34.78803,-81.6694,621.08508,57.73952,203.02829,628.15387
431,3.583,-187.37187,72.43967,601.2558,30.43116,-80.91284,622.67871,57.73952,203.02829,628.15387
432,3.592,-187.37187,72.43967,601.2558,30.43116,-80.91284,622.67871,57.31801,203.02068,628.242
433,3.6,-188.22183,71.16776,601.32764,34.78803,-81.6694,621.08508,57.15219,202.8542,628.20129
434,3.608,-188.00296,71.4207,601.42456,34.78803,-81.6694,621.08508,57.15219,202.8542,628.20129
435,3.617,-187.79678,71.78498,600.96838,30.43116,-80.91284,622.67871,57.15219,202.8542,628.20129
436,3.625,-188.22183,71.16776,601.32764,30.43116,-80.91284,622.67871,57.1578,203.02681,628.1062
437,3.633,-188.22183,71.16776,601.32764,34.78803,-81.6694,621.08508,57.15219,202.8542,628.20129
438,3.642,-187.79678,71.78498,600.96838,34.78803,-81.6694,621.08508,56.94022,202.94757,628.4184
439,3.65,-187.79678,71.78498,600.96838,30.43116,-80.91284,622.67871,56.83007,202.87233,628.3576
440,3.658,-187.70512,71.64798,600.94177,30.43116,-80.91284,622.67871,57.05175,202.72884,628.22961
441,3.667,-188.13899,71.01406,601.29437,34.78803,-81.6694,621.08508,57.05175,202.72884,628.22961
442,3.675,-188.22183,71.16776,601.32764,34.58154,-81.63239,621.41852,57.04066,203.07292,628.39008
443,3.683,-188.00296,71.4207,601.42456,30.43116,-80.91284,622.67871,57.04066,203.07292,628.39008
444,3.692,-188.00296,71.4207,601.42456,31.00353,-80.41086,622.81396,56.96771,203.01205,628.59363
445,3.7,-187.92009,71.26701,601.3913,34.78803,-81.6694,621.08508,57.078,203.15201,628.57666
446,3.708,-187.16701,72.21256,601.24548,34.78803,-81.6694,621.08508,57.0836,203.32462,628.48157
447,3.717,-187.27147,72.3638,601.27271,30.43116,-80.91284,622.67871,57.1078,203.55238,628.62256
448,3.725,-187.16701,72.21256,601.24548,30.43116,-80.91284,622.67871,57.1078,203.55238,628.62256
449,3.733,-187.37187,72.43967,601.2558,34.78803,-81.6694,621.08508,57.1078,203.55238,628.62256
450,3.742,-187.6992,71.26751,601.89221,34.78803,-81.6694,621.08508,57.1078,203.55238,628.62256
451,3.75,-187.0743,72.29536,601.67023,30.43116,-80.91284,622.67871,57.1078,203.55238,628.62256
452,3.758,-187.28018,72.30269,601.22919,30.43116,-80.91284,622.67871,57.1078,203.55238,628.62256
453,3.767,-187.343,72.53074,601.40588,34.78803,-81.6694,621.08508,57.2323,203.73828,628.77161
454,3.775,-187.28018,72.30269,601.22919,35.65524,-81.85838,619.63513,56.94199,203.38597,628.58185
455,3.783,-187.16701,72.21256,601.24548,34.78803,-81.6694,621.08508,56.94199,203.38597,628.58185
456,3.792,-188.0009,71.1684,601.82861,30.43116,-80.91284,622.67871,56.94199,203.38597,628.58185
457,3.8,-187.78207,71.4212,601.92542,30.43116,-80.91284,622.67871,56.94199,203.38597,628.58185
458,3.808,-187.25131,72.39375,601.37927,34.37269,-81.79385,621.65338,56.94199,203.38597,628.58185
459,3.817,-187.343,72.53074,601.40588,34.78803,-81.6694,621.08508,56.8317,203.24605,628.59882
460,3.825,-188.00296,71.4207,601.42456,30.01648,-81.03656,623.24719,56.40164,203.16982,628.52936
461,3.833,-187.37187,72.43967,601.2558,30.43116,-80.91284,622.67871,56.56752,203.33611,628.57001
462,3.842,-187.52225,72.30824,601.17908,34.78803,-81.6694,621.08508,56.66583,203.07977,628.55817
463,3.85,-187.52225,72.30824,601.17908,35.65524,-81.85838,619.63513,56.40164,203.16982,628.52936
464,3.858,-187.6378,72.13929,601.27313,34.78803,-81.6694,621.08508,56.40164,203.16982,628.52936
465,3.867,-188.22183,71.16776,601.32764,30.01648,-81.03656,623.24719,56.63834,203.01527,628.38293
466,3.875,-188.22183,71.16776,601.32764,30.43116,-80.91284,622.67871,56.77435,202.78125,628.37775
