Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
274,2.275,288.55835,187.59146,56.74862,493.2254,255.80064,47.40771,441.12375,208.56755,80.82715
275,2.283,288.534,187.70407,56.67753,493.36298,255.70647,47.52399,440.45844,208.9791,80.61951
276,2.292,288.55835,187.59146,56.74862,493.25888,255.75391,47.60486,440.37738,208.99144,80.49551
277,2.3,288.55835,187.59146,56.74862,493.34955,255.73308,47.67167,440.18927,208.97223,80.45752
278,2.308,288.55835,187.59146,56.74862,493.3446,255.83261,47.34138,440.37738,208.99144,80.49551
279,2.317,288.55835,187.59146,56.74862,493.3493,255.81113,47.26789,440.30087,208.89874,80.49481
280,2.325,288.55835,187.59146,56.74862,493.05035,255.92751,47.14135,440.34683,209.05257,80.58223
281,2.333,288.4303,187.47697,56.67064,493.05035,255.92751,47.14135,440.34683,209.05257,80.58223
282,2.342,288.52307,187.93901,56.78836,493.30237,255.88446,47.21842,441.08582,208.66684,80.94381
283,2.35,288.534,187.70407,56.67753,493.30237,255.88446,47.21842,440.28329,209.14429,80.6917
284,2.358,288.534,187.70407,56.67753,493.21463,255.89667,47.14696,440.99933,208.67903,80.87354
285,2.367,288.534,187.70407,56.67753,493.30237,255.88446,47.21842,441.02917,208.74168,81.04546
286,2.375,288.50198,187.75185,56.74383,493.05035,255.92751,47.14135,440.50134,209.39008,80.51826
287,2.383,288.65436,187.75374,56.89289,493.05035,255.92751,47.14135,440.43777,209.48177,80.62774
288,2.392,288.63004,187.86633,56.8218,492.96869,256.08902,47.19641,440.24963,209.46255,80.58976
289,2.4,288.3978,187.84024,56.4936,493.05035,255.92751,47.14135,440.27994,209.55057,80.53282
290,2.408,288.26974,187.72574,56.41559,492.94864,256.16644,47.25021,440.28329,209.14429,80.6917
291,2.417,288.05316,188.17879,56.46762,492.94562,256.06488,47.16033,440.12543,209.2131,80.59676
292,2.425,288.2861,187.87436,56.77915,492.86096,256.12485,47.12551,440.09177,209.53134,80.49483
293,2.433,288.4938,188.00252,56.63788,492.96567,255.98747,47.10653,440.09177,209.53134,80.49483
294,2.442,288.14917,188.34105,56.6119,493.61111,255.8111,47.56622,440.88013,209.0901,80.85532
295,2.45,288.07748,188.06625,56.5387,492.94562,256.06488,47.16033,440.27994,209.55057,80.53282
296,2.458,288.4938,188.00252,56.63788,492.96567,255.98747,47.10653,440.0647,209.54419,80.60611
297,2.467,288.17422,187.89795,56.66631,493.13809,255.9153,47.21281,440.25287,209.5634,80.64409
298,2.475,288.17303,187.89401,56.28796,493.1442,255.95401,47.24461,440.12543,209.2131,80.59676
299,2.483,288.26974,187.72574,56.41559,493.05035,255.92751,47.14135,439.93729,209.19389,80.55877
300,2.492,288.55835,187.59146,56.74862,493.14099,255.90671,47.20815,440.12543,209.2131,80.59676
301,2.5,288.40598,187.58958,56.59954,493.14099,255.90671,47.20815,440.27994,209.55057,80.53282
302,2.508,288.35651,187.68213,56.66144,493.05035,255.92751,47.14135,440.25287,209.5634,80.64409
303,2.517,288.26974,187.72574,56.41559,492.96545,256.03616,47.15527,440.31641,209.47169,80.53461
304,2.525,288.534,187.70407,56.67753,493.13809,255.9153,47.21281,440.18896,209.12138,80.48729
305,2.533,288.534,187.70407,56.67753,493.13809,255.9153,47.21281,440.28329,209.14429,80.6917
306,2.542,288.40598,187.58958,56.59954,493.05035,255.92751,47.14135,440.15872,209.03337,80.54424
307,2.55,288.40598,187.58958,56.59954,493.13809,255.9153,47.21281,440.09515,209.12508,80.65371
308,2.558,288.55835,187.59146,56.74862,493.14099,255.90671,47.20815,440.34683,209.05257,80.58223
309,2.567,288.55835,187.59146,56.74862,493.08383,255.88084,47.33847,440.34683,209.05257,80.58223
310,2.575,288.55835,187.59146,56.74862,493.14099,255.90671,47.20815,440.37738,208.99144,80.49551
311,2.583,288.534,187.70407,56.67753,493.09726,255.85419,47.19081,440.15872,209.03337,80.54424
312,2.592,288.4303,187.47697,56.67064,493.05035,255.92751,47.14135,440.15872,209.03337,80.54424
313,2.6,288.4303,187.47697,56.67064,493.13074,255.80751,47.38795,440.45844,208.9791,80.61951
314,2.608,288.4129,187.52171,56.66623,493.6572,255.76624,47.77675,440.82773,208.65135,80.84373
315,2.617,288.534,187.70407,56.67753,493.07205,255.79526,47.58112,440.92477,208.58992,80.87765
316,2.625,288.55835,187.59146,56.74862,493.15979,255.78305,47.65258,440.34683,209.05257,80.58223
317,2.633,288.2861,187.87436,56.77915,493.10544,255.7487,47.77823,440.45844,208.9791,80.61951
318,2.642,288.50198,187.75185,56.74383,493.70334,255.63911,48.24387,441.30481,208.73709,81.13932
319,2.65,288.52631,187.63925,56.81492,493.06339,255.65652,47.92339,441.17813,208.5784,80.7629
320,2.658,288.55835,187.59146,56.74862,493.10544,255.7487,47.77823,440.51553,208.98395,80.55275
321,2.667,288.40598,187.58958,56.59954,493.10544,255.7487,47.77823,440.48895,208.91795,80.5328
322,2.675,288.4129,187.52171,56.66623,492.98309,255.77646,47.67679,440.37738,208.99144,80.49551
323,2.683,288.28488,187.40723,56.58825,493.0007,255.88609,47.79718,440.7782,208.99327,80.80853
324,2.692,288.40598,187.58958,56.59954,492.91583,255.99475,47.81108,440.6666,209.06677,80.77123
325,2.7,288.4303,187.47697,56.67064,492.74222,256.03589,47.87191,440.59009,208.97406,80.77055
326,2.708,288.40598,187.58958,56.59954,492.82709,255.92725,47.85802,440.67743,209.06689,80.64681
327,2.717,288.40598,187.58958,56.59954,492.74222,256.03589,47.87191,440.50873,209.1355,80.67628
328,2.725,288.28488,187.40723,56.58825,492.74222,256.03589,47.87191,440.50873,209.1355,80.67628
329,2.733,288.15097,187.26027,56.50737,492.62509,256.19113,47.98233,440.6203,209.06203,80.71357
330,2.742,288.17532,187.14763,56.57847,492.62509,256.19113,47.98233,440.47818,209.19662,80.76299
331,2.75,288.28488,187.40723,56.58825,492.62509,256.19113,47.98233,440.64691,209.12801,80.73352
332,2.758,288.28488,187.40723,56.58825,493.25696,256.11398,48.60818,441.2627,208.85406,81.20943
333,2.767,288.28488,187.40723,56.58825,492.43396,256.38742,48.328,440.47818,209.19662,80.76299
334,2.775,288.28488,187.40723,56.58825,492.34607,256.39453,48.25205,440.47818,209.19662,80.76299
335,2.783,288.26053,187.51984,56.51715,492.34607,256.39453,48.25205,440.41464,209.28833,80.87244
336,2.792,288.28488,187.40723,56.58825,492.23975,256.51654,48.28689,440.41464,209.28833,80.87244
337,2.8,288.08661,187.3558,56.44333,492.03482,256.4527,48.49435,440.41464,209.28833,80.87244
338,2.808,288.28488,187.40723,56.58825,491.97784,256.547,48.34639,440.41464,209.28833,80.87244
339,2.817,288.26053,187.51984,56.51715,491.9469,256.45984,48.41841,440.9816,208.99275,81.14988
340,2.825,288.17184,187.72794,56.38201,492.03482,256.4527,48.49435,440.2265,209.26912,80.83447
341,2.833,288.17184,187.72794,56.38201,491.9469,256.45984,48.41841,440.41464,209.28833,80.87244
342,2.842,288.26053,187.51984,56.51715,492.06573,256.53989,48.42234,440.2265,209.26912,80.83447
343,2.85,288.17184,187.72794,56.38201,491.9469,256.45984,48.41841,440.41464,209.28833,80.87244
344,2.858,288.19617,187.61536,56.45311,491.9469,256.45984,48.41841,440.09695,209.45288,80.95428
345,2.867,288.17184,187.72794,56.38201,492.03482,256.4527,48.49435,440.2265,209.26912,80.83447
346,2.875,288.17184,187.72794,56.38201,491.97784,256.547,48.34639,440.41464,209.28833,80.87244
347,2.883,287.8078,187.96799,56.52401,492.03482,256.4527,48.49435,440.41464,209.28833,80.87244
348,2.892,288.03568,187.864,56.19806,491.9469,256.45984,48.41841,440.38666,209.65512,80.70934
349,2.9,288.06,187.75145,56.26915,492.03482,256.4527,48.49435,440.57483,209.67433,80.74732
350,2.908,288.14865,187.5434,56.40428,491.96545,256.59332,48.2239,440.57483,209.67433,80.74732
351,2.917,288.12433,187.65598,56.33319,491.93454,256.50616,48.29592,440.41464,209.28833,80.87244
352,2.925,288.14865,187.5434,56.40428,492.04324,256.62003,48.19443,440.06863,209.33795,80.73952
353,2.933,288.12433,187.65598,56.33319,492.30276,256.3537,48.20157,440.2265,209.26912,80.83447
354,2.942,288.12433,187.65598,56.33319,492.89642,256.26001,48.67671,440.95325,208.88304,81.09309
355,2.95,288.14865,187.5434,56.40428,492.52771,256.33469,48.24355,440.95325,208.88304,81.09309
356,2.958,288.14865,187.5434,56.40428,492.43732,256.47552,47.89854,440.67212,209.02182,81.03354
357,2.967,288.14865,187.5434,56.40428,492.55862,256.42184,48.17155,441.1004,209.40877,81.00538
358,2.975,288.2941,187.61317,56.48668,492.4707,256.42899,48.09559,440.63837,209.58264,80.63786
359,2.983,288.26974,187.72574,56.41559,492.4707,256.42899,48.09559,440.32031,209.26546,80.66805
360,2.992,288.26974,187.72574,56.41559,492.69388,256.39728,47.59642,440.13217,209.24625,80.63005
361,3,288.26974,187.72574,56.41559,492.74829,256.43683,47.47529,440.19943,209.28197,80.94572
362,3.008,288.14865,187.5434,56.40428,492.78177,256.39017,47.67238,440.32031,209.26546,80.66805
363,3.017,288.25238,187.77046,56.4112,492.74829,256.43683,47.47529,440.29236,209.6322,80.50495
364,3.025,288.12433,187.65598,56.33319,492.74683,256.38165,47.32588,440.29236,209.6322,80.50495
365,3.033,288.40598,187.58958,56.59954,492.77606,256.23349,47.13943,440.63837,209.58264,80.63786
366,3.042,288.40598,187.58958,56.59954,492.77606,256.23349,47.13943,440.32031,209.26546,80.66805
367,3.05,288.40598,187.58958,56.59954,492.77606,256.23349,47.13943,440.34683,209.05257,80.58223
368,3.058,288.3978,187.84024,56.4936,492.77606,256.23349,47.13943,440.18896,209.12138,80.48729
369,3.067,288.4303,187.47697,56.67064,492.77606,256.23349,47.13943,440.15872,209.03337,80.54424
370,3.075,288.4303,187.47697,56.67064,492.9487,256.11264,47.19698,440.34683,209.05257,80.58223
371,3.083,288.4303,187.47697,56.67064,493.01846,256.01086,47.58654,440.34683,209.05257,80.58223
372,3.092,288.55835,187.59146,56.74862,492.84293,256.14035,47.53363,440.34683,209.05257,80.58223
373,3.1,288.40598,187.58958,56.59954,492.88739,255.99808,47.63226,440.37738,208.99144,80.49551
374,3.108,288.55835,187.59146,56.74862,492.88739,255.99808,47.63226,440.37738,208.99144,80.49551
375,3.117,288.4303,187.47697,56.67064,492.88739,255.99808,47.63226,440.34683,209.05257,80.58223
376,3.125,288.4303,187.47697,56.67064,493.4364,255.91522,48.01712,440.99933,208.67903,80.87354
377,3.133,288.55835,187.59146,56.74862,492.97205,255.9381,47.66708,440.99933,208.67903,80.87354
378,3.142,288.534,187.70407,56.67753,493.00378,255.93385,47.83382,440.34683,209.05257,80.58223
379,3.15,288.4303,187.47697,56.67064,492.91605,255.94608,47.76236,440.34683,209.05257,80.58223
380,3.158,288.55835,187.59146,56.74862,492.74222,256.03589,47.87191,440.39487,209.0708,80.72897
381,3.167,288.55835,187.59146,56.74862,492.82709,255.92725,47.85802,440.34683,209.05257,80.58223
382,3.175,288.534,187.70407,56.67753,492.74222,256.03589,47.87191,440.34683,209.05257,80.58223
383,3.183,288.40598,187.58958,56.59954,492.74222,256.03589,47.87191,440.64691,209.12801,80.73352
384,3.192,288.55835,187.59146,56.74862,492.84125,256.00894,47.94123,440.28329,209.14429,80.6917
385,3.2,288.4129,187.52171,56.66623,492.74222,256.03589,47.87191,440.28329,209.14429,80.6917
386,3.208,288.4303,187.47697,56.67064,492.91479,255.9688,47.9827,440.28329,209.14429,80.6917
387,3.217,288.40598,187.58958,56.59954,492.8269,255.97592,47.90674,440.41464,209.28833,80.87244
388,3.225,288.40598,187.58958,56.59954,493.38879,255.86078,48.32674,441.15115,208.87335,81.20705
389,3.233,288.43726,187.87241,56.5499,492.83014,256.02878,47.94787,440.28329,209.14429,80.6917
390,3.242,288.534,187.70407,56.67753,492.83014,256.02878,47.94787,440.28329,209.14429,80.6917
391,3.25,288.40598,187.58958,56.59954,492.83014,256.02878,47.94787,440.28329,209.14429,80.6917
392,3.258,288.534,187.70407,56.67753,492.74222,256.03589,47.87191,440.28329,209.14429,80.6917
393,3.267,288.55835,187.59146,56.74862,492.83014,256.02878,47.94787,440.2265,209.26912,80.83447
394,3.275,288.33356,187.64532,56.543,492.74222,256.03589,47.87191,440.09515,209.12508,80.65371
395,3.283,288.14069,187.80461,56.69677,492.91907,256.04761,47.85221,440.09515,209.12508,80.65371
396,3.292,288.55835,187.59146,56.74862,492.91486,255.91504,47.92949,440.28329,209.14429,80.6917
397,3.3,288.534,187.70407,56.67753,492.83118,256.05472,47.77625,440.28329,209.14429,80.6917
398,3.308,288.534,187.70407,56.67753,492.74222,256.03589,47.87191,440.41464,209.28833,80.87244
399,3.317,288.534,187.70407,56.67753,492.91907,256.04761,47.85221,440.09515,209.12508,80.65371
400,3.325,288.3092,187.75792,56.4719,492.83118,256.05472,47.77625,440.09515,209.12508,80.65371
401,3.333,288.40598,187.58958,56.59954,492.9704,255.98041,47.63672,440.28329,209.14429,80.6917
402,3.342,288.26053,187.51984,56.51715,492.91605,255.94608,47.76236,440.28329,209.14429,80.6917
403,3.35,288.40598,187.58958,56.59954,492.83118,256.05472,47.77625,440.28329,209.14429,80.6917
404,3.358,288.40598,187.58958,56.59954,492.93692,256.02713,47.43959,440.28329,209.14429,80.6917
405,3.367,288.40598,187.58958,56.59954,492.82355,256.19281,47.32792,440.28329,209.14429,80.6917
406,3.375,288.40598,187.58958,56.59954,492.86398,256.22638,47.21539,440.28329,209.14429,80.6917
407,3.383,288.4303,187.47697,56.67064,492.82053,256.09128,47.23804,440.43777,209.48177,80.62774
408,3.392,288.55835,187.59146,56.74862,492.77606,256.23349,47.13943,440.50134,209.39008,80.51826
409,3.4,288.55835,187.59146,56.74862,492.9487,256.11264,47.19698,440.09515,209.12508,80.65371
410,3.408,288.55835,187.59146,56.74862,492.9487,256.11264,47.19698,440.28329,209.14429,80.6917
411,3.417,288.534,187.70407,56.67753,493.04822,256.13843,47.31922,440.28329,209.14429,80.6917
412,3.425,288.534,187.70407,56.67753,492.86398,256.22638,47.21539,440.28329,209.14429,80.6917
413,3.433,288.55835,187.59146,56.74862,492.86096,256.12485,47.12551,440.27994,209.55057,80.53282
414,3.442,288.63004,187.86633,56.8218,493.39017,256.04245,47.55002,441.02005,209.18045,80.91447
415,3.45,288.63004,187.86633,56.8218,492.77606,256.23349,47.13943,440.88223,209.23718,80.82796
416,3.458,288.42212,187.72766,56.56467,492.94864,256.16644,47.25021,440.18896,209.12138,80.48729
417,3.467,288.534,187.70407,56.67753,492.77606,256.23349,47.13943,440.18896,209.12138,80.48729
418,3.475,288.534,187.70407,56.67753,493.39017,256.04245,47.55002,441.08582,208.66684,80.94381
419,3.483,288.55835,187.59146,56.74862,492.86096,256.12485,47.12551,441.15976,208.99843,80.79971
420,3.492,288.52631,187.63925,56.81492,492.77606,256.23349,47.13943,440.43777,209.48177,80.62774
421,3.5,288.55835,187.59146,56.74862,492.86096,256.12485,47.12551,440.34348,209.45886,80.42334
422,3.508,288.26974,187.72574,56.41559,492.86096,256.12485,47.12551,440.34348,209.45886,80.42334
423,3.517,288.534,187.70407,56.67753,492.9487,256.11264,47.19698,440.26691,209.3662,80.42264
424,3.525,288.3978,187.84024,56.4936,492.87509,256.20654,47.20875,440.34348,209.45886,80.42334
425,3.533,288.4303,187.47697,56.67064,492.86096,256.12485,47.12551,440.34683,209.05257,80.58223
426,3.542,288.534,187.70407,56.67753,492.86096,256.12485,47.12551,440.12543,209.2131,80.59676
427,3.55,288.55835,187.59146,56.74862,492.94562,256.06488,47.16033,440.09515,209.12508,80.65371
428,3.558,288.534,187.70407,56.67753,492.86096,256.12485,47.12551,440.50134,209.39008,80.51826
429,3.567,288.63004,187.86633,56.8218,492.77606,256.23349,47.13943,440.50134,209.39008,80.51826
430,3.575,288.63004,187.86633,56.8218,493.03949,256.09137,47.2636,440.34348,209.45886,80.42334
431,3.583,288.534,187.70407,56.67753,492.84293,256.14035,47.53363,440.15872,209.03337,80.54424
432,3.592,288.534,187.70407,56.67753,492.77606,256.23349,47.13943,440.28329,209.14429,80.6917
433,3.6,288.534,187.70407,56.67753,492.86096,256.12485,47.12551,440.21365,209.10703,80.79068
434,3.608,288.55835,187.59146,56.74862,492.86096,256.12485,47.12551,440.28329,209.14429,80.6917
435,3.617,288.52631,187.63925,56.81492,492.80399,256.1619,47.79557,440.38666,209.65512,80.70934
436,3.625,288.55835,187.59146,56.74862,492.89746,256.17972,47.41251,440.24963,209.46255,80.58976
437,3.633,288.40598,187.58958,56.59954,492.86096,256.12485,47.12551,440.28329,209.14429,80.6917
438,3.642,288.55835,187.59146,56.74862,492.94177,256.03238,47.50663,440.28329,209.14429,80.6917
439,3.65,288.55835,187.59146,56.74862,492.89041,256.09961,47.72212,440.28329,209.14429,80.6917
440,3.658,288.43726,187.87241,56.5499,493.00378,255.93385,47.83382,440.21365,209.10703,80.79068
441,3.667,288.40598,187.58958,56.59954,492.83118,256.05472,47.77625,440.28329,209.14429,80.6917
442,3.675,288.4303,187.47697,56.67064,492.83118,256.05472,47.77625,440.28329,209.14429,80.6917
443,3.683,288.534,187.70407,56.67753,493.0007,255.88609,47.79718,440.28329,209.14429,80.6917
444,3.692,288.55835,187.59146,56.74862,493.00378,255.93385,47.83382,440.28329,209.14429,80.6917
445,3.7,288.40598,187.58958,56.59954,492.83118,256.05472,47.77625,440.57483,209.67433,80.74732
446,3.708,288.50198,187.75185,56.74383,493.00378,255.93385,47.83382,440.38666,209.65512,80.70934
447,3.717,288.3092,187.75792,56.4719,492.83014,256.02878,47.94787,440.2265,209.26912,80.83447
448,3.725,288.534,187.70407,56.67753,492.82709,255.92725,47.85802,440.28329,209.14429,80.6917
449,3.733,288.17474,187.81525,56.8803,492.83118,256.05472,47.77625,440.09515,209.12508,80.65371
450,3.742,288.55835,187.59146,56.74862,492.8269,255.97592,47.90674,440.25305,209.05637,80.74866
451,3.75,288.17184,187.72794,56.38201,492.92969,256.00076,48.01688,440.2265,209.26912,80.83447
452,3.758,287.9693,187.84067,56.71445,492.83014,256.02878,47.94787,440.2265,209.26912,80.83447
453,3.767,288.4303,187.47697,56.67064,492.83014,256.02878,47.94787,440.28329,209.14429,80.6917
454,3.775,288.40598,187.58958,56.59954,492.91907,256.04761,47.85221,440.28329,209.14429,80.6917
455,3.783,288.17184,187.72794,56.38201,492.74222,256.03589,47.87191,440.41464,209.28833,80.87244
456,3.792,288.2999,187.84244,56.46001,492.83014,256.02878,47.94787,440.41464,209.28833,80.87244
457,3.8,288.55835,187.59146,56.74862,492.91907,256.04761,47.85221,440.28329,209.14429,80.6917
458,3.808,288.4303,187.47697,56.67064,492.91907,256.04761,47.85221,440.28329,209.14429,80.6917
459,3.817,288.4303,187.47697,56.67064,492.83118,256.05472,47.77625,440.41464,209.28833,80.87244
460,3.825,288.55835,187.59146,56.74862,493.48239,255.87051,48.22762,441.06467,208.88554,81.13678
461,3.833,288.63004,187.86633,56.8218,493.48239,255.87051,48.22762,441.23819,209.35202,81.09188
462,3.842,288.55835,187.59146,56.74862,492.91907,256.04761,47.85221,440.41464,209.28833,80.87244
463,3.85,288.2861,187.87436,56.77915,492.91907,256.04761,47.85221,440.2265,209.26912,80.83447
464,3.858,288.55835,187.59146,56.74862,492.88568,256.09415,47.65511,440.28329,209.14429,80.6917
465,3.867,288.55835,187.59146,56.74862,492.89679,256.07431,47.64847,440.28329,209.14429,80.6917
466,3.875,288.55835,187.59146,56.74862,492.91605,255.94608,47.76236,440.28329,209.14429,80.6917
467,3.883,288.63004,187.86633,56.8218,492.85706,256.14615,47.52503,440.57483,209.67433,80.74732
468,3.892,288.55835,187.59146,56.74862,492.80954,256.18683,47.33654,440.09515,209.12508,80.65371
469,3.9,288.31046,187.76175,56.85023,492.854,256.04459,47.43517,440.28329,209.14429,80.6917
470,3.908,288.55835,187.59146,56.74862,492.86075,256.17355,47.17425,440.28329,209.14429,80.6917
471,3.917,288.55835,187.59146,56.74862,492.86398,256.22638,47.21539,440.09515,209.12508,80.65371
472,3.925,288.55835,187.59146,56.74862,493.39017,256.04245,47.55002,441.07666,209.10562,80.81281
473,3.933,288.534,187.70407,56.67753,492.9487,256.11264,47.19698,440.85757,208.71399,81.01566
