Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
256,2.125,276.08029,-199.18443,249.49478,199.74969,-192.24921,72.68305,255.81055,-108.01002,102.1275
257,2.133,275.96902,-199.09767,249.53021,199.90417,-192.33337,72.38364,255.81055,-108.01002,102.1275
258,2.142,276.00351,-199.31454,249.40356,199.74969,-192.24921,72.68305,255.81055,-108.01002,102.1275
259,2.15,276.00351,-199.31454,249.40356,199.74969,-192.24921,72.68305,255.81055,-108.01002,102.1275
260,2.158,276.03467,-199.41707,249.31233,199.9375,-192.28308,72.19032,255.81055,-108.01002,102.1275
261,2.167,276.03467,-199.41707,249.31233,199.9375,-192.28308,72.19032,255.81055,-108.01002,102.1275
262,2.175,276.03467,-199.41707,249.31233,199.78302,-192.19894,72.48972,255.67264,-108.19157,102.14053
263,2.183,276.03467,-199.41707,249.31233,199.9375,-192.28308,72.19032,255.67264,-108.19157,102.14053
264,2.192,276.03467,-199.41707,249.31233,199.9375,-192.28308,72.19032,255.67264,-108.19157,102.14053
265,2.2,276.03467,-199.41707,249.31233,199.9375,-192.28308,72.19032,255.67264,-108.19157,102.14053
266,2.208,276.10471,-199.28862,249.40353,199.78302,-192.19894,72.48972,255.81055,-108.01002,102.1275
267,2.217,276.03467,-199.41707,249.31233,199.78302,-192.19894,72.48972,255.81055,-108.01002,102.1275
268,2.225,276.03467,-199.41707,249.31233,199.78302,-192.19894,72.48972,255.81055,-108.01002,102.1275
269,2.233,276.08029,-199.18443,249.49478,199.9375,-192.28308,72.19032,255.81055,-108.01002,102.1275
270,2.242,276.10471,-199.28862,249.40353,199.78302,-192.19894,72.48972,255.81055,-108.01002,102.1275
271,2.25,276.24454,-199.12624,249.3596,199.95769,-192.03853,72.54273,255.81055,-108.01002,102.1275
272,2.258,276.24454,-199.12624,249.3596,199.78302,-192.19894,72.48972,255.81055,-108.01002,102.1275
273,2.267,276.22015,-199.02203,249.45087,199.78302,-192.19894,72.48972,255.81055,-108.01002,102.1275
274,2.275,276.22015,-199.02203,249.45087,199.78302,-192.19894,72.48972,255.81055,-108.01002,102.1275
275,2.283,276.22015,-199.02203,249.45087,200.04971,-191.808,72.53275,255.81055,-108.01002,102.1275
276,2.292,276.22015,-199.02203,249.45087,200.04971,-191.808,72.53275,255.81055,-108.01002,102.1275
277,2.3,276.35507,-198.86978,249.47084,200.04971,-191.808,72.53275,255.81055,-108.01002,102.1275
278,2.308,276.24454,-199.12624,249.3596,199.93559,-191.76915,72.50076,255.81055,-108.01002,102.1275
279,2.317,276.22015,-199.02203,249.45087,200.11026,-191.60866,72.55373,255.81055,-108.01002,102.1275
280,2.325,276.35507,-198.86978,249.47084,200.11026,-191.60866,72.55373,255.81055,-108.01002,102.1275
281,2.333,276.49075,-198.71962,249.53116,200.01465,-191.84256,72.56706,255.81055,-108.01002,102.1275
282,2.342,276.35507,-198.86978,249.47084,199.95769,-192.03853,72.54273,255.81055,-108.01002,102.1275
283,2.35,276.22015,-199.02203,249.45087,199.84172,-192.01871,72.6731,255.81055,-108.01002,102.1275
284,2.358,276.22015,-199.02203,249.45087,199.78302,-192.19894,72.48972,255.81055,-108.01002,102.1275
285,2.367,276.22015,-199.02203,249.45087,199.87505,-191.96844,72.47976,255.81055,-108.01002,102.1275
286,2.375,276.16403,-198.86089,249.35887,199.83998,-192.00301,72.51407,255.81055,-108.01002,102.1275
287,2.383,276.16403,-198.86089,249.35887,199.78302,-192.19894,72.48972,255.81055,-108.01002,102.1275
288,2.392,276.22015,-199.02203,249.45087,199.90225,-191.81941,72.69409,255.81055,-108.01002,102.1275
289,2.4,276.10886,-198.93527,249.4863,199.78302,-192.19894,72.48972,255.81055,-108.01002,102.1275
290,2.408,276.04776,-198.78082,249.40587,199.78302,-192.19894,72.48972,255.81055,-108.01002,102.1275
291,2.417,275.9079,-198.94324,249.4498,199.78302,-192.19894,72.48972,255.81055,-108.01002,102.1275
292,2.425,276.10886,-198.93527,249.4863,199.92435,-192.08878,72.73606,255.81055,-108.01002,102.1275
293,2.433,276.04776,-198.78082,249.40587,199.78302,-192.19894,72.48972,255.81055,-108.01002,102.1275
294,2.442,276.04776,-198.78082,249.40587,199.74969,-192.24921,72.68305,255.81055,-108.01002,102.1275
295,2.45,275.9079,-198.94324,249.4498,199.74969,-192.24921,72.68305,255.81055,-108.01002,102.1275
296,2.458,275.9079,-198.94324,249.4498,199.74969,-192.24921,72.68305,255.81055,-108.01002,102.1275
297,2.467,275.9079,-198.94324,249.4498,199.74969,-192.24921,72.68305,255.81055,-108.01002,102.1275
298,2.475,275.9079,-198.94324,249.4498,199.92435,-192.08878,72.73606,255.81055,-108.01002,102.1275
299,2.483,275.9079,-198.94324,249.4498,199.93617,-191.98978,72.49785,255.81055,-108.01002,102.1275
300,2.492,275.96161,-198.66019,249.38344,199.74969,-192.24921,72.68305,255.81055,-108.01002,102.1275
301,2.5,276.04776,-198.78082,249.40587,199.74969,-192.24921,72.68305,255.81055,-108.01002,102.1275
302,2.508,275.96902,-199.09767,249.53021,199.74969,-192.24921,72.68305,255.81055,-108.01002,102.1275
303,2.517,275.9079,-198.94324,249.4498,199.74969,-192.24921,72.68305,255.81055,-108.01002,102.1275
304,2.525,275.9079,-198.94324,249.4498,199.92435,-192.08878,72.73606,255.81055,-108.01002,102.1275
305,2.533,275.9079,-198.94324,249.4498,199.74969,-192.24921,72.68305,255.81055,-108.01002,102.1275
306,2.542,276.08029,-199.18443,249.49478,199.74969,-192.24921,72.68305,255.81055,-108.01002,102.1275
307,2.55,276.08029,-199.18443,249.49478,199.74969,-192.24921,72.68305,255.81055,-108.01002,102.1275
308,2.558,276.08029,-199.18443,249.49478,199.74969,-192.24921,72.68305,255.81055,-108.01002,102.1275
309,2.567,276.10471,-199.28862,249.40353,199.74969,-192.24921,72.68305,255.81055,-108.01002,102.1275
310,2.575,276.08029,-199.18443,249.49478,199.74969,-192.24921,72.68305,255.81055,-108.01002,102.1275
311,2.583,276.10471,-199.28862,249.40353,199.74969,-192.24921,72.68305,255.81055,-108.01002,102.1275
312,2.592,276.10471,-199.28862,249.40353,199.74969,-192.24921,72.68305,255.81055,-108.01002,102.1275
313,2.6,276.10471,-199.28862,249.40353,199.90417,-192.33337,72.38364,255.81055,-108.01002,102.1275
314,2.608,276.10471,-199.28862,249.40353,199.74969,-192.24921,72.68305,255.81055,-108.01002,102.1275
315,2.617,276.10471,-199.28862,249.40353,199.74969,-192.24921,72.68305,255.81055,-108.01002,102.1275
316,2.625,276.10471,-199.28862,249.40353,199.74969,-192.24921,72.68305,255.81055,-108.01002,102.1275
317,2.633,276.11591,-199.28421,249.22482,199.78302,-192.19894,72.48972,255.81055,-108.01002,102.1275
318,2.642,276.10471,-199.28862,249.40353,199.92435,-192.08878,72.73606,255.81055,-108.01002,102.1275
319,2.65,276.10471,-199.28862,249.40353,199.78302,-192.19894,72.48972,255.81055,-108.01002,102.1275
320,2.658,276.03467,-199.41707,249.31233,200.01637,-191.85826,72.72609,255.81055,-108.01002,102.1275
321,2.667,276.10471,-199.28862,249.40353,199.95769,-192.03853,72.54273,255.81055,-108.01002,102.1275
322,2.675,276.08029,-199.18443,249.49478,199.83998,-192.00301,72.51407,255.81055,-108.01002,102.1275
323,2.683,276.08029,-199.18443,249.49478,199.78302,-192.19894,72.48972,255.81055,-108.01002,102.1275
324,2.692,276.22015,-199.02203,249.45087,199.84172,-192.01871,72.6731,255.81055,-108.01002,102.1275
325,2.7,276.22015,-199.02203,249.45087,199.87505,-191.96844,72.47976,255.81055,-108.01002,102.1275
326,2.708,276.22015,-199.02203,249.45087,199.78302,-192.19894,72.48972,255.81055,-108.01002,102.1275
327,2.717,276.22015,-199.02203,249.45087,199.87416,-191.6774,72.54044,255.81055,-108.01002,102.1275
328,2.725,276.22015,-199.02203,249.45087,199.98131,-191.89281,72.76039,255.81055,-108.01002,102.1275
329,2.733,276.22015,-199.02203,249.45087,200.01465,-191.84256,72.56706,255.81055,-108.01002,102.1275
330,2.742,276.22015,-199.02203,249.45087,199.78302,-192.19894,72.48972,255.81055,-108.01002,102.1275
331,2.75,276.22015,-199.02203,249.45087,200.04971,-191.808,72.53275,255.81055,-108.01002,102.1275
332,2.758,276.22015,-199.02203,249.45087,199.95769,-192.03853,72.54273,255.81055,-108.01002,102.1275
333,2.767,276.16403,-198.86089,249.35887,200.11084,-191.82932,72.55084,255.81055,-108.01002,102.1275
334,2.775,276.22015,-199.02203,249.45087,200.04971,-191.808,72.53275,255.81055,-108.01002,102.1275
335,2.783,276.22015,-199.02203,249.45087,199.83998,-192.00301,72.51407,255.81055,-108.01002,102.1275
336,2.792,276.22015,-199.02203,249.45087,199.98131,-191.89281,72.76039,255.81055,-108.01002,102.1275
337,2.8,276.22015,-199.02203,249.45087,199.78302,-192.19894,72.48972,255.81055,-108.01002,102.1275
338,2.808,276.16403,-198.86089,249.35887,199.78302,-192.19894,72.48972,255.81055,-108.01002,102.1275
339,2.817,276.16403,-198.86089,249.35887,199.95769,-192.03853,72.54273,255.81055,-108.01002,102.1275
340,2.825,276.04776,-198.78082,249.40587,200.11084,-191.82932,72.55084,255.81055,-108.01002,102.1275
341,2.833,276.04776,-198.78082,249.40587,199.95769,-192.03853,72.54273,255.81055,-108.01002,102.1275
342,2.842,276.04776,-198.78082,249.40587,199.95769,-192.03853,72.54273,255.81055,-108.01002,102.1275
343,2.85,276.04776,-198.78082,249.40587,199.95769,-192.03853,72.54273,255.81055,-108.01002,102.1275
344,2.858,276.00327,-198.67235,249.289,199.95769,-192.03853,72.54273,255.81055,-108.01002,102.1275
345,2.867,276.04776,-198.78082,249.40587,199.93617,-191.98978,72.49785,255.81055,-108.01002,102.1275
346,2.875,275.85733,-198.55464,249.36594,200.04971,-191.808,72.53275,255.81055,-108.01002,102.1275
347,2.883,275.96161,-198.66019,249.38344,199.78302,-192.19894,72.48972,255.81055,-108.01002,102.1275
348,2.892,275.69751,-198.70724,249.40022,199.87505,-191.96844,72.47976,255.81055,-108.01002,102.1275
349,2.9,275.82175,-198.82259,249.42735,199.78302,-192.19894,72.48972,255.81055,-108.01002,102.1275
350,2.908,276.04776,-198.78082,249.40587,199.95769,-192.03853,72.54273,255.81055,-108.01002,102.1275
351,2.917,275.96161,-198.66019,249.38344,199.87505,-191.96844,72.47976,255.81055,-108.01002,102.1275
352,2.925,275.9079,-198.94324,249.4498,199.83998,-192.00301,72.51407,255.81055,-108.01002,102.1275
353,2.933,275.9079,-198.94324,249.4498,199.78302,-192.19894,72.48972,255.81055,-108.01002,102.1275
354,2.942,275.96902,-199.09767,249.53021,199.78302,-192.19894,72.48972,255.81055,-108.01002,102.1275
355,2.95,275.96902,-199.09767,249.53021,199.78302,-192.19894,72.48972,255.81055,-108.01002,102.1275
356,2.958,275.89221,-199.2278,249.439,199.78302,-192.19894,72.48972,255.81055,-108.01002,102.1275
357,2.967,275.96902,-199.09767,249.53021,199.78302,-192.19894,72.48972,255.81055,-108.01002,102.1275
358,2.975,275.89221,-199.2278,249.439,199.9375,-192.28308,72.19032,255.81055,-108.01002,102.1275
359,2.983,276.08029,-199.18443,249.49478,199.95769,-192.03853,72.54273,255.81055,-108.01002,102.1275
360,2.992,275.89221,-199.2278,249.439,199.78302,-192.19894,72.48972,255.81055,-108.01002,102.1275
361,3,276.03467,-199.41707,249.31233,199.90417,-192.33337,72.38364,255.67264,-108.19157,102.14053
362,3.008,276.03467,-199.41707,249.31233,199.90417,-192.33337,72.38364,255.67264,-108.19157,102.14053
363,3.017,276.00351,-199.31454,249.40356,199.90417,-192.33337,72.38364,255.67264,-108.19157,102.14053
364,3.025,276.03467,-199.41707,249.31233,199.78302,-192.19894,72.48972,255.67264,-108.19157,102.14053
365,3.033,276.03467,-199.41707,249.31233,199.90417,-192.33337,72.38364,255.67264,-108.19157,102.14053
366,3.042,276.03467,-199.41707,249.31233,199.90417,-192.33337,72.38364,255.67264,-108.19157,102.14053
367,3.05,276.03467,-199.41707,249.31233,199.90417,-192.33337,72.38364,255.67264,-108.19157,102.14053
368,3.058,276.03467,-199.41707,249.31233,199.74969,-192.24921,72.68305,255.81055,-108.01002,102.1275
369,3.067,276.10471,-199.28862,249.40353,199.90417,-192.33337,72.38364,255.81055,-108.01002,102.1275
370,3.075,276.03467,-199.41707,249.31233,199.90417,-192.33337,72.38364,255.81055,-108.01002,102.1275
371,3.083,276.00351,-199.31454,249.40356,199.78302,-192.19894,72.48972,255.81055,-108.01002,102.1275
372,3.092,276.08029,-199.18443,249.49478,199.74969,-192.24921,72.68305,255.81055,-108.01002,102.1275
373,3.1,276.10471,-199.28862,249.40353,199.95769,-192.03853,72.54273,255.81055,-108.01002,102.1275
374,3.108,276.10471,-199.28862,249.40353,199.92435,-192.08878,72.73606,255.81055,-108.01002,102.1275
375,3.117,276.08029,-199.18443,249.49478,199.74969,-192.24921,72.68305,255.81055,-108.01002,102.1275
376,3.125,276.22015,-199.02203,249.45087,199.90225,-191.81941,72.69409,255.81055,-108.01002,102.1275
377,3.133,276.16403,-198.86089,249.35887,199.84172,-192.01871,72.6731,255.81055,-108.01002,102.1275
378,3.142,276.22015,-199.02203,249.45087,199.92435,-192.08878,72.73606,255.93031,-107.9742,102.0188
379,3.15,276.16403,-198.86089,249.35887,200.01637,-191.85826,72.72609,255.81055,-108.01002,102.1275
380,3.158,276.22015,-199.02203,249.45087,200.0769,-191.65892,72.74707,255.81055,-108.01002,102.1275
381,3.167,276.22015,-199.02203,249.45087,199.98131,-191.89281,72.76039,255.81055,-108.01002,102.1275
382,3.175,276.22015,-199.02203,249.45087,200.0769,-191.65892,72.74707,255.81055,-108.01002,102.1275
383,3.183,276.16403,-198.86089,249.35887,199.92435,-192.08878,72.73606,255.93031,-107.9742,102.0188
384,3.192,276.22015,-199.02203,249.45087,199.92435,-192.08878,72.73606,255.81055,-108.01002,102.1275
385,3.2,276.22015,-199.02203,249.45087,200.04971,-191.808,72.53275,255.81055,-108.01002,102.1275
386,3.208,276.22015,-199.02203,249.45087,199.92435,-192.08878,72.73606,255.81055,-108.01002,102.1275
387,3.217,276.22015,-199.02203,249.45087,199.78302,-192.19894,72.48972,255.81055,-108.01002,102.1275
388,3.225,276.22015,-199.02203,249.45087,199.95769,-192.03853,72.54273,255.81055,-108.01002,102.1275
389,3.233,276.22015,-199.02203,249.45087,199.95769,-192.03853,72.54273,255.81055,-108.01002,102.1275
390,3.242,276.10886,-198.93527,249.4863,199.78302,-192.19894,72.48972,255.81055,-108.01002,102.1275
391,3.25,276.10886,-198.93527,249.4863,199.78302,-192.19894,72.48972,255.81055,-108.01002,102.1275
392,3.258,275.96902,-199.09767,249.53021,199.78302,-192.19894,72.48972,255.81055,-108.01002,102.1275
393,3.267,276.10886,-198.93527,249.4863,199.95769,-192.03853,72.54273,255.81055,-108.01002,102.1275
394,3.275,275.96902,-199.09767,249.53021,199.95769,-192.03853,72.54273,255.81055,-108.01002,102.1275
395,3.283,275.9079,-198.94324,249.4498,199.87505,-191.96844,72.47976,255.81055,-108.01002,102.1275
396,3.292,275.9079,-198.94324,249.4498,199.95769,-192.03853,72.54273,255.81055,-108.01002,102.1275
397,3.3,275.9079,-198.94324,249.4498,199.78302,-192.19894,72.48972,255.81055,-108.01002,102.1275
398,3.308,276.04776,-198.78082,249.40587,199.78302,-192.19894,72.48972,255.81055,-108.01002,102.1275
399,3.317,275.9079,-198.94324,249.4498,200.04971,-191.808,72.53275,255.81055,-108.01002,102.1275
400,3.325,276.00327,-198.67235,249.289,199.78302,-192.19894,72.48972,255.81055,-108.01002,102.1275
401,3.333,276.04776,-198.78082,249.40587,199.87505,-191.96844,72.47976,255.81055,-108.01002,102.1275
402,3.342,276.04776,-198.78082,249.40587,199.95769,-192.03853,72.54273,255.81055,-108.01002,102.1275
403,3.35,276.04776,-198.78082,249.40587,199.78302,-192.19894,72.48972,255.81055,-108.01002,102.1275
404,3.358,276.04776,-198.78082,249.40587,199.67345,-192.89583,72.96048,255.81055,-108.01002,102.1275
405,3.367,276.10886,-198.93527,249.4863,199.78302,-192.19894,72.48972,255.81055,-108.01002,102.1275
406,3.375,275.96902,-199.09767,249.53021,199.78302,-192.19894,72.48972,255.81055,-108.01002,102.1275
407,3.383,275.96902,-199.09767,249.53021,199.78302,-192.19894,72.48972,255.81055,-108.01002,102.1275
408,3.392,275.96902,-199.09767,249.53021,199.78302,-192.19894,72.48972,255.81055,-108.01002,102.1275
409,3.4,276.08029,-199.18443,249.49478,199.78302,-192.19894,72.48972,255.81055,-108.01002,102.1275
410,3.408,276.08029,-199.18443,249.49478,199.9375,-192.28308,72.19032,255.81055,-108.01002,102.1275
411,3.417,276.03467,-199.41707,249.31233,199.78302,-192.19894,72.48972,255.81055,-108.01002,102.1275
412,3.425,276.10471,-199.28862,249.40353,199.95769,-192.03853,72.54273,255.81055,-108.01002,102.1275
413,3.433,276.00351,-199.31454,249.40356,199.78302,-192.19894,72.48972,255.81055,-108.01002,102.1275
414,3.442,276.00351,-199.31454,249.40356,199.78302,-192.19894,72.48972,255.81055,-108.01002,102.1275
415,3.45,276.03467,-199.41707,249.31233,199.9375,-192.28308,72.19032,255.81055,-108.01002,102.1275
416,3.458,276.03467,-199.41707,249.31233,199.74969,-192.24921,72.68305,255.81055,-108.01002,102.1275
417,3.467,276.03467,-199.41707,249.31233,199.78302,-192.19894,72.48972,255.81055,-108.01002,102.1275
418,3.475,276.00351,-199.31454,249.40356,199.78302,-192.19894,72.48972,255.81055,-108.01002,102.1275
419,3.483,276.10471,-199.28862,249.40353,199.78302,-192.19894,72.48972,255.81055,-108.01002,102.1275
420,3.492,276.08029,-199.18443,249.49478,199.78302,-192.19894,72.48972,255.81055,-108.01002,102.1275
421,3.5,276.10471,-199.28862,249.40353,199.74969,-192.24921,72.68305,255.81055,-108.01002,102.1275
422,3.508,276.08029,-199.18443,249.49478,199.74969,-192.24921,72.68305,255.81055,-108.01002,102.1275
423,3.517,276.08029,-199.18443,249.49478,199.74969,-192.24921,72.68305,255.81055,-108.01002,102.1275
424,3.525,276.08029,-199.18443,249.49478,199.74969,-192.24921,72.68305,255.81055,-108.01002,102.1275
425,3.533,276.08029,-199.18443,249.49478,199.74969,-192.24921,72.68305,255.81055,-108.01002,102.1275
426,3.542,276.22015,-199.02203,249.45087,199.60921,-192.08409,72.65644,255.81055,-108.01002,102.1275
427,3.55,276.08029,-199.18443,249.49478,200.01637,-191.85826,72.72609,255.81055,-108.01002,102.1275
428,3.558,276.08029,-199.18443,249.49478,199.84172,-192.01871,72.6731,255.81055,-108.01002,102.1275
429,3.567,276.23135,-199.01761,249.27217,199.74969,-192.24921,72.68305,255.81055,-108.01002,102.1275
430,3.575,276.22015,-199.02203,249.45087,199.84172,-192.01871,72.6731,255.81055,-108.01002,102.1275
431,3.583,276.22015,-199.02203,249.45087,199.74969,-192.24921,72.68305,255.81055,-108.01002,102.1275
432,3.592,276.10471,-199.28862,249.40353,199.74969,-192.24921,72.68305,255.81055,-108.01002,102.1275
433,3.6,276.08029,-199.18443,249.49478,199.74969,-192.24921,72.68305,255.81055,-108.01002,102.1275
434,3.608,276.08029,-199.18443,249.49478,199.74969,-192.24921,72.68305,255.81055,-108.01002,102.1275
435,3.617,276.08029,-199.18443,249.49478,199.84172,-192.01871,72.6731,255.81055,-108.01002,102.1275
436,3.625,276.10471,-199.28862,249.40353,199.84172,-192.01871,72.6731,255.81055,-108.01002,102.1275
437,3.633,276.10471,-199.28862,249.40353,199.84172,-192.01871,72.6731,255.81055,-108.01002,102.1275
438,3.642,276.08029,-199.18443,249.49478,199.74969,-192.24921,72.68305,255.81055,-108.01002,102.1275
439,3.65,276.08029,-199.18443,249.49478,199.74969,-192.24921,72.68305,255.67264,-108.19157,102.14053
440,3.658,276.08029,-199.18443,249.49478,199.78302,-192.19894,72.48972,255.81055,-108.01002,102.1275
441,3.667,275.96902,-199.09767,249.53021,199.74969,-192.24921,72.68305,255.81055,-108.01002,102.1275
442,3.675,275.89221,-199.2278,249.439,199.74969,-192.24921,72.68305,255.81055,-108.01002,102.1275
443,3.683,275.96902,-199.09767,249.53021,199.78302,-192.19894,72.48972,255.67264,-108.19157,102.14053
444,3.692,275.89221,-199.2278,249.439,199.9375,-192.28308,72.19032,255.67264,-108.19157,102.14053
445,3.7,275.89221,-199.2278,249.439,199.74969,-192.24921,72.68305,255.81055,-108.01002,102.1275
446,3.708,275.96902,-199.09767,249.53021,199.78302,-192.19894,72.48972,255.81055,-108.01002,102.1275
447,3.717,275.89221,-199.2278,249.439,199.74969,-192.24921,72.68305,255.81055,-108.01002,102.1275
448,3.725,275.9079,-198.94324,249.4498,199.78302,-192.19894,72.48972,255.81055,-108.01002,102.1275
449,3.733,275.9079,-198.94324,249.4498,199.78302,-192.19894,72.48972,255.81055,-108.01002,102.1275
