Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
197,1.633,109.45415,-211.68625,542.27649,239.09296,-169.21989,558.95947,235.10315,-235.81778,472.96436,268.29324,-115.61998,466.31345
198,1.642,109.67714,-211.68735,542.26782,239.04054,-169.14815,558.86847,235.28181,-235.5862,472.91647,268.29324,-115.61998,466.31345
199,1.65,109.3043,-211.77097,542.3739,239.06276,-169.04195,558.73663,235.28181,-235.5862,472.91647,268.29324,-115.61998,466.31345
200,1.658,109.67714,-211.68735,542.26782,239.00279,-169.11603,558.66229,235.28181,-235.5862,472.91647,268.29324,-115.61998,466.31345
201,1.667,109.45415,-211.68625,542.27649,239.13281,-169.15482,558.8609,235.28181,-235.5862,472.91647,268.29324,-115.61998,466.31345
202,1.675,109.07552,-212.98729,541.93652,239.19278,-169.08073,558.93524,235.28181,-235.5862,472.91647,268.29324,-115.61998,466.31345
203,1.683,109.76487,-211.53432,542.37079,239.06276,-169.04195,558.73663,235.589,-235.38707,472.57077,268.29324,-115.61998,466.31345
204,1.692,109.29163,-212.98782,541.91797,239.00279,-169.11603,558.66229,235.64604,-235.68732,472.9346,268.29324,-115.61998,466.31345
205,1.7,109.67714,-211.68735,542.26782,238.87029,-169.13135,558.76788,235.4834,-235.62686,472.83212,268.29324,-115.61998,466.31345
206,1.708,109.41679,-212.92773,542.08759,239.15314,-169.14917,559.0105,235.64604,-235.68732,472.9346,268.29324,-115.61998,466.31345
207,1.717,109.67714,-211.68735,542.26782,239.0804,-169.08305,558.7699,235.75166,-235.44756,472.67328,268.67267,-115.67818,466.40244
208,1.725,109.89139,-211.63432,542.24799,239.00279,-169.11603,558.66229,235.64604,-235.68732,472.9346,268.50201,-115.7167,466.17218
209,1.733,109.89139,-211.63432,542.24799,239.22513,-169.45572,558.94086,235.64604,-235.68732,472.9346,268.67267,-115.67818,466.40244
210,1.742,109.89139,-211.63432,542.24799,239.2321,-169.64658,558.89185,235.64604,-235.68732,472.9346,268.67267,-115.67818,466.40244
211,1.75,109.89139,-211.63432,542.24799,239.2321,-169.64658,558.89185,235.75166,-235.44756,472.67328,268.88141,-115.77493,466.26117
212,1.758,109.84559,-211.71223,542.15479,239.47993,-169.5407,559.0603,235.64604,-235.68732,472.9346,268.88141,-115.77493,466.26117
213,1.767,110.01146,-211.66069,542.34149,239.25058,-169.71872,558.91852,235.78764,-235.84711,472.94357,268.88141,-115.77493,466.26117
214,1.775,109.89139,-211.63432,542.24799,239.37993,-169.73389,558.93567,235.9015,-235.84544,473.04837,268.88141,-115.77493,466.26117
215,1.783,110.01146,-211.66069,542.34149,239.37993,-169.73389,558.93567,235.75166,-235.44756,472.67328,268.88141,-115.77493,466.26117
216,1.792,110.01146,-211.66069,542.34149,239.36145,-169.66174,558.90906,235.88152,-235.45578,472.78522,268.88141,-115.77493,466.26117
217,1.8,109.89139,-211.63432,542.24799,239.3214,-169.78087,558.8587,235.64604,-235.68732,472.9346,269.15158,-115.73026,466.2037
218,1.808,110.01146,-211.66069,542.34149,239.41998,-169.61476,558.98602,235.75166,-235.44756,472.67328,268.88141,-115.77493,466.26117
219,1.817,110.09077,-211.50105,542.45258,239.41441,-169.3968,559.03229,235.64604,-235.68732,472.9346,268.88141,-115.77493,466.26117
220,1.825,109.9707,-211.47469,542.35913,239.41885,-169.466,558.95544,235.88152,-235.45578,472.78522,269.15158,-115.73026,466.2037
221,1.833,109.9707,-211.47469,542.35913,239.56635,-169.46841,559.05322,235.88152,-235.45578,472.78522,268.88141,-115.77493,466.26117
222,1.842,110.09077,-211.50105,542.45258,239.47881,-169.39192,559.02979,235.75166,-235.44756,472.67328,269.15158,-115.73026,466.2037
223,1.85,110.23755,-211.39474,542.49829,239.47881,-169.39192,559.02979,235.75166,-235.44756,472.67328,269.15158,-115.73026,466.2037
224,1.858,110.23755,-211.39474,542.49829,239.53044,-169.41971,558.91156,236.02588,-235.27684,472.69882,269.15158,-115.73026,466.2037
225,1.867,110.17331,-211.53662,542.39758,239.57384,-169.23138,558.87305,236.02588,-235.27684,472.69882,269.15158,-115.73026,466.2037
226,1.875,110.23755,-211.39474,542.49829,239.56747,-169.61717,559.0838,235.75166,-235.44756,472.67328,269.15158,-115.73026,466.2037
227,1.883,110.23755,-211.39474,542.49829,239.56747,-169.61717,559.0838,236.02588,-235.27684,472.69882,269.15158,-115.73026,466.2037
228,1.892,110.23755,-211.39474,542.49829,239.88344,-169.5661,559.01605,236.02588,-235.27684,472.69882,269.15158,-115.73026,466.2037
229,1.9,110.23755,-211.39474,542.49829,239.8669,-169.45187,558.9032,236.02588,-235.27684,472.69882,269.15158,-115.73026,466.2037
230,1.908,110.23755,-211.39474,542.49829,239.56747,-169.61717,559.0838,236.02588,-235.27684,472.69882,269.15158,-115.73026,466.2037
231,1.917,109.80936,-212.92868,542.09204,239.67906,-169.57089,559.03992,236.02588,-235.27684,472.69882,269.95029,-115.13943,466.59592
232,1.925,110.23755,-211.39474,542.49829,239.56747,-169.61717,559.0838,235.78764,-235.84711,472.94357,269.15158,-115.73026,466.2037
233,1.933,110.23755,-211.39474,542.49829,239.47993,-169.5407,559.0603,235.77588,-235.69554,473.04651,269.15158,-115.73026,466.2037
234,1.942,110.23755,-211.39474,542.49829,239.77196,-169.62112,559.12402,235.79044,-235.50839,472.84821,269.15158,-115.73026,466.2037
235,1.95,110.23755,-211.39474,542.49829,239.95079,-169.61629,559.09912,236.0459,-235.66653,472.96201,269.15158,-115.73026,466.2037
236,1.958,109.80936,-212.92868,542.09204,239.77187,-169.61238,559.05994,236.02588,-235.27684,472.69882,269.15158,-115.73026,466.2037
237,1.967,110.23755,-211.39474,542.49829,239.55095,-169.50293,558.97095,235.88152,-235.45578,472.78522,269.15158,-115.73026,466.2037
238,1.975,110.23755,-211.39474,542.49829,239.46227,-169.27766,558.91687,236.02588,-235.27684,472.69882,269.15158,-115.73026,466.2037
239,1.983,110.23755,-211.39474,542.49829,239.39674,-169.13379,558.88885,235.88152,-235.45578,472.78522,269.15158,-115.73026,466.2037
240,1.992,110.33612,-211.18018,542.53589,239.50833,-169.08751,558.84503,235.88152,-235.45578,472.78522,268.50201,-115.7167,466.17218
241,2,110.3648,-211.08971,542.62158,239.34433,-169.06204,558.79785,235.89603,-235.2686,472.58688,268.76532,-115.66563,466.1055
242,2.008,109.93841,-212.34068,542.26929,239.215,-169.04688,558.7807,235.88152,-235.45578,472.78522,268.76532,-115.66563,466.1055
243,2.017,109.98745,-212.13058,542.30676,239.19278,-169.08073,558.93524,236.02588,-235.27684,472.69882,268.55658,-115.56889,466.24677
244,2.025,109.98031,-212.16432,542.42615,239.11717,-168.91716,558.88269,235.8243,-235.23621,472.78317,268.29324,-115.61998,466.31345
245,2.033,109.79021,-212.12747,542.23126,239.11717,-168.91716,558.88269,235.28181,-235.5862,472.91647,268.29324,-115.61998,466.31345
246,2.042,109.77708,-212.36279,542.19043,238.93384,-168.75656,558.83246,235.8243,-235.23621,472.78317,268.29324,-115.61998,466.31345
247,2.05,109.87796,-212.14053,542.35681,238.93384,-168.75656,558.83246,235.53177,-235.16745,472.56873,268.29324,-115.61998,466.31345
248,2.058,110.01553,-212.05228,542.39221,239.11717,-168.91716,558.88269,235.51923,-235.35767,472.76648,268.29324,-115.61998,466.31345
249,2.067,109.79021,-212.12747,542.23126,239.03957,-168.95013,558.77509,235.51923,-235.35767,472.76648,268.29324,-115.61998,466.31345
250,2.075,109.87796,-212.14053,542.35681,239.14035,-169.00897,558.84424,235.44447,-235.64668,473.01892,268.29324,-115.61998,466.31345
251,2.083,109.77347,-212.29692,542.13342,239.14035,-169.00897,558.84424,235.44447,-235.64668,473.01892,268.29324,-115.61998,466.31345
252,2.092,109.36769,-212.86078,542.00836,239.14035,-169.00897,558.84424,235.28181,-235.5862,472.91647,268.29324,-115.61998,466.31345
253,2.1,109.76487,-211.53432,542.37079,239.06276,-169.04195,558.73663,235.75166,-235.44756,472.67328,268.29324,-115.61998,466.31345
254,2.108,109.67714,-211.68735,542.26782,239.07932,-169.15619,558.84949,235.38742,-235.34641,472.65512,268.29324,-115.61998,466.31345
255,2.117,109.67714,-211.68735,542.26782,239.07932,-169.716,558.92224,235.30473,-235.85844,472.88004,268.36792,-115.94675,466.01767
256,2.125,109.67714,-211.68735,542.26782,239.08629,-169.90686,558.87323,235.14359,-236.00522,472.79337,268.5386,-115.90822,466.24796
257,2.133,109.22438,-213.10791,541.80096,238.91649,-170.43434,558.84607,235.14359,-236.00522,472.79337,268.5386,-115.90822,466.24796
258,2.142,108.94643,-213.5649,541.8067,238.87785,-170.5081,558.91846,235.08463,-236.20505,472.82263,268.87747,-116.17793,466.2204
259,2.15,108.70199,-213.56956,541.83392,239.01164,-170.43608,558.85815,235.06485,-236.29842,472.73465,269.07184,-116.25538,466.06656
260,2.158,109.4405,-212.08929,542.03467,238.81955,-170.71188,558.77808,235.06485,-236.29842,472.73465,269.07184,-116.25538,466.06656
261,2.167,108.70227,-213.68939,541.72552,238.84885,-170.85184,558.61011,235.22623,-236.36476,472.8316,269.07184,-116.25538,466.06656
262,2.175,109.06938,-213.62051,541.61316,239.00101,-170.93649,558.97095,235.06485,-236.29842,472.73465,269.25125,-116.52513,466.24222
263,2.183,108.53239,-213.91161,541.75842,238.92828,-170.87045,558.73041,234.96991,-236.31699,472.63452,269.25125,-116.52513,466.24222
264,2.192,109.06938,-213.62051,541.61316,238.80858,-171.02898,558.69281,235.00293,-236.58623,472.68643,269.25125,-116.52513,466.24222
265,2.2,108.93023,-213.44061,541.76514,238.84885,-170.85184,558.61011,235.22623,-236.36476,472.8316,269.07184,-116.25538,466.06656
266,2.208,109.4405,-212.08929,542.03467,238.92828,-170.87045,558.73041,235.22623,-236.36476,472.8316,269.25125,-116.52513,466.24222
267,2.217,109.4405,-212.08929,542.03467,238.92828,-170.87045,558.73041,235.44783,-236.22542,472.90479,269.25125,-116.52513,466.24222
268,2.225,109.43805,-212.02798,542.20618,239.14133,-170.70804,558.7417,235.44783,-236.22542,472.90479,269.07184,-116.25538,466.06656
269,2.233,109.96176,-211.73305,542.24823,239.40663,-170.45152,559.02313,235.44783,-236.22542,472.90479,269.07184,-116.25538,466.06656
270,2.242,109.89139,-211.63432,542.24799,239.31801,-170.26227,558.85889,235.44783,-236.22542,472.90479,269.07184,-116.25538,466.06656
271,2.25,109.65816,-213.03163,542.04767,239.69258,-170.05847,558.94904,235.66737,-235.98404,472.74829,269.34204,-116.21072,466.00906
272,2.258,110.23755,-211.39474,542.49829,239.78468,-169.91679,558.98608,236.00714,-235.6057,472.78708,269.34204,-116.21072,466.00906
273,2.267,110.23755,-211.39474,542.49829,239.78357,-169.76802,558.95551,236.1515,-235.42679,472.70071,269.47604,-115.9807,466.16354
274,2.275,110.23755,-211.39474,542.49829,240.06236,-169.57002,559.05524,236.1515,-235.42679,472.70071,269.47604,-115.9807,466.16354
275,2.283,110.32575,-211.37407,542.34357,240.06236,-169.57002,559.05524,236.1515,-235.42679,472.70071,269.47604,-115.9807,466.16354
276,2.292,110.23755,-211.39474,542.49829,240.06236,-169.57002,559.05524,236.34599,-235.2196,472.70084,269.47604,-115.9807,466.16354
277,2.3,110.23755,-211.39474,542.49829,240.0612,-169.42123,559.02466,236.34599,-235.2196,472.70084,269.47604,-115.9807,466.16354
278,2.308,110.32575,-211.37407,542.34357,240.0612,-169.42123,559.02466,236.34599,-235.2196,472.70084,269.47604,-115.9807,466.16354
279,2.317,110.32575,-211.37407,542.34357,240.06236,-169.57002,559.05524,236.49577,-235.29578,472.78012,269.9751,-115.60938,466.36237
280,2.325,110.32575,-211.37407,542.34357,240.0612,-169.42123,559.02466,236.34599,-235.2196,472.70084,270.30133,-115.36133,466.35956
281,2.333,110.23755,-211.39474,542.49829,240.0612,-169.42123,559.02466,236.34599,-235.2196,472.70084,269.9751,-115.60938,466.36237
282,2.342,110.23755,-211.39474,542.49829,239.95079,-169.61629,559.09912,236.02588,-235.27684,472.69882,269.47604,-115.9807,466.16354
283,2.35,110.23755,-211.39474,542.49829,240.06236,-169.57002,559.05524,236.1515,-235.42679,472.70071,269.15158,-115.73026,466.2037
284,2.358,109.80936,-212.92868,542.09204,239.67906,-169.57089,559.03992,235.88152,-235.45578,472.78522,269.47604,-115.9807,466.16354
285,2.367,110.09077,-211.50105,542.45258,239.34879,-169.35313,558.83118,235.75166,-235.44756,472.67328,269.15158,-115.73026,466.2037
286,2.375,109.65816,-213.03163,542.04767,239.50833,-169.08751,558.84503,235.77588,-235.69554,473.04651,269.15158,-115.73026,466.2037
287,2.383,109.72544,-212.89909,542.14587,239.46339,-169.42644,558.94745,235.75166,-235.44756,472.67328,269.15158,-115.73026,466.2037
288,2.392,109.89139,-211.63432,542.24799,239.26743,-169.11864,558.8717,235.75166,-235.44756,472.67328,268.67267,-115.67818,466.40244
289,2.4,109.67714,-211.68735,542.26782,239.07932,-169.15619,558.84949,235.75166,-235.44756,472.67328,268.67267,-115.67818,466.40244
290,2.408,109.34073,-213.05476,541.99719,239.13281,-169.15482,558.8609,235.589,-235.38707,472.57077,268.50201,-115.7167,466.17218
291,2.417,109.12461,-213.05423,542.01575,238.95059,-169.14301,558.84125,235.4834,-235.62686,472.83212,268.29324,-115.61998,466.31345
292,2.425,109.67714,-211.68735,542.26782,238.96294,-169.18112,558.76086,235.28181,-235.5862,472.91647,268.29324,-115.61998,466.31345
293,2.433,108.89231,-212.84767,541.94672,238.96294,-169.18112,558.76086,235.38742,-235.34641,472.65512,268.29324,-115.61998,466.31345
294,2.442,109.45415,-211.68625,542.27649,239.09296,-169.21989,558.95947,235.28181,-235.5862,472.91647,268.29324,-115.61998,466.31345
295,2.45,108.88338,-212.87939,541.97607,239.03299,-169.29398,558.88513,235.28181,-235.5862,472.91647,268.29324,-115.61998,466.31345
296,2.458,109.05919,-212.84787,541.89258,238.96294,-169.18112,558.76086,235.28181,-235.5862,472.91647,268.29324,-115.61998,466.31345
297,2.467,108.51022,-212.58754,541.82111,238.77963,-169.02055,558.71063,235.28181,-235.5862,472.91647,268.29324,-115.61998,466.31345
298,2.475,108.66744,-212.81224,541.95105,238.85721,-168.98758,558.81824,235.38742,-235.34641,472.65512,268.29324,-115.61998,466.31345
299,2.483,109.03292,-211.47273,542.26691,238.85721,-168.98758,558.81824,235.28181,-235.5862,472.91647,268.29324,-115.61998,466.31345
300,2.492,109.20196,-211.47289,542.2157,238.77963,-169.02055,558.71063,235.28181,-235.5862,472.91647,268.29324,-115.61998,466.31345
301,2.5,109.05919,-212.84787,541.89258,238.77963,-169.02055,558.71063,235.28181,-235.5862,472.91647,268.29324,-115.61998,466.31345
302,2.508,109.45415,-211.68625,542.27649,238.96294,-169.18112,558.76086,235.38742,-235.34641,472.65512,268.47089,-115.49929,466.65314
303,2.517,109.3043,-211.77097,542.3739,239.09296,-169.21989,558.95947,235.20877,-235.578,472.70303,268.47089,-115.49929,466.65314
304,2.525,109.45415,-211.68625,542.27649,239.09296,-169.21989,558.95947,235.28181,-235.5862,472.91647,268.47089,-115.49929,466.65314
305,2.533,109.00826,-213.10738,541.81958,238.97949,-169.29536,558.87378,235.30473,-235.85844,472.88004,268.29324,-115.61998,466.31345
306,2.542,109.45415,-211.68625,542.27649,239.14626,-169.83279,558.94757,235.41035,-235.61867,472.61868,268.47089,-115.49929,466.65314
307,2.55,109.63135,-211.76524,542.17462,239.20479,-169.78581,559.02454,235.46738,-235.9189,472.98248,268.67267,-115.67818,466.40244
308,2.558,109.5592,-211.94958,542.11694,239.08629,-169.90686,558.87323,235.46738,-235.9189,472.98248,268.92499,-115.88432,466.44635
309,2.567,109.5592,-211.94958,542.11694,239.07025,-170.1803,558.89764,235.44783,-236.22542,472.90479,269.24945,-116.13474,466.40619
310,2.575,109.4405,-212.08929,542.03467,239.42276,-170.02621,559.09576,235.60896,-236.07866,472.99146,269.24945,-116.13474,466.40619
311,2.583,109.63252,-212.04912,542.01068,239.07866,-170.31409,559.05573,235.44783,-236.22542,472.90479,269.07184,-116.25538,466.06656
312,2.592,109.63252,-212.04912,542.01068,239.10544,-170.69817,558.88104,235.44783,-236.22542,472.90479,269.07184,-116.25538,466.06656
313,2.6,109.26952,-213.59344,541.573,239.27303,-170.36612,558.79242,235.44783,-236.22542,472.90479,269.24945,-116.13474,466.40619
314,2.608,109.26952,-213.59344,541.573,239.20999,-170.6297,558.83789,235.44783,-236.22542,472.90479,269.07184,-116.25538,466.06656
315,2.617,109.63252,-212.04912,542.01068,239.14133,-170.70804,558.7417,235.44783,-236.22542,472.90479,269.07184,-116.25538,466.06656
316,2.625,109.77344,-211.89659,542.09711,239.22157,-170.54297,558.90192,235.44783,-236.22542,472.90479,269.07184,-116.25538,466.06656
317,2.633,109.74868,-212.06993,542.10413,239.22404,-170.56998,558.76019,235.44783,-236.22542,472.90479,269.07184,-116.25538,466.06656
318,2.642,109.77344,-211.89659,542.09711,239.32228,-170.4368,559.14813,235.44783,-236.22542,472.90479,269.07184,-116.25538,466.06656
319,2.65,109.96176,-211.73305,542.24823,239.36282,-170.10027,559.02142,235.71461,-235.83893,472.73013,269.07184,-116.25538,466.06656
320,2.658,109.89139,-211.63432,542.24799,239.29852,-170.16687,558.93982,235.44783,-236.22542,472.90479,269.07184,-116.25538,466.06656
321,2.667,109.84559,-211.71223,542.15479,239.29852,-170.16687,558.93982,235.44783,-236.22542,472.90479,269.07184,-116.25538,466.06656
322,2.675,109.54855,-213.01085,541.96979,239.36282,-170.10027,559.02142,235.43607,-236.0739,473.00772,269.34204,-116.21072,466.00906
323,2.683,110.01146,-211.66069,542.34149,239.42168,-169.87746,559.06519,235.46738,-235.9189,472.98248,269.07184,-116.25538,466.06656
324,2.692,110.01146,-211.66069,542.34149,239.40894,-169.85735,558.8822,235.46738,-235.9189,472.98248,269.07184,-116.25538,466.06656
325,2.7,110.01146,-211.66069,542.34149,239.40894,-169.85735,558.8822,235.78764,-235.84711,472.94357,269.47604,-115.9807,466.16354
326,2.708,109.65816,-213.03163,542.04767,239.58029,-169.75731,559.25006,235.64604,-235.68732,472.9346,269.47604,-115.9807,466.16354
327,2.717,110.23755,-211.39474,542.49829,239.37993,-169.73389,558.93567,235.89326,-235.60736,472.68225,269.15158,-115.73026,466.2037
328,2.725,110.01146,-211.66069,542.34149,239.50893,-169.66417,559.00684,235.77588,-235.69554,473.04651,269.47604,-115.9807,466.16354
329,2.733,109.72544,-212.89909,542.14587,239.61913,-169.64496,558.96564,235.89326,-235.60736,472.68225,269.15158,-115.73026,466.2037
330,2.742,109.80936,-212.92868,542.09204,239.56747,-169.61717,559.0838,236.02588,-235.27684,472.69882,269.47604,-115.9807,466.16354
331,2.75,110.23755,-211.39474,542.49829,239.77196,-169.62112,559.12402,236.02588,-235.27684,472.69882,269.47604,-115.9807,466.16354
332,2.758,110.23755,-211.39474,542.49829,239.56747,-169.61717,559.0838,236.02588,-235.27684,472.69882,269.15158,-115.73026,466.2037
333,2.767,110.23755,-211.39474,542.49829,239.89638,-169.71497,559.24646,236.1515,-235.42679,472.70071,269.15158,-115.73026,466.2037
334,2.775,110.23755,-211.39474,542.49829,239.56747,-169.61717,559.0838,236.02588,-235.27684,472.69882,269.15158,-115.73026,466.2037
335,2.783,110.23755,-211.39474,542.49829,239.77196,-169.62112,559.12402,235.88152,-235.45578,472.78522,269.15158,-115.73026,466.2037
336,2.792,110.23755,-211.39474,542.49829,239.88354,-169.57484,559.08014,236.02588,-235.27684,472.69882,269.15158,-115.73026,466.2037
337,2.8,109.80936,-212.92868,542.09204,239.68326,-169.39584,559.07001,236.1515,-235.42679,472.70071,269.15158,-115.73026,466.2037
338,2.808,109.80936,-212.92868,542.09204,239.5139,-169.30547,558.79871,236.22035,-235.06963,472.69897,268.88141,-115.77493,466.26117
339,2.817,109.74343,-212.70509,542.14191,239.33679,-169.20787,558.81451,235.89603,-235.2686,472.58688,268.88141,-115.77493,466.26117
340,2.825,109.74343,-212.70509,542.14191,239.39674,-169.13379,558.88885,236.02588,-235.27684,472.69882,268.88141,-115.77493,466.26117
