Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
805,6.7,298.93259,-46.70859,348.17273,187.00018,-80.97048,80.40423,233.52751,3.98836,106.38058
806,6.708,298.81961,-46.87821,348.27625,187.00018,-80.97048,80.40423,233.52751,3.98836,106.38058
807,6.717,299.62527,-46.58912,348.3667,187.24608,-80.73577,80.57354,233.52751,3.98836,106.38058
808,6.725,298.74048,-46.59369,348.42236,187.41272,-81.19283,80.26147,233.52751,3.98836,106.38058
809,6.733,299.62527,-46.58912,348.3667,187.24608,-80.73577,80.57354,233.52751,3.98836,106.38058
810,6.742,298.93259,-46.70859,348.17273,187.00018,-80.97048,80.40423,233.52751,3.98836,106.38058
811,6.75,298.93259,-46.70859,348.17273,187.00018,-80.97048,80.40423,233.52751,3.98836,106.38058
812,6.758,298.74048,-46.59369,348.42236,187.00018,-80.97048,80.40423,233.52751,3.98836,106.38058
813,6.767,298.93259,-46.70859,348.17273,187.35274,-80.53886,80.87682,233.52751,3.98836,106.38058
814,6.775,298.81961,-46.87821,348.27625,187.35274,-80.53886,80.87682,233.52751,3.98836,106.38058
815,6.783,298.74048,-46.59369,348.42236,187.10687,-80.77367,80.70753,233.52751,3.98836,106.38058
816,6.792,299.62527,-46.58912,348.3667,187.24608,-80.73577,80.57354,233.52751,3.98836,106.38058
817,6.8,298.74048,-46.59369,348.42236,187.10687,-80.77367,80.70753,233.52751,3.98836,106.38058
818,6.808,298.74048,-46.59369,348.42236,187.35274,-80.53886,80.87682,233.52751,3.98836,106.38058
819,6.817,298.74048,-46.59369,348.42236,187.41272,-81.19283,80.26147,233.52751,3.98836,106.38058
820,6.825,298.51346,-46.68204,348.52591,187.35274,-80.53886,80.87682,233.52751,3.98836,106.38058
821,6.833,298.74048,-46.59369,348.42236,187.10687,-80.77367,80.70753,233.52751,3.98836,106.38058
822,6.842,299.62527,-46.58912,348.3667,187.51944,-80.99609,80.56474,233.52751,3.98836,106.38058
823,6.85,299.62527,-46.58912,348.3667,187.35274,-80.53886,80.87682,233.52751,3.98836,106.38058
824,6.858,299.7045,-46.87364,348.22061,187.10687,-80.77367,80.70753,233.52751,3.98836,106.38058
825,6.867,298.74048,-46.59369,348.42236,187.51944,-80.99609,80.56474,233.52751,3.98836,106.38058
826,6.875,299.62527,-46.58912,348.3667,187.14537,-80.40752,80.63019,233.52751,3.98836,106.38058
827,6.883,298.74048,-46.59369,348.42236,187.76534,-80.76131,80.734,233.52751,3.98836,106.38058
828,6.892,298.93259,-46.70859,348.17273,187.10687,-80.77367,80.70753,233.52751,3.98836,106.38058
829,6.9,298.81961,-46.87821,348.27625,187.35274,-80.53886,80.87682,233.52751,3.98836,106.38058
830,6.908,298.93259,-46.70859,348.17273,187.51944,-80.99609,80.56474,233.52751,3.98836,106.38058
831,6.917,298.74048,-46.59369,348.42236,187.51944,-80.99609,80.56474,233.52751,3.98836,106.38058
832,6.925,299.81738,-46.70407,348.11707,187.35274,-80.53886,80.87682,233.52751,3.98836,106.38058
833,6.933,298.93259,-46.70859,348.17273,187.24608,-80.73577,80.57354,233.52751,3.98836,106.38058
834,6.942,298.74048,-46.59369,348.42236,187.00018,-80.97048,80.40423,233.52751,3.98836,106.38058
835,6.95,298.74048,-46.59369,348.42236,187.51944,-80.99609,80.56474,233.52751,3.98836,106.38058
836,6.958,299.62527,-46.58912,348.3667,187.00018,-80.97048,80.40423,233.52751,3.98836,106.38058
837,6.967,298.74048,-46.59369,348.42236,187.24608,-80.73577,80.57354,233.32518,3.82456,106.75292
838,6.975,298.74048,-46.59369,348.42236,187.24608,-80.73577,80.57354,233.52751,3.98836,106.38058
839,6.983,299.62527,-46.58912,348.3667,187.41272,-81.19283,80.26147,233.52751,3.98836,106.38058
840,6.992,298.74048,-46.59369,348.42236,187.24608,-80.73577,80.57354,233.52751,3.98836,106.38058
841,7,299.81738,-46.70407,348.11707,187.65866,-80.95815,80.43077,233.52751,3.98836,106.38058
842,7.008,299.62527,-46.58912,348.3667,187.00018,-80.97048,80.40423,233.52751,3.98836,106.38058
843,7.017,299.62527,-46.58912,348.3667,187.65866,-80.95815,80.43077,233.52751,3.98836,106.38058
844,7.025,298.74048,-46.59369,348.42236,187.00018,-80.97048,80.40423,233.52751,3.98836,106.38058
845,7.033,298.74048,-46.59369,348.42236,187.24608,-80.73577,80.57354,233.52751,3.98836,106.38058
846,7.042,298.93259,-46.70859,348.17273,187.00018,-80.97048,80.40423,233.52751,3.98836,106.38058
847,7.05,299.62527,-46.58912,348.3667,187.00018,-80.97048,80.40423,233.52751,3.98836,106.38058
848,7.058,299.62527,-46.58912,348.3667,187.00018,-80.97048,80.40423,233.52751,3.98836,106.38058
849,7.067,298.74048,-46.59369,348.42236,187.00018,-80.97048,80.40423,233.52751,3.98836,106.38058
850,7.075,299.62527,-46.58912,348.3667,187.00018,-80.97048,80.40423,233.52751,3.98836,106.38058
851,7.083,298.74048,-46.59369,348.42236,187.00018,-80.97048,80.40423,233.52751,3.98836,106.38058
852,7.092,298.48065,-45.94326,348.29599,187.41272,-81.19283,80.26147,233.52751,3.98836,106.38058
853,7.1,298.74048,-46.59369,348.42236,187.41272,-81.19283,80.26147,233.52751,3.98836,106.38058
854,7.108,298.74048,-46.59369,348.42236,187.24608,-80.73577,80.57354,233.52751,3.98836,106.38058
855,7.117,299.55753,-46.05372,347.99072,187.24608,-80.73577,80.57354,233.52751,3.98836,106.38058
856,7.125,299.62527,-46.58912,348.3667,187.00018,-80.97048,80.40423,234.22099,4.03937,105.9778
857,7.133,298.74048,-46.59369,348.42236,187.41272,-81.19283,80.26147,233.52751,3.98836,106.38058
858,7.142,299.62527,-46.58912,348.3667,187.24608,-80.73577,80.57354,233.32518,3.82456,106.75292
859,7.15,298.93259,-46.70859,348.17273,187.00018,-80.97048,80.40423,233.52751,3.98836,106.38058
860,7.158,298.93259,-46.70859,348.17273,187.24608,-80.73577,80.57354,233.52751,3.98836,106.38058
861,7.167,299.62527,-46.58912,348.3667,187.00018,-80.97048,80.40423,233.52751,3.98836,106.38058
862,7.175,299.81738,-46.70407,348.11707,187.24608,-80.73577,80.57354,233.52751,3.98836,106.38058
863,7.183,299.81738,-46.70407,348.11707,187.00018,-80.97048,80.40423,233.52751,3.98836,106.38058
864,7.192,299.62527,-46.58912,348.3667,187.24608,-80.73577,80.57354,233.52751,3.98836,106.38058
865,7.2,299.36536,-45.93873,348.24039,187.00018,-80.97048,80.40423,233.52751,3.98836,106.38058
866,7.208,299.62527,-46.58912,348.3667,187.41272,-81.19283,80.26147,233.52751,3.98836,106.38058
867,7.217,298.48065,-45.94326,348.29599,187.24608,-80.73577,80.57354,233.52751,3.98836,106.38058
868,7.225,299.36536,-45.93873,348.24039,187.24608,-80.73577,80.57354,233.52751,3.98836,106.38058
869,7.233,299.36536,-45.93873,348.24039,187.10687,-80.77367,80.70753,233.52751,3.98836,106.38058
870,7.242,299.36536,-45.93873,348.24039,187.24608,-80.73577,80.57354,233.52751,3.98836,106.38058
871,7.25,299.36536,-45.93873,348.24039,187.35274,-80.53886,80.87682,233.52751,3.98836,106.38058
872,7.258,298.74048,-46.59369,348.42236,187.10687,-80.77367,80.70753,233.52751,3.98836,106.38058
873,7.267,298.48065,-45.94326,348.29599,187.10687,-80.77367,80.70753,233.52751,3.98836,106.38058
874,7.275,298.85681,-45.60808,348.28711,187.24608,-80.73577,80.57354,233.52751,3.98836,106.38058
875,7.283,298.48065,-45.94326,348.29599,187.00018,-80.97048,80.40423,233.52751,3.98836,106.38058
876,7.292,299.36536,-45.93873,348.24039,187.00018,-80.97048,80.40423,233.52751,3.98836,106.38058
877,7.3,299.36536,-45.93873,348.24039,187.35274,-80.53886,80.87682,233.52751,3.98836,106.38058
878,7.308,298.48065,-45.94326,348.29599,187.35274,-80.53886,80.87682,233.52751,3.98836,106.38058
879,7.317,298.48065,-45.94326,348.29599,187.35274,-80.53886,80.87682,233.52751,3.98836,106.38058
880,7.325,298.48065,-45.94326,348.29599,187.10687,-80.77367,80.70753,233.52751,3.98836,106.38058
881,7.333,298.48065,-45.94326,348.29599,187.35274,-80.53886,80.87682,233.52751,3.98836,106.38058
882,7.342,298.48065,-45.94326,348.29599,187.10687,-80.77367,80.70753,233.52751,3.98836,106.38058
883,7.35,298.48065,-45.94326,348.29599,187.35274,-80.53886,80.87682,233.52751,3.98836,106.38058
884,7.358,298.48065,-45.94326,348.29599,187.35274,-80.53886,80.87682,233.52751,3.98836,106.38058
885,7.367,298.48065,-45.94326,348.29599,187.76534,-80.76131,80.734,233.52751,3.98836,106.38058
886,7.375,298.48065,-45.94326,348.29599,187.51944,-80.99609,80.56474,233.52751,3.98836,106.38058
887,7.383,298.48065,-45.94326,348.29599,187.51944,-80.99609,80.56474,233.52751,3.98836,106.38058
888,7.392,298.48065,-45.94326,348.29599,187.35274,-80.53886,80.87682,233.52751,3.98836,106.38058
889,7.4,298.48065,-45.94326,348.29599,187.10687,-80.77367,80.70753,233.52751,3.98836,106.38058
890,7.408,298.48065,-45.94326,348.29599,187.10687,-80.77367,80.70753,233.52751,3.98836,106.38058
891,7.417,298.48065,-45.94326,348.29599,187.76534,-80.76131,80.734,233.52751,3.98836,106.38058
892,7.425,298.48065,-45.94326,348.29599,187.35274,-80.53886,80.87682,233.52751,3.98836,106.38058
893,7.433,298.48065,-45.94326,348.29599,187.35274,-80.53886,80.87682,233.52751,3.98836,106.38058
894,7.442,298.48065,-45.94326,348.29599,187.10687,-80.77367,80.70753,233.52751,3.98836,106.38058
895,7.45,299.36536,-45.93873,348.24039,187.65866,-80.95815,80.43077,233.52751,3.98836,106.38058
896,7.458,298.67282,-46.05819,348.04633,187.51944,-80.99609,80.56474,233.52751,3.98836,106.38058
897,7.467,298.74048,-46.59369,348.42236,187.35274,-80.53886,80.87682,233.52751,3.98836,106.38058
898,7.475,298.48065,-45.94326,348.29599,187.24608,-80.73577,80.57354,233.52751,3.98836,106.38058
899,7.483,298.48065,-45.94326,348.29599,187.35274,-80.53886,80.87682,233.52751,3.98836,106.38058
900,7.492,298.48065,-45.94326,348.29599,187.24608,-80.73577,80.57354,233.52751,3.98836,106.38058
901,7.5,299.36536,-45.93873,348.24039,187.24608,-80.73577,80.57354,233.52751,3.98836,106.38058
902,7.508,299.36536,-45.93873,348.24039,187.65866,-80.95815,80.43077,233.52751,3.98836,106.38058
903,7.517,299.36536,-45.93873,348.24039,187.65866,-80.95815,80.43077,233.52751,3.98836,106.38058
904,7.525,298.48065,-45.94326,348.29599,187.00018,-80.97048,80.40423,233.52751,3.98836,106.38058
905,7.533,299.62527,-46.58912,348.3667,187.24608,-80.73577,80.57354,233.52751,3.98836,106.38058
906,7.542,298.48065,-45.94326,348.29599,187.00018,-80.97048,80.40423,233.52751,3.98836,106.38058
907,7.55,298.48065,-45.94326,348.29599,187.65866,-80.95815,80.43077,233.52751,3.98836,106.38058
908,7.558,298.74048,-46.59369,348.42236,187.00018,-80.97048,80.40423,233.52751,3.98836,106.38058
909,7.567,299.36536,-45.93873,348.24039,187.24608,-80.73577,80.57354,233.52751,3.98836,106.38058
910,7.575,299.36536,-45.93873,348.24039,187.24608,-80.73577,80.57354,233.52751,3.98836,106.38058
911,7.583,299.55753,-46.05372,347.99072,187.24608,-80.73577,80.57354,233.52751,3.98836,106.38058
912,7.592,298.48065,-45.94326,348.29599,187.00018,-80.97048,80.40423,234.22099,4.03937,105.9778
913,7.6,298.67282,-46.05819,348.04633,187.24608,-80.73577,80.57354,234.22099,4.03937,105.9778
914,7.608,298.48065,-45.94326,348.29599,187.24608,-80.73577,80.57354,233.52751,3.98836,106.38058
915,7.617,298.48065,-45.94326,348.29599,187.24608,-80.73577,80.57354,233.52751,3.98836,106.38058
916,7.625,298.48065,-45.94326,348.29599,187.41272,-81.19283,80.26147,233.52751,3.98836,106.38058
917,7.633,298.48065,-45.94326,348.29599,187.41272,-81.19283,80.26147,233.52751,3.98836,106.38058
918,7.642,298.48065,-45.94326,348.29599,187.24608,-80.73577,80.57354,233.52751,3.98836,106.38058
919,7.65,298.48065,-45.94326,348.29599,187.24608,-80.73577,80.57354,233.52751,3.98836,106.38058
920,7.658,298.48065,-45.94326,348.29599,187.24608,-80.73577,80.57354,233.52751,3.98836,106.38058
921,7.667,298.48065,-45.94326,348.29599,187.24608,-80.73577,80.57354,233.52751,3.98836,106.38058
922,7.675,298.48065,-45.94326,348.29599,187.24608,-80.73577,80.57354,233.52751,3.98836,106.38058
923,7.683,299.36536,-45.93873,348.24039,187.24608,-80.73577,80.57354,233.52751,3.98836,106.38058
924,7.692,299.36536,-45.93873,348.24039,187.24608,-80.73577,80.57354,233.52751,3.98836,106.38058
925,7.7,298.48065,-45.94326,348.29599,187.41272,-81.19283,80.26147,233.52751,3.98836,106.38058
926,7.708,298.48065,-45.94326,348.29599,187.00018,-80.97048,80.40423,233.52751,3.98836,106.38058
927,7.717,298.48065,-45.94326,348.29599,187.65866,-80.95815,80.43077,233.52751,3.98836,106.38058
928,7.725,298.48065,-45.94326,348.29599,187.24608,-80.73577,80.57354,233.52751,3.98836,106.38058
929,7.733,298.48065,-45.94326,348.29599,187.24608,-80.73577,80.57354,233.52751,3.98836,106.38058
930,7.742,298.48065,-45.94326,348.29599,187.00018,-80.97048,80.40423,233.52751,3.98836,106.38058
931,7.75,299.55753,-46.05372,347.99072,187.00018,-80.97048,80.40423,233.52751,3.98836,106.38058
932,7.758,299.36536,-45.93873,348.24039,187.24608,-80.73577,80.57354,233.52751,3.98836,106.38058
933,7.767,298.48065,-45.94326,348.29599,187.51944,-80.99609,80.56474,233.52751,3.98836,106.38058
934,7.775,298.67282,-46.05819,348.04633,187.35274,-80.53886,80.87682,233.52751,3.98836,106.38058
935,7.783,298.48065,-45.94326,348.29599,187.76534,-80.76131,80.734,233.52751,3.98836,106.38058
936,7.792,298.48065,-45.94326,348.29599,187.35274,-80.53886,80.87682,233.52751,3.98836,106.38058
937,7.8,298.48065,-45.94326,348.29599,187.10687,-80.77367,80.70753,233.52751,3.98836,106.38058
938,7.808,299.36536,-45.93873,348.24039,187.10687,-80.77367,80.70753,233.52751,3.98836,106.38058
939,7.817,298.48065,-45.94326,348.29599,187.35274,-80.53886,80.87682,233.52751,3.98836,106.38058
940,7.825,298.48065,-45.94326,348.29599,187.80392,-80.39512,80.65663,233.52751,3.98836,106.38058
941,7.833,298.48065,-45.94326,348.29599,187.35274,-80.53886,80.87682,233.52751,3.98836,106.38058
942,7.842,299.36536,-45.93873,348.24039,187.10687,-80.77367,80.70753,233.52751,3.98836,106.38058
943,7.85,298.67282,-46.05819,348.04633,187.35274,-80.53886,80.87682,233.52751,3.98836,106.38058
944,7.858,299.36536,-45.93873,348.24039,187.10687,-80.77367,80.70753,233.52751,3.98836,106.38058
945,7.867,299.36536,-45.93873,348.24039,187.10687,-80.77367,80.70753,233.52751,3.98836,106.38058
946,7.875,298.48065,-45.94326,348.29599,187.35274,-80.53886,80.87682,233.52751,3.98836,106.38058
947,7.883,298.48065,-45.94326,348.29599,187.35274,-80.53886,80.87682,233.52751,3.98836,106.38058
948,7.892,299.36536,-45.93873,348.24039,187.35274,-80.53886,80.87682,233.52751,3.98836,106.38058
949,7.9,299.36536,-45.93873,348.24039,187.35274,-80.53886,80.87682,233.52751,3.98836,106.38058
950,7.908,299.36536,-45.93873,348.24039,187.41272,-81.19283,80.26147,233.52751,3.98836,106.38058
951,7.917,299.36536,-45.93873,348.24039,187.10687,-80.77367,80.70753,233.52751,3.98836,106.38058
952,7.925,299.36536,-45.93873,348.24039,187.35274,-80.53886,80.87682,233.52751,3.98836,106.38058
953,7.933,299.36536,-45.93873,348.24039,187.51944,-80.99609,80.56474,233.52751,3.98836,106.38058
954,7.942,298.48065,-45.94326,348.29599,187.10687,-80.77367,80.70753,233.52751,3.98836,106.38058
955,7.95,299.36536,-45.93873,348.24039,187.35274,-80.53886,80.87682,233.52751,3.98836,106.38058
956,7.958,299.36536,-45.93873,348.24039,187.10687,-80.77367,80.70753,233.52751,3.98836,106.38058
957,7.967,299.36536,-45.93873,348.24039,187.24608,-80.73577,80.57354,233.52751,3.98836,106.38058
958,7.975,299.36536,-45.93873,348.24039,187.00018,-80.97048,80.40423,233.52751,3.98836,106.38058
959,7.983,299.36536,-45.93873,348.24039,187.24608,-80.73577,80.57354,233.52751,3.98836,106.38058
960,7.992,299.36536,-45.93873,348.24039,187.65866,-80.95815,80.43077,233.52751,3.98836,106.38058
961,8,298.48065,-45.94326,348.29599,187.24608,-80.73577,80.57354,233.52751,3.98836,106.38058
962,8.008,298.67282,-46.05819,348.04633,187.65866,-80.95815,80.43077,233.52751,3.98836,106.38058
963,8.017,299.36536,-45.93873,348.24039,187.65866,-80.95815,80.43077,233.52751,3.98836,106.38058
964,8.025,299.74133,-45.60368,348.23148,187.24608,-80.73577,80.57354,233.52751,3.98836,106.38058
965,8.033,299.36536,-45.93873,348.24039,187.24608,-80.73577,80.57354,233.52751,3.98836,106.38058
966,8.042,299.74133,-45.60368,348.23148,187.00018,-80.97048,80.40423,233.52751,3.98836,106.38058
967,8.05,299.81989,-45.76277,348.0336,187.24608,-80.73577,80.57354,233.52751,3.98836,106.38058
968,8.058,299.74133,-45.60368,348.23148,187.24608,-80.73577,80.57354,233.52751,3.98836,106.38058
969,8.067,299.74133,-45.60368,348.23148,187.24608,-80.73577,80.57354,234.22099,4.03937,105.9778
970,8.075,299.74133,-45.60368,348.23148,187.65866,-80.95815,80.43077,233.52751,3.98836,106.38058
971,8.083,298.48065,-45.94326,348.29599,187.24608,-80.73577,80.57354,233.52751,3.98836,106.38058
972,8.092,299.36536,-45.93873,348.24039,187.24608,-80.73577,80.57354,233.52751,3.98836,106.38058
973,8.1,299.36536,-45.93873,348.24039,187.00018,-80.97048,80.40423,233.52751,3.98836,106.38058
974,8.108,298.48065,-45.94326,348.29599,187.65866,-80.95815,80.43077,233.52751,3.98836,106.38058
975,8.117,299.36536,-45.93873,348.24039,187.24608,-80.73577,80.57354,233.52751,3.98836,106.38058
976,8.125,299.36536,-45.93873,348.24039,187.24608,-80.73577,80.57354,233.52751,3.98836,106.38058
977,8.133,299.74133,-45.60368,348.23148,187.65866,-80.95815,80.43077,234.22099,4.03937,105.9778
978,8.142,299.36536,-45.93873,348.24039,187.24608,-80.73577,80.57354,233.52751,3.98836,106.38058
979,8.15,298.85681,-45.60808,348.28711,187.24608,-80.73577,80.57354,233.52751,3.98836,106.38058
980,8.158,298.85681,-45.60808,348.28711,187.24608,-80.73577,80.57354,234.22099,4.03937,105.9778
981,8.167,299.36536,-45.93873,348.24039,187.24608,-80.73577,80.57354,234.22099,4.03937,105.9778
982,8.175,298.48065,-45.94326,348.29599,187.24608,-80.73577,80.57354,233.52751,3.98836,106.38058
983,8.183,299.74133,-45.60368,348.23148,187.24608,-80.73577,80.57354,234.22099,4.03937,105.9778
984,8.192,299.74133,-45.60368,348.23148,187.00018,-80.97048,80.40423,234.22099,4.03937,105.9778
985,8.2,299.74133,-45.60368,348.23148,187.24608,-80.73577,80.57354,233.52751,3.98836,106.38058
986,8.208,299.81989,-45.76277,348.0336,187.24608,-80.73577,80.57354,233.52751,3.98836,106.38058
987,8.217,298.67282,-46.05819,348.04633,187.28462,-80.3696,80.49617,233.52751,3.98836,106.38058
988,8.225,299.81989,-45.76277,348.0336,187.28462,-80.3696,80.49617,233.52751,3.98836,106.38058
989,8.233,299.55753,-46.05372,347.99072,187.24608,-80.73577,80.57354,233.52751,3.98836,106.38058
990,8.242,299.36536,-45.93873,348.24039,187.24608,-80.73577,80.57354,233.52751,3.98836,106.38058
991,8.25,299.36536,-45.93873,348.24039,187.65866,-80.95815,80.43077,233.52751,3.98836,106.38058
992,8.258,299.36536,-45.93873,348.24039,187.24608,-80.73577,80.57354,233.52751,3.98836,106.38058
993,8.267,298.85681,-45.60808,348.28711,187.35274,-80.53886,80.87682,233.52751,3.98836,106.38058
994,8.275,298.48065,-45.94326,348.29599,187.55797,-80.62995,80.48737,233.52751,3.98836,106.38058
995,8.283,299.74133,-45.60368,348.23148,187.28462,-80.3696,80.49617,233.52751,3.98836,106.38058
996,8.292,299.74133,-45.60368,348.23148,187.00018,-80.97048,80.40423,233.52751,3.98836,106.38058
997,8.3,299.55753,-46.05372,347.99072,187.10687,-80.77367,80.70753,233.52751,3.98836,106.38058
998,8.308,299.55753,-46.05372,347.99072,187.35274,-80.53886,80.87682,233.52751,3.98836,106.38058
999,8.317,298.93533,-45.76715,348.08923,187.10687,-80.77367,80.70753,233.52751,3.98836,106.38058
1000,8.325,298.93533,-45.76715,348.08923,187.51944,-80.99609,80.56474,233.52751,3.98836,106.38058
1001,8.333,299.74133,-45.60368,348.23148,187.35274,-80.53886,80.87682,233.52751,3.98836,106.38058
1002,8.342,299.74133,-45.60368,348.23148,187.10687,-80.77367,80.70753,233.52751,3.98836,106.38058
1003,8.35,299.74133,-45.60368,348.23148,187.10687,-80.77367,80.70753,233.52751,3.98836,106.38058
1004,8.358,299.74133,-45.60368,348.23148,187.35274,-80.53886,80.87682,233.52751,3.98836,106.38058
1005,8.367,299.74133,-45.60368,348.23148,187.76534,-80.76131,80.734,233.52751,3.98836,106.38058
1006,8.375,299.36536,-45.93873,348.24039,187.10687,-80.77367,80.70753,233.52751,3.98836,106.38058
1007,8.383,298.85681,-45.60808,348.28711,187.35274,-80.53886,80.87682,233.52751,3.98836,106.38058
1008,8.392,299.36536,-45.93873,348.24039,187.35274,-80.53886,80.87682,233.52751,3.98836,106.38058
1009,8.4,299.36536,-45.93873,348.24039,187.10687,-80.77367,80.70753,233.52751,3.98836,106.38058
