Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
1982,16.508,-77.39788,-146.53191,996.89795,95.21425,-142.82393,985.33453,83.5472,-101.48644,930.01361
1983,16.517,-77.39788,-146.53191,996.89795,95.21425,-142.82393,985.33453,83.5472,-101.48644,930.01361
1984,16.525,-77.39788,-146.53191,996.89795,95.45732,-143.04683,985.58807,83.5472,-101.48644,930.01361
1985,16.533,-77.39788,-146.53191,996.89795,95.21425,-142.82393,985.33453,83.5472,-101.48644,930.01361
1986,16.542,-77.39788,-146.53191,996.89795,95.21425,-142.82393,985.33453,83.5472,-101.48644,930.01361
1987,16.55,-77.39788,-146.53191,996.89795,95.21425,-142.82393,985.33453,83.5472,-101.48644,930.01361
1988,16.558,-77.39788,-146.53191,996.89795,95.21425,-142.82393,985.33453,83.5472,-101.48644,930.01361
1989,16.567,-77.35113,-146.74359,996.78558,95.21425,-142.82393,985.33453,83.5472,-101.48644,930.01361
1990,16.575,-77.35113,-146.74359,996.78558,95.19946,-142.98239,985.16803,83.5472,-101.48644,930.01361
1991,16.583,-77.39788,-146.53191,996.89795,95.19946,-142.98239,985.16803,83.5472,-101.48644,930.01361
1992,16.592,-77.35113,-146.74359,996.78558,95.19946,-142.98239,985.16803,83.5472,-101.48644,930.01361
1993,16.6,-77.35113,-146.74359,996.78558,95.19946,-142.98239,985.16803,83.5472,-101.48644,930.01361
1994,16.608,-77.35113,-146.74359,996.78558,95.19946,-142.98239,985.16803,83.5472,-101.48644,930.01361
1995,16.617,-77.35113,-146.74359,996.78558,95.19946,-142.98239,985.16803,83.39521,-101.81118,929.82117
1996,16.625,-77.35113,-146.74359,996.78558,95.19946,-142.98239,985.16803,83.39521,-101.81118,929.82117
1997,16.633,-77.35113,-146.74359,996.78558,95.19946,-142.98239,985.16803,83.39521,-101.81118,929.82117
1998,16.642,-77.35113,-146.74359,996.78558,95.19946,-142.98239,985.16803,83.39521,-101.81118,929.82117
1999,16.65,-77.48865,-146.74565,996.64563,95.19946,-142.98239,985.16803,83.43696,-102.08932,929.61829
2000,16.658,-77.35113,-146.74359,996.78558,95.19946,-142.98239,985.16803,83.39521,-101.81118,929.82117
2001,16.667,-77.48865,-146.74565,996.64563,95.19946,-142.98239,985.16803,83.43696,-102.08932,929.61829
2002,16.675,-77.35113,-146.74359,996.78558,94.96629,-143.23076,985.2467,83.43696,-102.08932,929.61829
2003,16.683,-77.48865,-146.74565,996.64563,95.19946,-142.98239,985.16803,83.43696,-102.08932,929.61829
2004,16.692,-77.48865,-146.74565,996.64563,94.96629,-143.23076,985.2467,83.43696,-102.08932,929.61829
2005,16.7,-77.48865,-146.74565,996.64563,94.96629,-143.23076,985.2467,83.43696,-102.08932,929.61829
2006,16.708,-77.48865,-146.74565,996.64563,94.96629,-143.23076,985.2467,83.86412,-102.40602,929.54004
2007,16.717,-77.28267,-146.63231,996.48944,95.19946,-142.98239,985.16803,83.43696,-102.08932,929.61829
2008,16.725,-77.29185,-146.81667,996.44507,94.96629,-143.23076,985.2467,83.57175,-102.01472,929.22156
2009,16.733,-77.08583,-146.70332,996.28882,95.08578,-143.23421,985.05768,83.57175,-102.01472,929.22156
2010,16.742,-77.29185,-146.81667,996.44507,95.08578,-143.23421,985.05768,83.57175,-102.01472,929.22156
2011,16.75,-77.29185,-146.81667,996.44507,95.07101,-143.39281,984.8913,83.57175,-102.01472,929.22156
2012,16.758,-77.33643,-146.9993,995.94165,95.07101,-143.39281,984.8913,83.57175,-102.01472,929.22156
2013,16.767,-77.54247,-147.11267,996.0979,95.07101,-143.39281,984.8913,83.57175,-102.01472,929.22156
2014,16.775,-77.54247,-147.11267,996.0979,95.07101,-143.39281,984.8913,83.88647,-102.28313,929.23834
2015,16.783,-77.33643,-146.9993,995.94165,95.07101,-143.39281,984.8913,83.88647,-102.28313,929.23834
2016,16.792,-77.33643,-146.9993,995.94165,95.07101,-143.39281,984.8913,83.88647,-102.28313,929.23834
2017,16.8,-77.54247,-147.11267,996.0979,95.07101,-143.39281,984.8913,83.88647,-102.28313,929.23834
2018,16.808,-77.50662,-146.93257,995.82581,94.8839,-143.46432,984.62177,83.19782,-102.0337,929.29242
2019,16.817,-77.50662,-146.93257,995.82581,95.07101,-143.39281,984.8913,83.19782,-102.0337,929.29242
2020,16.825,-77.50662,-146.93257,995.82581,94.8839,-143.46432,984.62177,83.19782,-102.0337,929.29242
2021,16.833,-77.50662,-146.93257,995.82581,94.38611,-143.39177,984.41058,83.19782,-102.0337,929.29242
2022,16.842,-77.50662,-146.93257,995.82581,94.66484,-143.59666,984.50708,83.19782,-102.0337,929.29242
2023,16.85,-77.50662,-146.93257,995.82581,94.38611,-143.39177,984.41058,83.19782,-102.0337,929.29242
2024,16.858,-77.71265,-147.04596,995.98206,94.38611,-143.39177,984.41058,83.19782,-102.0337,929.29242
2025,16.867,-77.71265,-147.04596,995.98206,94.38611,-143.39177,984.41058,83.13983,-102.31973,929.12506
2026,16.875,-77.51724,-147.10864,996.0376,94.38611,-143.39177,984.41058,83.13983,-102.31973,929.12506
2027,16.883,-77.50662,-146.93257,995.82581,94.38611,-143.39177,984.41058,83.13983,-102.31973,929.12506
2028,16.892,-77.71265,-147.04596,995.98206,94.38611,-143.39177,984.41058,83.13983,-102.31973,929.12506
2029,16.9,-77.71265,-147.04596,995.98206,94.29691,-143.87968,984.35889,83.09218,-102.26505,928.63092
2030,16.908,-77.71265,-147.04596,995.98206,94.38611,-143.39177,984.41058,82.97662,-102.83827,928.297
2031,16.917,-77.71265,-147.04596,995.98206,94.38611,-143.39177,984.41058,82.97662,-102.83827,928.297
2032,16.925,-77.71265,-147.04596,995.98206,94.29691,-143.87968,984.35889,83.86159,-101.57998,928.71552
2033,16.933,-77.71265,-147.04596,995.98206,94.29691,-143.87968,984.35889,83.65295,-102.86525,928.27258
2034,16.942,-77.71265,-147.04596,995.98206,94.29691,-143.87968,984.35889,82.84881,-103.18897,927.99268
2035,16.95,-77.71265,-147.04596,995.98206,94.29691,-143.87968,984.35889,82.84881,-103.18897,927.99268
2036,16.958,-77.71265,-147.04596,995.98206,94.29691,-143.87968,984.35889,82.84881,-103.18897,927.99268
2037,16.967,-77.71265,-147.04596,995.98206,94.29691,-143.87968,984.35889,82.84881,-103.18897,927.99268
2038,16.975,-77.71265,-147.04596,995.98206,94.29691,-143.87968,984.35889,82.84881,-103.18897,927.99268
2039,16.983,-77.71265,-147.04596,995.98206,94.29691,-143.87968,984.35889,82.84881,-103.18897,927.99268
2040,16.992,-77.71265,-147.04596,995.98206,94.29691,-143.87968,984.35889,82.84881,-103.18897,927.99268
2041,17,-77.71265,-147.04596,995.98206,94.29691,-143.87968,984.35889,82.84881,-103.18897,927.99268
2042,17.008,-77.71265,-147.04596,995.98206,94.39554,-144.08681,984.26154,82.84881,-103.18897,927.99268
2043,17.017,-77.71265,-147.04596,995.98206,94.39554,-144.08681,984.26154,83.53735,-103.43807,927.93866
2044,17.025,-77.71265,-147.04596,995.98206,94.4147,-143.97791,983.93262,82.84881,-103.18897,927.99268
2045,17.033,-77.71265,-147.04596,995.98206,94.10534,-144.22713,983.5672,83.1634,-103.45723,928.00952
2046,17.042,-77.71265,-147.04596,995.98206,93.9913,-144.64955,983.77869,83.53735,-103.43807,927.93866
2047,17.05,-77.87996,-147.16113,995.901,94.01047,-144.54059,983.44983,82.72046,-103.54091,927.68896
2048,17.058,-77.87996,-147.16113,995.901,94.01047,-144.54059,983.44983,82.72046,-103.54091,927.68896
2049,17.067,-77.87996,-147.16113,995.901,94.01047,-144.54059,983.44983,82.72046,-103.54091,927.68896
2050,17.075,-77.87996,-147.16113,995.901,94.01047,-144.54059,983.44983,82.63342,-103.97927,927.67816
2051,17.083,-77.87479,-147.09634,995.63275,94.01047,-144.54059,983.44983,83.03503,-103.8091,927.70581
2052,17.092,-77.87479,-147.09634,995.63275,94.01047,-144.54059,983.44983,83.03503,-103.8091,927.70581
2053,17.1,-77.87996,-147.16113,995.901,94.01047,-144.54059,983.44983,82.63342,-103.97927,927.67816
2054,17.108,-77.9493,-147.31329,995.5376,94.01047,-144.54059,983.44983,82.63342,-103.97927,927.67816
2055,17.117,-77.95447,-147.37808,995.80585,94.01047,-144.54059,983.44983,82.63342,-103.97927,927.67816
2056,17.125,-77.81857,-147.43481,995.86017,94.01047,-144.54059,983.44983,82.31889,-103.71101,927.66125
2057,17.133,-77.95447,-147.37808,995.80585,93.31716,-145.35347,983.31366,82.31889,-103.71101,927.66125
2058,17.142,-77.95447,-147.37808,995.80585,93.31716,-145.35347,983.31366,82.25026,-103.44955,927.31104
2059,17.15,-77.80388,-147.3282,995.54089,93.31716,-145.35347,983.31366,82.25026,-103.44955,927.31104
2060,17.158,-77.95447,-147.37808,995.80585,93.31716,-145.35347,983.31366,82.36182,-103.54522,927.01044
2061,17.167,-77.9493,-147.31329,995.5376,93.31716,-145.35347,983.31366,82.36182,-103.54522,927.01044
2062,17.175,-77.9493,-147.31329,995.5376,93.04131,-145.46291,983.22955,82.36182,-103.54522,927.01044
2063,17.183,-77.80388,-147.3282,995.54089,93.04131,-145.46291,983.22955,82.67637,-103.81349,927.02728
2064,17.192,-77.94424,-147.24881,995.26947,93.04131,-145.46291,983.22955,82.41199,-104.17747,927.59033
2065,17.2,-77.9493,-147.31329,995.5376,93.06035,-145.35432,982.90088,82.36182,-103.54522,927.01044
2066,17.208,-77.9493,-147.31329,995.5376,93.06035,-145.35432,982.90088,82.14039,-103.74345,926.92255
2067,17.217,-77.94424,-147.24881,995.26947,93.21323,-145.39445,982.54199,82.14039,-103.74345,926.92255
2068,17.225,-77.9493,-147.31329,995.5376,93.21323,-145.39445,982.54199,82.06503,-103.4907,926.51483
2069,17.233,-77.9493,-147.31329,995.5376,93.21323,-145.39445,982.54199,82.06503,-103.4907,926.51483
2070,17.242,-77.9493,-147.31329,995.5376,93.21323,-145.39445,982.54199,82.06503,-103.4907,926.51483
2071,17.25,-77.9493,-147.31329,995.5376,93.21323,-145.39445,982.54199,82.06503,-103.4907,926.51483
2072,17.258,-77.94424,-147.24881,995.26947,93.21323,-145.39445,982.54199,82.06503,-103.4907,926.51483
2073,17.267,-77.94424,-147.24881,995.26947,93.25748,-145.69678,982.7348,82.06503,-103.4907,926.51483
2074,17.275,-77.94424,-147.24881,995.26947,93.21323,-145.39445,982.54199,82.06503,-103.4907,926.51483
2075,17.283,-77.94424,-147.24881,995.26947,93.21323,-145.39445,982.54199,82.06503,-103.4907,926.51483
2076,17.292,-77.94424,-147.24881,995.26947,93.21323,-145.39445,982.54199,82.06503,-103.4907,926.51483
2077,17.3,-77.94424,-147.24881,995.26947,93.21323,-145.39445,982.54199,82.06503,-103.4907,926.51483
2078,17.308,-77.94424,-147.24881,995.26947,93.21323,-145.39445,982.54199,81.41459,-104.59418,926.65887
2079,17.317,-77.98634,-147.37965,995.11938,93.21323,-145.39445,982.54199,81.41459,-104.59418,926.65887
2080,17.325,-77.94424,-147.24881,995.26947,93.21323,-145.39445,982.54199,81.41459,-104.59418,926.65887
2081,17.333,-78.3634,-147.84453,995.12976,93.21323,-145.39445,982.54199,81.41459,-104.59418,926.65887
2082,17.342,-78.40548,-147.97528,994.97974,93.26755,-145.82079,982.45374,81.41459,-104.59418,926.65887
2083,17.35,-77.98634,-147.37965,995.11938,93.26755,-145.82079,982.45374,81.41459,-104.59418,926.65887
2084,17.358,-78.3634,-147.84453,995.12976,93.26755,-145.82079,982.45374,81.41459,-104.59418,926.65887
2085,17.367,-78.40548,-147.97528,994.97974,93.26755,-145.82079,982.45374,81.41459,-104.59418,926.65887
2086,17.375,-78.40548,-147.97528,994.97974,93.26755,-145.82079,982.45374,81.41459,-104.59418,926.65887
2087,17.383,-78.40548,-147.97528,994.97974,93.26755,-145.82079,982.45374,81.41459,-104.59418,926.65887
2088,17.392,-78.40548,-147.97528,994.97974,93.26755,-145.82079,982.45374,81.41459,-104.59418,926.65887
2089,17.4,-78.40548,-147.97528,994.97974,93.26755,-145.82079,982.45374,81.41459,-104.59418,926.65887
2090,17.408,-78.40548,-147.97528,994.97974,93.26755,-145.82079,982.45374,81.41459,-104.59418,926.65887
2091,17.417,-78.40548,-147.97528,994.97974,93.26755,-145.82079,982.45374,81.41459,-104.59418,926.65887
2092,17.425,-78.40548,-147.97528,994.97974,93.26755,-145.82079,982.45374,81.41459,-104.59418,926.65887
2093,17.433,-78.40548,-147.97528,994.97974,93.26755,-145.82079,982.45374,81.41459,-104.59418,926.65887
2094,17.442,-78.40548,-147.97528,994.97974,93.26755,-145.82079,982.45374,81.58096,-104.69726,926.54926
2095,17.45,-78.40548,-147.97528,994.97974,93.26755,-145.82079,982.45374,81.41459,-104.59418,926.65887
2096,17.458,-78.36365,-147.94946,994.94458,93.5162,-146.02605,982.51801,81.41459,-104.59418,926.65887
2097,17.467,-78.40548,-147.97528,994.97974,93.26755,-145.82079,982.45374,81.58096,-104.69726,926.54926
2098,17.475,-78.44762,-148.10619,994.82977,93.26755,-145.82079,982.45374,81.58096,-104.69726,926.54926
2099,17.483,-78.44762,-148.10619,994.82977,93.26755,-145.82079,982.45374,81.41459,-104.59418,926.65887
2100,17.492,-78.44762,-148.10619,994.82977,93.26755,-145.82079,982.45374,81.58096,-104.69726,926.54926
2101,17.5,-78.44762,-148.10619,994.82977,93.5162,-146.02605,982.51801,81.58096,-104.69726,926.54926
2102,17.508,-78.44762,-148.10619,994.82977,93.26755,-145.82079,982.45374,81.58096,-104.69726,926.54926
2103,17.517,-78.44762,-148.10619,994.82977,93.26755,-145.82079,982.45374,81.58096,-104.69726,926.54926
2104,17.525,-78.44762,-148.10619,994.82977,93.5162,-146.02605,982.51801,81.58096,-104.69726,926.54926
2105,17.533,-78.40548,-147.97528,994.97974,93.5162,-146.02605,982.51801,81.58096,-104.69726,926.54926
2106,17.542,-78.44762,-148.10619,994.82977,93.5162,-146.02605,982.51801,81.58096,-104.69726,926.54926
2107,17.55,-78.44762,-148.10619,994.82977,93.5162,-146.02605,982.51801,81.58096,-104.69726,926.54926
2108,17.558,-78.44762,-148.10619,994.82977,93.5162,-146.02605,982.51801,81.58096,-104.69726,926.54926
2109,17.567,-78.44762,-148.10619,994.82977,93.5162,-146.02605,982.51801,81.58096,-104.69726,926.54926
2110,17.575,-78.44762,-148.10619,994.82977,93.5162,-146.02605,982.51801,81.58096,-104.69726,926.54926
2111,17.583,-78.58537,-148.28381,994.6875,93.26755,-145.82079,982.45374,81.58096,-104.69726,926.54926
2112,17.592,-78.58537,-148.28381,994.6875,93.08989,-145.7998,982.28522,81.58096,-104.69726,926.54926
2113,17.6,-78.44762,-148.10619,994.82977,93.35277,-146.04181,982.32849,81.58096,-104.69726,926.54926
2114,17.608,-78.58537,-148.28381,994.6875,93.35277,-146.04181,982.32849,81.58096,-104.69726,926.54926
2115,17.617,-78.58537,-148.28381,994.6875,93.35277,-146.04181,982.32849,81.58096,-104.69726,926.54926
2116,17.625,-78.58537,-148.28381,994.6875,93.35277,-146.04181,982.32849,81.58096,-104.69726,926.54926
2117,17.633,-78.56866,-148.41321,994.56726,93.35277,-146.04181,982.32849,81.58096,-104.69726,926.54926
2118,17.642,-78.56866,-148.41321,994.56726,93.35277,-146.04181,982.32849,81.58096,-104.69726,926.54926
2119,17.65,-78.58537,-148.28381,994.6875,93.35277,-146.04181,982.32849,81.58096,-104.69726,926.54926
2120,17.658,-78.58537,-148.28381,994.6875,93.35277,-146.04181,982.32849,81.58096,-104.69726,926.54926
2121,17.667,-78.56866,-148.41321,994.56726,93.35277,-146.04181,982.32849,81.58096,-104.69726,926.54926
2122,17.675,-78.56866,-148.41321,994.56726,93.35277,-146.04181,982.32849,81.58096,-104.69726,926.54926
2123,17.683,-78.56866,-148.41321,994.56726,93.54955,-146.14755,982.19385,81.58096,-104.69726,926.54926
2124,17.692,-78.75768,-148.24536,994.36554,93.54955,-146.14755,982.19385,81.58096,-104.69726,926.54926
2125,17.7,-79.00269,-148.05434,994.20831,93.54955,-146.14755,982.19385,81.58096,-104.69726,926.54926
2126,17.708,-79.00269,-148.05434,994.20831,93.54955,-146.14755,982.19385,81.58096,-104.69726,926.54926
2127,17.717,-79.00269,-148.05434,994.20831,93.54955,-146.14755,982.19385,81.58096,-104.69726,926.54926
2128,17.725,-79.11257,-147.91916,994.05743,93.28667,-145.90559,982.15057,81.58096,-104.69726,926.54926
2129,17.733,-79.00269,-148.05434,994.20831,93.08989,-145.7998,982.28522,81.58096,-104.69726,926.54926
2130,17.742,-79.21358,-148.11137,994.18658,93.08989,-145.7998,982.28522,81.38588,-104.43784,926.33716
2131,17.75,-79.00269,-148.05434,994.20831,93.08989,-145.7998,982.28522,81.38588,-104.43784,926.33716
2132,17.758,-79.00269,-148.05434,994.20831,93.28667,-145.90559,982.15057,81.58096,-104.69726,926.54926
2133,17.767,-79.01942,-147.9249,994.32855,93.54955,-146.14755,982.19385,81.38588,-104.43784,926.33716
2134,17.775,-79.00269,-148.05434,994.20831,93.08989,-145.7998,982.28522,81.58096,-104.69726,926.54926
2135,17.783,-79.21358,-148.11137,994.18658,93.40688,-146.19983,981.87842,81.38588,-104.43784,926.33716
2136,17.792,-79.21358,-148.11137,994.18658,93.36137,-145.85938,982.04547,81.38588,-104.43784,926.33716
2137,17.8,-79.21358,-148.11137,994.18658,93.1354,-146.14035,982.11816,81.38588,-104.43784,926.33716
2138,17.808,-79.21358,-148.11137,994.18658,93.28667,-145.90559,982.15057,81.38588,-104.43784,926.33716
2139,17.817,-79.21358,-148.11137,994.18658,93.28667,-145.90559,982.15057,81.38588,-104.43784,926.33716
2140,17.825,-79.21358,-148.11137,994.18658,93.08989,-145.7998,982.28522,81.38588,-104.43784,926.33716
2141,17.833,-79.21358,-148.11137,994.18658,92.89917,-146.45273,982.29297,81.38588,-104.43784,926.33716
2142,17.842,-79.21358,-148.11137,994.18658,93.05041,-146.21799,982.32544,81.38588,-104.43784,926.33716
2143,17.85,-79.38364,-148.09285,994.22784,93.08989,-145.7998,982.28522,81.38588,-104.43784,926.33716
2144,17.858,-79.60854,-147.9592,994.09039,93.08989,-145.7998,982.28522,81.38588,-104.43784,926.33716
2145,17.867,-79.43198,-147.99048,994.328,93.05041,-146.21799,982.32544,80.73569,-105.54264,926.48145
2146,17.875,-79.38364,-148.09285,994.22784,93.08989,-145.7998,982.28522,80.56933,-105.43959,926.59106
2147,17.883,-79.43198,-147.99048,994.328,93.08989,-145.7998,982.28522,80.73569,-105.54264,926.48145
2148,17.892,-79.2522,-148.15421,994.53717,93.08989,-145.7998,982.28522,81.58096,-104.69726,926.54926
2149,17.9,-79.2522,-148.15421,994.53717,93.08989,-145.7998,982.28522,81.58096,-104.69726,926.54926
2150,17.908,-79.2522,-148.15421,994.53717,93.08989,-145.7998,982.28522,81.41459,-104.59418,926.65887
2151,17.917,-79.2522,-148.15421,994.53717,93.08989,-145.7998,982.28522,81.21949,-104.33472,926.44684
2152,17.925,-79.43198,-147.99048,994.328,93.08989,-145.7998,982.28522,81.41459,-104.59418,926.65887
2153,17.933,-79.58954,-148.24358,994.33496,93.08989,-145.7998,982.28522,80.7644,-105.69878,926.80298
2154,17.942,-79.58954,-148.24358,994.33496,93.08989,-145.7998,982.28522,81.41459,-104.59418,926.65887
2155,17.95,-79.43198,-147.99048,994.328,93.08989,-145.7998,982.28522,81.21949,-104.33472,926.44684
2156,17.958,-79.58954,-148.24358,994.33496,93.08989,-145.7998,982.28522,81.21949,-104.33472,926.44684
2157,17.967,-79.43198,-147.99048,994.328,93.08989,-145.7998,982.28522,81.21949,-104.33472,926.44684
2158,17.975,-79.43198,-147.99048,994.328,93.08989,-145.7998,982.28522,81.21949,-104.33472,926.44684
2159,17.983,-79.43198,-147.99048,994.328,93.08989,-145.7998,982.28522,81.21949,-104.33472,926.44684
2160,17.992,-79.43198,-147.99048,994.328,93.08989,-145.7998,982.28522,81.21949,-104.33472,926.44684
2161,18,-79.2522,-148.15421,994.53717,93.08989,-145.7998,982.28522,80.56933,-105.43959,926.59106
2162,18.008,-79.58954,-148.24358,994.33496,93.08989,-145.7998,982.28522,81.21949,-104.33472,926.44684
2163,18.017,-79.58954,-148.24358,994.33496,93.08989,-145.7998,982.28522,81.21949,-104.33472,926.44684
2164,18.025,-79.43198,-147.99048,994.328,93.08989,-145.7998,982.28522,81.21949,-104.33472,926.44684
2165,18.033,-79.43198,-147.99048,994.328,93.08989,-145.7998,982.28522,80.88307,-103.84914,926.32019
2166,18.042,-79.43198,-147.99048,994.328,93.08989,-145.7998,982.28522,80.56933,-105.43959,926.59106
2167,18.05,-79.43198,-147.99048,994.328,93.08989,-145.7998,982.28522,80.56933,-105.43959,926.59106
2168,18.058,-79.67728,-147.86395,994.20111,93.08989,-145.7998,982.28522,80.56933,-105.43959,926.59106
2169,18.067,-79.43198,-147.99048,994.328,93.08989,-145.7998,982.28522,81.21949,-104.33472,926.44684
2170,18.075,-79.43198,-147.99048,994.328,93.08989,-145.7998,982.28522,81.38588,-104.43784,926.33716
2171,18.083,-79.43198,-147.99048,994.328,93.08989,-145.7998,982.28522,81.38588,-104.43784,926.33716
2172,18.092,-79.43198,-147.99048,994.328,93.08989,-145.7998,982.28522,81.04945,-103.95236,926.21051
2173,18.1,-79.43198,-147.99048,994.328,93.08989,-145.7998,982.28522,81.09275,-103.78429,925.55951
2174,18.108,-79.43198,-147.99048,994.328,93.08989,-145.7998,982.28522,80.73569,-105.54264,926.48145
2175,18.117,-79.43198,-147.99048,994.328,93.08989,-145.7998,982.28522,81.09275,-103.78429,925.55951
2176,18.125,-79.43198,-147.99048,994.328,92.93864,-146.03458,982.25275,81.09275,-103.78429,925.55951
