Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
1055,8.783,139.80559,273.65939,527.48456,287.4899,267.4628,471.07993,298.41122,153.14775,480.37384
1056,8.792,139.80559,273.65939,527.48456,287.83633,267.61707,471.17917,298.56738,153.19736,480.09424
1057,8.8,139.80559,273.65939,527.48456,287.4899,267.4628,471.07993,298.56738,153.19736,480.09424
1058,8.808,139.75021,273.37021,527.53583,287.70798,267.43683,471.19318,298.44193,153.02791,480.28107
1059,8.817,140.05003,273.1821,527.65155,287.80899,267.33044,471.24686,298.44193,153.02791,480.28107
1060,8.825,140.12143,273.02036,527.67535,287.61554,267.38306,471.35376,298.07153,152.93332,480.17398
1061,8.833,140.12143,273.02036,527.67535,287.61554,267.38306,471.35376,298.44193,153.02791,480.28107
1062,8.842,140.12143,273.02036,527.67535,287.73257,267.62073,471.72623,298.44193,153.02791,480.28107
1063,8.85,140.21951,272.86746,527.65448,287.73257,267.62073,471.72623,298.66141,152.83269,480.30688
1064,8.858,140.21951,272.86746,527.65448,287.60376,267.40927,471.52051,298.44193,153.02791,480.28107
1065,8.867,140.21951,272.86746,527.65448,287.60376,267.40927,471.52051,298.29105,152.73808,480.19983
1066,8.875,140.41368,272.82468,527.5863,287.60376,267.40927,471.52051,298.44193,153.02791,480.28107
1067,8.883,140.21951,272.86746,527.65448,287.73257,267.62073,471.72623,298.52756,152.5188,480.20074
1068,8.892,140.41368,272.82468,527.5863,287.73257,267.62073,471.72623,298.52756,152.5188,480.20074
1069,8.9,140.35155,272.72583,527.57666,287.73257,267.62073,471.72623,298.52756,152.5188,480.20074
1070,8.908,140.54572,272.68301,527.50848,287.88977,267.5885,471.72571,298.52756,152.5188,480.20074
1071,8.917,140.35155,272.72583,527.57666,287.88977,267.5885,471.72571,298.30804,152.71402,480.1749
1072,8.925,140.54572,272.68301,527.50848,287.88977,267.5885,471.72571,298.52756,152.5188,480.20074
1073,8.933,140.54572,272.68301,527.50848,287.94485,267.32571,471.40988,298.52756,152.5188,480.20074
1074,8.942,140.54572,272.68301,527.50848,287.88977,267.5885,471.72571,298.52756,152.5188,480.20074
1075,8.95,140.54572,272.68301,527.50848,288.07367,267.53717,471.61563,298.89786,152.61342,480.3078
1076,8.958,140.54572,272.68301,527.50848,288.07367,267.53717,471.61563,298.52756,152.5188,480.20074
1077,8.967,140.54572,272.68301,527.50848,288.07367,267.53717,471.61563,298.89786,152.61342,480.3078
1078,8.975,140.54572,272.68301,527.50848,288.07367,267.53717,471.61563,298.89786,152.61342,480.3078
1079,8.983,140.54572,272.68301,527.50848,288.07367,267.53717,471.61563,298.52756,152.5188,480.20074
1080,8.992,140.63992,272.65335,527.39545,287.9541,267.38223,471.79065,298.52756,152.5188,480.20074
1081,9,140.54572,272.68301,527.50848,287.94485,267.32571,471.40988,298.65302,152.6882,480.01392
1082,9.008,140.54572,272.68301,527.50848,287.94485,267.32571,471.40988,298.52756,152.5188,480.20074
1083,9.017,140.63992,272.65335,527.39545,288.07367,267.53717,471.61563,298.65302,152.6882,480.01392
1084,9.025,140.63992,272.65335,527.39545,287.94485,267.32571,471.40988,298.42682,152.45044,480.02481
1085,9.033,140.63992,272.65335,527.39545,288.09497,267.50967,471.45206,298.89786,152.61342,480.3078
1086,9.042,140.63992,272.65335,527.39545,288.03143,267.12936,471.4317,298.65302,152.6882,480.01392
1087,9.05,140.63992,272.65335,527.39545,287.96619,267.29816,471.24631,298.53568,152.49846,479.93701
1088,9.058,140.63992,272.65335,527.39545,288.0528,267.10184,471.26813,298.67981,152.35529,480.05499
1089,9.067,140.63992,272.65335,527.39545,288.0528,267.10184,471.26813,298.52756,152.5188,480.20074
1090,9.075,140.63992,272.65335,527.39545,287.96619,267.29816,471.24631,298.52756,152.5188,480.20074
1091,9.083,140.63992,272.65335,527.39545,288.0528,267.10184,471.26813,298.55228,152.61984,479.83798
1092,9.092,140.63992,272.65335,527.39545,287.96619,267.29816,471.24631,298.65302,152.6882,480.01392
1093,9.1,140.63992,272.65335,527.39545,287.96619,267.29816,471.24631,298.42682,152.45044,480.02481
1094,9.108,140.63992,272.65335,527.39545,287.96619,267.29816,471.24631,298.42682,152.45044,480.02481
1095,9.117,140.63992,272.65335,527.39545,287.96619,267.29816,471.24631,298.52756,152.5188,480.20074
1096,9.125,140.63992,272.65335,527.39545,287.96619,267.29816,471.24631,298.52756,152.5188,480.20074
1097,9.133,140.63992,272.65335,527.39545,287.96619,267.29816,471.24631,298.65302,152.6882,480.01392
1098,9.142,140.63992,272.65335,527.39545,287.96619,267.29816,471.24631,298.65302,152.6882,480.01392
1099,9.15,140.50789,272.79501,527.47327,287.96619,267.29816,471.24631,298.7869,153.00211,480.12009
1100,9.158,140.50789,272.79501,527.47327,287.80899,267.33044,471.24686,298.41653,152.90749,480.013
1101,9.167,140.40981,272.94794,527.49414,287.80899,267.33044,471.24686,298.19702,153.10275,479.98712
1102,9.175,140.40981,272.94794,527.49414,287.80899,267.33044,471.24686,298.45587,153.15298,479.93192
1103,9.183,140.40981,272.94794,527.49414,287.80899,267.33044,471.24686,298.19702,153.10275,479.98712
1104,9.192,140.39368,273.39886,527.41913,287.96619,267.29816,471.24631,298.56738,153.19736,480.09424
1105,9.2,140.12918,273.58008,527.29913,287.61508,267.35178,471.13397,298.56738,153.19736,480.09424
1106,9.208,140.39368,273.39886,527.41913,287.80899,267.33044,471.24686,298.56738,153.19736,480.09424
1107,9.217,140.12918,273.58008,527.29913,287.61508,267.35178,471.13397,298.56738,153.19736,480.09424
1108,9.225,140.30302,273.55447,527.35138,287.80899,267.33044,471.24686,298.56738,153.19736,480.09424
1109,9.233,140.12918,273.58008,527.29913,287.61508,267.35178,471.13397,298.56738,153.19736,480.09424
1110,9.242,140.24684,273.88464,527.48456,287.80899,267.33044,471.24686,298.56738,153.19736,480.09424
1111,9.25,140.07301,273.91028,527.43231,287.61508,267.35178,471.13397,298.56738,153.19736,480.09424
1112,9.258,139.97701,273.91458,527.31421,287.7439,267.56332,471.33975,298.53671,153.31721,480.18698
1113,9.267,139.97701,273.91458,527.31421,287.74063,267.66418,471.2811,298.56738,153.19736,480.09424
1114,9.275,139.97701,273.91458,527.31421,287.80899,267.33044,471.24686,298.84952,153.4239,480.30972
1115,9.283,140.07301,273.91028,527.43231,287.61508,267.35178,471.13397,298.53671,153.31721,480.18698
1116,9.292,140.22913,273.99738,527.3551,287.7439,267.56332,471.33975,298.53671,153.31721,480.18698
1117,9.3,139.87477,273.95279,527.49176,287.70422,267.72705,471.24738,298.84952,153.4239,480.30972
1118,9.308,139.85709,274.06552,527.36224,287.70422,267.72705,471.24738,298.53671,153.31721,480.18698
1119,9.317,139.76241,273.95969,527.37042,287.70422,267.72705,471.24738,298.53671,153.31721,480.18698
1120,9.325,139.85709,274.06552,527.36224,287.55832,267.78387,471.22427,298.84952,153.4239,480.30972
1121,9.333,139.73177,274.10229,527.48822,287.70422,267.72705,471.24738,298.96948,153.56613,480.47839
1122,9.342,139.73177,274.10229,527.48822,287.70422,267.72705,471.24738,298.84952,153.4239,480.30972
1123,9.35,139.73177,274.10229,527.48822,287.4866,267.78427,471.35388,298.53671,153.31721,480.18698
1124,9.358,139.70815,274.38498,527.54443,287.70422,267.72705,471.24738,298.84952,153.4239,480.30972
1125,9.367,139.73177,274.10229,527.48822,287.70422,267.72705,471.24738,298.61316,153.64334,480.30881
1126,9.375,139.70815,274.38498,527.54443,287.70422,267.72705,471.24738,298.53671,153.31721,480.18698
1127,9.383,139.70815,274.38498,527.54443,287.8981,267.70569,471.36023,298.84952,153.4239,480.30972
1128,9.392,139.9409,274.06976,527.53619,287.70468,267.7583,471.4671,298.84952,153.4239,480.30972
1129,9.4,139.91725,274.35245,527.59241,287.70468,267.7583,471.4671,298.84952,153.4239,480.30972
1130,9.408,139.93494,274.23972,527.72192,287.74435,267.59457,471.55948,298.96948,153.56613,480.47839
1131,9.417,139.9409,274.06976,527.53619,287.8981,267.70569,471.36023,298.84952,153.4239,480.30972
1132,9.425,139.91725,274.35245,527.59241,287.93777,267.54196,471.45261,298.84952,153.4239,480.30972
1133,9.433,139.95859,273.95703,527.66565,287.93777,267.54196,471.45261,298.96948,153.56613,480.47839
1134,9.442,140.07808,274.12021,527.83179,287.8981,267.70569,471.36023,298.84952,153.4239,480.30972
1135,9.45,140.27214,274.07748,527.76367,287.74435,267.59457,471.55948,298.84952,153.4239,480.30972
1136,9.458,139.9409,274.06976,527.53619,287.93777,267.54196,471.45261,298.56738,153.19736,480.09424
1137,9.467,139.95859,273.95703,527.66565,287.93777,267.54196,471.45261,298.88019,153.30403,480.21695
1138,9.475,140.15266,273.91428,527.59753,287.93777,267.54196,471.45261,298.53671,153.31721,480.18698
1139,9.483,140.15266,273.91428,527.59753,287.93777,267.54196,471.45261,298.56738,153.19736,480.09424
1140,9.492,140.27214,274.07748,527.76367,288.07367,267.53717,471.61563,298.56738,153.19736,480.09424
1141,9.5,140.32834,273.74734,527.63055,287.93777,267.54196,471.45261,298.56738,153.19736,480.09424
1142,9.508,140.32834,273.74734,527.63055,288.07367,267.53717,471.61563,298.56738,153.19736,480.09424
1143,9.517,140.32834,273.74734,527.63055,288.07367,267.53717,471.61563,298.56738,153.19736,480.09424
1144,9.525,140.20885,273.58411,527.46442,287.91647,267.56946,471.61615,298.56738,153.19736,480.09424
1145,9.533,140.29948,273.4285,527.5321,288.09497,267.50967,471.45206,298.56738,153.19736,480.09424
1146,9.542,140.39368,273.39886,527.41913,288.09497,267.50967,471.45206,298.56738,153.19736,480.09424
1147,9.55,140.4651,273.23712,527.44293,288.09497,267.50967,471.45206,298.56738,153.19736,480.09424
1148,9.558,140.40981,272.94794,527.49414,288.09497,267.50967,471.45206,298.56738,153.19736,480.09424
1149,9.567,140.63992,272.65335,527.39545,288.09497,267.50967,471.45206,298.56738,153.19736,480.09424
1150,9.575,140.5632,273.0842,527.422,288.09497,267.50967,471.45206,298.56738,153.19736,480.09424
1151,9.583,140.50789,272.79501,527.47327,288.09497,267.50967,471.45206,298.56738,153.19736,480.09424
1152,9.592,140.50789,272.79501,527.47327,288.09497,267.50967,471.45206,298.88019,153.30403,480.21695
1153,9.6,140.50789,272.79501,527.47327,288.09497,267.50967,471.45206,298.7869,153.00211,480.12009
1154,9.608,140.40981,272.94794,527.49414,288.09497,267.50967,471.45206,298.7869,153.00211,480.12009
1155,9.617,140.40981,272.94794,527.49414,288.09497,267.50967,471.45206,298.88019,153.30403,480.21695
1156,9.625,140.68269,273.24753,527.5882,288.09497,267.50967,471.45206,298.88019,153.30403,480.21695
1157,9.633,140.68269,273.24753,527.5882,288.09497,267.50967,471.45206,298.88019,153.30403,480.21695
1158,9.642,140.49416,273.2467,527.39417,288.09497,267.50967,471.45206,298.88019,153.30403,480.21695
1159,9.65,140.39368,273.39886,527.41913,288.09497,267.50967,471.45206,298.88019,153.30403,480.21695
1160,9.658,140.39368,273.39886,527.41913,288.09497,267.50967,471.45206,298.88019,153.30403,480.21695
1161,9.667,140.50594,273.33612,527.30811,288.09497,267.50967,471.45206,299.09967,153.10878,480.24277
1162,9.675,140.58859,273.46518,527.51782,288.09497,267.50967,471.45206,298.56738,153.19736,480.09424
1163,9.683,140.58859,273.46518,527.51782,288.09497,267.50967,471.45206,299.09967,153.10878,480.24277
1164,9.692,140.40649,274.1098,527.74756,288.09497,267.50967,471.45206,298.88019,153.30403,480.21695
1165,9.7,140.46899,273.52411,527.65515,288.09497,267.50967,471.45206,299.33606,152.88953,480.24368
1166,9.708,140.51537,273.63782,527.43439,288.09497,267.50967,471.45206,298.88019,153.30403,480.21695
1167,9.717,140.5681,274.06033,527.3866,288.09497,267.50967,471.45206,299.69101,152.83357,480.17078
1168,9.725,140.68434,273.95148,527.30579,288.09497,267.50967,471.45206,299.11658,153.08476,480.21786
1169,9.733,140.68726,273.20413,527.51221,288.09497,267.50967,471.45206,299.69101,152.83357,480.17078
1170,9.742,140.68726,273.20413,527.51221,288.09497,267.50967,471.45206,299.02332,152.78284,480.12097
1171,9.75,140.68726,273.20413,527.51221,288.09497,267.50967,471.45206,299.33606,152.88953,480.24368
1172,9.758,140.80884,273.16367,527.36292,288.09497,267.50967,471.45206,299.02332,152.78284,480.12097
1173,9.767,140.83289,272.99094,527.41693,288.09497,267.50967,471.45206,299.84735,152.70229,480.01099
1174,9.775,140.85594,272.78683,527.44769,288.09497,267.50967,471.45206,299.84735,152.70229,480.01099
1175,9.783,140.92661,273.03494,527.55487,288.09497,267.50967,471.45206,299.47424,152.49129,480.15201
1176,9.792,140.73645,272.62347,527.28143,288.29523,267.229,471.52722,298.89786,152.61342,480.3078
1177,9.8,140.85594,272.78683,527.44769,288.36401,267.36819,471.62433,299.47424,152.49129,480.15201
1178,9.808,141.05988,272.85394,527.6908,288.29523,267.229,471.52722,299.47424,152.49129,480.15201
1179,9.817,141.05988,272.85394,527.6908,288.29523,267.229,471.52722,299.37354,152.4229,479.97607
1180,9.825,141.23441,272.82321,527.68103,288.47766,267.28378,471.67764,299.47424,152.49129,480.15201
1181,9.833,141.23441,272.82321,527.68103,288.71979,267.2428,471.71802,299.47424,152.49129,480.15201
1182,9.842,141.23441,272.82321,527.68103,288.71979,267.2428,471.71802,299.35693,152.30156,480.07513
1183,9.85,141.33377,272.75684,527.724,288.71979,267.2428,471.71802,299.53519,152.02742,480.20193
1184,9.858,141.23441,272.82321,527.68103,288.68381,267.27408,471.8884,299.82458,151.82536,480.29361
1185,9.867,141.33377,272.75684,527.724,288.69305,267.18726,471.9631,299.43448,151.95905,480.026
1186,9.875,141.38208,272.61002,527.76935,288.68381,267.27408,471.8884,299.75934,151.74481,480.14197
1187,9.883,141.38208,272.61002,527.76935,288.7496,266.85367,472.26718,299.75934,151.74481,480.14197
1188,9.892,141.33377,272.75684,527.724,288.7496,266.85367,472.26718,299.75934,151.74481,480.14197
1189,9.9,141.65207,272.58008,527.93976,288.7496,266.85367,472.26718,299.75934,151.74481,480.14197
1190,9.908,141.65207,272.58008,527.93976,288.7496,266.85367,472.26718,299.75934,151.74481,480.14197
1191,9.917,141.46463,272.60724,527.87897,288.7496,266.85367,472.26718,299.77148,151.42371,480.13544
1192,9.925,141.65207,272.58008,527.93976,288.7496,266.85367,472.26718,300.08414,151.53046,480.25806
1193,9.933,141.45468,272.60248,527.95148,288.7496,266.85367,472.26718,299.44666,151.63808,480.01932
1194,9.942,141.65207,272.58008,527.93976,288.7496,266.85367,472.26718,299.75412,151.04163,480.31754
1195,9.95,141.65207,272.58008,527.93976,288.7496,266.85367,472.26718,299.75934,151.74481,480.14197
1196,9.958,141.51939,272.4523,528.06934,288.7496,266.85367,472.26718,299.75934,151.74481,480.14197
1197,9.967,141.56233,272.61148,528.07483,288.7496,266.85367,472.26718,299.75934,151.74481,480.14197
1198,9.975,141.65207,272.58008,527.93976,288.7496,266.85367,472.26718,299.1218,151.85231,479.90332
1199,9.983,141.38135,272.63052,528.15906,288.7496,266.85367,472.26718,299.75934,151.74481,480.14197
1200,9.992,141.60376,272.72693,527.89435,288.7496,266.85367,472.26718,299.44666,151.63808,480.01932
1201,10,141.3698,272.6384,528.00378,288.7496,266.85367,472.26718,299.44666,151.63808,480.01932
1202,10.008,141.2011,272.62909,527.85358,288.63873,267.04169,472.29205,299.1218,151.85231,479.90332
1203,10.017,141.18141,272.69458,527.85632,288.63873,267.04169,472.29205,299.43448,151.95905,480.026
1204,10.025,141.23956,272.7865,527.83704,288.62949,267.12854,472.21738,299.44666,151.63808,480.01932
1205,10.033,141.28271,272.67639,527.72638,288.57352,267.03223,472.13812,299.75934,151.74481,480.14197
1206,10.042,141.33377,272.75684,527.724,288.57352,267.03223,472.13812,299.1218,151.85231,479.90332
1207,10.05,141.23726,272.78668,527.83795,288.56424,267.11908,472.06345,299.53519,152.02742,480.20193
1208,10.058,140.96336,272.88379,527.80475,288.33676,267.15625,472.01624,299.1218,151.85231,479.90332
1209,10.067,140.96336,272.88379,527.80475,288.45633,267.31125,471.84122,299.25623,152.23318,479.8992
1210,10.075,140.86916,272.91342,527.91779,288.33676,267.15625,472.01624,299.25623,152.23318,479.8992
1211,10.083,140.96336,272.88379,527.80475,288.33676,267.15625,472.01624,298.58853,152.18248,479.8494
1212,10.092,140.87131,272.74576,527.60608,288.33676,267.15625,472.01624,299.06873,152.36266,480.15298
1213,10.1,140.84647,272.72269,527.63562,288.14508,267.04498,471.48505,298.68924,152.25082,480.02533
1214,10.108,140.84647,272.72269,527.63562,288.2739,267.2565,471.6908,298.58853,152.18248,479.8494
1215,10.117,140.84647,272.72269,527.63562,288.2739,267.2565,471.6908,298.67981,152.35529,480.05499
1216,10.125,140.75182,272.5824,527.43988,288.2739,267.2565,471.6908,298.42682,152.45044,480.02481
1217,10.133,140.75182,272.5824,527.43988,288.14508,267.04498,471.48505,298.41022,152.32907,480.12381
1218,10.142,140.75182,272.5824,527.43988,288.16644,267.01746,471.32144,298.52756,152.5188,480.20074
1219,10.15,140.75182,272.5824,527.43988,288.29523,267.229,471.52722,298.89786,152.61342,480.3078
1220,10.158,140.63992,272.65335,527.39545,288.29523,267.229,471.52722,298.41022,152.32907,480.12381
1221,10.167,140.75182,272.5824,527.43988,288.29523,267.229,471.52722,298.79715,152.54501,480.1319
1222,10.175,140.75182,272.5824,527.43988,288.16644,267.01746,471.32144,298.79715,152.54501,480.1319
1223,10.183,140.63992,272.65335,527.39545,288.0528,267.10184,471.26813,298.52756,152.5188,480.20074
1224,10.192,140.63992,272.65335,527.39545,288.16644,267.01746,471.32144,298.52756,152.5188,480.20074
1225,10.2,140.50789,272.79501,527.47327,288.18158,267.31339,471.47388,298.52756,152.5188,480.20074
1226,10.208,140.50789,272.79501,527.47327,288.09497,267.50967,471.45206,298.52756,152.5188,480.20074
1227,10.217,140.50789,272.79501,527.47327,287.96619,267.29816,471.24631,298.52756,152.5188,480.20074
1228,10.225,140.50789,272.79501,527.47327,287.96619,267.29816,471.24631,298.52756,152.5188,480.20074
1229,10.233,140.50789,272.79501,527.47327,287.96619,267.29816,471.24631,298.42682,152.45044,480.02481
1230,10.242,140.50789,272.79501,527.47327,287.96619,267.29816,471.24631,298.52756,152.5188,480.20074
1231,10.25,140.50789,272.79501,527.47327,288.09497,267.50967,471.45206,298.52756,152.5188,480.20074
1232,10.258,140.50789,272.79501,527.47327,288.09497,267.50967,471.45206,298.42682,152.45044,480.02481
1233,10.267,140.50789,272.79501,527.47327,287.96619,267.29816,471.24631,298.89786,152.61342,480.3078
1234,10.275,140.50789,272.79501,527.47327,287.96619,267.29816,471.24631,298.52756,152.5188,480.20074
1235,10.283,140.50789,272.79501,527.47327,288.09497,267.50967,471.45206,298.67838,152.80862,480.28198
1236,10.292,140.50789,272.79501,527.47327,288.09497,267.50967,471.45206,298.89786,152.61342,480.3078
1237,10.3,140.50789,272.79501,527.47327,288.09497,267.50967,471.45206,298.89786,152.61342,480.3078
