Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
252,2.092,-288.34549,49.74694,578.94873,-73.46901,-85.29207,596.38184,-86.8651,192.8278,592.46539
253,2.1,-288.41306,49.5246,578.77588,-73.46901,-85.29207,596.38184,-86.8651,192.8278,592.46539
254,2.108,-288.53265,49.78175,578.62146,-73.46901,-85.29207,596.38184,-86.99456,192.8083,592.62335
255,2.117,-288.68118,49.56357,578.43481,-73.46901,-85.29207,596.38184,-86.8651,192.8278,592.46539
256,2.125,-288.43942,49.34934,578.22766,-73.46901,-85.29207,596.38184,-86.99456,192.8083,592.62335
257,2.133,-288.43942,49.34934,578.22766,-73.46901,-85.29207,596.38184,-86.99456,192.8083,592.62335
258,2.142,-288.55896,49.60648,578.0733,-73.46901,-85.29207,596.38184,-86.99456,192.8083,592.62335
259,2.15,-288.55896,49.60648,578.0733,-73.46901,-85.29207,596.38184,-86.99456,192.8083,592.62335
260,2.158,-288.43942,49.34934,578.22766,-73.46901,-85.29207,596.38184,-86.99456,192.8083,592.62335
261,2.167,-288.43942,49.34934,578.22766,-73.46901,-85.29207,596.38184,-86.99456,192.8083,592.62335
262,2.175,-288.55896,49.60648,578.0733,-73.42371,-85.51205,596.2594,-86.99456,192.8083,592.62335
263,2.183,-288.55896,49.60648,578.0733,-73.67635,-85.53266,596.32593,-86.99456,192.8083,592.62335
264,2.192,-288.55896,49.60648,578.0733,-73.42371,-85.51205,596.2594,-87.17478,192.8448,592.60449
265,2.2,-288.55896,49.60648,578.0733,-73.76594,-85.55672,596.10443,-87.20573,192.73059,592.75879
266,2.208,-288.55896,49.60648,578.0733,-73.67635,-85.53266,596.32593,-87.02551,192.69409,592.77765
267,2.217,-288.55896,49.60648,578.0733,-73.76594,-85.55672,596.10443,-87.20573,192.73059,592.75879
268,2.225,-288.55896,49.60648,578.0733,-73.76594,-85.55672,596.10443,-87.02551,192.69409,592.77765
269,2.233,-288.55896,49.60648,578.0733,-73.76594,-85.55672,596.10443,-87.02551,192.69409,592.77765
270,2.242,-288.55896,49.60648,578.0733,-73.76594,-85.55672,596.10443,-87.02551,192.69409,592.77765
271,2.25,-288.55896,49.60648,578.0733,-73.76594,-85.55672,596.10443,-86.78823,192.66585,592.93854
272,2.258,-288.55896,49.60648,578.0733,-73.76594,-85.55672,596.10443,-87.02551,192.69409,592.77765
273,2.267,-288.55896,49.60648,578.0733,-73.76594,-85.55672,596.10443,-87.02551,192.69409,592.77765
274,2.275,-288.608,49.38062,577.93317,-73.76594,-85.55672,596.10443,-87.47758,192.43167,592.83185
275,2.283,-288.55896,49.60648,578.0733,-73.76594,-85.55672,596.10443,-87.19816,192.37997,592.86798
276,2.292,-288.55896,49.60648,578.0733,-73.76594,-85.55672,596.10443,-86.97994,192.72,593.04816
277,2.3,-288.608,49.38062,577.93317,-73.76594,-85.55672,596.10443,-87.15961,191.98453,593.01813
278,2.308,-288.608,49.38062,577.93317,-73.76594,-85.55672,596.10443,-87.01791,192.34344,592.88684
279,2.317,-288.55896,49.60648,578.0733,-73.76594,-85.55672,596.10443,-86.97994,192.72,593.04816
280,2.325,-288.55896,49.60648,578.0733,-73.76594,-85.55672,596.10443,-87.15961,191.98453,593.01813
281,2.333,-288.608,49.38062,577.93317,-73.51329,-85.5361,596.0379,-87.20967,192.3976,592.99646
282,2.342,-288.608,49.38062,577.93317,-73.51329,-85.5361,596.0379,-86.97994,192.72,593.04816
283,2.35,-288.608,49.38062,577.93317,-73.51329,-85.5361,596.0379,-86.97994,192.72,593.04816
284,2.358,-288.68118,49.56357,578.43481,-73.51329,-85.5361,596.0379,-86.97994,192.72,593.04816
285,2.367,-288.73022,49.33773,578.29474,-73.76594,-85.55672,596.10443,-86.97994,192.72,593.04816
286,2.375,-288.73022,49.33773,578.29474,-73.51329,-85.5361,596.0379,-86.73941,192.69376,593.22833
287,2.383,-288.73022,49.33773,578.29474,-73.76594,-85.55672,596.10443,-86.97994,192.72,593.04816
288,2.392,-288.73022,49.33773,578.29474,-73.76594,-85.55672,596.10443,-86.91961,192.73029,593.20953
289,2.4,-288.73022,49.33773,578.29474,-73.51329,-85.5361,596.0379,-87.16016,192.7565,593.0293
290,2.408,-288.73022,49.33773,578.29474,-73.81123,-85.33671,596.22687,-87.16016,192.7565,593.0293
291,2.417,-288.73022,49.33773,578.29474,-73.76594,-85.55672,596.10443,-86.97994,192.72,593.04816
292,2.425,-288.73022,49.33773,578.29474,-73.76594,-85.55672,596.10443,-86.91961,192.73029,593.20953
293,2.433,-288.73022,49.33773,578.29474,-73.76594,-85.55672,596.10443,-87.16016,192.7565,593.0293
294,2.442,-288.73022,49.33773,578.29474,-73.81123,-85.33671,596.22687,-86.91961,192.73029,593.20953
295,2.45,-288.68118,49.56357,578.43481,-73.81123,-85.33671,596.22687,-87.35981,192.75609,593.04767
296,2.458,-288.68118,49.56357,578.43481,-73.81123,-85.33671,596.22687,-87.35981,192.75609,593.04767
297,2.467,-288.73022,49.33773,578.29474,-73.76594,-85.55672,596.10443,-87.35981,192.75609,593.04767
298,2.475,-288.73022,49.33773,578.29474,-73.81123,-85.33671,596.22687,-87.16016,192.7565,593.0293
299,2.483,-288.68118,49.56357,578.43481,-73.55856,-85.31612,596.16034,-87.56038,192.81627,593.00818
300,2.492,-288.73022,49.33773,578.29474,-73.81123,-85.33671,596.22687,-87.56038,192.81627,593.00818
301,2.5,-288.73022,49.33773,578.29474,-73.81123,-85.33671,596.22687,-87.74033,192.83354,593.00806
302,2.508,-288.73022,49.33773,578.29474,-73.81123,-85.33671,596.22687,-87.56038,192.81627,593.00818
303,2.517,-288.73022,49.33773,578.29474,-73.55856,-85.31612,596.16034,-88.00822,192.86748,592.84338
304,2.525,-288.73022,49.33773,578.29474,-73.55856,-85.31612,596.16034,-87.82825,192.85025,592.84357
305,2.533,-288.73022,49.33773,578.29474,-73.55856,-85.31612,596.16034,-87.74033,192.83354,593.00806
306,2.542,-288.73022,49.33773,578.29474,-73.55856,-85.31612,596.16034,-88.00822,192.86748,592.84338
307,2.55,-288.73022,49.33773,578.29474,-73.55856,-85.31612,596.16034,-87.82825,192.85025,592.84357
308,2.558,-288.73022,49.33773,578.29474,-73.55856,-85.31612,596.16034,-88.00822,192.86748,592.84338
309,2.567,-288.73022,49.33773,578.29474,-73.55856,-85.31612,596.16034,-88.00822,192.86748,592.84338
310,2.575,-288.73022,49.33773,578.29474,-73.55856,-85.31612,596.16034,-88.00822,192.86748,592.84338
311,2.583,-288.62936,49.0841,578.41638,-73.55856,-85.31612,596.16034,-88.00822,192.86748,592.84338
312,2.592,-288.608,49.38062,577.93317,-73.55856,-85.31612,596.16034,-88.00822,192.86748,592.84338
313,2.6,-288.608,49.38062,577.93317,-73.55856,-85.31612,596.16034,-88.00822,192.86748,592.84338
314,2.608,-288.608,49.38062,577.93317,-73.55856,-85.31612,596.16034,-88.00822,192.86748,592.84338
315,2.617,-288.608,49.38062,577.93317,-73.46901,-85.29207,596.38184,-87.97724,192.98174,592.68909
316,2.625,-288.608,49.38062,577.93317,-73.55856,-85.31612,596.16034,-87.97724,192.98174,592.68909
317,2.633,-288.608,49.38062,577.93317,-73.55856,-85.31612,596.16034,-87.97724,192.98174,592.68909
318,2.642,-288.608,49.38062,577.93317,-73.46901,-85.29207,596.38184,-87.79729,192.96451,592.68927
319,2.65,-288.608,49.38062,577.93317,-73.55856,-85.31612,596.16034,-87.97724,192.98174,592.68909
320,2.658,-288.608,49.38062,577.93317,-73.46901,-85.29207,596.38184,-87.79729,192.96451,592.68927
321,2.667,-288.608,49.38062,577.93317,-73.55856,-85.31612,596.16034,-87.97724,192.98174,592.68909
322,2.675,-288.608,49.38062,577.93317,-73.55856,-85.31612,596.16034,-87.79729,192.96451,592.68927
323,2.683,-288.608,49.38062,577.93317,-73.55856,-85.31612,596.16034,-87.97724,192.98174,592.68909
324,2.692,-288.608,49.38062,577.93317,-73.55856,-85.31612,596.16034,-87.90329,193.2747,592.50427
325,2.7,-288.608,49.38062,577.93317,-73.81123,-85.33671,596.22687,-87.84858,193.17375,592.59607
326,2.708,-288.608,49.38062,577.93317,-73.87988,-85.25735,596.33527,-87.84858,193.17375,592.59607
327,2.717,-288.55896,49.60648,578.0733,-73.87988,-85.25735,596.33527,-88.02853,193.19098,592.59595
328,2.725,-288.608,49.38062,577.93317,-73.87988,-85.25735,596.33527,-87.97724,192.98174,592.68909
329,2.733,-288.608,49.38062,577.93317,-74.06268,-85.22404,596.43481,-88.02853,193.19098,592.59595
330,2.742,-288.55896,49.60648,578.0733,-73.87988,-85.25735,596.33527,-87.97724,192.98174,592.68909
331,2.75,-288.55896,49.60648,578.0733,-74.06268,-85.22404,596.43481,-87.97724,192.98174,592.68909
332,2.758,-288.608,49.38062,577.93317,-74.06268,-85.22404,596.43481,-88.02853,193.19098,592.59595
333,2.767,-288.608,49.38062,577.93317,-74.06268,-85.22404,596.43481,-88.02853,193.19098,592.59595
334,2.775,-288.608,49.38062,577.93317,-73.87988,-85.25735,596.33527,-88.02853,193.19098,592.59595
335,2.783,-288.608,49.38062,577.93317,-74.06268,-85.22404,596.43481,-87.97724,192.98174,592.68909
336,2.792,-288.608,49.38062,577.93317,-74.06268,-85.22404,596.43481,-87.97724,192.98174,592.68909
337,2.8,-288.608,49.38062,577.93317,-74.06268,-85.22404,596.43481,-87.97724,192.98174,592.68909
338,2.808,-288.608,49.38062,577.93317,-74.06268,-85.22404,596.43481,-87.97724,192.98174,592.68909
339,2.817,-288.608,49.38062,577.93317,-74.06268,-85.22404,596.43481,-87.97724,192.98174,592.68909
340,2.825,-288.608,49.38062,577.93317,-74.06268,-85.22404,596.43481,-87.97724,192.98174,592.68909
341,2.833,-288.608,49.38062,577.93317,-74.06268,-85.22404,596.43481,-88.00822,192.86748,592.84338
342,2.842,-288.608,49.38062,577.93317,-74.06268,-85.22404,596.43481,-88.00822,192.86748,592.84338
343,2.85,-288.608,49.38062,577.93317,-74.06268,-85.22404,596.43481,-88.00822,192.86748,592.84338
344,2.858,-288.608,49.38062,577.93317,-74.06268,-85.22404,596.43481,-88.00822,192.86748,592.84338
345,2.867,-288.608,49.38062,577.93317,-74.06268,-85.22404,596.43481,-88.00822,192.86748,592.84338
346,2.875,-288.89301,49.6043,577.68695,-74.06268,-85.22404,596.43481,-88.00822,192.86748,592.84338
347,2.883,-288.89301,49.6043,577.68695,-74.06268,-85.22404,596.43481,-88.00822,192.86748,592.84338
348,2.892,-288.608,49.38062,577.93317,-74.06268,-85.22404,596.43481,-88.00822,192.86748,592.84338
349,2.9,-288.608,49.38062,577.93317,-74.06268,-85.22404,596.43481,-87.74033,192.83354,593.00806
350,2.908,-288.608,49.38062,577.93317,-74.06268,-85.22404,596.43481,-87.97018,192.51109,592.9563
351,2.917,-288.608,49.38062,577.93317,-74.06268,-85.22404,596.43481,-87.97018,192.51109,592.9563
352,2.925,-288.89301,49.6043,577.68695,-74.30221,-85.50127,596.46979,-87.97018,192.51109,592.9563
353,2.933,-288.608,49.38062,577.93317,-74.30221,-85.50127,596.46979,-87.97018,192.51109,592.9563
354,2.942,-288.89301,49.6043,577.68695,-74.30221,-85.50127,596.46979,-88.17286,192.25308,593.12891
355,2.95,-288.73022,49.33773,578.29474,-74.30221,-85.50127,596.46979,-87.78837,192.20451,593.54413
356,2.958,-288.73022,49.33773,578.29474,-74.30221,-85.50127,596.46979,-87.96893,192.2607,593.50677
357,2.967,-288.73022,49.33773,578.29474,-74.51997,-85.64648,596.39178,-87.73836,191.79143,593.56586
358,2.975,-288.73022,49.33773,578.29474,-74.51997,-85.64648,596.39178,-87.73836,191.79143,593.56586
359,2.983,-288.73022,49.33773,578.29474,-74.51997,-85.64648,596.39178,-87.67031,191.67934,593.87842
360,2.992,-289.01526,49.56141,578.04846,-74.51997,-85.64648,596.39178,-87.67031,191.67934,593.87842
361,3,-289.01526,49.56141,578.04846,-74.62935,-85.77554,596.29297,-87.67031,191.67934,593.87842
362,3.008,-288.73022,49.33773,578.29474,-74.47463,-85.86652,596.26929,-87.67031,191.67934,593.87842
363,3.017,-288.73022,49.33773,578.29474,-74.62935,-85.77554,596.29297,-87.67031,191.67934,593.87842
364,3.025,-288.73022,49.33773,578.29474,-74.62935,-85.77554,596.29297,-87.56844,191.68327,594.06738
365,3.033,-288.73022,49.33773,578.29474,-74.51997,-85.64648,596.39178,-87.47028,191.65807,593.88068
366,3.042,-289.08371,48.95564,578.36591,-74.62935,-85.77554,596.29297,-87.47002,191.64162,593.89642
367,3.05,-289.08371,48.95564,578.36591,-74.19868,-85.80473,596.23816,-87.16816,191.6235,594.08844
368,3.058,-288.73022,49.33773,578.29474,-74.40174,-85.62877,596.36914,-87.47002,191.64162,593.89642
369,3.067,-288.73022,49.33773,578.29474,-74.30221,-85.50127,596.46979,-87.16816,191.6235,594.08844
370,3.075,-288.62936,49.0841,578.41638,-74.06184,-85.3075,596.68365,-87.28272,191.56715,594.15271
371,3.083,-288.62936,49.0841,578.41638,-74.06184,-85.3075,596.68365,-87.16816,191.6235,594.08844
372,3.092,-288.73022,49.33773,578.29474,-74.06184,-85.3075,596.68365,-87.16816,191.6235,594.08844
373,3.1,-288.62936,49.0841,578.41638,-74.06184,-85.3075,596.68365,-87.28272,191.56715,594.15271
374,3.108,-288.62936,49.0841,578.41638,-74.06184,-85.3075,596.68365,-87.28272,191.56715,594.15271
375,3.117,-288.62936,49.0841,578.41638,-74.06184,-85.3075,596.68365,-87.16816,191.6235,594.08844
376,3.125,-288.50714,49.127,578.05481,-73.97311,-85.19996,596.65631,-87.27,191.6196,593.89948
377,3.133,-288.50714,49.127,578.05481,-73.97311,-85.19996,596.65631,-87.27,191.6196,593.89948
378,3.142,-288.50714,49.127,578.05481,-73.97311,-85.19996,596.65631,-87.09033,191.62202,593.8811
379,3.15,-288.50714,49.127,578.05481,-73.97311,-85.19996,596.65631,-87.38891,191.65175,594.20782
380,3.158,-288.04514,48.86345,577.73828,-73.97311,-85.19996,596.65631,-87.09051,191.79449,594.08057
381,3.167,-288.50714,49.127,578.05481,-73.97311,-85.19996,596.65631,-87.3891,191.82423,594.40729
382,3.175,-288.50714,49.127,578.05481,-73.97311,-85.19996,596.65631,-86.95015,192.16585,594.23853
383,3.183,-288.50714,49.127,578.05481,-73.79031,-85.23329,596.55676,-87.3891,191.82423,594.40729
384,3.192,-288.43942,49.34934,578.22766,-73.79031,-85.23329,596.55676,-87.3891,191.82423,594.40729
385,3.2,-288.43942,49.34934,578.22766,-73.79031,-85.23329,596.55676,-87.27016,191.79207,594.099
386,3.208,-288.50714,49.127,578.05481,-73.79031,-85.23329,596.55676,-87.06906,192.19803,594.54681
387,3.217,-288.43942,49.34934,578.22766,-73.87988,-85.25735,596.33527,-87.23219,192.18649,594.34625
388,3.225,-288.39072,49.15015,578.43494,-73.87988,-85.25735,596.33527,-87.55227,191.81267,594.20667
389,3.233,-288.39072,49.15015,578.43494,-73.79031,-85.23329,596.55676,-87.11356,192.17072,594.02222
390,3.242,-288.45844,48.92781,578.26208,-73.72166,-85.31265,596.44836,-87.43362,191.79692,593.88263
391,3.25,-288.45844,48.92781,578.26208,-73.79031,-85.23329,596.55676,-87.55227,191.81267,594.20667
392,3.258,-288.45844,48.92781,578.26208,-73.55856,-85.31612,596.16034,-87.75254,191.85039,594.18866
393,3.267,-287.92871,48.88657,578.11841,-73.81123,-85.33671,596.22687,-87.87428,191.84439,593.70007
394,3.275,-287.99646,48.66424,577.94556,-73.55856,-85.31612,596.16034,-87.43336,191.78047,593.89832
395,3.283,-287.99646,48.66424,577.94556,-73.55856,-85.31612,596.16034,-87.99316,191.8766,594.00842
396,3.292,-287.99646,48.66424,577.94556,-73.55856,-85.31612,596.16034,-87.99316,191.8766,594.00842
397,3.3,-287.99646,48.66424,577.94556,-73.46901,-85.29207,596.38184,-87.88937,191.79747,594.25183
398,3.308,-287.74939,48.45771,578.28961,-73.46901,-85.29207,596.38184,-88.23106,191.75685,594.14496
399,3.317,-287.74939,48.45771,578.28961,-73.46901,-85.29207,596.38184,-87.99316,191.8766,594.00842
400,3.325,-287.63501,48.24844,578.44586,-73.46901,-85.29207,596.38184,-88.13,191.82368,594.07159
401,3.333,-287.63501,48.24844,578.44586,-73.46901,-85.29207,596.38184,-88.19396,191.85344,593.72058
402,3.342,-287.74939,48.45771,578.28961,-73.56442,-85.20774,596.50476,-88.13,191.82368,594.07159
403,3.35,-287.63501,48.24844,578.44586,-73.56442,-85.20774,596.50476,-88.31285,191.88564,594.02893
404,3.358,-287.63501,48.24844,578.44586,-73.5513,-85.11388,596.59222,-88.17371,191.93277,593.97107
405,3.367,-287.63501,48.24844,578.44586,-73.56442,-85.20774,596.50476,-88.05483,191.90056,593.66272
406,3.375,-287.63501,48.24844,578.44586,-73.5513,-85.11388,596.59222,-88.17371,191.93277,593.97107
407,3.383,-287.63501,48.24844,578.44586,-73.5513,-85.11388,596.59222,-88.17371,191.93277,593.97107
408,3.392,-287.75723,48.20539,578.80743,-73.47055,-85.07137,596.68878,-88.40607,192.43338,594.1369
409,3.4,-287.75723,48.20539,578.80743,-73.47055,-85.07137,596.68878,-88.40607,192.43338,594.1369
410,3.408,-287.87164,48.41467,578.65118,-73.28619,-84.91936,596.84198,-88.14806,192.44832,593.77069
411,3.417,-287.75723,48.20539,578.80743,-73.46513,-84.8806,596.9458,-88.427,192.71727,594.15192
412,3.425,-287.75723,48.20539,578.80743,-73.3113,-84.67178,597.13202,-88.39743,192.61946,593.91467
413,3.433,-287.87164,48.41467,578.65118,-73.39203,-84.71426,597.03546,-88.55946,192.71872,593.70306
414,3.442,-287.87164,48.41467,578.65118,-73.3113,-84.67178,597.13202,-88.72337,192.77652,594.13599
415,3.45,-287.87164,48.41467,578.65118,-73.53938,-84.21359,597.10944,-88.44578,192.81195,593.97406
416,3.458,-287.88483,48.58409,578.49286,-73.3113,-84.67178,597.13202,-88.30808,192.68512,593.84357
417,3.467,-287.75723,48.20539,578.80743,-73.30961,-84.18262,597.06177,-88.72337,192.77652,594.13599
418,3.475,-287.87164,48.41467,578.65118,-73.12514,-84.03068,597.21497,-88.60443,192.74438,593.82764
419,3.483,-288.11871,48.62128,578.30719,-73.30961,-84.18262,597.06177,-88.85863,192.77966,593.69489
420,3.492,-287.72302,48.63286,578.83783,-73.3549,-84.06165,597.2627,-88.30796,192.51262,593.64404
421,3.5,-287.73621,48.80227,578.6795,-73.12514,-84.03068,597.21497,-88.64865,192.57903,593.38232
422,3.508,-287.97015,48.8395,578.49384,-73.12514,-84.03068,597.21497,-88.35237,192.69228,593.59784
423,3.517,-288.11871,48.62128,578.30719,-72.83598,-84.4053,597.30487,-88.40094,192.81136,593.08514
424,3.525,-288.11871,48.62128,578.30719,-72.83427,-83.91614,597.23462,-88.35228,192.51976,593.39832
425,3.533,-288.11871,48.62128,578.30719,-73.12514,-84.03068,597.21497,-88.35228,192.51976,593.39832
426,3.542,-288.11871,48.62128,578.30719,-72.90842,-83.87583,597.30341,-88.90289,192.61426,593.24957
427,3.55,-288.11871,48.62128,578.30719,-72.56761,-84.07736,597.47858,-88.64865,192.57903,593.38232
428,3.558,-288.11871,48.62128,578.30719,-73.3549,-84.06165,597.2627,-88.90289,192.61426,593.24957
429,3.567,-288.11871,48.62128,578.30719,-73.3549,-84.06165,597.2627,-88.90289,192.61426,593.24957
430,3.575,-288.11871,48.62128,578.30719,-73.3549,-84.06165,597.2627,-88.60371,192.55331,593.25775
431,3.583,-288.11871,48.62128,578.30719,-73.34189,-83.9679,597.35028,-88.90289,192.61426,593.24957
432,3.592,-288.11871,48.62128,578.30719,-73.35655,-84.55083,597.33295,-88.60371,192.55331,593.25775
433,3.6,-288.11871,48.62128,578.30719,-73.13507,-84.49188,597.69928,-88.90289,192.61426,593.24957
434,3.608,-288.11871,48.62128,578.30719,-73.3549,-84.06165,597.2627,-88.90289,192.61426,593.24957
435,3.617,-288.11871,48.62128,578.30719,-73.26667,-84.52708,597.55438,-88.90289,192.61426,593.24957
436,3.625,-288.58063,48.88486,578.6236,-73.35655,-84.55083,597.33295,-88.90289,192.61426,593.24957
437,3.633,-288.11871,48.62128,578.30719,-73.35655,-84.55083,597.33295,-88.60085,192.52382,593.03717
438,3.642,-288.11871,48.62128,578.30719,-73.40171,-84.3307,597.45538,-88.92014,192.59074,593.04309
439,3.65,-288.62936,49.0841,578.41638,-73.26667,-84.52708,597.55438,-88.92014,192.59074,593.04309
440,3.658,-288.58063,48.88486,578.6236,-73.31185,-84.30695,597.67688,-88.92014,192.59074,593.04309
441,3.667,-287.99646,48.66424,577.94556,-73.35655,-84.55083,597.33295,-88.44084,192.28699,592.96423
442,3.675,-287.99646,48.66424,577.94556,-73.26667,-84.52708,597.55438,-88.60085,192.52382,593.03717
443,3.683,-288.62936,49.0841,578.41638,-73.26667,-84.52708,597.55438,-88.60085,192.52382,593.03717
444,3.692,-288.50714,49.127,578.05481,-73.40166,-84.49613,597.85535,-88.60085,192.52382,593.03717
445,3.7,-288.50714,49.127,578.05481,-73.34739,-84.56959,597.45782,-88.60085,192.52382,593.03717
446,3.708,-288.50714,49.127,578.05481,-73.40166,-84.49613,597.85535,-88.44084,192.28699,592.96423
447,3.717,-287.99646,48.66424,577.94556,-73.40166,-84.49613,597.85535,-88.60085,192.52382,593.03717
448,3.725,-288.50714,49.127,578.05481,-73.34739,-84.56959,597.45782,-88.44084,192.28699,592.96423
449,3.733,-288.50714,49.127,578.05481,-73.34739,-84.56959,597.45782,-88.44084,192.28699,592.96423
450,3.742,-288.45844,48.92781,578.26208,-73.48238,-84.53867,597.75879,-88.44084,192.28699,592.96423
451,3.75,-288.50714,49.127,578.05481,-73.26667,-84.52708,597.55438,-88.44084,192.28699,592.96423
452,3.758,-288.50714,49.127,578.05481,-73.34739,-84.56959,597.45782,-88.44084,192.28699,592.96423
453,3.767,-288.50714,49.127,578.05481,-73.54549,-84.73966,597.31439,-88.44084,192.28699,592.96423
454,3.775,-288.45844,48.92781,578.26208,-73.54549,-84.73966,597.31439,-88.44084,192.28699,592.96423
455,3.783,-288.45844,48.92781,578.26208,-73.54549,-84.73966,597.31439,-88.44084,192.28699,592.96423
456,3.792,-288.45844,48.92781,578.26208,-73.54549,-84.73966,597.31439,-88.44084,192.28699,592.96423
457,3.8,-288.45844,48.92781,578.26208,-73.54549,-84.73966,597.31439,-88.44084,192.28699,592.96423
