Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
151,1.25,-91.44505,-43.76226,1029.93958,-122.85055,170.00902,1003.04645,-224.33926,-68.1702,986.27173,-266.15894,109.19286,986.08331,-236.7758,-95.03714,902.08215
152,1.258,-91.64195,-43.32339,1029.85217,-122.85055,170.00902,1003.04645,-224.33926,-68.1702,986.27173,-266.15894,109.19286,986.08331,-236.7758,-95.03714,902.08215
153,1.267,-91.64195,-43.32339,1029.85217,-122.85055,170.00902,1003.04645,-224.33926,-68.1702,986.27173,-266.29712,109.39699,986.12457,-236.7758,-95.03714,902.08215
154,1.275,-91.64195,-43.32339,1029.85217,-123.03996,169.78793,1003.05914,-224.39124,-68.19911,986.16626,-266.29712,109.39699,986.12457,-236.7758,-95.03714,902.08215
155,1.283,-91.64195,-43.32339,1029.85217,-123.04439,169.73647,1003.1297,-224.39124,-68.19911,986.16626,-266.29712,109.39699,986.12457,-236.99731,-95.30618,902.32892
156,1.292,-92.64388,-43.17856,1029.59204,-123.03996,169.78793,1003.05914,-224.39124,-68.19911,986.16626,-266.29712,109.39699,986.12457,-236.99731,-95.30618,902.32892
157,1.3,-92.4595,-43.4467,1029.90479,-123.08912,169.68971,1003.04816,-224.39124,-68.19911,986.16626,-266.15894,109.19286,986.08331,-236.99731,-95.30618,902.32892
158,1.308,-92.64388,-43.17856,1029.59204,-123.08912,169.68971,1003.04816,-224.39124,-68.19911,986.16626,-266.29712,109.39699,986.12457,-236.99731,-95.30618,902.32892
159,1.317,-93.44072,-43.40429,1029.27466,-123.03996,169.78793,1003.05914,-224.39124,-68.19911,986.16626,-266.54254,109.57769,985.92468,-236.80458,-95.4754,902.10541
160,1.325,-93.64451,-43.07373,1029.03125,-123.08912,169.68971,1003.04816,-224.39124,-68.19911,986.16626,-266.54254,109.57769,985.92468,-236.99731,-95.30618,902.32892
161,1.333,-93.64451,-43.07373,1029.03125,-123.02213,169.46645,1003.1579,-224.39124,-68.19911,986.16626,-266.54254,109.57769,985.92468,-236.80458,-95.4754,902.10541
162,1.342,-94.00601,-43.20251,1028.92444,-123.04919,169.53957,1003.06396,-224.39124,-68.19911,986.16626,-266.40439,109.37358,985.88342,-236.8873,-95.83186,901.86652
163,1.35,-93.80219,-43.53304,1029.16785,-122.99934,169.38947,1002.97913,-224.39124,-68.19911,986.16626,-266.27228,109.23457,985.94049,-236.99731,-95.30618,902.32892
164,1.358,-94.32513,-43.33555,1028.79651,-123.04919,169.53957,1003.06396,-224.39124,-68.19911,986.16626,-266.54254,109.57769,985.92468,-236.8873,-95.83186,901.86652
165,1.367,-94.15965,-43.44265,1028.75024,-122.89769,169.35423,1003.00751,-224.48962,-67.85901,986.04572,-266.40439,109.37358,985.88342,-236.8873,-95.83186,901.86652
166,1.375,-94.15965,-43.44265,1028.75024,-122.78712,168.79398,1002.78406,-225.31183,-67.09863,985.95508,-266.44516,109.69075,985.37952,-236.8873,-95.83186,901.86652
167,1.383,-94.15965,-43.44265,1028.75024,-122.79665,168.97202,1002.82239,-225.31183,-67.09863,985.95508,-266.44516,109.69075,985.37952,-237.10204,-95.55732,902.18231
168,1.392,-94.15965,-43.44265,1028.75024,-122.55405,169.22951,1002.901,-224.48962,-67.85901,986.04572,-266.54309,109.85884,985.71796,-237.10204,-95.55732,902.18231
169,1.4,-94.15965,-43.44265,1028.75024,-122.55405,169.22951,1002.901,-224.48962,-67.85901,986.04572,-266.54254,109.57769,985.92468,-236.99731,-95.30618,902.32892
170,1.408,-94.15965,-43.44265,1028.75024,-122.79222,169.0235,1002.75183,-224.48962,-67.85901,986.04572,-266.54309,109.85884,985.71796,-237.10204,-95.55732,902.18231
171,1.417,-94.05609,-43.52499,1028.57202,-122.4454,169.23228,1002.84637,-224.48962,-67.85901,986.04572,-266.54309,109.85884,985.71796,-237.10204,-95.55732,902.18231
172,1.425,-94.15965,-43.44265,1028.75024,-122.43372,169.37479,1002.67078,-224.48962,-67.85901,986.04572,-266.44565,109.97195,985.17273,-237.10204,-95.55732,902.18231
173,1.433,-94.05609,-43.52499,1028.57202,-122.43372,169.37479,1002.67078,-224.48962,-67.85901,986.04572,-266.31299,110.22794,985.30096,-237.10204,-95.55732,902.18231
174,1.442,-93.60938,-43.62914,1028.24341,-122.3979,169.1848,1002.54376,-224.48962,-67.85901,986.04572,-266.17477,110.02383,985.2597,-237.10204,-95.55732,902.18231
175,1.45,-93.4073,-43.46517,1027.71545,-122.3979,169.1848,1002.54376,-224.48962,-67.85901,986.04572,-266.31299,110.22794,985.30096,-236.8873,-95.83186,901.86652
176,1.458,-93.4073,-43.46517,1027.71545,-122.38136,168.99097,1002.51135,-224.48962,-67.85901,986.04572,-266.27222,109.91072,985.80499,-236.99731,-95.30618,902.32892
177,1.467,-92.90121,-43.38466,1027.68994,-122.4305,169.70793,1002.46057,-224.48962,-67.85901,986.04572,-266.54309,109.85884,985.71796,-237.10204,-95.55732,902.18231
178,1.475,-92.45541,-43.26427,1027.75415,-122.37656,169.46889,1002.36469,-224.48962,-67.85901,986.04572,-266.31357,109.83298,985.22986,-236.99731,-95.30618,902.32892
179,1.483,-92.2517,-43.59495,1027.9978,-122.33494,170.36299,1002.95233,-224.48962,-67.85901,986.04572,-266.18091,110.089,985.35809,-236.99731,-95.30618,902.32892
180,1.492,-92.45541,-43.26427,1027.75415,-122.71229,169.90355,1002.37842,-224.48962,-67.85901,986.04572,-266.31299,110.22794,985.30096,-236.99731,-95.30618,902.32892
181,1.5,-92.45541,-43.26427,1027.75415,-122.80061,170.20824,1002.35834,-224.48962,-67.85901,986.04572,-266.17477,110.02383,985.2597,-236.7758,-95.03714,902.08215
182,1.508,-92.05785,-42.93567,1027.56653,-122.80061,170.20824,1002.35834,-224.48962,-67.85901,986.04572,-266.30746,109.76784,985.13147,-236.58301,-95.20635,901.85864
183,1.517,-92.05785,-42.93567,1027.56653,-122.80576,170.35643,1002.39465,-224.48962,-67.85901,986.04572,-266.30746,109.76784,985.13147,-236.58301,-95.20635,901.85864
184,1.525,-92.0096,-43.14393,1027.81824,-122.80576,170.35643,1002.39465,-224.48962,-67.85901,986.04572,-266.40491,109.65473,985.6767,-236.58301,-95.20635,901.85864
185,1.533,-92.05785,-42.93567,1027.56653,-123.02596,170.41055,1002.43195,-224.48962,-67.85901,986.04572,-266.30746,109.76784,985.13147,-236.58301,-95.20635,901.85864
186,1.542,-92.05785,-42.93567,1027.56653,-123.00729,170.39595,1002.31152,-224.21384,-67.67859,986.06635,-266.40491,109.65473,985.6767,-236.42123,-95.03918,901.39832
187,1.55,-91.85419,-43.26638,1027.81018,-123.18086,170.59982,1002.48383,-223.62839,-67.48153,985.25024,-266.17487,109.34762,985.39539,-236.42123,-95.03918,901.39832
188,1.558,-91.86842,-42.81155,1027.72156,-123.23076,170.70253,1002.33191,-223.62839,-67.48153,985.25024,-266.30698,109.48663,985.33826,-236.42123,-95.03918,901.39832
189,1.567,-91.18955,-42.85795,1027.41797,-123.23076,170.70253,1002.33191,-223.62839,-67.48153,985.25024,-266.30698,109.48663,985.33826,-236.42123,-95.03918,901.39832
190,1.575,-90.37099,-42.84803,1027.60132,-123.46769,170.78844,1002.36206,-223.62839,-67.48153,985.25024,-266.30698,109.48663,985.33826,-236.08147,-94.90874,901.33954
191,1.583,-90.43672,-42.63198,1027.36035,-123.73077,170.86382,1002.33032,-223.62839,-67.48153,985.25024,-266.40439,109.37358,985.88342,-235.80049,-94.53699,901.30621
192,1.592,-90.43672,-42.63198,1027.36035,-123.85361,171.45128,1002.23926,-223.40599,-67.58776,985.43109,-266.30698,109.48663,985.33826,-235.80049,-94.53699,901.30621
193,1.6,-90.59988,-42.35884,1027.71167,-123.90784,171.42365,1002.09229,-223.40599,-67.58776,985.43109,-266.40439,109.37358,985.88342,-235.53831,-94.261,901.05951
194,1.608,-90.59988,-42.35884,1027.71167,-124.07006,171.83916,1002.03485,-222.85065,-67.43085,985.52228,-266.17487,109.34762,985.39539,-235.53831,-94.261,901.05951
195,1.617,-90.57381,-42.22268,1027.47571,-123.94169,172.42987,1002.42365,-222.85065,-67.43085,985.52228,-266.17487,109.34762,985.39539,-235.53831,-94.261,901.05951
196,1.625,-90.49847,-42.15759,1027.28467,-123.80142,172.47598,1002.28107,-222.63013,-67.08799,985.42029,-266.17487,109.34762,985.39539,-235.31148,-94.49915,901.08893
197,1.633,-90.49847,-42.15759,1027.28467,-123.80142,172.47598,1002.28107,-222.63013,-67.08799,985.42029,-266.17487,109.34762,985.39539,-235.44814,-93.9736,900.89893
198,1.642,-90.5448,-42.43246,1026.99915,-123.78077,172.91658,1002.37457,-222.63013,-67.08799,985.42029,-266.14282,109.33462,985.16223,-235.44814,-93.9736,900.89893
199,1.65,-90.22674,-43.11787,1026.78406,-123.78077,172.91658,1002.37457,-222.63013,-67.08799,985.42029,-264.98102,108.92686,985.37445,-235.44814,-93.9736,900.89893
200,1.658,-90.22674,-43.11787,1026.78406,-123.55099,172.83102,1002.36945,-222.63013,-67.08799,985.42029,-264.85785,109.41241,985.59888,-235.05678,-93.46663,900.74219
201,1.667,-90.22674,-43.11787,1026.78406,-123.21803,172.71245,1002.42419,-222.15239,-66.32835,985.11029,-264.61905,109.66485,985.68182,-234.79912,-93.10815,900.64734
202,1.675,-89.89341,-42.93716,1027.17517,-123.12084,172.95973,1002.21747,-222.15239,-66.32835,985.11029,-264.10168,110.32507,985.34668,-234.81113,-92.96632,900.79083
203,1.683,-89.99001,-42.14894,1027.31799,-122.97884,172.91672,1002.20471,-221.57959,-66.03556,984.72156,-264.10168,110.32507,985.34668,-234.48477,-92.56929,900.26764
204,1.692,-89.89341,-42.93716,1027.17517,-123.05788,173.10875,1002.11938,-221.4581,-65.35345,985.047,-263.8476,110.3382,985.1712,-234.37875,-92.45306,900.6344
205,1.7,-89.83726,-42.57312,1027.11755,-122.61546,172.65878,1001.03986,-221.01591,-64.63017,985.48181,-263.59564,110.46166,985.06757,-234.37875,-92.45306,900.6344
206,1.708,-89.83726,-42.57312,1027.11755,-122.67843,172.54507,1001.01599,-220.86717,-64.38926,985.68182,-263.41663,110.41705,984.99878,-234.07135,-91.97995,900.89392
207,1.717,-89.83726,-42.57312,1027.11755,-122.54148,172.64255,1000.92981,-220.58524,-64.21302,985.75848,-263.39212,110.51429,985.12408,-234.06964,-92.23849,900.69043
208,1.725,-89.51036,-42.58412,1026.99146,-122.56481,173.03452,1001.39288,-220.58524,-64.21302,985.75848,-263.39212,110.51429,985.12408,-234.07135,-91.97995,900.89392
209,1.733,-88.68081,-43.49665,1026.76501,-122.56481,173.03452,1001.39288,-220.58524,-64.21302,985.75848,-263.21909,110.37433,985.15625,-234.07135,-91.97995,900.89392
210,1.742,-88.68081,-43.49665,1026.76501,-122.39963,173.16893,1001.33545,-220.58524,-64.21302,985.75848,-263.17377,110.542,985.48193,-233.95631,-91.82603,900.28021
211,1.75,-88.14616,-43.59723,1026.49878,-122.05017,173.31342,1001.20038,-220.36237,-64.02726,985.80939,-263.01889,110.52859,985.39716,-233.53136,-91.59887,900.25763
212,1.758,-88.46814,-43.74329,1026.04138,-121.70187,173.38329,1000.96503,-220.36237,-64.02726,985.80939,-263.05594,110.8857,985.39441,-233.53136,-91.59887,900.25763
213,1.767,-87.88178,-43.44419,1026.21704,-121.33963,173.55223,1000.85016,-220.36237,-64.02726,985.80939,-262.76941,110.99509,985.30402,-233.53136,-91.59887,900.25763
214,1.775,-87.88178,-43.44419,1026.21704,-121.29331,173.27785,1000.90674,-220.36237,-64.02726,985.80939,-262.7995,110.65575,985.69904,-233.53136,-91.59887,900.25763
215,1.783,-87.88178,-43.44419,1026.21704,-121.10509,173.52306,1000.83673,-220.21983,-63.81277,985.92242,-262.5636,111.34583,985.33832,-233.53136,-91.59887,900.25763
216,1.792,-87.57393,-43.52524,1026.02295,-121.06209,173.65355,1000.78156,-220.00024,-64.03587,985.96173,-262.5636,111.34583,985.33832,-233.53136,-91.59887,900.25763
217,1.8,-86.50007,-43.53198,1025.63574,-120.83446,173.85936,1000.71497,-220.00024,-64.03587,985.96173,-262.38513,111.76939,985.60181,-233.53136,-91.59887,900.25763
218,1.808,-85.94992,-43.53904,1025.53235,-120.83453,174.46587,1000.62878,-220.00024,-64.03587,985.96173,-262.38513,111.76939,985.60181,-233.53136,-91.59887,900.25763
219,1.817,-85.95528,-43.33766,1025.28906,-121.03558,174.77594,1000.55219,-220.00024,-64.03587,985.96173,-262.38513,111.76939,985.60181,-233.77478,-90.6122,899.98083
220,1.825,-86.22701,-43.6002,1024.78857,-120.97911,174.88608,1000.49615,-220.00024,-64.03587,985.96173,-262.38513,111.76939,985.60181,-233.77478,-90.6122,899.98083
221,1.833,-85.9224,-43.46255,1024.85413,-120.78483,174.90538,1000.43542,-220.12154,-64.21404,986.5752,-262.38513,111.76939,985.60181,-233.77478,-90.6122,899.98083
222,1.842,-85.69445,-43.30588,1024.59375,-120.55379,174.62173,999.86816,-220.12154,-64.21404,986.5752,-262.38513,111.76939,985.60181,-233.77478,-90.6122,899.98083
223,1.85,-85.69445,-43.30588,1024.59375,-120.55379,174.62173,999.86816,-220.12154,-64.21404,986.5752,-262.24496,111.83833,985.69,-233.77478,-90.6122,899.98083
224,1.858,-85.99906,-43.44356,1024.52832,-120.55379,174.62173,999.86816,-220.12154,-64.21404,986.5752,-262.24496,111.83833,985.69,-233.77478,-90.6122,899.98083
225,1.867,-85.69445,-43.30588,1024.59375,-120.35258,174.81885,999.8728,-220.12154,-64.21404,986.5752,-262.24496,111.83833,985.69,-233.77478,-90.6122,899.98083
226,1.875,-85.99906,-43.44356,1024.52832,-120.43317,175.19582,1000.58514,-220.12154,-64.21404,986.5752,-262.08551,111.68594,985.72473,-233.73625,-90.18016,899.66968
227,1.883,-85.99906,-43.44356,1024.52832,-120.11369,174.74823,999.79578,-220.12154,-64.21404,986.5752,-261.96497,111.86788,985.73224,-233.73625,-90.18016,899.66968
228,1.892,-85.99906,-43.44356,1024.52832,-119.99068,174.77908,999.91162,-219.80373,-64.12922,986.49713,-261.79639,112.10976,985.60132,-233.73625,-90.18016,899.66968
229,1.9,-85.87735,-43.43685,1024.27209,-119.92992,174.93503,1000.05157,-220.12154,-64.21404,986.5752,-261.79639,112.10976,985.60132,-233.73625,-90.18016,899.66968
230,1.908,-85.59111,-43.45521,1024.073,-119.52728,174.76904,999.93402,-219.80373,-64.12922,986.49713,-261.63193,112.20498,985.47394,-233.98112,-90.03474,899.37811
231,1.917,-85.92992,-43.32174,1023.33087,-119.47524,174.90196,1000.03461,-220.12154,-64.21404,986.5752,-261.46133,112.48363,985.61792,-233.96414,-89.7126,899.47906
232,1.925,-85.76629,-43.8058,1023.44757,-119.34567,174.85176,1000.04065,-220.00024,-64.03587,985.96173,-261.60001,112.78388,985.95258,-233.98112,-90.03474,899.37811
233,1.933,-85.43632,-43.8029,1023.26056,-119.16275,174.71225,1000.04236,-220.00024,-64.03587,985.96173,-261.14087,113.15243,985.84326,-234.08292,-89.48881,899.57526
234,1.942,-85.53755,-44.00054,1023.18048,-119.03477,174.85722,1000.19611,-220.00024,-64.03587,985.96173,-261.16623,113.41131,986.32074,-234.13637,-88.77731,899.21985
235,1.95,-85.48482,-44.12205,1023.00806,-118.8973,174.8717,1000.28699,-220.00024,-64.03587,985.96173,-261.08383,113.59961,986.50104,-234.13637,-88.77731,899.21985
236,1.958,-85.48457,-44.34252,1022.74371,-117.74855,175.69174,999.39087,-220.21983,-63.81277,985.92242,-260.48331,113.16463,986.65295,-234.13637,-88.77731,899.21985
237,1.967,-85.48457,-44.34252,1022.74371,-118.8504,174.83437,1000.06891,-220.21983,-63.81277,985.92242,-260.40463,112.98123,986.56256,-234.02153,-88.62415,898.60547
238,1.975,-85.37752,-44.41313,1022.55707,-118.5412,175.0414,1000.01807,-220.21983,-63.81277,985.92242,-260.18256,112.93639,987.04352,-234.02153,-88.62415,898.60547
239,1.983,-85.37752,-44.41313,1022.55707,-117.60752,175.69586,999.34363,-220.21983,-63.81277,985.92242,-259.97107,113.39442,986.90857,-234.0744,-88.84027,898.45569
240,1.992,-85.45463,-44.52438,1022.40613,-118.5574,174.71172,1000.09485,-220.21983,-63.81277,985.92242,-259.73547,113.36281,987.15906,-234.87955,-88.09972,898.37
241,2,-85.45463,-44.52438,1022.40613,-118.10736,174.84642,1000.07697,-220.21983,-63.81277,985.92242,-259.81454,113.33656,987.2157,-234.27406,-86.55235,898.14514
242,2.008,-85.54495,-45.07012,1022.31476,-117.77173,174.36275,1000.03729,-220.21983,-63.81277,985.92242,-259.51071,113.04855,987.28473,-235.00322,-88.07825,898.23206
243,2.017,-85.1457,-45.67863,1021.83533,-117.33933,174.63971,999.73853,-220.21983,-63.81277,985.92242,-259.69763,113.24174,987.25812,-235.55916,-87.97366,898.0661
244,2.025,-85.26976,-45.75318,1021.67395,-117.68053,174.17612,1000.01746,-220.21983,-63.81277,985.92242,-259.60583,113.22463,987.34851,-235.57739,-88.08498,897.91718
245,2.033,-85.37664,-45.86057,1021.25842,-117.78039,174.32251,1000.11688,-220.21983,-63.81277,985.92242,-259.50388,113.56245,987.25629,-235.80496,-87.86353,897.86835
246,2.042,-85.64229,-45.9826,1021.16583,-117.96847,173.77101,1000.1427,-220.21983,-63.81277,985.92242,-259.50388,113.56245,987.25629,-235.96867,-87.59352,897.60156
247,2.05,-85.64229,-45.9826,1021.16583,-117.98483,173.7953,1000.18652,-220.38074,-63.5431,985.65826,-259.50388,113.56245,987.25629,-237.13811,-86.48554,897.45337
248,2.058,-86.36187,-46.15974,1021.19574,-117.98483,173.7953,1000.18652,-220.21983,-63.81277,985.92242,-259.69763,113.24174,987.25812,-237.13628,-86.74467,897.24945
249,2.067,-86.69395,-47.22771,1021.35016,-118.21224,173.68874,1000.10107,-220.52328,-63.75761,985.54517,-260.20486,113.82132,987.71527,-236.97452,-86.75566,897.72015
250,2.075,-87.0571,-47.27178,1021.44812,-118.21224,173.68874,1000.10107,-220.52328,-63.75761,985.54517,-260.26172,113.50579,987.44482,-237.13628,-86.74467,897.24945
251,2.083,-87.05376,-47.31631,1021.36511,-118.24174,173.634,1000.21027,-220.80457,-63.65665,985.76263,-260.63446,112.89793,987.28851,-237.13628,-86.74467,897.24945
252,2.092,-87.41673,-47.36338,1021.45758,-118.39321,173.5332,1000.17847,-221.06027,-63.85102,985.65479,-260.69547,112.32507,987.56781,-236.73312,-86.09973,896.44141
253,2.1,-88.32533,-47.10578,1022.10583,-118.39321,173.5332,1000.17847,-221.19601,-63.65491,985.69946,-260.44965,112.82635,986.72522,-237.34801,-86.98848,897.15906
254,2.108,-88.32533,-47.10578,1022.10583,-118.43613,173.38712,1000.25677,-221.68912,-63.46217,985.37537,-260.52792,112.8553,986.57172,-237.4377,-87.27642,897.31946
255,2.117,-88.62921,-47.38298,1021.7879,-118.3138,173.37724,1000.21277,-222.05591,-63.80731,985.15979,-261.13943,113.49035,986.60571,-237.4377,-87.27642,897.31946
256,2.125,-88.51699,-47.66176,1021.9895,-118.19959,172.27066,1000.34894,-222.14241,-63.92181,985.11505,-261.05014,113.26131,986.57336,-237.77199,-87.41869,897.18848
257,2.133,-88.62944,-47.54327,1022.21417,-118.35744,172.20798,1000.29285,-222.20447,-64.04828,984.95984,-261.05014,113.26131,986.57336,-238.10654,-87.5604,897.05768
258,2.142,-88.51699,-47.66176,1021.9895,-118.23508,172.19814,1000.24878,-222.20447,-64.04828,984.95984,-260.44925,112.67189,986.48132,-238.19649,-87.84796,897.21814
259,2.15,-88.51699,-47.66176,1021.9895,-118.35744,172.20798,1000.29285,-222.55704,-64.54757,984.88965,-260.44925,112.67189,986.48132,-238.19649,-87.84796,897.21814
260,2.158,-88.57616,-47.50105,1021.8584,-118.1078,172.36163,1000.1546,-222.55704,-64.54757,984.88965,-260.37097,112.64294,986.63489,-238.19649,-87.84796,897.21814
261,2.167,-88.57616,-47.50105,1021.8584,-118.1078,172.36163,1000.1546,-222.55704,-64.54757,984.88965,-260.44965,112.82635,986.72522,-239.06424,-87.56348,897.52936
262,2.175,-88.8221,-47.68554,1022.00616,-118.1078,172.36163,1000.1546,-222.55704,-64.54757,984.88965,-260.44925,112.67189,986.48132,-238.79633,-87.71239,897.28558
263,2.183,-89.37674,-48.3302,1022.08752,-117.96548,172.28123,1000.04211,-222.88098,-64.21619,984.7854,-261.05014,113.26131,986.57336,-238.79633,-87.71239,897.28558
264,2.192,-89.63703,-48.57768,1022.1333,-117.79753,172.09026,1000.00519,-223.17464,-64.53021,985.07977,-260.98343,113.29456,986.68439,-239.16913,-87.81526,897.38226
265,2.2,-89.65626,-48.83081,1022.23511,-117.55122,171.90829,1000.02399,-222.93385,-65.03944,985.72443,-260.38199,112.84292,986.8208,-239.16913,-87.81526,897.38226
266,2.208,-89.65626,-48.83081,1022.23511,-117.63378,172.03374,999.93677,-222.93562,-65.28709,985.51752,-260.38199,112.84292,986.8208,-239.16913,-87.81526,897.38226
267,2.217,-89.65626,-48.83081,1022.23511,-117.55122,171.90829,1000.02399,-222.93562,-65.28709,985.51752,-260.38199,112.84292,986.8208,-239.16913,-87.81526,897.38226
268,2.225,-90.03407,-49.00217,1022.32312,-117.55122,171.90829,1000.02399,-223.12384,-64.8033,984.82837,-260.3038,112.81403,986.97437,-239.16913,-87.81526,897.38226
269,2.233,-89.66189,-49.12882,1022.60461,-117.52889,171.85951,1000.07831,-223.50705,-64.53001,985.15796,-260.38199,112.84292,986.8208,-239.16913,-87.81526,897.38226
270,2.242,-89.81905,-49.46713,1022.76093,-117.55122,171.90829,1000.02399,-223.67168,-64.92031,984.85474,-260.38199,112.84292,986.8208,-239.32181,-88.04107,897.18036
271,2.25,-89.96192,-49.30355,1022.71429,-117.52889,171.85951,1000.07831,-224.07466,-65.36996,985.08643,-260.38199,112.84292,986.8208,-239.32181,-88.04107,897.18036
272,2.258,-89.95057,-49.35152,1022.65912,-117.55122,171.90829,1000.02399,-224.42493,-65.01862,985.47662,-260.37097,112.64294,986.63489,-239.32181,-88.04107,897.18036
273,2.267,-89.84875,-49.56002,1022.90558,-117.55122,171.90829,1000.02399,-224.42493,-65.01862,985.47662,-260.30423,112.6762,986.74591,-239.46001,-87.97935,897.06927
274,2.275,-89.96192,-49.30355,1022.71429,-117.55122,171.90829,1000.02399,-223.92543,-65.70661,986.01904,-260.30423,112.6762,986.74591,-239.67821,-88.52547,897.11285
