Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
257,2.133,-88.33504,336.41211,601.15887,-118.12234,372.99423,515.14264,-49.76295,321.9151,459.30408
258,2.142,-88.4667,336.52368,601.07733,-118.04206,373.06171,515.05792,-49.75336,321.12082,459.13702
259,2.15,-88.23625,336.44067,600.9057,-118.14558,372.91821,514.88275,-49.58069,320.95166,458.40311
260,2.158,-88.10458,336.32907,600.98724,-118.14558,372.91821,514.88275,-49.83507,321.77359,458.48389
261,2.167,-88.50644,336.43579,600.64978,-118.41882,372.22681,514.80664,-49.83507,321.77359,458.48389
262,2.175,-88.50644,336.43579,600.64978,-118.80167,372.23032,515.08185,-49.68377,322.05685,458.35455
263,2.183,-88.75368,336.42532,600.30841,-119.48457,371.668,514.73035,-50.11031,321.88394,458.02542
264,2.192,-88.75368,336.42532,600.30841,-119.48457,371.668,514.73035,-49.80222,323.03632,457.98239
265,2.2,-88.94306,336.48083,600.28387,-119.6798,371.61832,514.5885,-49.80222,323.03632,457.98239
266,2.208,-88.94306,336.48083,600.28387,-119.74876,371.87726,514.23248,-49.80222,323.03632,457.98239
267,2.217,-89.20661,336.33255,600.09363,-121.04646,371.95172,513.78778,-49.47523,324.9693,458.51657
268,2.225,-89.20661,336.33255,600.09363,-121.19223,371.91592,514.02563,-49.47523,324.9693,458.51657
269,2.233,-89.42063,335.65765,599.88599,-121.30066,371.66086,513.74902,-49.46358,325.19141,458.38446
270,2.242,-89.56509,335.78006,600.1015,-121.44644,371.62503,513.98694,-49.82666,324.99448,458.401
271,2.25,-89.98642,335.7753,600.16028,-121.44644,371.62503,513.98694,-49.82666,324.99448,458.401
272,2.258,-89.76218,335.77393,600.13239,-121.22606,372.39368,513.92023,-49.46358,325.19141,458.38446
273,2.267,-89.98642,335.7753,600.16028,-120.87585,372.51181,514.11365,-49.47523,324.9693,458.51657
274,2.275,-89.56509,335.78006,600.1015,-120.12612,372.33527,514.41125,-49.6236,324.74863,458.74646
275,2.283,-89.7914,335.78189,600.12915,-119.97762,372.4563,514.86011,-49.6236,324.74863,458.74646
276,2.292,-89.70592,336.10034,600.76843,-119.70629,372.41718,515.05762,-49.63743,324.17682,458.66354
277,2.3,-89.41237,336.24652,600.97992,-119.51691,372.65912,515.21722,-49.32629,323.85495,459.16278
278,2.308,-89.62995,336.10059,601.12939,-119.0836,372.80426,515.27069,-49.32629,323.85495,459.16278
279,2.317,-89.04959,336.51132,600.9317,-119.0836,372.80426,515.27069,-49.41235,323.70401,459.72733
280,2.325,-88.9016,336.43286,601.20612,-119.09854,372.83258,515.50385,-50.00774,321.94241,459.2175
281,2.333,-88.57735,336.47894,601.13086,-118.78548,372.00854,515.37708,-50.00774,321.94241,459.2175
282,2.342,-88.57735,336.47894,601.13086,-118.86156,372.79327,515.46643,-50.00774,321.94241,459.2175
283,2.35,-88.4667,336.52368,601.07733,-118.78548,372.00854,515.37708,-50.00774,321.94241,459.2175
284,2.358,-88.33504,336.41211,601.15887,-118.39873,372.49603,515.54004,-50.00774,321.94241,459.2175
285,2.367,-88.33504,336.41211,601.15887,-118.78548,372.00854,515.37708,-50.00774,321.94241,459.2175
286,2.375,-88.42285,336.31259,601.25787,-118.78548,372.00854,515.37708,-50.00774,321.94241,459.2175
287,2.383,-88.42285,336.31259,601.25787,-119.02251,372.04782,515.41449,-49.85632,322.22586,459.08817
288,2.392,-88.42285,336.31259,601.25787,-119.02251,372.04782,515.41449,-49.85632,322.22586,459.08817
289,2.4,-88.67712,336.39227,601.22009,-119.45587,371.90259,515.36102,-49.3922,323.70465,459.64014
290,2.408,-88.87342,336.63428,601.0321,-119.6861,371.61768,515.21606,-49.27718,324.1991,459.46951
291,2.417,-89.28979,336.32132,600.89832,-120.08827,371.57837,515.12842,-49.38416,324.5174,459.72491
292,2.425,-89.51658,336.56131,600.948,-120.45113,371.1843,515.18304,-49.77093,324.85004,459.83911
293,2.433,-89.92867,336.17053,601.10645,-120.51797,371.27878,515.11951,-49.37042,325.08896,459.80756
294,2.442,-90.3996,335.78876,600.85559,-121.26219,371.47421,514.9519,-49.77093,324.85004,459.83911
295,2.45,-90.3996,335.78876,600.85559,-121.20093,371.54761,514.72107,-50.02925,324.87964,459.19925
296,2.458,-90.3996,335.78876,600.85559,-121.49478,371.72198,514.78961,-50.17786,324.6586,459.42911
297,2.467,-91.12163,335.90698,600.85571,-121.52854,372.19992,514.68408,-50.46464,324.7561,459.1507
298,2.475,-91.0381,336.1405,600.89056,-121.77915,371.78421,514.67126,-50.93535,324.55856,459.27484
299,2.483,-91.19374,336.25546,600.80951,-121.77915,371.78421,514.67126,-50.52811,324.75049,459.68503
300,2.492,-91.12163,335.90698,600.85571,-121.82516,372.28998,514.79858,-50.52811,324.75049,459.68503
301,2.5,-91.28101,335.88559,601.08246,-121.57764,372.33691,515.1795,-50.2062,324.72668,459.79065
302,2.508,-91.28101,335.88559,601.08246,-121.32786,371.51477,515.2804,-50.2062,324.72668,459.79065
303,2.517,-91.28101,335.88559,601.08246,-121.40344,372.29999,515.36981,-49.66203,324.9967,460.29385
304,2.525,-91.28101,335.88559,601.08246,-121.04063,372.69382,515.31519,-49.90561,324.21539,460.60291
305,2.533,-91.28101,335.88559,601.08246,-120.39019,372.43893,515.37164,-49.90561,324.21539,460.60291
306,2.542,-91.28101,335.88559,601.08246,-119.73873,372.69788,515.50458,-49.77429,323.83966,461.12686
307,2.55,-91.42543,336.00784,601.29797,-119.73873,372.69788,515.50458,-49.47516,323.84122,460.92474
308,2.558,-91.13474,336.97369,601.58728,-119.53182,372.68744,515.45038,-49.47516,323.84122,460.92474
309,2.567,-91.13474,336.97369,601.58728,-119.53182,372.68744,515.45038,-49.47516,323.84122,460.92474
310,2.575,-91.13474,336.97369,601.58728,-119.53182,372.68744,515.45038,-49.47516,323.84122,460.92474
311,2.583,-91.13474,336.97369,601.58728,-119.53182,372.68744,515.45038,-49.91958,323.64349,460.52036
312,2.592,-91.13474,336.97369,601.58728,-119.73873,372.69788,515.50458,-49.91958,323.64349,460.52036
313,2.6,-90.71143,336.87466,601.23383,-120.23095,372.45789,515.1543,-50.02842,323.49689,460.0654
314,2.608,-90.86706,336.98959,601.15277,-120.52462,372.56537,514.91974,-50.02842,323.49689,460.0654
315,2.617,-91.18238,336.49292,600.98303,-120.74511,372.63083,514.9292,-49.77093,324.85004,459.83911
316,2.625,-91.33802,336.60785,600.90198,-120.74511,372.63083,514.9292,-49.77093,324.85004,459.83911
317,2.633,-91.33802,336.60785,600.90198,-121.09634,372.57724,514.12305,-50.6133,324.535,459.38055
318,2.642,-91.33802,336.60785,600.90198,-121.37537,372.26495,514.11713,-50.75931,324.38339,458.93124
319,2.65,-91.99909,336.72641,600.8606,-121.76597,372.16827,513.78906,-51.54482,324.47229,458.46036
320,2.658,-92.88551,336.41507,600.56329,-122.06265,372.25839,513.90356,-51.44477,324.70374,458.34784
321,2.667,-92.76328,336.42813,600.16309,-122.06265,372.25839,513.90356,-51.82626,324.62225,458.28931
322,2.675,-92.80946,336.67133,599.47949,-122.22614,372.48419,513.83221,-51.90013,325.09964,458.51575
323,2.683,-93.04642,336.39758,598.93964,-122.36766,372.57751,513.79254,-51.9458,325.27237,458.39789
324,2.692,-92.86739,336.46967,598.85309,-122.98513,372.38229,513.7514,-52.48619,325.07977,458.07724
325,2.7,-93.04642,336.39758,598.93964,-123.46964,372.14938,513.90924,-52.48619,325.07977,458.07724
326,2.708,-93.04642,336.39758,598.93964,-123.45738,372.12161,513.67633,-52.48619,325.07977,458.07724
327,2.717,-93.04813,336.3291,598.62933,-123.45738,372.12161,513.67633,-52.48619,325.07977,458.07724
328,2.725,-93.04813,336.3291,598.62933,-123.25503,372.05124,513.51367,-52.48619,325.07977,458.07724
329,2.733,-93.44493,335.9176,598.97211,-123.25503,372.05124,513.51367,-51.9458,325.27237,458.39789
330,2.742,-93.04642,336.39758,598.93964,-122.99664,372.36002,513.50977,-51.90013,325.09964,458.51575
331,2.75,-93.44493,335.9176,598.97211,-122.73081,372.67291,513.79022,-51.90013,325.09964,458.51575
332,2.758,-93.18555,336.68988,599.80182,-122.36766,372.57751,513.79254,-52.2481,324.68323,458.97723
333,2.767,-93.18555,336.68988,599.80182,-122.20509,372.6149,513.70929,-51.82274,324.79327,459.03091
334,2.775,-93.18555,336.68988,599.80182,-122.06518,372.51154,513.75836,-51.82274,324.79327,459.03091
335,2.783,-93.18612,336.3447,599.98627,-121.76854,372.42142,513.64386,-51.08144,324.40686,458.8255
336,2.792,-92.9423,336.35596,600.24963,-121.76854,372.42142,513.64386,-50.93535,324.55856,459.27484
337,2.8,-92.4143,336.7966,600.81396,-121.51435,372.71216,513.68262,-50.6133,324.535,459.38055
338,2.808,-92.4143,336.7966,600.81396,-121.09896,372.83035,513.97784,-50.6133,324.535,459.38055
339,2.817,-91.99909,336.72641,600.8606,-121.09896,372.83035,513.97784,-50.01442,324.06891,460.14807
340,2.825,-91.99909,336.72641,600.8606,-121.09896,372.83035,513.97784,-50.01442,324.06891,460.14807
341,2.833,-91.65297,336.70129,601.04761,-120.69601,372.49377,514.4339,-50.01442,324.06891,460.14807
342,2.842,-91.33802,336.60785,600.90198,-120.87289,372.78375,514.09839,-50.01442,324.06891,460.14807
343,2.85,-91.33802,336.60785,600.90198,-120.69864,372.74692,514.2887,-50.02842,323.49689,460.0654
344,2.858,-91.33802,336.60785,600.90198,-120.69601,372.49377,514.4339,-50.01442,324.06891,460.14807
345,2.867,-91.33802,336.60785,600.90198,-120.57666,372.73468,514.11481,-49.89988,323.78378,459.92709
346,2.875,-90.97942,337.1601,600.89398,-120.69864,372.74692,514.2887,-50.02842,323.49689,460.0654
347,2.883,-91.18238,336.49292,600.98303,-120.69601,372.49377,514.4339,-49.89988,323.78378,459.92709
348,2.892,-91.19374,336.25546,600.80951,-120.69601,372.49377,514.4339,-50.02842,323.49689,460.0654
349,2.9,-91.0381,336.1405,600.89056,-120.69601,372.49377,514.4339,-49.91318,323.99167,459.89481
350,2.908,-91.19374,336.25546,600.80951,-120.87026,372.53064,514.24359,-49.88594,324.35565,460.00977
351,2.917,-91.0381,336.1405,600.89056,-121.14928,372.21835,514.23767,-49.77093,324.85004,459.83911
352,2.925,-91.0381,336.1405,600.89056,-121.19834,372.3555,514.73309,-49.77093,324.85004,459.83911
353,2.933,-91.19374,336.25546,600.80951,-121.19834,372.3555,514.73309,-49.77093,324.85004,459.83911
354,2.942,-91.50871,336.349,600.9552,-121.38909,372.2959,514.37585,-49.77093,324.85004,459.83911
355,2.95,-91.50871,336.349,600.9552,-121.63967,371.88022,514.36304,-50.2062,324.72668,459.79065
356,2.958,-91.50871,336.349,600.9552,-122.07721,371.87744,514.81171,-50.2062,324.72668,459.79065
357,2.967,-91.97984,335.96762,600.70459,-121.91074,372.0867,514.22137,-50.2062,324.72668,459.79065
358,2.975,-91.97984,335.96762,600.70459,-122.11089,372.35535,514.70612,-50.2062,324.72668,459.79065
359,2.983,-92.37802,335.48779,600.73737,-122.07721,371.87744,514.81171,-50.2062,324.72668,459.79065
360,2.992,-92.72436,335.51273,600.55023,-122.07721,371.87744,514.81171,-50.2062,324.72668,459.79065
361,3,-92.37802,335.48779,600.73737,-122.07721,371.87744,514.81171,-50.2062,324.72668,459.79065
362,3.008,-92.37802,335.48779,600.73737,-121.87429,372.42694,515.29407,-50.09723,324.87341,460.24545
363,3.017,-92.37802,335.48779,600.73737,-121.7988,371.64172,515.20465,-49.79042,324.71008,460.43219
364,3.025,-92.4504,335.26154,600.99915,-121.7988,371.64172,515.20465,-50.18671,324.23816,460.88077
365,3.033,-92.6017,334.94299,601.06793,-121.44812,371.4548,515.15973,-50.2007,323.66632,460.79831
366,3.042,-92.6017,334.94299,601.06793,-121.27389,371.41785,515.35004,-50.2007,323.66632,460.79831
367,3.05,-92.6017,334.94299,601.06793,-121.27389,371.41785,515.35004,-49.77429,323.83966,461.12686
368,3.058,-92.44603,334.82803,601.14899,-121.25728,371.3049,515.44556,-49.91958,323.64349,460.52036
369,3.067,-92.60474,335.13522,601.29388,-121.27389,371.41785,515.35004,-49.77429,323.83966,461.12686
370,3.075,-92.60474,335.13522,601.29388,-121.37136,371.15656,515.54303,-49.77429,323.83966,461.12686
371,3.083,-92.60474,335.13522,601.29388,-121.37136,371.15656,515.54303,-49.91958,323.64349,460.52036
372,3.092,-92.18513,335.4386,601.16351,-121.34878,371.04163,515.63861,-49.91958,323.64349,460.52036
373,3.1,-92.06081,335.30997,601.24408,-121.34878,371.04163,515.63861,-49.91958,323.64349,460.52036
374,3.108,-92.92007,335.17017,601.20093,-121.64557,371.13174,515.75317,-49.90561,324.21539,460.60291
375,3.117,-92.92007,335.17017,601.20093,-121.37136,371.15656,515.54303,-50.29389,324.12613,460.54703
376,3.125,-92.78316,334.91577,601.11365,-121.81586,371.24149,515.52472,-50.40276,323.97958,460.09216
377,3.133,-92.58566,334.60461,600.74719,-122.28934,371.29047,515.50464,-50.2062,324.72668,459.79065
378,3.142,-92.58566,334.60461,600.74719,-122.28934,371.29047,515.50464,-50.2062,324.72668,459.79065
379,3.15,-92.73399,334.61212,600.42084,-122.38729,371.11511,515.16028,-50.6133,324.535,459.38055
380,3.158,-92.98225,334.94821,600.67316,-122.47694,370.89786,515.2486,-50.93535,324.55856,459.27484
381,3.167,-93.2936,335.0585,600.62311,-122.712,371.15869,514.95123,-50.93535,324.55856,459.27484
382,3.175,-93.33186,335.31738,600.50647,-123.28121,370.50601,514.86133,-51.82274,324.79327,459.03091
383,3.183,-93.33186,335.31738,600.50647,-123.28121,370.50601,514.86133,-51.63003,324.94513,459.44873
384,3.192,-93.56391,334.86069,600.44446,-123.28121,370.50601,514.86133,-52.2481,324.68323,458.97723
385,3.2,-93.7614,335.17175,600.81091,-123.28121,370.50601,514.86133,-51.82274,324.79327,459.03091
386,3.208,-93.7614,335.17175,600.81091,-123.28121,370.50601,514.86133,-51.82274,324.79327,459.03091
387,3.217,-93.7614,335.17175,600.81091,-123.28086,370.31851,515.09924,-51.82274,324.79327,459.03091
388,3.225,-93.7614,335.17175,600.81091,-123.28086,370.31851,515.09924,-51.82274,324.79327,459.03091
389,3.233,-93.7614,335.17175,600.81091,-123.28086,370.31851,515.09924,-51.63003,324.94513,459.44873
390,3.242,-93.72313,334.91287,600.92755,-123.21527,370.40131,515.00519,-51.63003,324.94513,459.44873
391,3.25,-93.84781,334.85367,601.005,-123.28086,370.31851,515.09924,-51.63003,324.94513,459.44873
392,3.258,-93.84781,334.85367,601.005,-122.94061,370.72253,515.08362,-51.06472,325.1004,459.6153
393,3.267,-93.77235,334.81558,601.02026,-122.70319,370.94485,515.12811,-50.53221,324.52148,460.4325
394,3.275,-93.72356,334.66891,601.13293,-122.60522,371.12027,515.47241,-50.53221,324.52148,460.4325
395,3.283,-93.72356,334.66891,601.13293,-122.04556,370.87531,515.53522,-50.53221,324.52148,460.4325
396,3.292,-93.72387,334.50647,601.26996,-121.39091,370.8689,515.7359,-49.91958,323.64349,460.52036
397,3.3,-92.6283,335.25363,601.88483,-121.15093,370.79141,515.59772,-49.47516,323.84122,460.92474
398,3.308,-92.48109,335.28644,601.8244,-120.37823,371.10193,515.70349,-49.17881,323.83145,461.01495
399,3.317,-92.51758,335.4043,602.02576,-120.02866,371.00876,515.69025,-49.17881,323.83145,461.01495
400,3.325,-92.3679,335.5892,602.37225,-119.91534,370.80466,515.7771,-49.13298,323.65933,461.13318
401,3.333,-92.3679,335.5892,602.37225,-119.91534,370.80466,515.7771,-49.13298,323.65933,461.13318
402,3.342,-92.3679,335.5892,602.37225,-120.02866,371.00876,515.69025,-49.13298,323.65933,461.13318
403,3.35,-92.3679,335.5892,602.37225,-120.02866,371.00876,515.69025,-49.13298,323.65933,461.13318
404,3.358,-92.3679,335.5892,602.37225,-119.91534,370.80466,515.7771,-49.17881,323.83145,461.01495
405,3.367,-92.3679,335.5892,602.37225,-120.27819,370.41031,515.83173,-49.17881,323.83145,461.01495
406,3.375,-92.29504,335.35361,601.96948,-120.7411,370.70761,515.75806,-49.47516,323.84122,460.92474
407,3.383,-92.48109,335.28644,601.8244,-121.39091,370.8689,515.7359,-49.47516,323.84122,460.92474
408,3.392,-92.48109,335.28644,601.8244,-121.39091,370.8689,515.7359,-49.91958,323.64349,460.52036
409,3.4,-92.79974,335.3996,601.79028,-121.86271,370.95267,515.90991,-50.02842,323.49689,460.0654
410,3.408,-93.49153,335.12576,601.19495,-122.34374,370.96848,515.6756,-50.40276,323.97958,460.09216
411,3.417,-93.90337,334.75967,601.09644,-122.84264,370.89798,515.42798,-50.40276,323.97958,460.09216
412,3.425,-93.88607,335.11258,600.88837,-123.21527,370.40131,515.00519,-50.70802,325.05716,460.15421
413,3.433,-94.11423,335.08319,601.11151,-123.56501,370.49503,515.01843,-51.81878,325.01154,459.82248
414,3.442,-94.05869,335.17722,601.02002,-123.80067,370.69403,514.84265,-52.47187,324.77008,459.45178
415,3.45,-94.25798,335.24493,600.84845,-124.22057,370.3475,514.69556,-52.53449,324.83136,459.71817
416,3.458,-94.25798,335.24493,600.84845,-124.5237,370.14786,514.10565,-52.597,324.89288,459.98459
417,3.467,-94.36456,335.3685,600.76813,-125.18486,370.01697,514.00818,-53.57894,324.67361,459.87482
418,3.475,-94.83742,335.55185,600.72687,-125.84488,370.18121,513.91644,-53.57894,324.67361,459.87482
419,3.483,-94.98129,335.62308,600.69904,-126.1821,370.00827,513.76807,-53.3063,325.49518,460.2999
420,3.492,-96.48573,335.66031,600.62805,-126.1821,370.00827,513.76807,-53.3063,325.49518,460.2999
421,3.5,-96.80302,336.33868,600.28992,-126.51348,370.58051,513.8031,-53.3063,325.49518,460.2999
422,3.508,-97.22146,336.38583,600.31744,-127.11948,370.44739,513.58228,-53.3063,325.49518,460.2999
423,3.517,-97.34589,336.5145,600.23694,-127.53841,370.88742,513.66705,-53.15973,325.64777,460.74915
424,3.525,-97.34589,336.5145,600.23694,-127.31768,370.82172,513.65741,-53.15973,325.64777,460.74915
425,3.533,-97.39362,336.7803,599.8985,-126.48038,370.95584,513.67419,-53.15973,325.64777,460.74915
426,3.542,-97.22146,336.38583,600.31744,-126.15259,371.12302,513.83032,-53.15973,325.64777,460.74915
427,3.55,-97.22146,336.38583,600.31744,-126.12141,371.27191,513.69678,-52.54795,325.80249,460.88397
428,3.558,-97.22146,336.38583,600.31744,-125.29332,371.90836,513.94464,-52.54795,325.80249,460.88397
429,3.567,-96.46404,336.2525,600.67419,-124.35182,371.74811,514.01105,-52.54795,325.80249,460.88397
430,3.575,-95.72824,336.52213,600.63678,-123.62237,372.00989,514.06897,-52.10962,325.85791,460.77972
431,3.583,-95.48695,335.9176,600.78558,-123.61995,371.75659,514.21417,-51.24343,325.57855,461.70352
432,3.592,-94.96175,336.07397,600.62115,-123.61995,371.75659,514.21417,-51.24343,325.57855,461.70352
433,3.6,-94.46017,336.21606,600.47491,-123.36401,372.3187,514.065,-50.95259,325.53757,461.81107
434,3.608,-94.46017,336.21606,600.47491,-123.08934,372.63947,514.14343,-50.7047,324.69006,461.16486
435,3.617,-94.22803,336.67288,600.53699,-122.60744,372.65524,513.93079,-50.7047,324.69006,461.16486
436,3.625,-94.14169,336.94299,600.44897,-122.60744,372.65524,513.93079,-50.7047,324.69006,461.16486
437,3.633,-93.94252,336.8754,600.62042,-122.60744,372.65524,513.93079,-50.37816,324.89627,460.52325
438,3.642,-94.03481,337.00702,600.37134,-122.44488,372.69266,513.84747,-50.09723,324.87341,460.24545
439,3.65,-93.91051,336.87863,600.4519,-122.44488,372.69266,513.84747,-50.52811,324.75049,459.68503
440,3.658,-93.86619,336.9429,600.19653,-122.32285,372.68048,513.67352,-50.6133,324.535,459.38055
441,3.667,-93.65588,336.9053,600.03442,-122.08309,372.60266,513.53528,-50.93535,324.55856,459.27484
442,3.675,-93.42358,336.00851,599.58435,-122.08309,372.60266,513.53528,-50.93535,324.55856,459.27484
443,3.683,-93.4622,335.95129,599.08453,-122.08309,372.60266,513.53528,-50.93284,324.62784,458.59561
444,3.692,-93.58657,336.07971,599.00397,-122.08309,372.60266,513.53528,-50.83287,324.85919,458.48309
445,3.7,-93.58657,336.07971,599.00397,-122.08309,372.60266,513.53528,-51.54482,324.47229,458.46036
446,3.708,-93.58657,336.07971,599.00397,-122.87463,372.34781,513.33575,-50.83287,324.85919,458.48309
447,3.717,-93.58657,336.07971,599.00397,-123.00454,372.16443,513.13293,-51.44477,324.70374,458.34784
448,3.725,-93.81874,335.62299,598.94177,-123.19643,371.28607,512.91174,-51.44477,324.70374,458.34784
449,3.733,-93.81874,335.62299,598.94177,-123.46147,371.06,512.55731,-51.44477,324.70374,458.34784
450,3.742,-93.88548,336.53418,598.92694,-123.38045,371.31516,512.72491,-51.87192,324.79504,458.17142
451,3.75,-93.90843,336.5372,598.66699,-123.38045,371.31516,512.72491,-51.90013,325.09964,458.51575
452,3.758,-94.11149,336.60577,598.45215,-123.86262,371.59232,512.63782,-52.04401,324.83984,458.63315
