Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
272,2.258,166.41161,133.43358,47.79881,373.76917,179.51218,42.56974,327.95981,131.6008,73.28288
273,2.267,166.27377,133.52815,47.68203,373.69113,179.63129,42.56993,327.92664,131.94705,73.29348
274,2.275,166.27377,133.52815,47.68203,374.14511,179.82564,43.09324,328.24774,131.98079,73.63284
275,2.283,166.23705,133.51349,47.75856,374.10608,179.75041,43.06726,328.24774,131.98079,73.63284
276,2.292,166.23218,133.8204,47.71209,373.88577,179.4628,42.59058,327.92664,131.94705,73.29348
277,2.3,166.48088,133.50238,48.09319,373.88577,179.4628,42.59058,327.89474,132.02458,73.37547
278,2.308,166.62901,133.37086,47.74984,373.76917,179.51218,42.56974,327.92664,131.94705,73.29348
279,2.317,166.41161,133.43358,47.79881,373.72229,179.53522,42.63981,328.24774,131.98079,73.63284
280,2.325,166.41161,133.43358,47.79881,373.76917,179.51218,42.56974,327.92792,131.67833,73.36486
281,2.333,166.41161,133.43358,47.79881,373.88577,179.4628,42.59058,328.27679,131.91426,73.55647
282,2.342,166.48088,133.50238,48.09319,373.88577,179.4628,42.59058,327.92664,131.94705,73.29348
283,2.35,166.48088,133.50238,48.09319,374.13037,179.73174,42.95254,328.24774,131.98079,73.63284
284,2.358,166.37,133.72586,47.82886,373.90723,179.44637,42.67171,327.89474,132.02458,73.37547
285,2.367,166.33577,133.26553,48.08562,374.39709,179.61102,43.20255,328.11783,131.69485,73.82343
286,2.375,166.33577,133.26553,48.08562,374.39709,179.61102,43.20255,328.11783,131.69485,73.82343
287,2.383,166.43645,133.32217,47.95702,374.15225,179.66423,43.15379,328.11783,131.69485,73.82343
288,2.392,166.4651,133.69998,48.18456,373.92102,179.38341,42.67295,328.14346,131.645,74.02447
289,2.4,166.43645,133.32217,47.95702,373.8356,179.33667,42.722,327.80902,131.6832,73.77818
290,2.408,166.33577,133.26553,48.08562,373.80441,179.43279,42.65211,327.80902,131.6832,73.77818
291,2.417,166.33577,133.26553,48.08562,374.15225,179.66423,43.15379,328.14346,131.645,74.02447
292,2.425,166.29414,133.55782,48.11565,374.12796,179.68291,43.26852,328.14346,131.645,74.02447
293,2.433,166.33577,133.26553,48.08562,373.77966,179.44333,42.75974,327.80902,131.6832,73.77818
294,2.442,166.29414,133.55782,48.11565,373.77966,179.44333,42.75974,327.80902,131.6832,73.77818
295,2.45,166.33577,133.26553,48.08562,374.03513,179.81993,43.27029,328.14346,131.645,74.02447
296,2.458,166.33577,133.26553,48.08562,374.15225,179.66423,43.15379,328.08679,131.73318,74.04178
297,2.467,166.29414,133.55782,48.11565,373.70163,179.56245,42.75992,328.14346,131.645,74.02447
298,2.475,166.29414,133.55782,48.11565,374.03513,179.81993,43.27029,328.14346,131.645,74.02447
299,2.483,166.33577,133.26553,48.08562,374.03513,179.81993,43.27029,328.08679,131.73318,74.04178
300,2.492,166.29414,133.55782,48.11565,374.03513,179.81993,43.27029,328.14346,131.645,74.02447
301,2.5,166.29414,133.55782,48.11565,374.03513,179.81993,43.27029,328.14346,131.645,74.02447
302,2.508,166.29414,133.55782,48.11565,374.03513,179.81993,43.27029,328.14346,131.645,74.02447
303,2.517,166.29414,133.55782,48.11565,374.03513,179.81993,43.27029,328.14346,131.645,74.02447
304,2.525,166.33577,133.26553,48.08562,373.70163,179.56245,42.75992,327.80902,131.6832,73.77818
305,2.533,166.29414,133.55782,48.11565,373.70163,179.56245,42.75992,327.80902,131.6832,73.77818
306,2.542,166.33577,133.26553,48.08562,373.81824,179.51309,42.78076,327.64667,131.71989,73.74558
307,2.55,166.33577,133.26553,48.08562,373.70163,179.56245,42.75992,327.73761,131.62445,73.86496
308,2.558,166.29414,133.55782,48.11565,373.70163,179.56245,42.75992,327.73761,131.62445,73.86496
309,2.567,166.29414,133.55782,48.11565,373.70163,179.56245,42.75992,328.07251,131.58374,74.10976
310,2.575,166.37,133.72586,47.82886,373.89456,179.89198,43.16053,328.17679,131.91951,73.71812
311,2.583,166.37,133.72586,47.82886,373.89456,179.89198,43.16053,328.12009,132.00769,73.73545
312,2.592,166.37,133.72586,47.82886,373.89456,179.89198,43.16053,328.17679,131.91951,73.71812
313,2.6,166.41161,133.43358,47.79881,373.5802,179.62431,42.65884,328.17679,131.91951,73.71812
314,2.608,166.37,133.72586,47.82886,373.89456,179.89198,43.16053,328.17679,131.91951,73.71812
315,2.617,166.41161,133.43358,47.79881,373.89456,179.89198,43.16053,328.17679,131.91951,73.71812
316,2.625,166.37,133.72586,47.82886,374.14511,179.82564,43.09324,328.17679,131.91951,73.71812
317,2.633,166.37,133.72586,47.82886,373.61765,179.74364,42.45618,327.82333,131.96582,73.46224
318,2.642,166.23705,133.51349,47.75856,373.93274,179.81549,43.11367,328.17679,131.91951,73.71812
319,2.65,166.30632,133.58231,48.05293,374.17816,179.72961,43.16064,328.17679,131.91951,73.71812
320,2.658,166.19547,133.80574,47.78861,374.01324,179.88744,43.06905,328.17679,131.91951,73.71812
321,2.667,166.23705,133.51349,47.75856,373.92206,180.01112,42.94886,328.17679,131.91951,73.71812
322,2.675,166.41161,133.43358,47.79881,373.80771,179.58192,42.59077,328.17679,131.91951,73.71812
323,2.683,166.37,133.72586,47.82886,374.01324,179.88744,43.06905,328.19467,131.60231,73.716
324,2.692,166.05455,133.89919,47.67822,374.01324,179.88744,43.06905,328.17679,131.91951,73.71812
325,2.7,166.41161,133.43358,47.79881,373.80771,179.58192,42.59077,327.82333,131.96582,73.46224
326,2.708,166.05455,133.89919,47.67822,373.69113,179.63129,42.56993,327.82333,131.96582,73.46224
327,2.717,166.31253,133.92094,47.90992,373.69113,179.63129,42.56993,328.21533,131.95593,73.60844
328,2.725,166.12383,133.96805,47.97256,373.90915,179.37442,42.65567,327.82333,131.96582,73.46224
329,2.733,166.49915,133.46854,47.6165,373.88577,179.4628,42.59058,327.93137,132.05696,73.26131
330,2.742,166.45752,133.76082,47.64658,373.69113,179.63129,42.56993,327.85999,131.99821,73.34808
331,2.75,166.27377,133.52815,47.68203,373.80771,179.58192,42.59077,327.85999,131.99821,73.34808
332,2.758,166.27377,133.52815,47.68203,373.69113,179.63129,42.56993,327.85999,131.99821,73.34808
333,2.767,166.69829,133.43967,48.04423,373.69113,179.63129,42.56993,327.89474,132.02458,73.37547
334,2.775,166.49915,133.46854,47.6165,373.69113,179.63129,42.56993,327.89474,132.02458,73.37547
335,2.783,166.62901,133.37086,47.74984,374.01489,179.87413,42.94709,328.36511,131.85722,73.48875
336,2.792,166.62901,133.37086,47.74984,374.23795,179.68861,43.09146,328.33609,131.92374,73.56512
337,2.8,166.62901,133.37086,47.74984,374.01324,179.88744,43.06905,328.26566,131.66359,73.63071
338,2.808,166.41161,133.43358,47.79881,373.88577,179.4628,42.59058,327.92664,131.94705,73.29348
339,2.817,166.62901,133.37086,47.74984,373.88577,179.4628,42.59058,327.86523,131.82382,73.12184
340,2.825,166.62901,133.37086,47.74984,374.10608,179.75041,43.06726,328.383,131.54002,73.48661
341,2.833,166.41161,133.43358,47.79881,374.14511,179.82564,43.09324,328.36761,131.52974,73.51861
342,2.842,166.41161,133.43358,47.79881,374.10608,179.75041,43.06726,328.383,131.54002,73.48661
343,2.85,166.51228,133.49022,47.67022,374.26224,179.66992,42.97674,328.33609,131.92374,73.56512
344,2.858,166.41161,133.43358,47.79881,374.26224,179.66992,42.97674,328.38474,131.69119,73.37062
345,2.867,166.41161,133.43358,47.79881,374.10608,179.75041,43.06726,328.36511,131.85722,73.48875
346,2.875,166.41161,133.43358,47.79881,374.23795,179.68861,43.09146,328.36511,131.85722,73.48875
347,2.883,166.41161,133.43358,47.79881,374.26224,179.66992,42.97674,328.33609,131.92374,73.56512
348,2.892,166.51228,133.49022,47.67022,374.42139,179.59233,43.08784,328.39667,131.46323,73.44224
349,2.9,166.43645,133.32217,47.95702,374.43015,179.51497,43.26995,328.2352,131.57129,73.67934
350,2.908,166.43645,133.32217,47.95702,374.39709,179.61102,43.20255,328.24884,131.49449,73.63498
351,2.917,166.33577,133.26553,48.08562,374.28412,179.60242,43.178,328.34595,131.14066,73.67141
352,2.925,166.33577,133.26553,48.08562,373.91803,179.30643,42.72784,327.93372,131.23561,73.4024
353,2.933,166.33577,133.26553,48.08562,373.94141,179.21802,42.79295,327.92529,131.39473,73.28378
354,2.942,166.33577,133.26553,48.08562,374.31717,179.50635,43.24541,328.14139,130.95882,73.42468
355,2.95,166.43645,133.32217,47.95702,373.91803,179.30643,42.72784,327.99469,131.00209,73.48544
356,2.958,166.33577,133.26553,48.08562,373.96616,179.20746,42.68533,328.1235,131.27605,73.42681
357,2.967,166.43645,133.32217,47.95702,374.25983,179.62109,43.29272,328.1235,131.27605,73.42681
358,2.975,166.33577,133.26553,48.08562,374.25983,179.62109,43.29272,328.31195,130.96144,73.71582
359,2.983,166.33577,133.26553,48.08562,373.94141,179.21802,42.79295,327.99469,131.00209,73.48544
360,2.992,166.33577,133.26553,48.08562,374.30054,179.28777,43.41469,328.16702,130.909,73.62576
361,3,166.33577,133.26553,48.08562,373.94141,179.21802,42.79295,328.31195,130.96144,73.71582
362,3.008,166.33577,133.26553,48.08562,374.29288,179.52504,43.36012,328.26672,131.17726,73.63285
363,3.017,166.33577,133.26553,48.08562,373.94141,179.21802,42.79295,328.14139,130.95882,73.42468
364,3.025,166.33577,133.26553,48.08562,374.29288,179.52504,43.36012,328.16702,130.909,73.62576
365,3.033,166.33577,133.26553,48.08562,374.21045,179.42114,43.32993,328.16702,130.909,73.62576
366,3.042,166.33577,133.26553,48.08562,374.12137,179.09431,43.43056,328.28632,131.01128,73.51474
367,3.05,166.33577,133.26553,48.08562,373.94141,179.21802,42.79295,328.07043,130.89757,73.50996
368,3.058,166.33577,133.26553,48.08562,373.935,179.00002,42.8509,327.80112,130.99538,73.17251
369,3.067,166.33577,133.26553,48.08562,374.30054,179.28777,43.41469,328.07043,130.89757,73.50996
370,3.075,166.33577,133.26553,48.08562,374.11371,179.33156,43.376,328.07043,130.89757,73.50996
371,3.083,166.33577,133.26553,48.08562,374.08829,179.19038,43.36316,328.07043,130.89757,73.50996
372,3.092,166.33577,133.26553,48.08562,373.83322,179.01613,42.83199,327.72974,130.93663,73.25927
373,3.1,166.33577,133.26553,48.08562,374.25983,179.62109,43.29272,328.26672,131.17726,73.63285
374,3.108,166.48108,133.10603,48.06659,374.21237,179.45309,43.40474,328.21536,130.95001,73.60002
375,3.117,166.41161,133.43358,47.79881,374.28726,179.41508,43.14389,328.20035,131.18352,73.31934
376,3.125,166.48088,133.50238,48.09319,373.91803,179.30643,42.72784,327.85175,131.23166,73.06875
377,3.133,166.41161,133.43358,47.79881,374.15228,179.59714,43.25036,328.34531,131.23598,73.40939
378,3.142,166.55692,133.27408,47.77977,374.27866,179.35533,43.21341,328.20035,131.18352,73.31934
379,3.15,166.41161,133.43358,47.79881,374.42453,179.405,43.05371,328.20035,131.18352,73.31934
380,3.158,166.41161,133.43358,47.79881,374.03922,179.09145,42.69776,328.0473,131.68971,73.09325
381,3.167,166.48088,133.50238,48.09319,374.23795,179.68861,43.09146,328.23383,131.728,73.35433
382,3.175,166.41161,133.43358,47.79881,374.271,179.59258,43.15886,328.34531,131.23598,73.40939
383,3.183,166.41161,133.43358,47.79881,374.24561,179.45137,43.14601,328.31378,131.62993,73.45591
384,3.192,166.41161,133.43358,47.79881,373.9245,179.06889,42.66087,328.02255,131.87689,73.22249
385,3.2,166.48088,133.50238,48.09319,374.23795,179.68861,43.09146,328.39838,131.61441,73.32624
386,3.208,166.41161,133.43358,47.79881,373.9075,179.37527,42.53783,328.37875,131.78043,73.44437
387,3.217,166.62901,133.37086,47.74984,374.271,179.59258,43.15886,328.43692,131.6508,73.21653
388,3.225,166.49915,133.46854,47.6165,373.76917,179.51218,42.56974,328.05917,131.90927,73.10833
389,3.233,166.62901,133.37086,47.74984,374.23795,179.68861,43.09146,328.27835,131.67516,73.17087
390,3.242,166.56842,133.53738,47.91089,374.26538,179.48259,42.94261,328.42157,131.57643,73.37691
391,3.25,166.34305,133.597,47.97641,374.23795,179.68861,43.09146,328.35062,131.51517,73.46218
392,3.258,166.27377,133.52815,47.68203,373.76917,179.51218,42.56974,328.05917,131.90927,73.10833
393,3.267,166.49915,133.46854,47.6165,374.14673,179.81233,42.97128,328.2724,131.76439,73.24463
394,3.275,166.49915,133.46854,47.6165,374.11374,179.51317,43.12181,328.32648,131.98212,73.26595
395,3.283,166.49915,133.46854,47.6165,374.23795,179.68861,43.09146,328.18405,131.82144,73.31236
396,3.292,166.49915,133.46854,47.6165,373.76917,179.51218,42.56974,327.93503,131.50993,72.99704
397,3.3,166.56842,133.53738,47.91089,374.26538,179.48259,42.94261,328.4173,131.81682,73.33467
398,3.308,166.35411,133.62872,47.87988,374.23795,179.68861,43.09146,328.40366,131.89362,73.37906
399,3.317,166.49915,133.46854,47.6165,374.271,179.59258,43.15886,328.40366,131.89362,73.37906
400,3.325,166.49915,133.46854,47.6165,373.82208,179.32855,42.58688,327.82416,131.98137,72.88459
401,3.333,166.27377,133.52815,47.68203,373.90915,179.37442,42.65567,327.96826,132.00465,72.98895
402,3.342,166.49915,133.46854,47.6165,374.23795,179.68861,43.09146,328.31534,131.95067,73.44678
403,3.35,166.49915,133.46854,47.6165,374.23795,179.68861,43.09146,328.29745,132.04863,73.34233
404,3.358,166.41161,133.43358,47.79881,373.88577,179.4628,42.59058,327.96826,132.00465,72.98895
405,3.367,166.27377,133.52815,47.68203,373.88577,179.4628,42.59058,327.90189,131.85619,73.00768
406,3.375,166.27377,133.52815,47.68203,373.88577,179.4628,42.59058,328.19962,132.00276,73.44336
407,3.383,166.09612,133.60696,47.64816,374.23795,179.68861,43.09146,328.27679,131.91426,73.55647
408,3.392,166.41161,133.43358,47.79881,373.88577,179.4628,42.59058,327.8038,132.11996,73.2561
409,3.4,166.41161,133.43358,47.79881,373.92853,179.19492,42.52152,328.28793,131.94572,73.37564
410,3.408,166.51228,133.49022,47.67022,373.82507,179.40553,42.53199,328.28793,131.94572,73.37564
411,3.417,166.41161,133.43358,47.79881,374.271,179.59258,43.15886,328.19962,132.00276,73.44336
412,3.425,166.51228,133.49022,47.67022,373.88577,179.4628,42.59058,327.92664,131.94705,73.29348
413,3.433,166.41161,133.43358,47.79881,373.93091,179.28688,42.60293,327.83572,132.04243,73.1741
414,3.442,166.33577,133.26553,48.08562,374.11923,179.69318,43.18296,328.17056,132.06929,73.51974
415,3.45,166.33577,133.26553,48.08562,374.25983,179.62109,43.29272,328.15799,131.65982,73.56624
416,3.458,166.16119,133.34546,48.04534,373.89627,179.39395,42.78057,327.71371,131.74748,73.36459
417,3.467,166.33577,133.26553,48.08562,374.25983,179.62109,43.29272,328.06967,131.71687,73.63395
418,3.475,166.33577,133.26553,48.08562,374.25983,179.62109,43.29272,328.14688,131.62834,73.74706
419,3.483,166.33577,133.26553,48.08562,374.29288,179.52504,43.36012,328.04065,131.78339,73.71033
420,3.492,166.33577,133.26553,48.08562,373.89627,179.39395,42.78057,327.92664,131.94705,73.29348
421,3.5,166.33577,133.26553,48.08562,374.29288,179.52504,43.36012,328.19421,131.90553,73.64233
422,3.508,166.33577,133.26553,48.08562,374.25983,179.62109,43.29272,328.09531,131.66704,73.83499
423,3.517,166.33577,133.26553,48.08562,374.29288,179.52504,43.36012,328.04065,131.78339,73.71033
424,3.525,166.33577,133.26553,48.08562,374.29288,179.52504,43.36012,328.17252,131.57849,73.9481
425,3.533,166.33577,133.26553,48.08562,374.25983,179.62109,43.29272,328.23181,131.58797,73.95676
426,3.542,166.33577,133.26553,48.08562,374.25983,179.62109,43.29272,328.18365,131.61,73.76728
427,3.55,166.33577,133.26553,48.08562,374.25983,179.62109,43.29272,328.17252,131.57849,73.9481
428,3.558,166.33577,133.26553,48.08562,373.89627,179.39395,42.78057,327.81396,131.70851,73.58782
429,3.567,166.33577,133.26553,48.08562,373.88989,179.17596,42.83854,327.83176,131.6842,73.64002
430,3.575,166.33577,133.26553,48.08562,373.91965,179.30556,42.84568,328.26083,131.52145,73.88039
431,3.583,166.33577,133.26553,48.08562,374.25983,179.62109,43.29272,328.26083,131.52145,73.88039
432,3.592,166.33577,133.26553,48.08562,374.29288,179.52504,43.36012,328.1904,131.26125,73.94599
433,3.6,166.33577,133.26553,48.08562,374.20483,179.31122,43.1137,328.09027,131.51886,73.5893
434,3.608,166.33577,133.26553,48.08562,374.32031,179.31902,43.2113,328.24884,131.49449,73.63498
435,3.617,166.40604,133.35104,48.28315,374.30054,179.28777,43.41469,328.23807,131.48756,73.39657
436,3.625,166.33577,133.26553,48.08562,373.88989,179.17596,42.83854,327.86523,131.82382,73.12184
437,3.633,166.33577,133.26553,48.08562,374.25983,179.62109,43.29272,328.2352,131.57129,73.67934
438,3.642,166.33577,133.26553,48.08562,373.89627,179.39395,42.78057,328.25308,131.25404,73.67722
439,3.65,166.33577,133.26553,48.08562,374.29492,179.17783,43.19846,328.10815,131.2016,73.58717
440,3.658,166.41161,133.43358,47.79881,374.05862,178.91199,42.56362,328.25171,131.41078,73.35219
441,3.667,166.48088,133.50238,48.09319,374.43015,179.51497,43.26995,328.37875,131.78043,73.44437
442,3.675,166.41161,133.43358,47.79881,374.42453,179.405,43.05371,328.23807,131.48756,73.39657
443,3.683,166.41161,133.43358,47.79881,374.43781,179.27769,43.32451,328.39667,131.46323,73.44224
444,3.692,166.41161,133.43358,47.79881,374.05862,178.91199,42.56362,328.14551,131.78503,73.42205
445,3.7,166.41161,133.43358,47.79881,374.069,179.22104,42.70491,328.3078,131.71915,73.52966
446,3.708,166.48088,133.50238,48.09319,373.90274,179.15642,42.71361,327.89841,131.47755,73.11122
447,3.717,166.41161,133.43358,47.79881,373.90112,179.15729,42.59578,327.89841,131.47755,73.11122
448,3.725,166.41161,133.43358,47.79881,373.9205,178.97781,42.46162,327.89841,131.47755,73.11122
449,3.733,166.41161,133.43358,47.79881,373.90112,179.15729,42.59578,327.89841,131.47755,73.11122
450,3.742,166.37,133.72586,47.82886,373.95029,179.10739,42.46878,328.2724,131.76439,73.24463
451,3.75,166.34305,133.597,47.97641,373.92215,178.97694,42.57946,328.40366,131.89362,73.37906
452,3.758,166.52679,133.82967,47.94094,373.89874,179.06534,42.51436,328.021,131.50429,73.18446
453,3.767,166.45752,133.76082,47.64658,374.27304,179.24536,42.99716,328.25873,131.84119,73.28902
454,3.775,166.23218,133.8204,47.71209,373.9205,178.97781,42.46162,328.24362,131.43008,73.11971
455,3.783,166.05455,133.89919,47.67822,373.92215,178.97694,42.57946,328.27661,131.52397,73.28686
456,3.792,166.24326,133.85208,47.61557,373.9205,178.97781,42.46162,328.30988,131.28119,73.12433
457,3.8,166.45752,133.76082,47.64658,373.9205,178.97781,42.46162,328.29028,131.44719,73.24248
458,3.808,166.45752,133.76082,47.64658,373.92691,179.19579,42.40367,328.19229,131.20284,73.08682
459,3.817,166.32562,133.88225,47.64147,373.9205,178.97781,42.46162,328.29199,131.59837,73.12648
460,3.825,166.28485,133.55984,47.5855,373.92691,179.19579,42.40367,327.88147,131.48828,72.8653
461,3.833,166.05455,133.89919,47.67822,373.79825,179.04475,42.3469,327.95975,131.32277,72.86778
462,3.842,166.09612,133.60696,47.64816,373.94388,178.88942,42.52672,328.29028,131.44719,73.24248
463,3.85,166.05455,133.89919,47.67822,373.94388,178.88942,42.52672,328.24362,131.43008,73.11971
464,3.858,166.09612,133.60696,47.64816,373.94388,178.88942,42.52672,328.30988,131.28119,73.12433
465,3.867,166.24326,133.85208,47.61557,373.94388,178.88942,42.52672,328.30988,131.28119,73.12433
466,3.875,166.27377,133.52815,47.68203,373.9205,178.97781,42.46162,328.30988,131.28119,73.12433
467,3.883,166.05455,133.89919,47.67822,373.94388,178.88942,42.52672,328.30988,131.28119,73.12433
468,3.892,166.09612,133.60696,47.64816,373.83508,178.93109,42.51067,328.25345,131.56198,73.23619
469,3.9,166.09612,133.60696,47.64816,373.95029,179.10739,42.46878,328.25171,131.41078,73.35219
