Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
256,2.125,-182.15231,300.84409,855.18188,-178.44794,340.06949,675.6416,-212.58118,271.27356,656.43933
257,2.133,-181.97762,300.84741,855.11902,-178.51826,339.74844,675.45465,-212.34827,271.01416,656.30829
258,2.142,-181.50935,300.70105,854.93848,-178.64261,339.41925,675.25031,-212.34827,271.01416,656.30829
259,2.15,-181.66449,300.53241,854.70374,-178.52899,339.68954,675.17194,-212.34827,271.01416,656.30829
260,2.158,-181.43098,300.73892,854.54688,-178.64261,339.41925,675.25031,-212.25507,270.51596,656.31744
261,2.167,-181.43098,300.73892,854.54688,-178.40779,339.28616,675.06775,-212.25507,270.51596,656.31744
262,2.175,-181.43098,300.73892,854.54688,-178.57492,339.08701,674.76105,-212.37778,269.89453,656.34711
263,2.183,-181.44769,300.62885,854.06781,-178.66444,338.42773,674.74213,-212.49979,269.66965,656.10889
264,2.192,-181.44769,300.62885,854.06781,-178.52292,338.30527,674.78735,-212.49979,269.66965,656.10889
265,2.2,-181.44769,300.62885,854.06781,-178.66444,338.42773,674.74213,-212.69588,269.3764,655.93701
266,2.208,-181.33737,300.62341,853.89374,-178.39523,337.99026,674.49786,-212.60777,269.1662,655.75763
267,2.217,-181.14502,300.61829,853.83429,-178.23387,337.84854,674.28162,-212.60777,269.1662,655.75763
268,2.225,-181.14502,300.61829,853.83429,-178.74838,338.18918,674.34973,-212.60777,269.1662,655.75763
269,2.233,-181.14502,300.61829,853.83429,-178.77159,337.07507,674.19507,-212.60777,269.1662,655.75763
270,2.242,-181.14502,300.61829,853.83429,-178.77159,337.07507,674.19507,-212.60777,269.1662,655.75763
271,2.25,-181.33737,300.62341,853.89374,-179.02165,337.77936,674.25946,-212.60777,269.1662,655.75763
272,2.258,-181.33737,300.62341,853.89374,-179.00912,337.88812,674.55536,-212.69588,269.3764,655.93701
273,2.267,-181.33737,300.62341,853.89374,-179.36276,338.40704,674.73401,-212.72809,269.19037,655.54388
274,2.275,-181.33737,300.62341,853.89374,-179.36276,338.40704,674.73401,-212.93677,269.4248,655.5097
275,2.283,-181.66,300.41556,854.06232,-179.36276,338.40704,674.73401,-212.93677,269.4248,655.5097
276,2.292,-181.6942,300.33835,854.15784,-179.36276,338.40704,674.73401,-212.72809,269.19037,655.54388
277,2.3,-181.92766,300.13181,854.31458,-179.01807,338.94641,674.92072,-212.81621,269.40057,655.72327
278,2.308,-181.92766,300.13181,854.31458,-179.01807,338.94641,674.92072,-212.81621,269.40057,655.72327
279,2.317,-181.92766,300.13181,854.31458,-179.01807,338.94641,674.92072,-212.81621,269.40057,655.72327
280,2.325,-182.15979,300.17688,854.34424,-179.01807,338.94641,674.92072,-212.69588,269.3764,655.93701
281,2.333,-182.10641,300.13184,854.37512,-179.01807,338.94641,674.92072,-212.62018,269.69385,655.8952
282,2.342,-182.08969,300.24191,854.85419,-179.01807,338.94641,674.92072,-212.62018,269.69385,655.8952
283,2.35,-181.91095,300.24188,854.7937,-179.01807,338.94641,674.92072,-212.49979,269.66965,656.10889
284,2.358,-181.91095,300.24188,854.7937,-178.84018,339.20447,675.51013,-212.49979,269.66965,656.10889
285,2.367,-182.08969,300.24191,854.85419,-179.02649,338.73904,675.38361,-212.37778,269.89453,656.34711
286,2.375,-181.91095,300.24188,854.7937,-179.00732,339.00543,675.20349,-212.49979,269.66965,656.10889
287,2.383,-181.91095,300.24188,854.7937,-179.00732,339.00543,675.20349,-212.37778,269.89453,656.34711
288,2.392,-181.91095,300.24188,854.7937,-179.02649,338.73904,675.38361,-212.37778,269.89453,656.34711
289,2.4,-181.92766,300.13181,854.31458,-179.00732,339.00543,675.20349,-212.49979,269.66965,656.10889
290,2.408,-181.92766,300.13181,854.31458,-179.25656,338.12454,675.26862,-212.69588,269.3764,655.93701
291,2.417,-181.92766,300.13181,854.31458,-179.50169,337.49109,675.28296,-212.69588,269.3764,655.93701
292,2.425,-181.92766,300.13181,854.31458,-179.50169,337.49109,675.28296,-212.69588,269.3764,655.93701
293,2.433,-182.2238,299.81512,854.32684,-179.50169,337.49109,675.28296,-212.72809,269.19037,655.54388
294,2.442,-182.40254,299.81516,854.38733,-179.50169,337.49109,675.28296,-212.84863,269.2146,655.33026
295,2.45,-182.86681,299.95825,854.57031,-179.50169,337.49109,675.28296,-212.60777,269.1662,655.75763
296,2.458,-182.86681,299.95825,854.57031,-179.96028,337.84332,674.86694,-212.79149,269.10895,655.40344
297,2.467,-182.98798,299.74863,854.65204,-179.96028,337.84332,674.86694,-212.91203,269.13318,655.18982
298,2.475,-182.86681,299.95825,854.57031,-180.52133,338.08829,674.60663,-213.25328,268.73331,655.23474
299,2.483,-182.86681,299.95825,854.57031,-180.33652,337.99191,674.86829,-213.50145,268.68622,655.09766
300,2.492,-183.43639,299.78769,854.73541,-180.82919,338.24051,674.74414,-213.50145,268.68622,655.09766
301,2.5,-183.62869,299.71179,854.61743,-181.12476,338.33383,674.6391,-213.50145,268.68622,655.09766
302,2.508,-183.62869,299.71179,854.61743,-181.4987,338.78613,674.85046,-213.50145,268.68622,655.09766
303,2.517,-184.04408,299.68677,854.18872,-181.70308,339.28757,674.93854,-213.50145,268.68622,655.09766
304,2.525,-184.35588,299.80505,854.32574,-181.80852,339.55713,674.84143,-213.16023,269.08612,655.05273
305,2.533,-184.41475,299.77884,854.27411,-181.80852,339.55713,674.84143,-213.57455,269.88339,655.23596
306,2.542,-184.51147,299.69485,854.52332,-181.80852,339.55713,674.84143,-213.57455,269.88339,655.23596
307,2.55,-184.62375,299.84229,854.3009,-181.80852,339.55713,674.84143,-213.91568,269.48355,655.28082
308,2.558,-185.12566,299.81821,854.42523,-181.80852,339.55713,674.84143,-213.57455,269.88339,655.23596
309,2.567,-185.22849,299.97522,854.18909,-181.80852,339.55713,674.84143,-213.57455,269.88339,655.23596
310,2.575,-185.22849,299.97522,854.18909,-181.80852,339.55713,674.84143,-213.57455,269.88339,655.23596
311,2.583,-185.19742,299.89288,854.26813,-181.80852,339.55713,674.84143,-213.57455,269.88339,655.23596
312,2.592,-185.22849,299.97522,854.18909,-181.80852,339.55713,674.84143,-213.57455,269.88339,655.23596
313,2.6,-185.07288,300.08539,853.99152,-181.76904,339.47766,674.55591,-213.57455,269.88339,655.23596
314,2.608,-185.07288,300.08539,853.99152,-181.76904,339.47766,674.55591,-213.36623,269.63654,655.10162
315,2.617,-185.07288,300.08539,853.99152,-181.76904,339.47766,674.55591,-213.45441,269.51672,655.33728
316,2.625,-185.07288,300.08539,853.99152,-181.76904,339.47766,674.55591,-213.3591,269.32816,655.18817
317,2.633,-185.07288,300.08539,853.99152,-181.76904,339.47766,674.55591,-213.16023,269.08612,655.05273
318,2.642,-184.38841,299.94498,853.75623,-181.7442,339.43057,674.29077,-213.16023,269.08612,655.05273
319,2.65,-184.22162,300.1564,853.71814,-181.7442,339.43057,674.29077,-213.16023,269.08612,655.05273
320,2.658,-184.15804,300.22986,853.61694,-181.7442,339.43057,674.29077,-213.16023,269.08612,655.05273
321,2.667,-184.15804,300.22986,853.61694,-181.96179,339.48145,674.13245,-213.50145,268.68622,655.09766
322,2.675,-184.15804,300.22986,853.61694,-182.10367,339.47604,673.98035,-214.09094,268.23969,655.00555
323,2.683,-184.15804,300.22986,853.61694,-182.27551,339.5719,673.97125,-214.09094,268.23969,655.00555
324,2.692,-184.15804,300.22986,853.61694,-182.27551,339.5719,673.97125,-214.09094,268.23969,655.00555
325,2.7,-184.15804,300.22986,853.61694,-182.0407,339.43832,673.78851,-214.09094,268.23969,655.00555
326,2.708,-184.15804,300.22986,853.61694,-182.27551,339.5719,673.97125,-214.09094,268.23969,655.00555
327,2.717,-184.53909,300.33023,853.61139,-182.34909,339.71167,673.88098,-214.09094,268.23969,655.00555
328,2.725,-184.53909,300.33023,853.61139,-182.34909,339.71167,673.88098,-214.09094,268.23969,655.00555
329,2.733,-184.53909,300.33023,853.61139,-182.53345,339.3985,673.69879,-214.09094,268.23969,655.00555
330,2.742,-184.53909,300.33023,853.61139,-182.53345,339.3985,673.69879,-214.09094,268.23969,655.00555
331,2.75,-184.53909,300.33023,853.61139,-182.53345,339.3985,673.69879,-214.09094,268.23969,655.00555
332,2.758,-184.57056,300.53873,853.51379,-182.58713,339.80222,673.9057,-214.21106,268.60638,654.90417
333,2.767,-184.80675,300.64059,853.66486,-182.34909,339.71167,673.88098,-213.86987,269.00604,654.85931
334,2.775,-184.57056,300.53873,853.51379,-182.34909,339.71167,673.88098,-213.86987,269.00604,654.85931
335,2.783,-184.94209,300.72528,853.61871,-182.34909,339.71167,673.88098,-214.06863,269.24811,654.99475
336,2.792,-184.94209,300.72528,853.61871,-182.34909,339.71167,673.88098,-214.06863,269.24811,654.99475
337,2.8,-185.10892,300.51389,853.6568,-182.58713,339.80222,673.9057,-213.72752,269.64801,654.94983
338,2.808,-184.97357,300.4292,853.70294,-182.34909,339.71167,673.88098,-213.8228,269.83658,655.099
339,2.817,-185.10892,300.51389,853.6568,-182.34909,339.71167,673.88098,-213.8228,269.83658,655.099
340,2.825,-185.10892,300.51389,853.6568,-182.34909,339.71167,673.88098,-213.72752,269.64801,654.94983
341,2.833,-185.07288,300.08539,853.99152,-182.34909,339.71167,673.88098,-213.8228,269.83658,655.099
342,2.842,-185.00572,300.14722,853.90173,-182.20721,339.71707,674.03308,-213.8228,269.83658,655.099
343,2.85,-185.00572,300.14722,853.90173,-182.01447,339.71344,674.45648,-213.8228,269.83658,655.099
344,2.858,-185.00572,300.14722,853.90173,-181.94089,339.57358,674.54681,-213.8228,269.83658,655.099
345,2.867,-185.00572,300.14722,853.90173,-181.94089,339.57358,674.54681,-213.57455,269.88339,655.23596
346,2.875,-185.00572,300.14722,853.90173,-181.94089,339.57358,674.54681,-213.57455,269.88339,655.23596
347,2.883,-185.00572,300.14722,853.90173,-181.76904,339.47766,674.55591,-213.47926,269.69482,655.08679
348,2.892,-185.07288,300.08539,853.99152,-181.76904,339.47766,674.55591,-213.28041,269.45279,654.95135
349,2.9,-185.07288,300.08539,853.99152,-181.76904,339.47766,674.55591,-213.28041,269.45279,654.95135
350,2.908,-185.07288,300.08539,853.99152,-181.76904,339.47766,674.55591,-213.16023,269.08612,655.05273
351,2.917,-185.07288,300.08539,853.99152,-181.39098,339.31946,674.51666,-213.16023,269.08612,655.05273
352,2.925,-185.07288,300.08539,853.99152,-181.76904,339.47766,674.55591,-213.50145,268.68622,655.09766
353,2.933,-185.07288,300.08539,853.99152,-181.45923,338.7066,674.56482,-213.50145,268.68622,655.09766
354,2.942,-185.07288,300.08539,853.99152,-181.45923,338.7066,674.56482,-213.50145,268.68622,655.09766
355,2.95,-185.07288,300.08539,853.99152,-181.56468,338.9762,674.46777,-214.09094,268.23969,655.00555
356,2.958,-185.5145,299.6496,854.13226,-181.45923,338.7066,674.56482,-214.09094,268.23969,655.00555
357,2.967,-185.81812,299.43286,854.03973,-181.45923,338.7066,674.56482,-214.09094,268.23969,655.00555
358,2.975,-185.81812,299.43286,854.03973,-181.50299,338.49231,674.67834,-214.09094,268.23969,655.00555
359,2.983,-185.81812,299.43286,854.03973,-181.50299,338.49231,674.67834,-214.09094,268.23969,655.00555
360,2.992,-185.81812,299.43286,854.03973,-181.79675,338.70163,674.41949,-214.09094,268.23969,655.00555
361,3,-185.96349,299.50708,854.0083,-181.91745,338.06531,674.35089,-214.09094,268.23969,655.00555
362,3.008,-185.96349,299.50708,854.0083,-182.99945,338.16357,674.34564,-214.09094,268.23969,655.00555
363,3.017,-185.96349,299.50708,854.0083,-182.99945,338.16357,674.34564,-214.09094,268.23969,655.00555
364,3.025,-185.96349,299.50708,854.0083,-183.21713,338.21432,674.18719,-214.09094,268.23969,655.00555
365,3.033,-186.72746,299.37396,853.88763,-183.21713,338.21432,674.18719,-214.09094,268.23969,655.00555
366,3.042,-186.96114,299.16766,854.04425,-183.44247,338.30859,674.203,-214.09094,268.23969,655.00555
367,3.05,-186.96114,299.16766,854.04425,-183.55688,338.25443,674.30042,-214.09094,268.23969,655.00555
368,3.058,-187.09848,299.01398,853.82056,-183.55688,338.25443,674.30042,-214.31084,268.34891,654.9718
369,3.067,-187.09848,299.01398,853.82056,-183.55688,338.25443,674.30042,-214.09094,268.23969,655.00555
370,3.075,-186.96114,299.16766,854.04425,-183.55688,338.25443,674.30042,-214.09094,268.23969,655.00555
371,3.083,-187.25575,298.75006,853.73212,-183.55688,338.25443,674.30042,-214.09094,268.23969,655.00555
372,3.092,-187.25575,298.75006,853.73212,-183.35268,337.75262,674.21222,-214.09094,268.23969,655.00555
373,3.1,-187.25575,298.75006,853.73212,-183.24738,337.48306,674.3092,-214.19995,267.95776,655.1712
374,3.108,-187.11845,298.90375,853.95587,-183.04807,337.39172,674.302,-214.19995,267.95776,655.1712
375,3.117,-187.09848,299.01398,853.82056,-183.04807,337.39172,674.302,-214.19995,267.95776,655.1712
376,3.125,-186.99544,299.09033,854.13983,-182.8784,337.30615,674.30292,-214.19995,267.95776,655.1712
377,3.133,-187.11845,298.90375,853.95587,-182.8784,337.30615,674.30292,-214.19995,267.95776,655.1712
378,3.142,-187.11845,298.90375,853.95587,-182.73564,337.34686,674.20502,-214.19995,267.95776,655.1712
379,3.15,-187.11845,298.90375,853.95587,-182.8784,337.30615,674.30292,-214.19995,267.95776,655.1712
380,3.158,-186.93224,298.81345,853.99066,-182.53882,336.38309,674.19019,-214.19995,267.95776,655.1712
381,3.167,-186.93224,298.81345,853.99066,-182.53882,336.38309,674.19019,-214.19995,267.95776,655.1712
382,3.175,-186.93224,298.81345,853.99066,-182.68163,336.34238,674.28809,-214.19995,267.95776,655.1712
383,3.183,-186.75806,298.95428,853.82941,-182.69165,335.73865,674.12732,-214.19995,267.95776,655.1712
384,3.192,-186.75806,298.95428,853.82941,-182.69165,335.73865,674.12732,-214.19995,267.95776,655.1712
385,3.2,-186.75806,298.95428,853.82941,-182.69165,335.73865,674.12732,-214.19995,267.95776,655.1712
386,3.208,-186.93224,298.81345,853.99066,-182.69165,335.73865,674.12732,-214.19995,267.95776,655.1712
387,3.217,-187.07346,298.3465,853.71313,-182.77582,335.50009,673.73492,-214.39615,267.6647,654.99927
388,3.225,-186.96429,298.40677,853.88129,-182.94562,335.58582,673.73413,-214.39615,267.6647,654.99927
389,3.233,-187.15056,298.49713,853.8465,-182.77582,335.50009,673.73492,-214.39615,267.6647,654.99927
390,3.242,-187.2597,298.43683,853.67834,-182.94562,335.58582,673.73413,-214.66418,267.41821,655.02087
391,3.25,-187.48183,298.46066,853.53979,-182.94562,335.58582,673.73413,-214.73399,266.84467,654.70654
392,3.258,-187.48183,298.46066,853.53979,-182.94562,335.58582,673.73413,-214.71472,267.17126,654.84778
393,3.267,-187.74281,298.1636,853.56702,-183.14505,335.67737,673.74139,-214.71472,267.17126,654.84778
394,3.275,-188.31659,297.67999,853.56067,-183.26701,336.24231,673.68927,-214.73399,266.84467,654.70654
395,3.283,-188.42691,297.68533,853.73505,-183.38545,336.62814,673.68524,-214.71472,267.17126,654.84778
396,3.292,-188.86026,297.79324,853.63763,-183.33167,337.24478,673.91705,-214.73399,266.84467,654.70654
397,3.3,-188.9706,297.79855,853.81195,-183.33167,337.24478,673.91705,-214.71472,267.17126,654.84778
398,3.308,-189.48894,297.88989,853.75342,-183.33167,337.24478,673.91705,-214.4467,267.41779,654.82617
399,3.317,-189.79973,298.00168,853.86481,-183.33167,337.24478,673.91705,-214.4467,267.41779,654.82617
400,3.325,-189.79973,298.00168,853.86481,-183.53589,337.74677,674.00537,-214.4467,267.41779,654.82617
401,3.333,-189.79973,298.00168,853.86481,-183.24738,337.48306,674.3092,-214.4467,267.41779,654.82617
402,3.342,-189.79973,298.00168,853.86481,-183.24738,337.48306,674.3092,-214.4467,267.41779,654.82617
403,3.35,-189.79973,298.00168,853.86481,-183.24738,337.48306,674.3092,-214.46599,267.09119,654.685
404,3.358,-189.79973,298.00168,853.86481,-183.24738,337.48306,674.3092,-214.4467,267.41779,654.82617
405,3.367,-189.79973,298.00168,853.86481,-183.05072,336.5195,674.29443,-214.4467,267.41779,654.82617
406,3.375,-189.8707,297.76834,853.7262,-183.06084,335.91586,674.13373,-214.46599,267.09119,654.685
407,3.383,-189.8707,297.76834,853.7262,-183.06084,335.91586,674.13373,-214.73399,266.84467,654.70654
408,3.392,-189.79973,298.00168,853.86481,-183.14505,335.67737,673.74139,-214.73399,266.84467,654.70654
409,3.4,-189.8707,297.76834,853.7262,-183.41878,335.26797,673.65112,-214.85626,266.62012,654.46826
410,3.408,-190.25223,297.86938,853.72064,-183.41878,335.26797,673.65112,-214.85626,266.62012,654.46826
411,3.417,-190.35341,298.02209,853.38458,-183.59882,335.29889,673.703,-215.44794,266.07205,654.99823
412,3.425,-190.38091,298.33051,853.3916,-183.90216,334.70288,673.4679,-215.37991,265.61768,654.97607
413,3.433,-190.64859,298.0358,853.37103,-184.30264,334.38177,673.41852,-215.37991,265.61768,654.97607
414,3.442,-190.64859,298.0358,853.37103,-184.74388,334.93851,673.40729,-216.0437,265.49036,654.84711
415,3.45,-190.88976,297.98642,853.21143,-185.06673,335.25876,673.15155,-216.0437,265.49036,654.84711
416,3.458,-191.05537,298.23822,853.18884,-185.57068,335.92157,673.42651,-216.14297,265.41953,654.69318
417,3.467,-191.38324,298.2038,853.1377,-185.7372,335.96887,673.20825,-216.14297,265.41953,654.69318
418,3.475,-191.90173,298.19034,852.95239,-186.12555,336.1275,673.22919,-216.33171,265.42773,654.55145
419,3.483,-192.02747,298.41214,852.70337,-186.45177,335.93716,673.00171,-216.33171,265.42773,654.55145
420,3.492,-192.15775,298.48569,852.66785,-186.45177,335.93716,673.00171,-216.33171,265.42773,654.55145
421,3.5,-192.39143,298.2796,852.82428,-187.04013,336.43179,672.81036,-216.97786,265.39478,654.52551
422,3.508,-192.7832,298.26865,852.36365,-187.61792,336.44913,672.53241,-216.68228,265.36713,653.63031
423,3.517,-193.73668,298.2345,851.94525,-187.45496,336.4704,672.44238,-216.97903,264.77023,653.4798
424,3.525,-193.8277,298.29999,852.10571,-187.85297,336.58362,672.71558,-217.32295,265.18982,653.71442
425,3.533,-193.96553,298.41434,851.8222,-187.85297,336.58362,672.71558,-217.32295,265.18982,653.71442
426,3.542,-193.96553,298.41434,851.8222,-187.85297,336.58362,672.71558,-217.0968,265.66583,653.30267
427,3.55,-193.75919,298.44122,851.33276,-187.87807,337.02609,672.78296,-217.16452,266.04745,653.31793
428,3.558,-193.75919,298.44122,851.33276,-187.87807,337.02609,672.78296,-217.16452,266.04745,653.31793
429,3.567,-193.75919,298.44122,851.33276,-187.87807,337.02609,672.78296,-217.14812,265.85269,653.10498
430,3.575,-193.70662,298.98547,851.53821,-187.75545,337.26743,673.01392,-216.94344,266.81378,653.17157
431,3.583,-193.64014,298.76636,851.74146,-187.59254,337.28876,672.92395,-216.94344,266.81378,653.17157
432,3.592,-193.72488,299.02957,851.69202,-187.2399,337.80103,673.41229,-216.94344,266.81378,653.17157
433,3.6,-193.35446,299.24091,851.66614,-187.2399,337.80103,673.41229,-216.74399,267.38892,653.65564
434,3.608,-193.35446,299.24091,851.66614,-187.00497,337.66678,673.22931,-215.72639,267.9364,652.59052
435,3.617,-192.93384,299.37729,851.90479,-186.51035,337.84988,673.27216,-216.02281,267.96368,653.48669
436,3.625,-192.01488,299.1478,851.84851,-186.12225,337.69131,673.25128,-215.72319,267.74155,653.44751
437,3.633,-191.59361,299.44922,852.05786,-186.12225,337.69131,673.25128,-215.72319,267.74155,653.44751
438,3.642,-191.47218,299.65866,851.97626,-185.58714,338.45755,673.38104,-215.72319,267.74155,653.44751
439,3.65,-191.25908,299.55069,851.77753,-185.13423,338.37827,673.2627,-215.56226,267.70935,653.73218
440,3.658,-191.25908,299.55069,851.77753,-184.40315,338.58203,673.04828,-215.603,267.37485,653.54877
441,3.667,-190.93285,299.54129,851.9422,-184.40315,338.58203,673.04828,-215.46292,267.78024,653.88623
442,3.675,-190.62645,299.55746,851.5675,-184.21394,338.44385,673.08612,-215.56226,267.70935,653.73218
