Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
2052,17.092,151.17203,-103.97041,271.01086,84.38588,-127.49825,63.18263,125.35262,-47.53273,66.12138
2053,17.1,151.17203,-103.97041,271.01086,84.72834,-127.81497,63.17316,125.70213,-46.92451,66.11494
2054,17.108,151.17203,-103.97041,271.01086,84.94176,-127.77464,62.9206,125.70213,-46.92451,66.11494
2055,17.117,151.1479,-103.90288,271.18573,84.6917,-127.67293,63.35031,125.88292,-47.18689,66.0334
2056,17.125,151.05237,-103.73766,271.17474,84.49767,-127.7074,63.46801,125.422,-47.43994,66.08562
2057,17.133,151.1479,-103.90288,271.18573,85.07079,-128.03116,63.15046,126.97275,-47.07448,65.76951
2058,17.142,150.89937,-103.77947,271.2767,84.63988,-127.65112,63.10582,126.61392,-47.31192,65.80405
2059,17.15,151.02544,-103.48002,271.3674,84.61845,-127.68576,63.31937,128.20013,-45.97478,66.34833
2060,17.158,150.8994,-103.36987,271.40628,84.42098,-127.52878,63.37542,128.20013,-45.97478,66.34833
2061,17.167,150.8994,-103.36987,271.40628,84.49767,-127.7074,63.46801,128.09871,-45.96618,66.46606
2062,17.175,150.8994,-103.36987,271.40628,84.62869,-127.59844,63.04294,127.90004,-46.15738,66.38847
2063,17.183,150.8994,-103.36987,271.40628,84.6917,-127.67293,63.35031,128.09871,-45.96618,66.46606
2064,17.192,150.88766,-103.49643,271.33319,84.70991,-127.64355,63.15855,127.58139,-46.17451,66.6156
2065,17.2,150.92635,-103.62755,271.21362,84.49878,-127.81488,63.32687,125.71632,-47.55424,65.99795
2066,17.208,150.92635,-103.62755,271.21362,84.81918,-127.84019,63.10049,126.57945,-47.5974,66.10297
2067,17.217,150.74095,-103.82005,271.1944,84.90041,-127.88531,63.2161,126.26242,-47.36272,66.05631
2068,17.225,150.89256,-104.09245,271.23349,84.7211,-127.69623,63.22143,126.26242,-47.36272,66.05631
2069,17.233,150.8215,-104.11203,271.2319,84.89874,-127.72743,62.95105,126.37505,-46.87194,66.24577
2070,17.242,150.72342,-104.24147,271.1123,84.92752,-127.78671,62.83895,126.26242,-47.36272,66.05631
2071,17.25,150.76271,-104.25473,271.28268,84.81918,-127.84019,63.10049,126.24837,-47.63335,66.13635
2072,17.258,150.74457,-104.63977,271.19781,84.64693,-127.90735,63.23987,126.24837,-47.63335,66.13635
2073,17.267,150.64938,-104.78988,271.10931,84.78391,-127.94714,63.08999,124.75777,-47.91188,66.20541
2074,17.275,150.55963,-104.60744,271.10461,84.68056,-127.64255,62.98531,125.10851,-47.50216,66.21729
2075,17.283,150.32561,-105.1744,271.00162,84.85985,-127.83162,62.97999,125.10851,-47.50216,66.21729
2076,17.292,150.28159,-104.55817,271.12872,84.78246,-127.65177,62.6426,125.10851,-47.50216,66.21729
2077,17.3,149.90051,-104.81274,270.90161,84.81752,-127.68232,62.83543,124.77316,-47.61845,66.10144
2078,17.308,149.97485,-104.64316,270.93848,84.81752,-127.68232,62.83543,125.24912,-47.49263,66.07343
2079,17.317,149.90051,-104.81274,270.90161,84.68056,-127.64255,62.98531,125.10851,-47.50216,66.21729
2080,17.325,149.79973,-104.53731,270.82239,84.81752,-127.68232,62.83543,124.77316,-47.61845,66.10144
2081,17.333,149.68703,-104.55914,270.91882,84.74197,-127.56197,62.731,124.77316,-47.61845,66.10144
2082,17.342,149.68703,-104.55914,270.91882,84.59002,-127.48703,62.79801,126.00137,-47.48171,65.94235
2083,17.35,149.54541,-104.52223,270.69107,84.74179,-127.66035,62.76311,126.26242,-47.36272,66.05631
2084,17.358,149.54541,-104.52223,270.69107,84.59362,-127.5679,62.85013,126.11398,-46.99093,66.13181
2085,17.367,149.54541,-104.52223,270.69107,84.63051,-127.57683,62.70961,126.26242,-47.36272,66.05631
2086,17.375,149.54541,-104.52223,270.69107,84.78246,-127.65177,62.6426,126.26242,-47.36272,66.05631
2087,17.383,149.54541,-104.52223,270.69107,84.60482,-127.62057,62.91301,126.00137,-47.48171,65.94235
2088,17.392,149.68703,-104.55914,270.91882,84.55876,-127.43897,62.6252,126.00137,-47.48171,65.94235
2089,17.4,149.68703,-104.55914,270.91882,84.51429,-127.46507,62.72572,126.00137,-47.48171,65.94235
2090,17.408,149.72237,-104.71208,270.78549,84.418,-127.4167,62.7551,126.00137,-47.48171,65.94235
2091,17.417,149.72237,-104.71208,270.78549,84.74179,-127.66035,62.76311,126.00137,-47.48171,65.94235
2092,17.425,149.58076,-104.67518,270.55771,84.74179,-127.66035,62.76311,126.00137,-47.48171,65.94235
2093,17.433,149.58076,-104.67518,270.55771,84.70339,-127.60156,62.59282,126.11398,-46.99093,66.13181
2094,17.442,149.72237,-104.71208,270.78549,84.70692,-127.53142,62.53818,126.00137,-47.48171,65.94235
2095,17.45,149.72237,-104.71208,270.78549,84.52928,-127.50024,62.80861,126.00137,-47.48171,65.94235
2096,17.458,149.72237,-104.71208,270.78549,84.78741,-127.84161,62.45966,124.77316,-47.61845,66.10144
2097,17.467,149.72237,-104.71208,270.78549,84.55497,-127.45648,62.60519,124.77316,-47.61845,66.10144
2098,17.475,149.90051,-104.81274,270.90161,84.70692,-127.53142,62.53818,125.05325,-47.10307,66.13076
2099,17.483,149.90051,-104.81274,270.90161,84.68263,-127.67355,62.72663,124.91263,-47.11262,66.27462
2100,17.492,149.72237,-104.71208,270.78549,84.74179,-127.66035,62.76311,126.00137,-47.48171,65.94235
2101,17.5,149.96912,-104.59688,270.82083,84.74179,-127.66035,62.76311,126.00137,-47.48171,65.94235
2102,17.508,149.75655,-104.77149,270.6813,84.66626,-127.54001,62.6587,126.10995,-47.48196,65.80914
2103,17.517,149.90775,-104.37527,270.8699,84.51429,-127.46507,62.72572,126.11398,-46.99093,66.13181
2104,17.525,150.09981,-104.39338,270.87091,84.74179,-127.66035,62.76311,126.00137,-47.48171,65.94235
2105,17.533,150.22435,-104.42815,271.0094,84.78246,-127.65177,62.6426,126.2443,-47.43067,65.8233
2106,17.542,150.09981,-104.39338,270.87091,84.51429,-127.46507,62.72572,127.97924,-46.05812,66.2577
2107,17.55,150.5936,-104.12556,271.16159,84.74179,-127.66035,62.76311,127.67915,-46.24072,66.29782
2108,17.558,150.38817,-104.06213,271.01712,84.68602,-127.66568,63.02862,126.91907,-45.70958,66.58001
2109,17.567,150.5936,-104.12556,271.16159,84.45285,-127.54562,62.98002,125.58208,-46.91196,65.99335
2110,17.575,150.72342,-104.24147,271.1123,84.60482,-127.62057,62.91301,126.35287,-47.43091,65.69009
2111,17.583,150.72342,-104.24147,271.1123,84.74179,-127.66035,62.76311,126.61392,-47.31192,65.80405
2112,17.592,150.72342,-104.24147,271.1123,84.85807,-127.73601,63.07155,126.2443,-47.43067,65.8233
2113,17.6,150.74457,-104.63977,271.19781,84.77685,-127.6909,62.95593,126.2443,-47.43067,65.8233
2114,17.608,150.65483,-104.45734,271.19312,84.77685,-127.6909,62.95593,126.2443,-47.43067,65.8233
2115,17.617,150.74457,-104.63977,271.19781,84.82299,-127.70546,62.87873,126.35287,-47.43091,65.69009
2116,17.625,150.74457,-104.63977,271.19781,84.82299,-127.70546,62.87873,126.35287,-47.43091,65.69009
2117,17.633,150.74457,-104.63977,271.19781,84.77685,-127.6909,62.95593,126.00137,-47.48171,65.94235
2118,17.642,150.64938,-104.78988,271.10931,84.77685,-127.6909,62.95593,126.26242,-47.36272,66.05631
2119,17.65,150.64938,-104.78988,271.10931,84.77685,-127.6909,62.95593,126.371,-47.36297,65.92311
2120,17.658,150.64938,-104.78988,271.10931,84.7211,-127.69623,63.22143,126.26242,-47.36272,66.05631
2121,17.667,150.55963,-104.60744,271.10461,84.77685,-127.6909,62.95593,126.2443,-47.43067,65.8233
2122,17.675,150.74457,-104.63977,271.19781,84.77685,-127.6909,62.95593,126.2443,-47.43067,65.8233
2123,17.683,150.33189,-104.52255,271.18472,84.81752,-127.68232,62.83543,126.00137,-47.48171,65.94235
2124,17.692,150.52501,-104.34145,271.24237,84.76178,-127.68766,63.10093,126.2443,-47.43067,65.8233
2125,17.7,150.42982,-104.49158,271.15387,84.66936,-127.58987,62.92243,126.35287,-47.43091,65.69009
2126,17.708,150.42982,-104.49158,271.15387,84.81752,-127.68232,62.83543,126.61392,-47.31192,65.80405
2127,17.717,150.42982,-104.49158,271.15387,84.77685,-127.6909,62.95593,126.26242,-47.36272,66.05631
2128,17.725,150.74457,-104.63977,271.19781,84.76178,-127.68766,63.10093,126.00137,-47.48171,65.94235
2129,17.733,150.74457,-104.63977,271.19781,84.62869,-127.59844,63.04294,126.35287,-47.43091,65.69009
2130,17.742,150.67647,-104.87157,270.91818,84.41237,-127.45583,63.06842,126.35287,-47.43091,65.69009
2131,17.75,150.64938,-104.78988,271.10931,84.81752,-127.68232,62.83543,126.371,-47.36297,65.92311
2132,17.758,150.64938,-104.78988,271.10931,84.89874,-127.72743,62.95105,126.2443,-47.43067,65.8233
2133,17.767,150.67647,-104.87157,270.91818,84.81752,-127.68232,62.83543,126.26242,-47.36272,66.05631
2134,17.775,150.67647,-104.87157,270.91818,84.68056,-127.64255,62.98531,126.26242,-47.36272,66.05631
2135,17.783,150.67647,-104.87157,270.91818,84.85807,-127.73601,63.07155,126.50536,-47.31168,65.93726
2136,17.792,150.77165,-104.7215,271.00668,84.76178,-127.68766,63.10093,126.50536,-47.31168,65.93726
2137,17.8,150.77165,-104.7215,271.00668,84.77685,-127.6909,62.95593,126.50536,-47.31168,65.93726
2138,17.808,150.79861,-104.80333,270.81552,84.7013,-127.57056,62.85152,126.371,-47.36297,65.92311
2139,17.817,150.89456,-104.83524,270.948,84.85807,-127.73601,63.07155,126.26242,-47.36272,66.05631
2140,17.825,150.89456,-104.83524,270.948,84.7211,-127.69623,63.22143,126.26242,-47.36272,66.05631
2141,17.833,150.79938,-104.98529,270.85953,84.95775,-127.85205,63.18851,126.50536,-47.31168,65.93726
2142,17.842,151.15149,-104.87588,271.06848,84.62869,-127.59844,63.04294,127.84367,-45.71877,66.66561
2143,17.85,151.02856,-104.76212,271.12717,84.76344,-127.84552,63.36597,127.84367,-45.71877,66.66561
2144,17.858,151.1675,-104.54879,271.10815,84.68602,-127.66568,63.02862,127.84367,-45.71877,66.66561
2145,17.867,150.92383,-104.48739,270.98624,84.75864,-127.72029,63.1477,127.79861,-46.14877,66.5062
2146,17.875,151.04301,-104.59473,270.93839,84.77685,-127.6909,62.95593,127.79861,-46.14877,66.5062
2147,17.883,151.03816,-104.31453,271.00388,84.57294,-127.60375,63.30843,128.20013,-45.97478,66.34833
2148,17.892,151.2818,-104.37594,271.12576,84.43709,-127.58748,63.51523,127.79861,-46.14877,66.5062
2149,17.9,150.92383,-104.48739,270.98624,84.67482,-127.61301,62.96574,127.79861,-46.14877,66.5062
2150,17.908,150.92383,-104.48739,270.98624,84.79358,-127.68218,63.00761,127.44015,-45.44352,66.63056
2151,17.917,151.401,-104.48331,271.07791,84.58337,-127.65521,63.12658,127.54156,-45.45209,66.51283
2152,17.925,151.16821,-104.54617,271.14487,84.53785,-127.57321,63.11563,125.84314,-46.79292,66.10734
2153,17.933,150.92383,-104.48739,270.98624,84.74179,-127.66035,62.76311,125.72462,-47.32285,65.94655
2154,17.942,151.2867,-104.65614,271.06027,84.77685,-127.6909,62.95593,125.73042,-47.28365,65.91791
2155,17.95,151.31749,-104.72666,270.89447,84.7211,-127.69623,63.22143,126.61392,-47.31192,65.80405
2156,17.958,151.31749,-104.72666,270.89447,84.68602,-127.66568,63.02862,126.50536,-47.31168,65.93726
2157,17.967,151.31749,-104.72666,270.89447,84.79358,-127.68218,63.00761,127.84367,-45.71877,66.66561
2158,17.975,151.31749,-104.72666,270.89447,84.60482,-127.62057,62.91301,127.62645,-45.74455,66.77501
2159,17.983,151.43181,-104.55384,270.91208,84.93764,-127.85666,63.07858,127.62645,-45.74455,66.77501
2160,17.992,151.31749,-104.72666,270.89447,84.933,-127.80985,62.88224,127.79861,-46.14877,66.5062
2161,18,151.31749,-104.72666,270.89447,84.78979,-127.6997,62.98761,127.79861,-46.14877,66.5062
2162,18.008,151.31749,-104.72666,270.89447,84.77685,-127.6909,62.95593,127.79861,-46.14877,66.5062
2163,18.017,151.31749,-104.72666,270.89447,84.81918,-127.84019,63.10049,127.58139,-46.17451,66.6156
2164,18.025,151.21527,-104.94151,270.85938,84.68602,-127.66568,63.02862,127.79861,-46.14877,66.5062
2165,18.033,151.31749,-104.72666,270.89447,84.82299,-127.70546,62.87873,127.79861,-46.14877,66.5062
2166,18.042,151.21527,-104.94151,270.85938,84.60482,-127.62057,62.91301,127.84367,-45.71877,66.66561
2167,18.05,151.31749,-104.72666,270.89447,84.68602,-127.66568,63.02862,127.79861,-46.14877,66.5062
2168,18.058,151.31749,-104.72666,270.89447,84.82299,-127.70546,62.87873,127.79861,-46.14877,66.5062
2169,18.067,151.31749,-104.72666,270.89447,84.57294,-127.60375,63.30843,127.79861,-46.14877,66.5062
2170,18.075,151.2867,-104.65614,271.06027,84.7013,-127.57056,62.85152,126.50536,-47.31168,65.93726
2171,18.083,151.31749,-104.72666,270.89447,84.77685,-127.6909,62.95593,128.2563,-45.99993,66.51799
2172,18.092,151.31749,-104.72666,270.89447,84.85807,-127.73601,63.07155,127.79861,-46.14877,66.5062
2173,18.1,151.31749,-104.72666,270.89447,85.01041,-127.98969,63.21962,127.79861,-46.14877,66.5062
2174,18.108,151.31749,-104.72666,270.89447,84.70612,-127.66106,63.13854,127.79861,-46.14877,66.5062
2175,18.117,151.31749,-104.72666,270.89447,84.7211,-127.69623,63.22143,127.68284,-46.18313,66.49787
2176,18.125,151.31749,-104.72666,270.89447,84.70991,-127.64355,63.15855,127.58139,-46.17451,66.6156
2177,18.133,151.5448,-104.66458,270.81586,84.7211,-127.69623,63.22143,127.58139,-46.17451,66.6156
2178,18.142,151.72113,-104.57813,270.84207,84.79221,-127.9048,63.25389,127.59572,-46.41719,66.68531
2179,18.15,151.94717,-104.22722,270.68039,85.15203,-128.07628,63.26606,127.59572,-46.41719,66.68531
2180,18.158,152.02487,-104.11173,270.73416,84.76344,-127.84552,63.36597,127.58139,-46.17451,66.6156
2181,18.167,152.17561,-104.44956,270.7738,85.15203,-128.07628,63.26606,127.79861,-46.14877,66.5062
2182,18.175,152.02855,-104.47462,270.76794,85.1927,-128.0677,63.14558,127.58139,-46.17451,66.6156
2183,18.183,152.17561,-104.44956,270.7738,85.01506,-128.03648,63.41593,127.58139,-46.17451,66.6156
2184,18.192,152.36272,-104.42375,270.76273,84.8822,-127.91469,63.40784,127.58139,-46.17451,66.6156
2185,18.2,152.24844,-104.59655,270.74515,84.79221,-127.9048,63.25389,125.40659,-47.73343,66.18961
2186,18.208,152.39378,-104.37122,270.6488,84.96875,-128.02194,63.49314,125.31149,-47.8645,66.24202
2187,18.217,152.57274,-104.09406,270.5303,85.05701,-128.23885,63.55627,125.40659,-47.73343,66.18961
2188,18.225,152.57274,-104.09406,270.5303,85.15203,-128.07628,63.26606,125.422,-47.43994,66.08562
2189,18.233,152.31499,-104.29555,270.70441,84.97272,-127.88719,63.27139,125.422,-47.43994,66.08562
2190,18.242,151.819,-104.61864,270.65121,84.97861,-127.90079,63.02187,125.56154,-46.93406,66.25879
2191,18.25,152.22353,-103.99801,270.5192,85.01506,-128.03648,63.41593,125.70213,-46.92451,66.11494
2192,18.258,152.02487,-104.11173,270.73416,84.66634,-127.84229,63.78555,125.10851,-47.50216,66.21729
2193,18.267,152.02487,-104.11173,270.73416,85.01929,-128.13632,63.60802,125.40659,-47.73343,66.18961
2194,18.275,151.83542,-104.40531,270.85968,84.8781,-128.11829,63.47901,128.11301,-46.2089,66.53579
2195,18.283,151.69502,-104.33187,270.86295,84.90041,-127.88531,63.2161,127.79861,-46.14877,66.5062
2196,18.292,152.02487,-104.11173,270.73416,84.76425,-127.93356,63.60086,127.62645,-45.74455,66.77501
2197,18.3,152.02487,-104.11173,270.73416,84.73403,-127.82222,63.49483,127.62645,-45.74455,66.77501
2198,18.308,152.20296,-104.03416,270.62613,84.73403,-127.82222,63.49483,128.14381,-45.53614,66.62547
2199,18.317,152.04546,-104.07558,270.62723,84.73403,-127.82222,63.49483,127.58139,-46.17451,66.6156
2200,18.325,152.21198,-104.08591,270.72308,84.73403,-127.82222,63.49483,127.79861,-46.14877,66.5062
2201,18.333,152.55215,-104.13021,270.63724,84.8822,-127.91469,63.40784,127.79861,-46.14877,66.5062
2202,18.342,152.64436,-104.03423,270.42239,84.97285,-127.93993,63.33517,127.79861,-46.14877,66.5062
2203,18.35,152.57274,-104.09406,270.5303,85.01506,-128.03648,63.41593,127.58139,-46.17451,66.6156
2204,18.358,152.55215,-104.13021,270.63724,84.97997,-128.00595,63.22312,127.58139,-46.17451,66.6156
2205,18.367,152.75317,-104.10718,270.36407,84.83178,-127.91349,63.31013,127.62645,-45.74455,66.77501
2206,18.375,152.75317,-104.10718,270.36407,85.11694,-128.04573,63.07324,127.62645,-45.74455,66.77501
2207,18.383,152.804,-104.02551,270.26379,85.01506,-128.03648,63.41593,127.58139,-46.17451,66.6156
2208,18.392,152.8526,-104.21469,270.17899,85.01506,-128.03648,63.41593,125.10851,-47.50216,66.21729
2209,18.4,152.80179,-104.29636,270.27927,85.01506,-128.03648,63.41593,125.35262,-47.53273,66.12138
2210,18.408,152.75317,-104.10718,270.36407,84.93382,-127.99139,63.30033,125.422,-47.43994,66.08562
2211,18.417,152.75317,-104.10718,270.36407,85.01506,-128.03648,63.41593,125.56154,-46.93406,66.25879
2212,18.425,152.66096,-104.20316,270.57892,85.11694,-128.04573,63.07324,125.56154,-46.93406,66.25879
2213,18.433,152.66096,-104.20316,270.57892,84.97997,-128.00595,63.22312,125.56154,-46.93406,66.25879
2214,18.442,152.66096,-104.20316,270.57892,85.11694,-128.04573,63.07324,125.56154,-46.93406,66.25879
2215,18.45,152.61818,-103.91223,270.45392,85.11694,-128.04573,63.07324,125.422,-47.43994,66.08562
2216,18.458,152.66096,-104.20316,270.57892,84.86689,-127.94403,63.50293,125.422,-47.43994,66.08562
2217,18.467,152.62379,-104.07038,270.52933,84.53025,-127.72546,63.31736,125.35262,-47.53273,66.12138
2218,18.475,152.66096,-104.20316,270.57892,84.93793,-127.90936,63.14236,126.50536,-47.31168,65.93726
2219,18.483,152.55215,-104.13021,270.63724,84.76344,-127.84552,63.36597,126.61392,-47.31192,65.80405
2220,18.492,152.55215,-104.13021,270.63724,85.11694,-128.04573,63.07324,126.26242,-47.36272,66.05631
2221,18.5,152.36272,-104.42375,270.76273,84.69892,-127.79168,63.30204,126.50536,-47.31168,65.93726
2222,18.508,152.44957,-104.28829,270.68741,84.98407,-127.92393,63.06515,127.84367,-45.71877,66.66561
2223,18.517,152.66096,-104.20316,270.57892,85.11694,-128.04573,63.07324,127.79861,-46.14877,66.5062
2224,18.525,152.70958,-104.39235,270.49414,85.15203,-128.07628,63.26606,127.58139,-46.17451,66.6156
2225,18.533,152.78122,-104.33251,270.3862,85.01506,-128.03648,63.41593,127.79861,-46.14877,66.5062
2226,18.542,152.78122,-104.33251,270.3862,85.01506,-128.03648,63.41593,127.58139,-46.17451,66.6156
2227,18.55,152.80179,-104.29636,270.27927,85.01506,-128.03648,63.41593,127.58139,-46.17451,66.6156
2228,18.558,152.73016,-104.35619,270.38721,85.01506,-128.03648,63.41593,127.58139,-46.17451,66.6156
2229,18.567,152.80179,-104.29636,270.27927,85.01506,-128.03648,63.41593,127.79861,-46.14877,66.5062
2230,18.575,152.8526,-104.21469,270.17899,85.01506,-128.03648,63.41593,125.422,-47.43994,66.08562
2231,18.583,152.8526,-104.21469,270.17899,85.15203,-128.07628,63.26606,124.98318,-47.63152,66.24866
2232,18.592,152.8526,-104.21469,270.17899,85.01506,-128.03648,63.41593,125.40659,-47.73343,66.18961
2233,18.6,153.05589,-104.33978,270.3067,85.01506,-128.03648,63.41593,125.40659,-47.73343,66.18961
2234,18.608,153.33846,-104.33901,270.33267,85.2506,-128.1794,63.64008,125.422,-47.43994,66.08562
2235,18.617,153.05589,-104.33978,270.3067,85.2506,-128.1794,63.64008,125.422,-47.43994,66.08562
2236,18.625,152.8526,-104.21469,270.17899,85.15203,-128.07628,63.26606,125.422,-47.43994,66.08562
2237,18.633,152.8526,-104.21469,270.17899,85.01506,-128.03648,63.41593,125.422,-47.43994,66.08562
2238,18.642,152.8526,-104.21469,270.17899,85.04069,-128.07983,63.56667,125.422,-47.43994,66.08562
2239,18.65,152.8526,-104.21469,270.17899,85.05,-128.06705,63.60874,125.422,-47.43994,66.08562
2240,18.658,152.89804,-104.03286,270.1026,85.05,-128.06705,63.60874,125.40659,-47.73343,66.18961
2241,18.667,152.8526,-104.21469,270.17899,85.06277,-128.35396,63.9088,125.40659,-47.73343,66.18961
2242,18.675,152.8526,-104.21469,270.17899,84.91714,-127.94525,63.60064,125.40659,-47.73343,66.18961
2243,18.683,152.8526,-104.21469,270.17899,84.94846,-128.12489,63.86289,125.422,-47.43994,66.08562
2244,18.692,152.8526,-104.21469,270.17899,84.94736,-128.05658,63.70666,125.422,-47.43994,66.08562
2245,18.7,152.8526,-104.21469,270.17899,84.91242,-128.02602,63.51387,126.26242,-47.36272,66.05631
2246,18.708,152.8526,-104.21469,270.17899,85.03945,-128.15031,63.72337,126.50536,-47.31168,65.93726
2247,18.717,152.8526,-104.21469,270.17899,84.90184,-127.97459,63.69573,126.26242,-47.36272,66.05631
2248,18.725,152.8526,-104.21469,270.17899,85.18805,-128.17514,63.61512,126.15604,-47.20452,66.24778
2249,18.733,153.05589,-104.33978,270.3067,85.25168,-128.24771,63.79632,126.26242,-47.36272,66.05631
