Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
1264,10.525,75.26433,-55.68454,1393.90259,122.96011,-181.19792,1339.91992,148.67715,106.304,1398.95178
1265,10.533,74.40239,-54.88237,1393.84583,122.96011,-181.19792,1339.91992,148.67715,106.304,1398.95178
1266,10.542,74.40239,-54.88237,1393.84583,122.7944,-181.03508,1339.74426,148.96172,106.50654,1398.98657
1267,10.55,73.99494,-54.82479,1393.71143,122.20177,-180.90776,1340.19824,148.83693,106.46909,1399.04724
1268,10.558,73.56583,-55.6361,1393.43774,122.20177,-180.90776,1340.19824,148.83693,106.46909,1399.04724
1269,10.567,73.41158,-55.92054,1393.5271,122.17641,-180.80003,1340.39685,148.83693,106.46909,1399.04724
1270,10.575,73.31697,-55.71827,1393.58093,121.78828,-180.99893,1340.48901,148.83693,106.46909,1399.04724
1271,10.583,73.16271,-56.00276,1393.67029,121.78828,-180.99893,1340.48901,148.50557,106.24628,1399.17249
1272,10.592,73.16271,-56.00276,1393.67029,121.69872,-181.15326,1340.57141,148.50557,106.24628,1399.17249
1273,10.6,73.16271,-56.00276,1393.67029,121.69872,-181.15326,1340.57141,148.50557,106.24628,1399.17249
1274,10.608,72.97401,-55.93657,1393.53308,121.44678,-181.16225,1340.56628,148.25424,106.79337,1399.15393
1275,10.617,72.58323,-55.57953,1394.4563,120.92104,-180.83818,1340.46509,147.82471,106.56006,1399.09875
1276,10.625,72.14009,-55.22627,1394.40625,120.92104,-180.83818,1340.46509,147.42896,106.69065,1398.93701
1277,10.633,70.99012,-56.39573,1394.44495,120.73909,-180.67563,1340.3103,147.04253,106.5836,1398.96289
1278,10.642,70.92751,-56.15406,1394.19482,120.73909,-180.67563,1340.3103,146.67966,106.63037,1399.04553
1279,10.65,70.92751,-56.15406,1394.19482,120.37651,-180.78363,1340.11353,146.16258,106.6927,1399.1012
1280,10.658,70.92751,-56.15406,1394.19482,120.15981,-180.83473,1340.05457,146.00287,106.68214,1399.11694
1281,10.667,70.53229,-56.5827,1393.97644,120.20583,-181.21591,1340.1084,145.3161,106.62442,1399.17505
1282,10.675,70.13408,-56.37645,1394.1665,120.00264,-181.18384,1340.15869,145.15323,106.22452,1398.5437
1283,10.683,70.13408,-56.37645,1394.1665,119.74164,-181.19853,1340.1499,144.52478,106.24359,1398.92432
1284,10.692,69.87251,-56.09374,1393.98035,119.33266,-181.06508,1340.30579,144.4248,106.28578,1398.8634
1285,10.7,69.87251,-56.09374,1393.98035,118.94191,-180.93681,1340.46912,144.4248,106.28578,1398.8634
1286,10.708,69.39138,-55.76248,1394.03577,118.77579,-181.04466,1340.56799,144.4248,106.28578,1398.8634
1287,10.717,69.39138,-55.76248,1394.03577,118.45815,-180.86681,1340.5105,144.24631,105.60101,1398.95105
1288,10.725,69.39138,-55.76248,1394.03577,118.26339,-180.83531,1340.13647,143.78072,105.87185,1399.05298
1289,10.733,69.39138,-55.76248,1394.03577,117.75092,-181.16902,1340.12964,143.66667,105.8455,1399.11096
1290,10.742,69.0209,-55.71267,1394.51086,117.41411,-180.62601,1340.10034,143.38048,106.09624,1399.16394
1291,10.75,69.0209,-55.71267,1394.51086,117.16421,-180.63419,1340.09949,143.38048,106.09624,1399.16394
1292,10.758,69.0209,-55.71267,1394.51086,117.10689,-180.48242,1340.00195,143.38048,106.09624,1399.16394
1293,10.767,68.61387,-55.65375,1394.37695,116.7512,-180.90413,1340.62756,143.38048,106.09624,1399.16394
1294,10.775,68.61387,-55.65375,1394.37695,116.55207,-180.88789,1340.35742,143.33269,105.43176,1399.20251
1295,10.783,68.36525,-55.73543,1394.52039,116.55207,-180.88789,1340.35742,143.33269,105.43176,1399.20251
1296,10.792,68.36525,-55.73543,1394.52039,116.42337,-181.15028,1340.70154,142.82896,105.48166,1399.12585
1297,10.8,68.36525,-55.73543,1394.52039,116.2027,-181.30246,1340.75024,142.87689,106.14605,1399.0874
1298,10.808,68.36525,-55.73543,1394.52039,116.08659,-181.32706,1341.02002,142.26283,105.94544,1398.8916
1299,10.817,68.36525,-55.73543,1394.52039,116.08659,-181.32706,1341.02002,142.26283,105.94544,1398.8916
1300,10.825,68.11657,-55.81681,1394.66406,116.42352,-181.87039,1341.04944,141.92389,106.01141,1398.97546
1301,10.833,67.27386,-55.26978,1394.47131,116.06894,-181.68048,1341.0061,141.87589,105.34715,1399.01392
1302,10.842,67.27386,-55.26978,1394.47131,116.16097,-182.45073,1341.61023,141.01749,105.3003,1398.94275
1303,10.85,67.27386,-55.26978,1394.47131,116.47833,-182.62852,1341.6676,140.8177,105.33188,1398.78796
1304,10.858,66.60004,-55.87423,1394.62085,115.81145,-182.25928,1341.53357,140.55125,105.19275,1399.0553
1305,10.867,66.06402,-55.40244,1394.46631,115.38065,-181.37868,1341.48267,139.82396,105.2071,1398.86047
1306,10.875,65.61092,-55.14192,1394.62646,115.38065,-181.37868,1341.48267,139.82396,105.2071,1398.86047
1307,10.883,65.61092,-55.14192,1394.62646,114.88883,-181.18478,1341.22253,139.69408,105.03326,1398.7395
1308,10.892,65.61092,-55.14192,1394.62646,114.88883,-181.18478,1341.22253,139.52795,105.03571,1398.75415
1309,10.9,65.61092,-55.14192,1394.62646,114.80317,-181.85429,1341.26733,139.41167,105.07485,1398.70032
1310,10.908,65.61092,-55.14192,1394.62646,114.80317,-181.85429,1341.26733,139.3528,105.08427,1398.56763
1311,10.917,65.61092,-55.14192,1394.62646,114.66776,-182.0312,1341.00879,139.25287,105.12656,1398.50671
1312,10.925,65.61092,-55.14192,1394.62646,114.66776,-182.0312,1341.00879,138.93788,105.31685,1398.52271
1313,10.933,65.13071,-55.76951,1394.75635,114.66776,-182.0312,1341.00879,138.93788,105.31685,1398.52271
1314,10.942,65.61092,-55.14192,1394.62646,114.66776,-182.0312,1341.00879,138.93788,105.31685,1398.52271
1315,10.95,65.45715,-55.42635,1394.7157,114.66776,-182.0312,1341.00879,138.93788,105.31685,1398.52271
1316,10.958,65.61092,-55.14192,1394.62646,114.66776,-182.0312,1341.00879,138.72212,105.33132,1398.66736
1317,10.967,64.97698,-56.05407,1394.84558,114.66776,-182.0312,1341.00879,138.51051,105.11494,1398.64099
1318,10.975,64.97698,-56.05407,1394.84558,114.58118,-182.70079,1341.05359,138.38805,105.05095,1398.78284
1319,10.983,64.86842,-56.41784,1394.53723,114.58118,-182.70079,1341.05359,137.99879,104.72887,1398.97192
1320,10.992,64.86842,-56.41784,1394.53723,114.58118,-182.70079,1341.05359,137.99879,104.72887,1398.97192
1321,11,64.97698,-56.05407,1394.84558,114.04836,-182.49335,1341.17542,137.99879,104.72887,1398.97192
1322,11.008,64.97698,-56.05407,1394.84558,114.01725,-181.81947,1341.25647,138.1004,104.68812,1398.88538
1323,11.017,64.97698,-56.05407,1394.84558,114.01725,-181.81947,1341.25647,138.08772,104.60214,1399.02283
1324,11.025,64.54161,-55.5675,1394.78662,114.01725,-181.81947,1341.25647,137.99879,104.72887,1398.97192
1325,11.033,64.97698,-56.05407,1394.84558,114.01725,-181.81947,1341.25647,137.87024,104.83913,1398.75793
1326,11.042,64.82317,-56.33845,1394.93481,113.9308,-182.48903,1341.30127,137.87024,104.83913,1398.75793
1327,11.05,64.38785,-55.85189,1394.87585,113.9308,-182.48903,1341.30127,137.87024,104.83913,1398.75793
1328,11.058,63.9596,-56.66352,1394.60217,114.01725,-181.81947,1341.25647,137.87024,104.83913,1398.75793
1329,11.067,63.9596,-56.66352,1394.60217,113.84393,-181.67703,1341.11682,137.96344,104.99181,1398.68384
1330,11.075,63.93504,-55.59128,1395.03589,113.61914,-181.5347,1341.03662,137.96344,104.99181,1398.68384
1331,11.083,63.93504,-55.59128,1395.03589,113.61914,-181.5347,1341.03662,137.8401,105.38272,1398.80176
1332,11.092,63.93504,-55.59128,1395.03589,113.61914,-181.5347,1341.03662,137.8401,105.38272,1398.80176
1333,11.1,63.93504,-55.59128,1395.03589,113.61914,-181.5347,1341.03662,137.79967,105.2202,1398.66663
1334,11.108,63.84483,-55.81367,1395.45703,113.84393,-181.67703,1341.11682,137.29578,105.27052,1398.58997
1335,11.117,63.84483,-55.81367,1395.45703,113.84393,-181.67703,1341.11682,137.14809,105.44844,1398.47241
1336,11.125,63.30827,-56.98924,1394.87524,114.01725,-181.81947,1341.25647,137.14809,105.44844,1398.47241
1337,11.133,63.41673,-56.62538,1395.18347,113.84393,-181.67703,1341.11682,137.19876,105.13503,1398.65979
1338,11.142,63.41673,-56.62538,1395.18347,114.10274,-181.14999,1341.21179,137.19876,105.13503,1398.65979
1339,11.15,63.41673,-56.62538,1395.18347,113.70461,-180.86517,1340.99182,136.19302,103.86034,1398.55408
1340,11.158,63.41673,-56.62538,1395.18347,113.61914,-181.5347,1341.03662,138.05878,104.82458,1399.1344
1341,11.167,63.84483,-55.81367,1395.45703,113.61914,-181.5347,1341.03662,137.84569,104.75828,1399.35754
1342,11.175,63.41673,-56.62538,1395.18347,113.36958,-181.54294,1341.03589,137.84569,104.75828,1399.35754
1343,11.183,63.02259,-57.05309,1394.9657,113.61914,-181.5347,1341.03662,137.84569,104.75828,1399.35754
1344,11.192,63.30827,-56.98924,1394.87524,113.61914,-181.5347,1341.03662,138.05878,104.82458,1399.1344
1345,11.2,63.84483,-55.81367,1395.45703,113.36958,-181.54294,1341.03589,138.05878,104.82458,1399.1344
1346,11.208,63.84483,-55.81367,1395.45703,113.16454,-180.73111,1340.98682,138.05878,104.82458,1399.1344
1347,11.217,63.35887,-56.53114,1394.91931,113.16454,-180.73111,1340.98682,137.77986,105.41841,1399.12317
1348,11.225,63.41673,-56.62538,1395.18347,113.16454,-180.73111,1340.98682,137.77986,105.41841,1399.12317
1349,11.233,63.41673,-56.62538,1395.18347,113.03413,-181.28845,1341.09375,137.77986,105.41841,1399.12317
1350,11.242,63.84483,-55.81367,1395.45703,113.28369,-181.28026,1341.09448,137.73044,105.25212,1398.96643
1351,11.25,63.84483,-55.81367,1395.45703,113.40331,-179.99419,1341.15344,136.62064,104.32571,1398.99426
1352,11.258,63.9985,-55.52919,1395.3678,113.40331,-179.99419,1341.15344,137.73044,105.25212,1398.96643
1353,11.267,63.84483,-55.81367,1395.45703,113.4245,-179.55623,1341.42822,137.73044,105.25212,1398.96643
1354,11.275,63.9985,-55.52919,1395.3678,113.4245,-179.55623,1341.42822,137.73044,105.25212,1398.96643
1355,11.283,63.9985,-55.52919,1395.3678,113.4245,-179.55623,1341.42822,136.25652,104.49593,1398.9458
1356,11.292,63.46241,-55.05799,1395.21326,113.4245,-179.55623,1341.42822,136.63994,104.30145,1399.07166
1357,11.3,63.9985,-55.52919,1395.3678,113.43568,-179.46854,1341.54297,137.82742,105.3876,1398.89661
1358,11.308,63.9985,-55.52919,1395.3678,113.4245,-179.55623,1341.42822,137.73044,105.25212,1398.96643
1359,11.317,63.9985,-55.52919,1395.3678,113.43568,-179.46854,1341.54297,137.73044,105.25212,1398.96643
1360,11.325,63.9985,-55.52919,1395.3678,113.42087,-179.83385,1341.39331,137.73044,105.25212,1398.96643
1361,11.333,63.9985,-55.52919,1395.3678,113.43568,-179.46854,1341.54297,137.8027,105.59899,1398.89502
1362,11.342,63.9985,-55.52919,1395.3678,113.50345,-179.76167,1341.646,138.0016,105.79346,1398.89734
1363,11.35,63.9985,-55.52919,1395.3678,113.49227,-179.84935,1341.53125,138.0016,105.79346,1398.89734
1364,11.358,64.54161,-55.5675,1394.78662,113.43568,-179.46854,1341.54297,138.2939,105.98003,1398.77808
1365,11.367,65.08505,-54.87729,1394.98877,113.43568,-179.46854,1341.54297,138.2939,105.98003,1398.77808
1366,11.375,64.6953,-55.28293,1394.69739,113.4245,-179.55623,1341.42822,138.42906,106.0658,1398.6604
1367,11.383,65.17535,-54.65533,1394.5675,113.62924,-180.36807,1341.47729,138.54323,106.09206,1398.60229
1368,11.392,65.17535,-54.65533,1394.5675,114.11322,-179.98355,1341.65247,138.54323,106.09206,1398.60229
1369,11.4,65.17535,-54.65533,1394.5675,114.11322,-179.98355,1341.65247,138.54323,106.09206,1398.60229
1370,11.408,65.08505,-54.87729,1394.98877,114.24845,-180.56973,1341.85864,138.54323,106.09206,1398.60229
1371,11.417,65.17535,-54.65533,1394.5675,114.18102,-180.27664,1341.75549,138.54323,106.09206,1398.60229
1372,11.425,65.17535,-54.65533,1394.5675,114.18102,-180.27664,1341.75549,138.46767,106.29346,1398.31958
1373,11.433,65.61092,-55.14192,1394.62646,114.35845,-180.46838,1341.89014,138.49857,106.12265,1398.20557
1374,11.442,65.08505,-54.87729,1394.98877,114.52147,-180.4084,1341.96228,138.60016,106.08189,1398.11902
1375,11.45,65.17535,-54.65533,1394.5675,114.29066,-180.17529,1341.78711,138.60016,106.08189,1398.11902
1376,11.458,65.61092,-55.14192,1394.62646,114.43573,-181.07794,1342.00708,138.60016,106.08189,1398.11902
1377,11.467,65.61092,-55.14192,1394.62646,114.29066,-180.17529,1341.78711,138.60016,106.08189,1398.11902
1378,11.475,65.61092,-55.14192,1394.62646,114.42588,-180.76149,1341.99329,138.68066,106.86501,1398.18579
1379,11.483,65.61092,-55.14192,1394.62646,114.42588,-180.76149,1341.99329,138.68066,106.86501,1398.18579
1380,11.492,65.61092,-55.14192,1394.62646,114.29066,-180.17529,1341.78711,138.64844,106.74565,1398.08069
1381,11.5,65.61092,-55.14192,1394.62646,114.35845,-180.46838,1341.89014,138.60016,106.08189,1398.11902
1382,11.508,65.61092,-55.14192,1394.62646,114.63615,-180.87234,1341.95044,138.74782,105.90402,1398.23669
1383,11.517,65.61092,-55.14192,1394.62646,114.89439,-180.82916,1341.66321,138.77556,106.07137,1398.46655
1384,11.525,65.61092,-55.14192,1394.62646,114.58067,-180.61145,1341.26599,138.77556,106.07137,1398.46655
1385,11.533,65.52057,-55.36387,1395.04773,115.02865,-181.12329,1341.44653,138.77556,106.07137,1398.46655
1386,11.542,65.61092,-55.14192,1394.62646,115.54607,-181.08144,1341.69543,138.98599,107.02821,1398.65405
1387,11.55,66.06402,-55.40244,1394.46631,115.54607,-181.08144,1341.69543,139.04648,107.10151,1398.81274
1388,11.558,66.99477,-55.44608,1394.83899,115.70238,-180.8593,1341.50024,138.98599,107.02821,1398.65405
1389,11.567,67.18341,-55.49151,1394.89258,115.82821,-180.83075,1341.7478,139.14175,107.00279,1398.59302
1390,11.575,67.619,-55.97866,1394.95178,116.49227,-181.05426,1341.73132,139.42508,106.7765,1398.72266
1391,11.583,67.33984,-56.15515,1395.31958,116.73638,-181.19931,1341.6178,139.51294,106.57594,1398.4519
1392,11.592,67.9957,-56.13355,1395.30945,116.69861,-181.33038,1341.53149,139.51294,106.57594,1398.4519
1393,11.6,68.27493,-55.95718,1394.94165,116.73638,-181.19931,1341.6178,139.64371,107.20064,1398.47107
1394,11.608,68.27493,-55.95718,1394.94165,117.76337,-180.60422,1341.72058,139.73643,107.39328,1398.73486
1395,11.617,68.27493,-55.95718,1394.94165,117.76337,-180.60422,1341.72058,139.73643,107.39328,1398.73486
1396,11.625,68.27493,-55.95718,1394.94165,117.77465,-180.51663,1341.83521,139.73643,107.39328,1398.73486
1397,11.633,68.27493,-55.95718,1394.94165,117.77465,-180.51663,1341.83521,140.04007,107.14635,1398.81763
1398,11.642,68.27493,-55.95718,1394.94165,117.71844,-180.49232,1341.78259,139.92072,107.18311,1398.76807
1399,11.65,68.27493,-55.95718,1394.94165,117.76337,-180.60422,1341.72058,140.04007,107.14635,1398.81763
1400,11.658,68.27493,-55.95718,1394.94165,117.76337,-180.60422,1341.72058,139.94736,106.95367,1398.55383
1401,11.667,68.27493,-55.95718,1394.94165,117.98049,-180.42598,1341.6438,140.04007,107.14635,1398.81763
1402,11.675,68.99339,-56.17617,1395.18201,117.98049,-180.42598,1341.6438,140.46884,106.99966,1398.89905
1403,11.683,68.99339,-56.17617,1395.18201,118.28147,-180.71085,1341.90271,140.46884,106.99966,1398.89905
1404,11.692,68.93073,-55.93443,1394.93201,118.32454,-180.74153,1341.58887,141.0748,106.37805,1399.03406
1405,11.7,68.99339,-56.17617,1395.18201,118.33581,-180.65398,1341.70361,141.77046,106.32932,1399.32776
1406,11.708,68.99339,-56.17617,1395.18201,118.36237,-180.79114,1341.20996,142.06137,105.59908,1399.28235
1407,11.717,68.99339,-56.17617,1395.18201,118.67937,-180.9315,1341.6322,142.06137,105.59908,1399.28235
1408,11.725,69.98334,-56.90899,1395.17627,118.67937,-180.9315,1341.6322,142.3011,106.34019,1399.33984
1409,11.733,69.98334,-56.90899,1395.17627,118.85974,-180.88853,1341.74524,142.72339,106.464,1399.43958
1410,11.742,70.07356,-56.68715,1394.755,119.27551,-180.77249,1341.64746,142.72339,106.464,1399.43958
1411,11.75,70.07356,-56.68715,1394.755,119.48613,-180.76794,1341.33276,143.22691,106.41422,1399.51624
1412,11.758,70.19669,-56.61808,1394.41663,119.48613,-180.76794,1341.33276,143.22691,106.41422,1399.51624
1413,11.767,70.19669,-56.61808,1394.41663,120.48678,-181.19862,1341.27368,143.22691,106.41422,1399.51624
1414,11.775,70.19669,-56.61808,1394.41663,120.57643,-181.05167,1341.34644,143.22691,106.41422,1399.51624
1415,11.783,70.19669,-56.61808,1394.41663,120.79087,-180.99623,1341.41089,143.22691,106.41422,1399.51624
1416,11.792,70.19669,-56.61808,1394.41663,120.81149,-180.32289,1341.62476,143.11752,106.41322,1399.40906
1417,11.8,70.19669,-56.61808,1394.41663,120.93362,-180.50215,1341.39746,142.86722,106.96111,1399.3905
1418,11.808,70.19669,-56.61808,1394.41663,120.78837,-179.90669,1341.8645,142.86722,106.96111,1399.3905
1419,11.817,70.19669,-56.61808,1394.41663,120.83838,-180.17491,1341.92004,143.12778,107.20049,1399.36914
1420,11.825,70.19669,-56.61808,1394.41663,120.78837,-179.90669,1341.8645,143.12778,107.20049,1399.36914
1421,11.833,70.19669,-56.61808,1394.41663,121.05352,-180.03722,1341.37,141.81419,106.29543,1399.06238
1422,11.842,70.19669,-56.61808,1394.41663,121.316,-179.65691,1341.60962,143.16704,107.26805,1399.50354
1423,11.85,70.19669,-56.61808,1394.41663,120.84696,-180.0033,1341.42273,143.16704,107.26805,1399.50354
1424,11.858,70.19669,-56.61808,1394.41663,120.84696,-180.0033,1341.42273,143.12778,107.20049,1399.36914
1425,11.867,70.19669,-56.61808,1394.41663,120.88632,-180.34053,1341.98145,142.90648,107.02867,1399.5249
1426,11.875,70.1064,-56.83994,1394.83789,121.43874,-180.13074,1341.61792,142.90648,107.02867,1399.5249
1427,11.883,70.19669,-56.61808,1394.41663,121.43874,-180.13074,1341.61792,143.21414,107.08141,1399.13416
1428,11.892,70.19669,-56.61808,1394.41663,121.53011,-180.1109,1341.45532,143.53175,107.36807,1399.10693
1429,11.9,70.59488,-56.82435,1394.22656,122.0187,-180.28003,1341.58508,143.37225,107.35777,1399.59082
1430,11.908,70.59488,-56.82435,1394.22656,122.0187,-180.28003,1341.58508,143.53175,107.36807,1399.10693
1431,11.917,70.59488,-56.82435,1394.22656,122.0187,-180.28003,1341.58508,143.53175,107.36807,1399.10693
1432,11.925,70.99012,-56.39573,1394.44495,122.0187,-180.28003,1341.58508,143.53175,107.36807,1399.10693
1433,11.933,70.99012,-56.39573,1394.44495,122.44095,-180.31618,1341.53198,143.51826,107.40887,1399.52124
1434,11.942,70.99012,-56.39573,1394.44495,122.58644,-180.11784,1341.81238,143.51826,107.40887,1399.52124
1435,11.95,70.99012,-56.39573,1394.44495,122.58644,-180.11784,1341.81238,143.78079,107.56997,1399.20789
1436,11.958,71.16559,-55.85235,1394.88477,122.73666,-180.04755,1341.89758,143.78079,107.56997,1399.20789
1437,11.967,70.99012,-56.39573,1394.44495,122.73817,-180.14897,1341.76929,143.94589,107.61627,1399.1488
1438,11.975,70.99012,-56.39573,1394.44495,122.73817,-180.14897,1341.76929,143.78079,107.56997,1399.20789
1439,11.983,71.60841,-56.20557,1394.93481,122.73817,-180.14897,1341.76929,143.94589,107.61627,1399.1488
1440,11.992,71.43284,-56.74894,1394.495,122.99957,-180.14648,1341.76599,143.78079,107.56997,1399.20789
1441,12,71.60841,-56.20557,1394.93481,123.20155,-180.19069,1341.61475,143.94589,107.61627,1399.1488
1442,12.008,71.60841,-56.20557,1394.93481,122.99957,-180.14648,1341.76599,143.94589,107.61627,1399.1488
1443,12.017,71.60841,-56.20557,1394.93481,123.20155,-180.19069,1341.61475,143.78079,107.56997,1399.20789
1444,12.025,71.51808,-56.42749,1395.35608,123.20155,-180.19069,1341.61475,143.78079,107.56997,1399.20789
1445,12.033,71.43284,-56.74894,1394.495,123.20155,-180.19069,1341.61475,143.78079,107.56997,1399.20789
1446,12.042,71.43284,-56.74894,1394.495,123.20155,-180.19069,1341.61475,143.78079,107.56997,1399.20789
1447,12.05,71.43284,-56.74894,1394.495,123.26472,-180.18835,1341.1687,143.78079,107.56997,1399.20789
1448,12.058,71.60841,-56.20557,1394.93481,123.26472,-180.18835,1341.1687,143.96194,107.3474,1399.24756
1449,12.067,71.43284,-56.74894,1394.495,123.44525,-180.85651,1341.46045,144.01857,106.75278,1399.73877
1450,12.075,71.43284,-56.74894,1394.495,123.44525,-180.85651,1341.46045,144.31163,106.72915,1399.328
1451,12.083,71.60841,-56.20557,1394.93481,123.44525,-180.85651,1341.46045,144.31163,106.72915,1399.328
1452,12.092,71.43284,-56.74894,1394.495,123.44525,-180.85651,1341.46045,144.56157,106.66405,1399.29822
1453,12.1,72.44481,-55.45218,1395.34277,123.44525,-180.85651,1341.46045,144.56157,106.66405,1399.29822
1454,12.108,72.44481,-55.45218,1395.34277,123.44525,-180.85651,1341.46045,144.7076,106.71521,1399.22852
1455,12.117,72.44481,-55.45218,1395.34277,123.65858,-180.81094,1341.51233,144.7076,106.71521,1399.22852
