Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
1882,15.675,-40.58606,235.80751,488.91101,104.34205,248.41272,465.52759,161.12286,95.01997,492.97995
1883,15.683,-40.04093,236.68941,489.21625,104.23483,248.24052,465.28516,160.85048,94.95837,492.94266
1884,15.692,-40.4693,236.19455,489.16473,104.23483,248.24052,465.28516,161.12286,95.01997,492.97995
1885,15.7,-40.37355,236.03741,488.95926,104.43631,247.99792,465.1326,160.96526,94.91329,493.11459
1886,15.708,-40.58606,235.80751,488.91101,104.23483,248.24052,465.28516,160.85048,94.95837,492.94266
1887,15.717,-40.58606,235.80751,488.91101,104.1549,248.2438,465.10626,160.85048,94.95837,492.94266
1888,15.725,-40.25346,236.45964,489.16806,104.1549,248.2438,465.10626,160.74922,94.81454,493.0777
1889,15.733,-40.19341,236.25731,488.95276,104.23483,248.24052,465.28516,160.69287,94.8517,493.0773
1890,15.742,-40.78664,235.86011,488.73596,104.1549,248.2438,465.10626,160.69287,94.8517,493.0773
1891,15.75,-40.57411,236.09003,488.78421,104.1549,248.2438,465.10626,160.85048,94.95837,492.94266
1892,15.758,-40.45401,236.51225,488.99307,104.1549,248.2438,465.10626,160.85048,94.95837,492.94266
1893,15.767,-40.97129,236.10582,488.83679,104.01643,248.22331,465.15546,160.5916,94.70787,493.21234
1894,15.775,-41.28199,236.22206,488.78513,104.01643,248.22331,465.15546,160.69287,94.8517,493.0773
1895,15.783,-41.28199,236.22206,488.78513,104.01643,248.22331,465.15546,160.69287,94.8517,493.0773
1896,15.792,-41.28199,236.22206,488.78513,103.87886,248.29942,465.1199,160.69287,94.8517,493.0773
1897,15.8,-40.88838,236.71834,488.89294,103.87886,248.29942,465.1199,160.69287,94.8517,493.0773
1898,15.808,-41.10186,236.44196,488.77866,103.63762,248.37204,465.01828,160.69287,94.8517,493.0773
1899,15.817,-41.72496,236.41859,488.81555,103.63762,248.37204,465.01828,160.69287,94.8517,493.0773
1900,15.825,-41.58804,236.35316,488.83878,103.63762,248.37204,465.01828,160.69287,94.8517,493.0773
1901,15.833,-41.72496,236.41859,488.81555,103.63762,248.37204,465.01828,160.69287,94.8517,493.0773
1902,15.842,-41.80446,236.51047,488.75406,103.63762,248.37204,465.01828,160.69287,94.8517,493.0773
1903,15.85,-41.80446,236.51047,488.75406,103.63762,248.37204,465.01828,160.69287,94.8517,493.0773
1904,15.858,-41.72496,236.41859,488.81555,103.63762,248.37204,465.01828,160.69287,94.8517,493.0773
1905,15.867,-41.28199,236.22206,488.78513,103.87886,248.29942,465.1199,160.69287,94.8517,493.0773
1906,15.875,-41.28199,236.22206,488.78513,103.87886,248.29942,465.1199,160.69287,94.8517,493.0773
1907,15.883,-41.28199,236.22206,488.78513,104.09637,248.22002,465.33435,160.69287,94.8517,493.0773
1908,15.892,-41.28199,236.22206,488.78513,104.09637,248.22002,465.33435,160.5916,94.70787,493.21234
1909,15.9,-40.9678,236.08528,489.01978,104.033,248.15701,465.4039,160.69287,94.8517,493.0773
1910,15.908,-40.9678,236.08528,489.01978,104.033,248.15701,465.4039,160.69287,94.8517,493.0773
1911,15.917,-40.64703,235.96332,489.06027,104.2036,248.39221,465.57678,160.69287,94.8517,493.0773
1912,15.925,-40.64703,235.96332,489.06027,104.2036,248.39221,465.57678,160.69287,94.8517,493.0773
1913,15.933,-40.591,236.0555,489.24304,104.21146,248.33284,465.85092,160.5916,94.70787,493.21234
1914,15.942,-40.71029,235.90512,489.21039,104.09416,248.20122,466.0278,160.5916,94.70787,493.21234
1915,15.95,-40.71029,235.90512,489.21039,103.95892,247.99101,465.77719,160.5916,94.70787,493.21234
1916,15.958,-40.64703,235.96332,489.06027,104.16038,247.74844,465.62473,160.5916,94.70787,493.21234
1917,15.967,-40.65506,236.00076,489.42648,104.09416,248.20122,466.0278,160.5916,94.70787,493.21234
1918,15.975,-40.65506,236.00076,489.42648,104.09416,248.20122,466.0278,160.60974,94.80805,492.89294
1919,15.983,-40.64703,235.96332,489.06027,104.29562,247.95871,465.87537,160.60974,94.80805,492.89294
1920,15.992,-40.64703,235.96332,489.06027,104.29562,247.95871,465.87537,160.69287,94.8517,493.0773
1921,16,-40.59409,235.84499,489.27725,104.29562,247.95871,465.87537,160.5916,94.70787,493.21234
1922,16.008,-40.59409,235.84499,489.27725,104.29562,247.95871,465.87537,160.5916,94.70787,493.21234
1923,16.017,-40.65506,236.00076,489.42648,104.17459,248.09349,466.17245,160.73347,94.46533,493.30093
1924,16.025,-40.65506,236.00076,489.42648,104.55463,247.53394,466.05838,160.73347,94.46533,493.30093
1925,16.033,-40.591,236.0555,489.24304,104.5915,247.77339,465.73682,160.73347,94.46533,493.30093
1926,16.042,-40.53003,235.89969,489.09378,104.55463,247.53394,466.05838,160.73347,94.46533,493.30093
1927,16.05,-40.59409,235.84499,489.27725,104.68039,247.54593,466.01944,160.76286,93.96882,493.05148
1928,16.058,-40.65506,236.00076,489.42648,104.55463,247.53394,466.05838,160.76286,93.96882,493.05148
1929,16.067,-40.59409,235.84499,489.27725,104.55463,247.53394,466.05838,160.86272,94.02942,493.2403
1930,16.075,-40.59409,235.84499,489.27725,104.68039,247.54593,466.01944,160.86272,94.02942,493.2403
1931,16.083,-40.65506,236.00076,489.42648,104.55463,247.53394,466.05838,160.79727,93.90394,493.44427
1932,16.092,-40.78986,235.76859,489.45407,104.55463,247.53394,466.05838,160.86272,94.02942,493.2403
1933,16.1,-40.59409,235.84499,489.27725,104.54664,247.57762,466.27667,160.86272,94.02942,493.2403
1934,16.108,-40.53003,235.89969,489.09378,104.55463,247.53394,466.05838,160.66846,93.84616,493.34891
1935,16.117,-40.65506,236.00076,489.42648,104.55463,247.53394,466.05838,160.86272,94.02942,493.2403
1936,16.125,-40.71029,235.90512,489.21039,104.03933,247.88329,465.92188,160.73347,94.46533,493.30093
1937,16.133,-40.71029,235.90512,489.21039,104.03933,247.88329,465.92188,160.5916,94.70787,493.21234
1938,16.142,-40.71029,235.90512,489.21039,104.09416,248.20122,466.0278,160.5916,94.70787,493.21234
1939,16.15,-40.64703,235.96332,489.06027,104.10423,248.16071,465.60852,160.5916,94.70787,493.21234
1940,16.158,-40.64703,235.96332,489.06027,104.033,248.15701,465.4039,160.5916,94.70787,493.21234
1941,16.167,-40.64703,235.96332,489.06027,104.033,248.15701,465.4039,160.5916,94.70787,493.21234
1942,16.175,-40.9678,236.08528,489.01978,103.88768,247.98737,465.57257,160.5916,94.70787,493.21234
1943,16.183,-41.09148,236.17516,488.97131,104.033,248.15701,465.4039,160.5916,94.70787,493.21234
1944,16.192,-40.9678,236.08528,489.01978,104.033,248.15701,465.4039,160.59541,94.66889,493.38257
1945,16.2,-41.09148,236.17516,488.97131,104.033,248.15701,465.4039,160.59541,94.66889,493.38257
1946,16.208,-40.9678,236.08528,489.01978,104.033,248.15701,465.4039,160.59541,94.66889,493.38257
1947,16.217,-41.15831,236.13223,488.83359,104.033,248.15701,465.4039,160.5916,94.70787,493.21234
1948,16.225,-40.9678,236.08528,489.01978,104.033,248.15701,465.4039,160.5916,94.70787,493.21234
1949,16.233,-40.9678,236.08528,489.01978,104.14024,248.32921,465.64633,160.59541,94.66889,493.38257
1950,16.242,-40.9678,236.08528,489.01978,103.88768,247.98737,465.57257,160.59541,94.66889,493.38257
1951,16.25,-41.03107,236.0271,489.16989,103.88768,247.98737,465.57257,160.59541,94.66889,493.38257
1952,16.258,-40.9678,236.08528,489.01978,104.033,248.15701,465.4039,160.59541,94.66889,493.38257
1953,16.267,-40.64703,235.96332,489.06027,104.033,248.15701,465.4039,160.59541,94.66889,493.38257
1954,16.275,-40.9678,236.08528,489.01978,104.14024,248.32921,465.64633,160.59541,94.66889,493.38257
1955,16.283,-41.10265,235.85312,489.04736,104.033,248.15701,465.4039,160.5916,94.70787,493.21234
1956,16.292,-41.15831,236.13223,488.83359,104.033,248.15701,465.4039,160.5916,94.70787,493.21234
1957,16.3,-40.9678,236.08528,489.01978,104.033,248.15701,465.4039,160.5916,94.70787,493.21234
1958,16.308,-41.15831,236.13223,488.83359,104.23447,247.91443,465.25137,160.59541,94.66889,493.38257
1959,16.317,-41.15831,236.13223,488.83359,104.033,248.15701,465.4039,160.5916,94.70787,493.21234
1960,16.325,-41.15831,236.13223,488.83359,104.033,248.15701,465.4039,160.5916,94.70787,493.21234
1961,16.333,-41.15831,236.13223,488.83359,104.033,248.15701,465.4039,160.59541,94.66889,493.38257
1962,16.342,-41.15831,236.13223,488.83359,104.033,248.15701,465.4039,160.5916,94.70787,493.21234
1963,16.35,-41.15831,236.13223,488.83359,103.95306,248.16031,465.22504,160.5916,94.70787,493.21234
1964,16.358,-41.46437,236.26338,488.88727,103.95306,248.16031,465.22504,160.5916,94.70787,493.21234
1965,16.367,-41.15831,236.13223,488.83359,104.033,248.15701,465.4039,160.69287,94.8517,493.0773
1966,16.375,-41.28199,236.22206,488.78513,104.09637,248.22002,465.33435,160.69287,94.8517,493.0773
1967,16.383,-41.15831,236.13223,488.83359,104.09637,248.22002,465.33435,160.69287,94.8517,493.0773
1968,16.392,-41.15831,236.13223,488.83359,104.09637,248.22002,465.33435,160.69287,94.8517,493.0773
1969,16.4,-40.8476,236.01593,488.88522,104.2036,248.39221,465.57678,160.69287,94.8517,493.0773
1970,16.408,-40.78664,235.86011,488.73596,104.2036,248.39221,465.57678,160.69287,94.8517,493.0773
1971,16.417,-40.8476,236.01593,488.88522,104.09637,248.22002,465.33435,160.69287,94.8517,493.0773
1972,16.425,-41.15831,236.13223,488.83359,104.09637,248.22002,465.33435,160.69287,94.8517,493.0773
1973,16.433,-40.64703,235.96332,489.06027,104.2036,248.39221,465.57678,160.69287,94.8517,493.0773
1974,16.442,-40.9678,236.08528,489.01978,104.2036,248.39221,465.57678,160.69287,94.8517,493.0773
1975,16.45,-40.9678,236.08528,489.01978,104.09637,248.22002,465.33435,160.60974,94.80805,492.89294
1976,16.458,-40.9678,236.08528,489.01978,104.09637,248.22002,465.33435,160.60974,94.80805,492.89294
1977,16.467,-41.28199,236.22206,488.78513,104.09637,248.22002,465.33435,160.69287,94.8517,493.0773
1978,16.475,-40.9678,236.08528,489.01978,104.2036,248.39221,465.57678,160.69287,94.8517,493.0773
1979,16.483,-41.22159,236.07407,488.98367,104.08627,248.26067,465.75366,160.69287,94.8517,493.0773
1980,16.492,-40.64703,235.96332,489.06027,104.09637,248.22002,465.33435,160.69287,94.8517,493.0773
1981,16.5,-40.64703,235.96332,489.06027,104.09637,248.22002,465.33435,160.69287,94.8517,493.0773
1982,16.508,-40.64703,235.96332,489.06027,104.2036,248.39221,465.57678,160.69287,94.8517,493.0773
1983,16.517,-40.64703,235.96332,489.06027,104.2036,248.39221,465.57678,160.60974,94.80805,492.89294
1984,16.525,-40.64703,235.96332,489.06027,104.2036,248.39221,465.57678,160.60974,94.80805,492.89294
1985,16.533,-40.64703,235.96332,489.06027,104.27483,248.39586,465.78137,160.69287,94.8517,493.0773
1986,16.542,-40.64703,235.96332,489.06027,104.09637,248.22002,465.33435,160.69287,94.8517,493.0773
1987,16.55,-40.58606,235.80751,488.91101,104.34205,248.41272,465.52759,160.60974,94.80805,492.89294
1988,16.558,-40.65506,236.00076,489.42648,104.41327,248.41637,465.73221,160.69287,94.8517,493.0773
1989,16.567,-40.591,236.0555,489.24304,104.61474,248.17384,465.57971,160.69287,94.8517,493.0773
1990,16.575,-40.58606,235.80751,488.91101,104.61474,248.17384,465.57971,160.69287,94.8517,493.0773
1991,16.583,-40.591,236.0555,489.24304,104.61474,248.17384,465.57971,160.69287,94.8517,493.0773
1992,16.592,-40.591,236.0555,489.24304,104.61474,248.17384,465.57971,160.69287,94.8517,493.0773
1993,16.6,-40.591,236.0555,489.24304,104.61474,248.17384,465.57971,160.69287,94.8517,493.0773
1994,16.608,-40.58606,235.80751,488.91101,104.49741,248.04227,465.75662,160.69287,94.8517,493.0773
1995,16.617,-40.64703,235.96332,489.06027,104.50753,248.00166,465.33725,160.69287,94.8517,493.0773
1996,16.625,-40.64703,235.96332,489.06027,104.61474,248.17384,465.57971,160.69287,94.8517,493.0773
1997,16.633,-40.591,236.0555,489.24304,104.34205,248.41272,465.52759,160.85048,94.95837,492.94266
1998,16.642,-40.53003,235.89969,489.09378,104.34205,248.41272,465.52759,160.69287,94.8517,493.0773
1999,16.65,-40.64703,235.96332,489.06027,104.43631,247.99792,465.1326,160.69287,94.8517,493.0773
2000,16.658,-40.64703,235.96332,489.06027,104.23483,248.24052,465.28516,160.69287,94.8517,493.0773
2001,16.667,-40.64703,235.96332,489.06027,104.34205,248.41272,465.52759,160.69287,94.8517,493.0773
2002,16.675,-40.58606,235.80751,488.91101,104.34205,248.41272,465.52759,160.69287,94.8517,493.0773
2003,16.683,-40.64703,235.96332,489.06027,104.34205,248.41272,465.52759,160.69287,94.8517,493.0773
2004,16.692,-40.64703,235.96332,489.06027,104.23483,248.24052,465.28516,160.69287,94.8517,493.0773
2005,16.7,-40.64703,235.96332,489.06027,104.23483,248.24052,465.28516,160.69287,94.8517,493.0773
2006,16.708,-40.77072,236.05325,489.01181,104.2036,248.39221,465.57678,160.5916,94.70787,493.21234
2007,16.717,-41.09736,235.97641,488.6843,104.2036,248.39221,465.57678,160.5916,94.70787,493.21234
2008,16.725,-41.28199,236.22206,488.78513,104.09637,248.22002,465.33435,160.5916,94.70787,493.21234
2009,16.733,-41.28199,236.22206,488.78513,104.09637,248.22002,465.33435,160.5916,94.70787,493.21234
2010,16.742,-41.28199,236.22206,488.78513,104.01643,248.22331,465.15546,160.5916,94.70787,493.21234
2011,16.75,-41.28199,236.22206,488.78513,103.87886,248.29942,465.1199,160.69287,94.8517,493.0773
2012,16.758,-41.28199,236.22206,488.78513,104.09637,248.22002,465.33435,160.69287,94.8517,493.0773
2013,16.767,-41.28199,236.22206,488.78513,104.01643,248.22331,465.15546,160.69287,94.8517,493.0773
2014,16.775,-41.58804,236.35316,488.83878,103.87886,248.29942,465.1199,160.59541,94.66889,493.38257
2015,16.783,-41.58804,236.35316,488.83878,103.63762,248.37204,465.01828,160.59541,94.66889,493.38257
2016,16.792,-41.72496,236.41859,488.81555,103.63762,248.37204,465.01828,160.59541,94.66889,493.38257
2017,16.8,-41.72496,236.41859,488.81555,103.63762,248.37204,465.01828,160.59541,94.66889,493.38257
2018,16.808,-41.72496,236.41859,488.81555,103.63762,248.37204,465.01828,160.69287,94.8517,493.0773
2019,16.817,-41.80446,236.51047,488.75406,103.63762,248.37204,465.01828,160.48288,95.14099,493.03006
2020,16.825,-41.72496,236.41859,488.81555,103.31267,248.49091,465.02835,160.48288,95.14099,493.03006
2021,16.833,-41.80446,236.51047,488.75406,103.03341,248.60597,465.12686,160.48288,95.14099,493.03006
2022,16.842,-41.80446,236.51047,488.75406,103.03341,248.60597,465.12686,160.38159,94.99715,493.1651
2023,16.85,-41.80446,236.51047,488.75406,103.03341,248.60597,465.12686,160.38159,94.99715,493.1651
2024,16.858,-42.00965,236.37511,488.64941,103.03341,248.60597,465.12686,160.38159,94.99715,493.1651
2025,16.867,-42.00965,236.37511,488.64941,103.03341,248.60597,465.12686,160.38159,94.99715,493.1651
2026,16.875,-42.00965,236.37511,488.64941,103.03341,248.60597,465.12686,160.38159,94.99715,493.1651
2027,16.883,-42.00965,236.37511,488.64941,103.03341,248.60597,465.12686,160.48288,95.14099,493.03006
2028,16.892,-42.00965,236.37511,488.64941,103.03341,248.60597,465.12686,160.48288,95.14099,493.03006
2029,16.9,-42.00965,236.37511,488.64941,103.03341,248.60597,465.12686,160.38159,94.99715,493.1651
2030,16.908,-41.80446,236.51047,488.75406,103.36218,248.48665,465.12415,160.48288,95.14099,493.03006
2031,16.917,-42.00965,236.37511,488.64941,103.36218,248.48665,465.12415,160.48288,95.14099,493.03006
2032,16.925,-41.80446,236.51047,488.75406,103.36218,248.48665,465.12415,160.48288,95.14099,493.03006
2033,16.933,-41.72496,236.41859,488.81555,103.63762,248.37204,465.01828,160.48288,95.14099,493.03006
2034,16.942,-41.72496,236.41859,488.81555,103.57774,248.30243,465.09283,160.69287,94.8517,493.0773
2035,16.95,-41.72496,236.41859,488.81555,103.63762,248.37204,465.01828,160.69287,94.8517,493.0773
2036,16.958,-41.72496,236.41859,488.81555,103.63762,248.37204,465.01828,160.69287,94.8517,493.0773
2037,16.967,-41.72496,236.41859,488.81555,103.87886,248.29942,465.1199,160.69287,94.8517,493.0773
2038,16.975,-41.28199,236.22206,488.78513,103.87886,248.29942,465.1199,160.69287,94.8517,493.0773
2039,16.983,-41.58804,236.35316,488.83878,103.95881,248.29616,465.2988,160.69287,94.8517,493.0773
2040,16.992,-41.28199,236.22206,488.78513,104.09637,248.22002,465.33435,160.69287,94.8517,493.0773
2041,17,-41.28199,236.22206,488.78513,104.2036,248.39221,465.57678,160.69287,94.8517,493.0773
2042,17.008,-40.64703,235.96332,489.06027,104.2036,248.39221,465.57678,160.69287,94.8517,493.0773
2043,17.017,-40.77072,236.05325,489.01181,104.23483,248.24052,465.28516,160.69287,94.8517,493.0773
2044,17.025,-40.64703,235.96332,489.06027,104.23483,248.24052,465.28516,160.69287,94.8517,493.0773
2045,17.033,-40.64703,235.96332,489.06027,104.23483,248.24052,465.28516,160.69287,94.8517,493.0773
2046,17.042,-40.64703,235.96332,489.06027,104.34205,248.41272,465.52759,160.69287,94.8517,493.0773
2047,17.05,-40.08032,236.47176,489.25421,104.34205,248.41272,465.52759,160.69287,94.8517,493.0773
2048,17.058,-40.32898,236.16331,489.22708,104.34205,248.41272,465.52759,160.69287,94.8517,493.0773
2049,17.067,-40.43453,236.19321,489.10849,104.54351,248.17017,465.37509,160.85048,94.95837,492.94266
2050,17.075,-40.64703,235.96332,489.06027,104.54351,248.17017,465.37509,160.69287,94.8517,493.0773
2051,17.083,-40.31752,236.12958,489.14203,104.61474,248.17384,465.57971,160.85048,94.95837,492.94266
2052,17.092,-40.3785,236.28534,489.29126,104.61474,248.17384,465.57971,160.69287,94.8517,493.0773
2053,17.1,-40.3785,236.28534,489.29126,104.61474,248.17384,465.57971,160.85048,94.95837,492.94266
2054,17.108,-40.16786,236.07535,489.03738,104.61474,248.17384,465.57971,160.96526,94.91329,493.11459
2055,17.117,-39.91079,236.43108,489.35342,104.61474,248.17384,465.57971,160.96526,94.91329,493.11459
2056,17.125,-39.91079,236.43108,489.35342,104.61474,248.17384,465.57971,160.69287,94.8517,493.0773
2057,17.133,-39.91079,236.43108,489.35342,104.61474,248.17384,465.57971,160.69287,94.8517,493.0773
2058,17.142,-40.11184,236.16751,489.22015,104.61474,248.17384,465.57971,160.85048,94.95837,492.94266
2059,17.15,-40.32432,235.93765,489.17194,104.61474,248.17384,465.57971,160.69287,94.8517,493.0773
2060,17.158,-40.43453,236.19321,489.10849,104.61474,248.17384,465.57971,160.69287,94.8517,493.0773
2061,17.167,-40.591,236.0555,489.24304,104.61474,248.17384,465.57971,160.5916,94.70787,493.21234
2062,17.175,-40.38996,236.31909,489.37631,104.61474,248.17384,465.57971,160.69287,94.8517,493.0773
2063,17.183,-40.53003,235.89969,489.09378,104.61474,248.17384,465.57971,160.5916,94.70787,493.21234
2064,17.192,-40.64703,235.96332,489.06027,104.50753,248.00166,465.33725,160.5916,94.70787,493.21234
2065,17.2,-40.64703,235.96332,489.06027,104.50753,248.00166,465.33725,160.5916,94.70787,493.21234
2066,17.208,-40.64703,235.96332,489.06027,104.47629,248.15335,465.62891,160.59541,94.66889,493.38257
2067,17.217,-40.53003,235.89969,489.09378,104.34023,248.34932,465.80737,160.5916,94.70787,493.21234
2068,17.225,-40.64703,235.96332,489.06027,104.033,248.15701,465.4039,160.5916,94.70787,493.21234
2069,17.233,-40.64703,235.96332,489.06027,104.033,248.15701,465.4039,160.5916,94.70787,493.21234
2070,17.242,-40.64703,235.96332,489.06027,104.033,248.15701,465.4039,160.5916,94.70787,493.21234
2071,17.25,-40.64703,235.96332,489.06027,104.14024,248.32921,465.64633,160.5916,94.70787,493.21234
2072,17.258,-40.64703,235.96332,489.06027,103.88768,247.98737,465.57257,160.5916,94.70787,493.21234
2073,17.267,-40.64703,235.96332,489.06027,104.033,248.15701,465.4039,160.5916,94.70787,493.21234
