Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
2323,19.35,45.42276,-64.97724,45.58179,245.12613,-128.42619,40.10508,199.65697,-85.72324,64.85155
2324,19.358,45.67995,-64.40862,45.53466,245.12613,-128.42619,40.10508,199.71889,-85.65984,64.77076
2325,19.367,45.12649,-64.86408,45.75752,245.35216,-128.66223,40.33467,199.61324,-85.80982,64.92494
2326,19.375,45.38363,-64.29548,45.71042,245.37958,-128.4614,40.47612,199.60191,-85.6972,64.79861
2327,19.383,45.18608,-64.67219,45.82944,245.35216,-128.66223,40.33467,199.60191,-85.6972,64.79861
2328,19.392,45.52715,-64.48428,45.68114,245.35216,-128.66223,40.33467,199.52971,-85.63084,64.70805
2329,19.4,45.12649,-64.86408,45.75752,245.35216,-128.66223,40.33467,199.65697,-85.72324,64.85155
2330,19.408,45.46292,-64.6397,45.59426,245.37958,-128.4614,40.47612,199.53999,-85.7606,64.8794
2331,19.417,45.12649,-64.86408,45.75752,245.37958,-128.4614,40.47612,199.60191,-85.6972,64.79861
2332,19.425,45.34346,-64.63301,45.69795,245.35216,-128.66223,40.33467,199.47708,-85.76085,64.88367
2333,19.433,45.34346,-64.63301,45.69795,245.51425,-128.79558,40.23362,199.60191,-85.6972,64.79861
2334,19.442,45.38363,-64.29548,45.71042,245.37958,-128.4614,40.47612,199.46576,-85.64822,64.75733
2335,19.45,45.38363,-64.29548,45.71042,245.35216,-128.66223,40.33467,199.47467,-85.6048,64.6551
2336,19.458,45.12649,-64.86408,45.75752,245.17574,-128.31062,40.5462,199.27658,-85.61926,64.69463
2337,19.467,45.42276,-64.97724,45.58179,245.33328,-128.44197,40.4417,199.65697,-85.72324,64.85155
2338,19.475,45.12649,-64.86408,45.75752,245.28821,-128.55957,40.00402,199.40382,-85.71163,64.83813
2339,19.483,45.12649,-64.86408,45.75752,245.54167,-128.5948,40.37506,199.41515,-85.82426,64.96448
2340,19.492,45.12649,-64.86408,45.75752,245.35216,-128.66223,40.33467,199.5513,-85.87322,65.00574
2341,19.5,45.66878,-64.78358,45.64167,245.37958,-128.4614,40.47612,199.53999,-85.7606,64.8794
2342,19.508,45.63976,-64.74615,45.5222,245.54167,-128.5948,40.37506,199.53999,-85.7606,64.8794
2343,19.517,45.63976,-64.74615,45.5222,245.54167,-128.5948,40.37506,199.53999,-85.7606,64.8794
2344,19.525,45.34346,-64.63301,45.69795,245.35216,-128.66223,40.33467,199.5513,-85.87322,65.00574
2345,19.533,45.12649,-64.86408,45.75752,245.37958,-128.4614,40.47612,199.41515,-85.82426,64.96448
2346,19.542,45.12649,-64.86408,45.75752,245.54167,-128.5948,40.37506,199.53999,-85.7606,64.8794
2347,19.55,45.12649,-64.86408,45.75752,245.51425,-128.79558,40.23362,199.63567,-85.64153,65.03367
2348,19.558,45.42276,-64.97724,45.58179,245.54167,-128.5948,40.37506,199.52228,-85.68098,64.81558
2349,19.567,45.56438,-64.28607,45.87572,245.54167,-128.5948,40.37506,199.5513,-85.87322,65.00574
2350,19.575,45.63976,-64.74615,45.5222,245.54167,-128.5948,40.37506,199.53999,-85.7606,64.8794
2351,19.583,45.34346,-64.63301,45.69795,245.51425,-128.79558,40.23362,199.5513,-85.87322,65.00574
2352,19.592,45.34346,-64.63301,45.69795,245.54167,-128.5948,40.37506,199.41515,-85.82426,64.96448
2353,19.6,45.42276,-64.97724,45.58179,245.54167,-128.5948,40.37506,199.40382,-85.71163,64.83813
2354,19.608,45.12649,-64.86408,45.75752,245.51425,-128.79558,40.23362,199.5513,-85.87322,65.00574
2355,19.617,45.66878,-64.78358,45.64167,245.51425,-128.79558,40.23362,199.5513,-85.87322,65.00574
2356,19.625,45.12649,-64.86408,45.75752,245.2608,-128.76036,39.86255,199.5513,-85.87322,65.00574
2357,19.633,45.12649,-64.86408,45.75752,245.2608,-128.76036,39.86255,199.40382,-85.71163,64.83813
2358,19.642,45.12649,-64.86408,45.75752,245.41394,-128.79709,40.01124,199.5513,-85.87322,65.00574
2359,19.65,45.34346,-64.63301,45.69795,245.44135,-128.59633,40.15268,199.5513,-85.87322,65.00574
2360,19.658,45.34346,-64.63301,45.69795,245.54167,-128.5948,40.37506,199.40382,-85.71163,64.83813
2361,19.667,45.12649,-64.86408,45.75752,245.51425,-128.79558,40.23362,199.53999,-85.7606,64.8794
2362,19.675,45.12649,-64.86408,45.75752,245.41394,-128.79709,40.01124,199.53999,-85.7606,64.8794
2363,19.683,45.12649,-64.86408,45.75752,245.18794,-128.56107,39.78163,199.53999,-85.7606,64.8794
2364,19.692,45.12649,-64.86408,45.75752,245.28821,-128.55957,40.00402,199.40382,-85.71163,64.83813
2365,19.7,45.12649,-64.86408,45.75752,245.51425,-128.79558,40.23362,199.53999,-85.7606,64.8794
2366,19.708,45.42276,-64.97724,45.58179,245.51425,-128.79558,40.23362,199.53999,-85.7606,64.8794
2367,19.717,45.18608,-64.67219,45.82944,245.54167,-128.5948,40.37506,199.53999,-85.7606,64.8794
2368,19.725,45.34346,-64.63301,45.69795,245.41394,-128.79709,40.01124,199.53999,-85.7606,64.8794
2369,19.733,45.12649,-64.86408,45.75752,245.37958,-128.4614,40.47612,199.41273,-85.66821,64.7359
2370,19.742,45.12649,-64.86408,45.75752,245.54167,-128.5948,40.37506,199.53999,-85.7606,64.8794
2371,19.75,45.12649,-64.86408,45.75752,245.51425,-128.79558,40.23362,199.53999,-85.7606,64.8794
2372,19.758,45.12649,-64.86408,45.75752,245.54167,-128.5948,40.37506,199.53999,-85.7606,64.8794
2373,19.767,45.12649,-64.86408,45.75752,245.54167,-128.5948,40.37506,199.53999,-85.7606,64.8794
2374,19.775,45.12649,-64.86408,45.75752,245.54167,-128.5948,40.37506,199.53999,-85.7606,64.8794
2375,19.783,45.16664,-64.52655,45.76999,245.50014,-128.30875,40.6018,199.65697,-85.72324,64.85155
2376,19.792,45.12649,-64.86408,45.75752,245.35216,-128.66223,40.33467,199.27658,-85.61926,64.69463
2377,19.8,45.12649,-64.86408,45.75752,245.50014,-128.30875,40.6018,199.40382,-85.71163,64.83813
2378,19.808,45.12649,-64.86408,45.75752,245.47273,-128.50961,40.46036,199.52228,-85.68098,64.81558
2379,19.817,45.42276,-64.97724,45.58179,245.50014,-128.30875,40.6018,199.40382,-85.71163,64.83813
2380,19.825,45.12649,-64.86408,45.75752,245.63483,-128.64299,40.35929,199.40382,-85.71163,64.83813
2381,19.833,45.12649,-64.86408,45.75752,245.50014,-128.30875,40.6018,199.33852,-85.55585,64.61383
2382,19.842,45.42276,-64.97724,45.58179,245.35216,-128.66223,40.33467,199.47467,-85.6048,64.6551
2383,19.85,45.12649,-64.86408,45.75752,245.50014,-128.30875,40.6018,199.47467,-85.6048,64.6551
2384,19.858,45.42276,-64.97724,45.58179,245.50014,-128.30875,40.6018,199.59164,-85.56744,64.62726
2385,19.867,45.33392,-64.95068,45.42068,245.50014,-128.30875,40.6018,199.39503,-85.58861,64.67208
2386,19.875,45.12649,-64.86408,45.75752,245.50014,-128.30875,40.6018,199.46576,-85.64822,64.75733
2387,19.883,45.12649,-64.86408,45.75752,245.50014,-128.30875,40.6018,199.60191,-85.6972,64.79861
2388,19.892,45.42276,-64.97724,45.58179,245.50014,-128.30875,40.6018,199.47467,-85.6048,64.6551
2389,19.9,45.12649,-64.86408,45.75752,245.47273,-128.50961,40.46036,199.47467,-85.6048,64.6551
2390,19.908,45.42276,-64.97724,45.58179,245.14832,-128.51151,40.40476,199.33852,-85.55585,64.61383
2391,19.917,45.42276,-64.97724,45.58179,245.35216,-128.66223,40.33467,199.33852,-85.55585,64.61383
2392,19.925,45.12649,-64.86408,45.75752,245.17574,-128.31062,40.5462,199.58421,-85.61758,64.73479
2393,19.933,45.42276,-64.97724,45.58179,245.17574,-128.31062,40.5462,199.46576,-85.64822,64.75733
2394,19.942,45.12649,-64.86408,45.75752,245.37958,-128.4614,40.47612,199.53999,-85.7606,64.8794
2395,19.95,45.63976,-64.74615,45.5222,245.37958,-128.4614,40.47612,199.53999,-85.7606,64.8794
2396,19.958,45.34346,-64.63301,45.69795,245.50014,-128.30875,40.6018,199.52971,-85.63084,64.70805
2397,19.967,45.34346,-64.63301,45.69795,245.35216,-128.66223,40.33467,199.41273,-85.66821,64.7359
2398,19.975,45.42276,-64.97724,45.58179,245.37958,-128.4614,40.47612,199.65697,-85.72324,64.85155
2399,19.983,45.12649,-64.86408,45.75752,245.35216,-128.66223,40.33467,199.40382,-85.71163,64.83813
2400,19.992,45.42276,-64.97724,45.58179,245.37958,-128.4614,40.47612,199.53999,-85.7606,64.8794
2401,20,45.42276,-64.97724,45.58179,245.37958,-128.4614,40.47612,199.53999,-85.7606,64.8794
2402,20.008,45.12649,-64.86408,45.75752,245.35216,-128.66223,40.33467,199.52228,-85.68098,64.81558
2403,20.017,45.12649,-64.86408,45.75752,245.37958,-128.4614,40.47612,199.53999,-85.7606,64.8794
2404,20.025,45.34346,-64.63301,45.69795,245.37958,-128.4614,40.47612,199.53999,-85.7606,64.8794
2405,20.033,45.34346,-64.63301,45.69795,245.37958,-128.4614,40.47612,199.53999,-85.7606,64.8794
2406,20.042,45.67995,-64.40862,45.53466,245.35216,-128.66223,40.33467,199.53999,-85.7606,64.8794
2407,20.05,45.12649,-64.86408,45.75752,245.35216,-128.66223,40.33467,199.40382,-85.71163,64.83813
2408,20.058,45.42276,-64.97724,45.58179,245.54167,-128.5948,40.37506,199.40382,-85.71163,64.83813
2409,20.067,45.38759,-64.17957,45.94775,245.37958,-128.4614,40.47612,199.65697,-85.72324,64.85155
2410,20.075,45.42276,-64.97724,45.58179,245.35216,-128.66223,40.33467,199.27658,-85.61926,64.69463
2411,20.083,45.12649,-64.86408,45.75752,245.37958,-128.4614,40.47612,199.52228,-85.68098,64.81558
2412,20.092,45.63976,-64.74615,45.5222,245.54167,-128.5948,40.37506,199.40382,-85.71163,64.83813
2413,20.1,45.38363,-64.29548,45.71042,245.51425,-128.79558,40.23362,199.53999,-85.7606,64.8794
2414,20.108,45.34346,-64.63301,45.69795,245.54167,-128.5948,40.37506,199.65697,-85.72324,64.85155
2415,20.117,45.12649,-64.86408,45.75752,245.54167,-128.5948,40.37506,199.65697,-85.72324,64.85155
2416,20.125,45.12649,-64.86408,45.75752,245.35216,-128.66223,40.33467,199.52228,-85.68098,64.81558
2417,20.133,45.42276,-64.97724,45.58179,245.37958,-128.4614,40.47612,199.27658,-85.61926,64.69463
2418,20.142,45.12649,-64.86408,45.75752,245.54167,-128.5948,40.37506,199.41273,-85.66821,64.7359
2419,20.15,45.42276,-64.97724,45.58179,245.54167,-128.5948,40.37506,199.53999,-85.7606,64.8794
2420,20.158,45.12649,-64.86408,45.75752,245.54167,-128.5948,40.37506,199.40382,-85.71163,64.83813
2421,20.167,45.37453,-64.66819,45.43843,245.54167,-128.5948,40.37506,199.53999,-85.7606,64.8794
2422,20.175,45.63976,-64.74615,45.5222,245.54167,-128.5948,40.37506,199.41273,-85.66821,64.7359
2423,20.183,45.45384,-65.01239,45.32227,245.54167,-128.5948,40.37506,199.27658,-85.61926,64.69463
2424,20.192,45.06873,-64.87269,45.33693,245.54167,-128.5948,40.37506,199.27658,-85.61926,64.69463
2425,20.2,45.06873,-64.87269,45.33693,245.30115,-128.47386,40.26389,199.27658,-85.61926,64.69463
2426,20.208,45.06873,-64.87269,45.33693,245.37958,-128.4614,40.47612,199.40382,-85.71163,64.83813
2427,20.217,45.06873,-64.87269,45.33693,245.51425,-128.79558,40.23362,199.40382,-85.71163,64.83813
2428,20.225,45.06873,-64.87269,45.33693,245.54167,-128.5948,40.37506,199.27658,-85.61926,64.69463
2429,20.233,45.15755,-64.89926,45.49803,245.54167,-128.5948,40.37506,199.27658,-85.61926,64.69463
2430,20.242,45.36502,-64.98582,45.16114,245.54167,-128.5948,40.37506,199.27658,-85.61926,64.69463
2431,20.25,45.45384,-65.01239,45.32227,245.37958,-128.4614,40.47612,199.27658,-85.61926,64.69463
2432,20.258,45.45384,-65.01239,45.32227,245.42703,-128.77156,40.56512,199.27658,-85.61926,64.69463
2433,20.267,45.06873,-64.87269,45.33693,245.54167,-128.5948,40.37506,199.27658,-85.61926,64.69463
2434,20.275,45.45384,-65.01239,45.32227,245.51425,-128.79558,40.23362,199.27658,-85.61926,64.69463
2435,20.283,45.06873,-64.87269,45.33693,245.54167,-128.5948,40.37506,199.27658,-85.61926,64.69463
2436,20.292,45.36502,-64.98582,45.16114,245.37958,-128.4614,40.47612,199.27658,-85.61926,64.69463
2437,20.3,45.03764,-64.83752,45.59643,245.37958,-128.4614,40.47612,199.27658,-85.61926,64.69463
2438,20.308,45.33392,-64.95068,45.42068,245.35216,-128.66223,40.33467,199.27658,-85.61926,64.69463
2439,20.317,45.06873,-64.87269,45.33693,245.12613,-128.42619,40.10508,199.27658,-85.61926,64.69463
2440,20.325,45.36502,-64.98582,45.16114,245.37958,-128.4614,40.47612,199.27658,-85.61926,64.69463
2441,20.333,45.03764,-64.83752,45.59643,245.54167,-128.5948,40.37506,199.27658,-85.61926,64.69463
2442,20.342,45.42276,-64.97724,45.58179,245.37958,-128.4614,40.47612,199.17834,-85.76443,64.70328
2443,20.35,45.06873,-64.87269,45.33693,245.35216,-128.66223,40.33467,199.17834,-85.76443,64.70328
2444,20.358,45.06873,-64.87269,45.33693,245.17574,-128.31062,40.5462,199.27658,-85.61926,64.69463
2445,20.367,45.33392,-64.95068,45.42068,245.35216,-128.66223,40.33467,199.27658,-85.61926,64.69463
2446,20.375,45.2546,-64.60645,45.53686,245.2963,-128.15794,40.67189,199.27658,-85.61926,64.69463
2447,20.383,45.03764,-64.83752,45.59643,245.50014,-128.30875,40.6018,199.41273,-85.66821,64.7359
2448,20.392,45.15755,-64.89926,45.49803,245.35216,-128.66223,40.33467,199.27658,-85.61926,64.69463
2449,20.4,45.36502,-64.98582,45.16114,245.50014,-128.30875,40.6018,199.17834,-85.76443,64.70328
2450,20.408,45.03764,-64.83752,45.59643,245.35216,-128.66223,40.33467,199.27658,-85.61926,64.69463
2451,20.417,45.33392,-64.95068,45.42068,245.2963,-128.15794,40.67189,199.27658,-85.61926,64.69463
2452,20.425,45.33392,-64.95068,45.42068,245.26889,-128.35886,40.53046,199.27658,-85.61926,64.69463
2453,20.433,45.06873,-64.87269,45.33693,245.47273,-128.50961,40.46036,199.27658,-85.61926,64.69463
2454,20.442,45.55091,-64.7196,45.36108,245.50014,-128.30875,40.6018,199.27658,-85.61926,64.69463
2455,20.45,45.55091,-64.7196,45.36108,245.2963,-128.15794,40.67189,199.17834,-85.76443,64.70328
2456,20.458,45.03764,-64.83752,45.59643,245.17574,-128.31062,40.5462,199.27658,-85.61926,64.69463
2457,20.467,45.33392,-64.95068,45.42068,245.37958,-128.4614,40.47612,199.17834,-85.76443,64.70328
2458,20.475,45.03764,-64.83752,45.59643,245.2963,-128.15794,40.67189,199.17834,-85.76443,64.70328
2459,20.483,45.33392,-64.95068,45.42068,245.01547,-128.32365,40.15941,199.27658,-85.61926,64.69463
2460,20.492,45.03764,-64.83752,45.59643,245.26889,-128.35886,40.53046,199.27658,-85.61926,64.69463
2461,20.5,45.03764,-64.83752,45.59643,245.50014,-128.30875,40.6018,199.17834,-85.76443,64.70328
2462,20.508,45.33392,-64.95068,45.42068,245.35216,-128.66223,40.33467,199.17834,-85.76443,64.70328
2463,20.517,45.67995,-64.40862,45.53466,245.14832,-128.51151,40.40476,199.17834,-85.76443,64.70328
2464,20.525,45.46292,-64.6397,45.59426,245.37958,-128.4614,40.47612,199.27658,-85.61926,64.69463
2465,20.533,45.55891,-64.45982,45.33013,245.14832,-128.51151,40.40476,199.15921,-85.62581,64.69804
2466,20.542,45.2546,-64.60645,45.53686,245.17574,-128.31062,40.5462,199.27658,-85.61926,64.69463
2467,20.55,45.36502,-64.98582,45.16114,245.47273,-128.50961,40.46036,199.3056,-85.8568,64.84679
2468,20.558,45.36502,-64.98582,45.16114,245.35216,-128.66223,40.33467,199.3145,-85.81338,64.74455
2469,20.567,45.07669,-64.6129,45.30596,245.17574,-128.31062,40.5462,199.27658,-85.61926,64.69463
2470,20.575,45.58202,-64.75473,45.10152,245.37958,-128.4614,40.47612,199.27658,-85.61926,64.69463
2471,20.583,45.07669,-64.6129,45.30596,245.23753,-128.83899,40.52475,199.27658,-85.61926,64.69463
2472,20.592,45.36502,-64.98582,45.16114,245.35216,-128.66223,40.33467,199.17834,-85.76443,64.70328
2473,20.6,45.18106,-64.27133,45.0403,245.37958,-128.4614,40.47612,199.27658,-85.61926,64.69463
2474,20.608,45.373,-64.72602,45.13018,245.37958,-128.4614,40.47612,199.40382,-85.71163,64.83813
2475,20.617,45.36502,-64.98582,45.16114,245.37958,-128.4614,40.47612,199.17834,-85.76443,64.70328
2476,20.625,45.36502,-64.98582,45.16114,245.37958,-128.4614,40.47612,199.27658,-85.61926,64.69463
2477,20.633,45.36502,-64.98582,45.16114,245.51425,-128.79558,40.23362,199.17834,-85.76443,64.70328
2478,20.642,45.36502,-64.98582,45.16114,245.37958,-128.4614,40.47612,199.17834,-85.76443,64.70328
2479,20.65,45.36502,-64.98582,45.16114,245.35216,-128.66223,40.33467,199.17834,-85.76443,64.70328
2480,20.658,45.06873,-64.87269,45.33693,245.51425,-128.79558,40.23362,199.40382,-85.71163,64.83813
2481,20.667,45.58202,-64.75473,45.10152,245.51425,-128.79558,40.23362,199.17834,-85.76443,64.70328
2482,20.675,45.06873,-64.87269,45.33693,245.54167,-128.5948,40.37506,199.17834,-85.76443,64.70328
2483,20.683,45.07669,-64.6129,45.30596,245.54167,-128.5948,40.37506,199.17834,-85.76443,64.70328
2484,20.692,45.373,-64.72602,45.13018,245.51425,-128.79558,40.23362,199.06096,-85.77099,64.70669
2485,20.7,45.373,-64.72602,45.13018,245.35216,-128.66223,40.33467,199.17834,-85.76443,64.70328
2486,20.708,45.46941,-64.64423,44.89544,245.28821,-128.55957,40.00402,199.17834,-85.76443,64.70328
2487,20.717,45.07669,-64.6129,45.30596,245.54167,-128.5948,40.37506,199.17834,-85.76443,64.70328
2488,20.725,45.36502,-64.98582,45.16114,245.54167,-128.5948,40.37506,199.15921,-85.62581,64.69804
2489,20.733,45.55822,-64.6708,45.05658,245.51425,-128.79558,40.23362,199.06096,-85.77099,64.70669
2490,20.742,45.19769,-64.56173,45.51048,245.54167,-128.5948,40.37506,199.17834,-85.76443,64.70328
2491,20.75,45.07669,-64.6129,45.30596,245.54167,-128.5948,40.37506,199.17834,-85.76443,64.70328
2492,20.758,45.36502,-64.98582,45.16114,245.2608,-128.76036,39.86255,199.17834,-85.76443,64.70328
2493,20.767,45.373,-64.72602,45.13018,245.28821,-128.55957,40.00402,199.17834,-85.76443,64.70328
2494,20.775,45.373,-64.72602,45.13018,245.54167,-128.5948,40.37506,199.17834,-85.76443,64.70328
2495,20.783,45.06873,-64.87269,45.33693,245.54167,-128.5948,40.37506,199.18822,-85.86334,64.8502
2496,20.792,45.45384,-65.01239,45.32227,245.54167,-128.5948,40.37506,199.27658,-85.61926,64.69463
2497,20.8,45.45384,-65.01239,45.32227,245.54167,-128.5948,40.37506,199.18967,-85.87704,64.82962
2498,20.808,45.06873,-64.87269,45.33693,245.54167,-128.5948,40.37506,199.17834,-85.76443,64.70328
2499,20.817,45.36502,-64.98582,45.16114,245.28821,-128.55957,40.00402,199.17834,-85.76443,64.70328
2500,20.825,45.36502,-64.98582,45.16114,245.2608,-128.76036,39.86255,199.17834,-85.76443,64.70328
2501,20.833,45.36502,-64.98582,45.16114,245.51425,-128.79558,40.23362,199.17834,-85.76443,64.70328
2502,20.842,45.06873,-64.87269,45.33693,245.54167,-128.5948,40.37506,199.2879,-85.73186,64.82097
2503,20.85,45.45384,-65.01239,45.32227,245.37958,-128.4614,40.47612,199.17834,-85.76443,64.70328
2504,20.858,45.15755,-64.89926,45.49803,245.35216,-128.66223,40.33467,199.17834,-85.76443,64.70328
2505,20.867,45.36502,-64.98582,45.16114,245.37958,-128.4614,40.47612,199.17834,-85.76443,64.70328
2506,20.875,45.26258,-64.34667,45.50591,245.35216,-128.66223,40.33467,199.17834,-85.76443,64.70328
2507,20.883,45.33392,-64.95068,45.42068,245.35216,-128.66223,40.33467,199.3056,-85.8568,64.84679
2508,20.892,45.03764,-64.83752,45.59643,245.09871,-128.62701,39.96361,199.17834,-85.76443,64.70328
2509,20.9,45.33392,-64.95068,45.42068,245.51425,-128.79558,40.23362,199.45308,-86.01839,65.0144
2510,20.908,45.12649,-64.86408,45.75752,245.35216,-128.66223,40.33467,199.27658,-85.61926,64.69463
2511,20.917,45.12649,-64.86408,45.75752,245.35216,-128.66223,40.33467,199.19875,-85.64916,64.7593
2512,20.925,45.33392,-64.95068,45.42068,245.2963,-128.15794,40.67189,199.27658,-85.61926,64.69463
2513,20.933,45.55891,-64.45982,45.33013,245.35216,-128.66223,40.33467,199.40382,-85.71163,64.83813
2514,20.942,45.2546,-64.60645,45.53686,245.37958,-128.4614,40.47612,199.32487,-85.73905,64.90573
2515,20.95,45.55091,-64.7196,45.36108,245.2001,-128.63628,40.66634,199.32487,-85.73905,64.90573
2516,20.958,45.12649,-64.86408,45.75752,245.2963,-128.15794,40.67189,199.3056,-85.8568,64.84679
2517,20.967,45.16664,-64.52655,45.76999,245.47273,-128.50961,40.46036,199.27658,-85.61926,64.69463
2518,20.975,45.12649,-64.86408,45.75752,245.2001,-128.63628,40.66634,199.33966,-85.69429,64.79797
2519,20.983,45.03764,-64.83752,45.59643,245.16058,-128.86929,40.50997,199.19875,-85.64916,64.7593
2520,20.992,45.33392,-64.95068,45.42068,245.16058,-128.86929,40.50997,199.32487,-85.73905,64.90573
2521,21,45.38363,-64.29548,45.71042,245.16058,-128.86929,40.50997,199.32487,-85.73905,64.90573
2522,21.008,45.67995,-64.40862,45.53466,245.06099,-128.82228,40.53251,199.32487,-85.73905,64.90573
2523,21.017,45.63976,-64.74615,45.5222,245.16058,-128.86929,40.50997,199.32487,-85.73905,64.90573
2524,21.025,45.12649,-64.86408,45.75752,245.16058,-128.86929,40.50997,199.32487,-85.73905,64.90573
2525,21.033,45.33392,-64.95068,45.42068,245.2001,-128.63628,40.66634,199.19875,-85.64916,64.7593
2526,21.042,45.33392,-64.95068,45.42068,244.98416,-128.48122,40.75522,199.19875,-85.64916,64.7593
2527,21.05,45.33392,-64.95068,45.42068,245.2001,-128.63628,40.66634,199.32487,-85.73905,64.90573
2528,21.058,45.2546,-64.60645,45.53686,245.50014,-128.30875,40.6018,199.27658,-85.61926,64.69463
2529,21.067,45.34346,-64.63301,45.69795,245.50014,-128.30875,40.6018,199.32487,-85.73905,64.90573
2530,21.075,45.67995,-64.40862,45.53466,245.37958,-128.4614,40.47612,199.40382,-85.71163,64.83813
