Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
2251,18.75,135.62207,-132.74199,53.94864,358.86728,-153.96579,44.0963,295.82977,-127.59361,73.85852
2252,18.758,135.62207,-132.74199,53.94864,358.75543,-154.10814,43.93481,295.84329,-127.62293,73.73197
2253,18.767,135.62207,-132.74199,53.94864,358.93396,-153.92883,44.02911,295.82275,-127.69814,73.79281
2254,18.775,135.62207,-132.74199,53.94864,358.82837,-153.86472,44.17004,295.84329,-127.62293,73.73197
2255,18.783,134.51158,-131.93073,54.56371,358.7735,-153.95157,44.02945,295.82275,-127.69814,73.79281
2256,18.792,135.62207,-132.74199,53.94864,358.93396,-153.92883,44.02911,295.82275,-127.69814,73.79281
2257,18.8,134.52716,-132.12662,54.46818,358.75543,-154.10814,43.93481,295.84329,-127.62293,73.73197
2258,18.808,135.62207,-132.74199,53.94864,358.7735,-153.95157,44.02945,295.84329,-127.62293,73.73197
2259,18.817,135.62207,-132.74199,53.94864,358.7735,-153.95157,44.02945,295.85028,-127.5184,73.79769
2260,18.825,135.62207,-132.74199,53.94864,358.76242,-153.79926,44.12417,295.82275,-127.69814,73.79281
2261,18.833,135.62207,-132.74199,53.94864,358.7735,-153.95157,44.02945,295.84329,-127.62293,73.73197
2262,18.842,135.62207,-132.74199,53.94864,358.92007,-154.02103,44.21614,295.79138,-127.56457,73.59726
2263,18.85,135.61656,-132.90594,53.8535,358.74194,-153.96492,44.08929,295.82275,-127.69814,73.79281
2264,18.858,135.62207,-132.74199,53.94864,358.86728,-153.96579,44.0963,295.84329,-127.62293,73.73197
2265,18.867,134.52716,-132.12662,54.46818,358.7735,-153.95157,44.02945,295.82275,-127.69814,73.79281
2266,18.875,135.62207,-132.74199,53.94864,358.73459,-153.85049,44.10319,295.84329,-127.62293,73.73197
2267,18.883,134.51158,-131.93073,54.56371,358.7735,-153.95157,44.02945,295.82275,-127.69814,73.79281
2268,18.892,134.51158,-131.93073,54.56371,358.73688,-153.87027,44.12223,295.84329,-127.62293,73.73197
2269,18.9,135.62207,-132.74199,53.94864,358.86728,-153.96579,44.0963,295.82275,-127.69814,73.79281
2270,18.908,134.52716,-132.12662,54.46818,358.83121,-153.89326,44.24888,295.82275,-127.69814,73.79281
2271,18.917,135.61656,-132.90594,53.8535,358.7735,-153.95157,44.02945,295.82275,-127.69814,73.79281
2272,18.925,135.62663,-133.12047,54.2911,358.92007,-154.02103,44.21614,295.82275,-127.69814,73.79281
2273,18.933,134.50279,-132.27858,55.1124,358.7735,-153.95157,44.02945,295.82275,-127.69814,73.79281
2274,18.942,135.62663,-133.12047,54.2911,358.73459,-153.85049,44.10319,295.82275,-127.69814,73.79281
2275,18.95,134.51836,-132.47444,55.0169,358.73459,-153.85049,44.10319,295.82275,-127.69814,73.79281
2276,18.958,134.50279,-132.27858,55.1124,358.7735,-153.95157,44.02945,295.82275,-127.69814,73.79281
2277,18.967,134.50279,-132.27858,55.1124,358.82837,-153.86472,44.17004,295.82275,-127.69814,73.79281
2278,18.975,134.50279,-132.27858,55.1124,358.7735,-153.95157,44.02945,295.82275,-127.69814,73.79281
2279,18.983,135.63216,-132.95653,54.38622,358.88116,-153.91995,44.28988,295.82275,-127.69814,73.79281
2280,18.992,134.50279,-132.27858,55.1124,358.7449,-154.16756,44.41801,295.84329,-127.62293,73.73197
2281,19,134.50279,-132.27858,55.1124,358.63724,-154.19919,44.15759,295.82275,-127.69814,73.79281
2282,19.008,134.50279,-132.27858,55.1124,358.59836,-154.0981,44.23132,295.84329,-127.62293,73.73197
2283,19.017,135.62663,-133.12047,54.2911,358.64426,-153.87674,44.48377,295.82275,-127.69814,73.79281
2284,19.025,135.63216,-132.95653,54.38622,358.63724,-154.19919,44.15759,295.82275,-127.69814,73.79281
2285,19.033,135.63216,-132.95653,54.38622,358.63724,-154.19919,44.15759,295.82275,-127.69814,73.79281
2286,19.042,135.63216,-132.95653,54.38622,358.94424,-154.2459,44.34394,295.94388,-127.60925,73.94296
2287,19.05,134.50279,-132.27858,55.1124,358.87759,-154.28285,44.41112,295.94388,-127.60925,73.94296
2288,19.058,134.50279,-132.27858,55.1124,358.63724,-154.19919,44.15759,295.94388,-127.60925,73.94296
2289,19.067,134.50279,-132.27858,55.1124,358.69211,-154.11232,44.29817,295.82275,-127.69814,73.79281
2290,19.075,134.50279,-132.27858,55.1124,358.61917,-154.35576,44.06296,295.82275,-127.69814,73.79281
2291,19.083,134.51836,-132.47444,55.0169,358.63724,-154.19919,44.15759,295.94388,-127.60925,73.94296
2292,19.092,134.50279,-132.27858,55.1124,358.78381,-154.26865,44.34427,295.94388,-127.60925,73.94296
2293,19.1,134.51836,-132.47444,55.0169,359.0134,-154.85037,44.22607,295.94388,-127.60925,73.94296
2294,19.108,134.50279,-132.27858,55.1124,358.81024,-154.65097,44.19807,295.94388,-127.60925,73.94296
2295,19.117,134.51836,-132.47444,55.0169,358.73102,-154.21341,44.22443,295.82275,-127.69814,73.79281
2296,19.125,134.50279,-132.27858,55.1124,358.61917,-154.35576,44.06296,295.82275,-127.69814,73.79281
2297,19.133,134.51836,-132.47444,55.0169,358.77554,-154.43919,44.17288,295.82275,-127.69814,73.79281
2298,19.142,134.51836,-132.47444,55.0169,358.63724,-154.19919,44.15759,295.82275,-127.69814,73.79281
2299,19.15,134.50279,-132.27858,55.1124,358.61917,-154.35576,44.06296,295.75131,-127.80988,73.74428
2300,19.158,134.50279,-132.27858,55.1124,358.63724,-154.19919,44.15759,295.82275,-127.69814,73.79281
2301,19.167,134.50279,-132.27858,55.1124,358.63724,-154.19919,44.15759,295.82275,-127.69814,73.79281
2302,19.175,135.63216,-132.95653,54.38622,358.61917,-154.35576,44.06296,295.82275,-127.69814,73.79281
2303,19.183,135.63216,-132.95653,54.38622,358.63724,-154.19919,44.15759,295.82275,-127.69814,73.79281
2304,19.192,135.62663,-133.12047,54.2911,358.6637,-154.58153,44.0114,295.82275,-127.69814,73.79281
2305,19.2,135.63216,-132.95653,54.38622,358.89374,-154.34811,43.9501,295.82275,-127.69814,73.79281
2306,19.208,135.63216,-132.95653,54.38622,358.75543,-154.10814,43.93481,295.82275,-127.69814,73.79281
2307,19.217,135.63216,-132.95653,54.38622,358.79996,-154.33389,43.88325,295.82275,-127.69814,73.79281
2308,19.225,135.62207,-132.74199,53.94864,358.79996,-154.33389,43.88325,295.82275,-127.69814,73.79281
2309,19.233,135.63216,-132.95653,54.38622,358.86728,-153.96579,44.0963,295.75131,-127.80988,73.74428
2310,19.242,134.51158,-131.93073,54.56371,358.7735,-153.95157,44.02945,295.82275,-127.69814,73.79281
2311,19.25,135.61656,-132.90594,53.8535,358.79996,-154.33389,43.88325,295.82275,-127.69814,73.79281
2312,19.258,135.62207,-132.74199,53.94864,358.79996,-154.33389,43.88325,295.82275,-127.69814,73.79281
2313,19.267,134.51158,-131.93073,54.56371,358.79996,-154.33389,43.88325,295.82275,-127.69814,73.79281
2314,19.275,134.52716,-132.12662,54.46818,358.79996,-154.33389,43.88325,295.82275,-127.69814,73.79281
2315,19.283,134.52716,-132.12662,54.46818,358.89374,-154.34811,43.9501,295.82275,-127.69814,73.79281
2316,19.292,134.52716,-132.12662,54.46818,358.97849,-154.15459,43.97755,295.82275,-127.69814,73.79281
2317,19.3,134.51158,-131.93073,54.56371,359.14969,-154.60274,44.09793,295.82275,-127.69814,73.79281
2318,19.308,134.52716,-132.12662,54.46818,358.79996,-154.33389,43.88325,295.82275,-127.69814,73.79281
2319,19.317,134.52716,-132.12662,54.46818,358.7735,-153.95157,44.02945,295.82275,-127.69814,73.79281
2320,19.325,134.51158,-131.93073,54.56371,358.79996,-154.33389,43.88325,295.82275,-127.69814,73.79281
2321,19.333,134.51158,-131.93073,54.56371,358.86728,-153.96579,44.0963,295.82275,-127.69814,73.79281
2322,19.342,134.52716,-132.12662,54.46818,358.89374,-154.34811,43.9501,295.82275,-127.69814,73.79281
2323,19.35,134.52716,-132.12662,54.46818,358.79996,-154.33389,43.88325,295.82275,-127.69814,73.79281
2324,19.358,134.51158,-131.93073,54.56371,358.75543,-154.10814,43.93481,295.82275,-127.69814,73.79281
2325,19.367,135.62207,-132.74199,53.94864,358.75543,-154.10814,43.93481,295.82275,-127.69814,73.79281
2326,19.375,134.51158,-131.93073,54.56371,358.89374,-154.34811,43.9501,295.82275,-127.69814,73.79281
2327,19.383,134.52716,-132.12662,54.46818,358.62747,-153.8909,43.90255,295.82275,-127.69814,73.79281
2328,19.392,135.61656,-132.90594,53.8535,358.72125,-153.90512,43.9694,295.82275,-127.69814,73.79281
2329,19.4,135.62207,-132.74199,53.94864,358.62747,-153.8909,43.90255,295.82275,-127.69814,73.79281
2330,19.408,134.51158,-131.93073,54.56371,358.7735,-153.95157,44.02945,295.82275,-127.69814,73.79281
2331,19.417,134.51158,-131.93073,54.56371,358.77402,-153.96036,44.08923,295.82977,-127.59361,73.85852
2332,19.425,135.62207,-132.74199,53.94864,358.86728,-153.96579,44.0963,295.85028,-127.5184,73.79769
2333,19.433,135.62207,-132.74199,53.94864,358.82837,-153.86472,44.17004,295.82275,-127.69814,73.79281
2334,19.442,135.62207,-132.74199,53.94864,358.71652,-154.00706,44.00855,295.82275,-127.69814,73.79281
2335,19.45,135.62207,-132.74199,53.94864,358.62747,-153.8909,43.90255,295.82275,-127.69814,73.79281
2336,19.458,135.61656,-132.90594,53.8535,358.71017,-153.75281,44.06413,295.82275,-127.69814,73.79281
2337,19.467,135.61656,-132.90594,53.8535,358.7735,-153.95157,44.02945,295.82275,-127.69814,73.79281
2338,19.475,135.63216,-132.95653,54.38622,359.16776,-154.44621,44.19257,295.82275,-127.69814,73.79281
2339,19.483,134.50279,-132.27858,55.1124,359.21704,-154.2347,44.31099,295.82275,-127.69814,73.79281
2340,19.492,134.50279,-132.27858,55.1124,358.7449,-154.16756,44.41801,295.82275,-127.69814,73.79281
2341,19.5,135.62663,-133.12047,54.2911,358.63724,-154.19919,44.15759,295.82275,-127.69814,73.79281
2342,19.508,135.63216,-132.95653,54.38622,358.86728,-153.96579,44.0963,295.82275,-127.69814,73.79281
2343,19.517,135.63216,-132.95653,54.38622,358.81802,-154.17734,43.97789,295.82275,-127.69814,73.79281
2344,19.525,135.63216,-132.95653,54.38622,358.92007,-154.02103,44.21614,295.82275,-127.69814,73.79281
2345,19.533,135.63216,-132.95653,54.38622,358.94809,-154.36703,44.44601,295.82275,-127.69814,73.79281
2346,19.542,135.63216,-132.95653,54.38622,358.98697,-154.46811,44.37227,295.82275,-127.69814,73.79281
2347,19.55,135.63216,-132.95653,54.38622,358.62616,-154.04688,44.2523,295.82977,-127.59361,73.85852
2348,19.558,135.63216,-132.95653,54.38622,358.58725,-153.94577,44.32603,295.82275,-127.69814,73.79281
2349,19.567,135.63216,-132.95653,54.38622,358.62616,-154.04688,44.2523,295.82275,-127.69814,73.79281
2350,19.575,135.63216,-132.95653,54.38622,358.56155,-154.01483,44.32222,295.82275,-127.69814,73.79281
2351,19.583,135.63216,-132.95653,54.38622,358.55048,-153.8625,44.41693,295.85028,-127.5184,73.79769
2352,19.592,135.63216,-132.95653,54.38622,358.72519,-153.85057,44.40866,295.97141,-127.4295,73.94784
2353,19.6,135.63216,-132.95653,54.38622,359.00232,-154.0175,44.57131,295.95087,-127.50471,74.00867
2354,19.608,135.63216,-132.95653,54.38622,358.79083,-153.94618,44.67046,295.97141,-127.4295,73.94784
2355,19.617,135.64215,-133.17076,54.82366,358.7757,-153.71371,44.40754,295.97141,-127.4295,73.94784
2356,19.625,135.64215,-133.17076,54.82366,358.64426,-153.87674,44.48377,295.96439,-127.53403,73.88213
2357,19.633,135.63216,-132.95653,54.38622,358.51831,-153.86374,44.25424,295.90076,-127.35635,73.89204
2358,19.642,135.63216,-132.95653,54.38622,358.5072,-153.71141,44.34895,295.96439,-127.53403,73.88213
2359,19.65,135.63216,-132.95653,54.38622,358.72519,-153.85057,44.40866,295.96439,-127.53403,73.88213
2360,19.658,135.64215,-133.17076,54.82366,358.65378,-153.78088,44.53565,295.94388,-127.60925,73.94296
2361,19.667,135.63216,-132.95653,54.38622,358.66434,-153.92427,44.38111,295.85028,-127.5184,73.79769
2362,19.675,135.4621,-132.70718,54.3943,358.65323,-153.77196,44.47581,295.82275,-127.69814,73.79281
2363,19.683,135.63216,-132.95653,54.38622,358.69,-153.85521,44.38492,295.85028,-127.5184,73.79769
2364,19.692,135.63216,-132.95653,54.38622,358.82794,-153.76003,44.46755,295.82977,-127.59361,73.85852
2365,19.7,135.63216,-132.95653,54.38622,358.51831,-153.86374,44.25424,295.84329,-127.62293,73.73197
2366,19.708,135.63216,-132.95653,54.38622,358.65323,-153.77196,44.47581,295.85028,-127.5184,73.79769
2367,19.717,135.63216,-132.95653,54.38622,358.7757,-153.71371,44.40754,295.85028,-127.5184,73.79769
2368,19.725,135.63216,-132.95653,54.38622,358.85498,-153.53516,44.12167,295.85028,-127.5184,73.79769
2369,19.733,135.63216,-132.95653,54.38622,358.68024,-153.5471,44.12993,295.85028,-127.5184,73.79769
2370,19.742,135.63216,-132.95653,54.38622,358.64343,-153.46384,44.22083,295.85028,-127.5184,73.79769
2371,19.75,135.63216,-132.95653,54.38622,358.64343,-153.46384,44.22083,295.85028,-127.5184,73.79769
2372,19.758,135.63216,-132.95653,54.38622,358.81821,-153.4519,44.21255,295.84329,-127.62293,73.73197
2373,19.767,135.63216,-132.95653,54.38622,358.81729,-153.71239,44.26475,295.85028,-127.5184,73.79769
2374,19.775,135.63216,-132.95653,54.38622,358.81821,-153.4519,44.21255,295.85028,-127.5184,73.79769
2375,19.783,135.63216,-132.95653,54.38622,358.64343,-153.46384,44.22083,295.85028,-127.5184,73.79769
2376,19.792,134.50279,-132.27858,55.1124,358.64343,-153.46384,44.22083,295.85028,-127.5184,73.79769
2377,19.8,135.62207,-132.74199,53.94864,358.73721,-153.47807,44.28767,295.82977,-127.59361,73.85852
2378,19.808,135.62207,-132.74199,53.94864,358.7851,-153.71365,44.10206,295.85028,-127.5184,73.79769
2379,19.817,135.62207,-132.74199,53.94864,358.68024,-153.5471,44.12993,295.85028,-127.5184,73.79769
2380,19.825,134.51158,-131.93073,54.56371,358.68024,-153.5471,44.12993,295.84329,-127.62293,73.73197
2381,19.833,134.51158,-131.93073,54.56371,358.72577,-153.71796,44.21695,295.82977,-127.59361,73.85852
2382,19.842,134.51158,-131.93073,54.56371,358.69781,-153.76723,44.19408,295.85028,-127.5184,73.79769
2383,19.85,134.51158,-131.93073,54.56371,358.73129,-153.84068,44.23725,295.82275,-127.69814,73.79281
2384,19.858,134.51158,-131.93073,54.56371,358.76807,-153.92395,44.14635,295.82275,-127.69814,73.79281
2385,19.867,134.51158,-131.93073,54.56371,358.78049,-153.62914,44.35564,295.82275,-127.69814,73.79281
2386,19.875,134.51158,-131.93073,54.56371,358.69781,-153.76723,44.19408,295.82275,-127.69814,73.79281
2387,19.883,134.51158,-131.93073,54.56371,358.82837,-153.86472,44.17004,295.82275,-127.69814,73.79281
2388,19.892,134.52716,-132.12662,54.46818,358.86728,-153.96579,44.0963,295.82275,-127.69814,73.79281
2389,19.9,134.52716,-132.12662,54.46818,358.7735,-153.95157,44.02945,295.82275,-127.69814,73.79281
2390,19.908,134.51158,-131.93073,54.56371,358.8103,-154.0213,44.07541,295.82275,-127.69814,73.79281
2391,19.917,134.51158,-131.93073,54.56371,358.672,-154.11667,43.85097,295.82275,-127.69814,73.79281
2392,19.925,134.51158,-131.93073,54.56371,358.80045,-154.34267,43.943,295.82275,-127.69814,73.79281
2393,19.933,134.51158,-131.93073,54.56371,358.672,-154.11667,43.85097,295.82275,-127.69814,73.79281
2394,19.942,135.62207,-132.74199,53.94864,358.75543,-154.10814,43.93481,295.82275,-127.69814,73.79281
2395,19.95,134.52716,-132.12662,54.46818,358.672,-154.11667,43.85097,295.82275,-127.69814,73.79281
2396,19.958,134.51158,-131.93073,54.56371,358.9118,-154.19156,44.04474,295.82275,-127.69814,73.79281
2397,19.967,135.62207,-132.74199,53.94864,358.81183,-154.08736,43.76117,295.82275,-127.69814,73.79281
2398,19.975,134.52716,-132.12662,54.46818,358.75543,-154.10814,43.93481,295.82275,-127.69814,73.79281
2399,19.983,134.51158,-131.93073,54.56371,358.672,-154.11667,43.85097,295.82275,-127.69814,73.79281
2400,19.992,134.51158,-131.93073,54.56371,358.86728,-153.96579,44.0963,295.82275,-127.69814,73.79281
2401,20,135.61656,-132.90594,53.8535,358.92007,-154.02103,44.21614,295.82275,-127.69814,73.79281
2402,20.008,134.51836,-132.47444,55.0169,358.62747,-153.8909,43.90255,295.82275,-127.69814,73.79281
2403,20.017,134.51836,-132.47444,55.0169,358.71652,-154.00706,44.00855,295.82275,-127.69814,73.79281
2404,20.025,135.63216,-132.95653,54.38622,358.7735,-153.95157,44.02945,295.82275,-127.69814,73.79281
2405,20.033,135.62663,-133.12047,54.2911,358.7735,-153.95157,44.02945,295.82275,-127.69814,73.79281
2406,20.042,134.50279,-132.27858,55.1124,358.78381,-154.26865,44.34427,295.82275,-127.69814,73.79281
2407,20.05,134.51836,-132.47444,55.0169,359.03149,-154.69385,44.32071,295.82275,-127.69814,73.79281
2408,20.058,134.50279,-132.27858,55.1124,358.73102,-154.21341,44.22443,295.82275,-127.69814,73.79281
2409,20.067,135.63216,-132.95653,54.38622,358.77554,-154.43919,44.17288,295.82275,-127.69814,73.79281
2410,20.075,134.50279,-132.27858,55.1124,358.61917,-154.35576,44.06296,295.82275,-127.69814,73.79281
2411,20.083,134.50279,-132.27858,55.1124,358.63724,-154.19919,44.15759,295.82275,-127.69814,73.79281
2412,20.092,135.63216,-132.95653,54.38622,358.61917,-154.35576,44.06296,295.94388,-127.60925,73.94296
2413,20.1,135.63216,-132.95653,54.38622,358.7449,-154.16756,44.41801,295.94388,-127.60925,73.94296
2414,20.108,134.50279,-132.27858,55.1124,358.7449,-154.16756,44.41801,295.82275,-127.69814,73.79281
2415,20.117,134.50279,-132.27858,55.1124,358.68103,-153.96001,44.39288,295.94388,-127.60925,73.94296
2416,20.125,135.63216,-132.95653,54.38622,358.73102,-154.21341,44.22443,295.94388,-127.60925,73.94296
2417,20.133,135.63216,-132.95653,54.38622,358.60062,-154.11789,44.25037,295.94388,-127.60925,73.94296
2418,20.142,135.64215,-133.17076,54.82366,358.78329,-154.25974,44.28448,295.94388,-127.60925,73.94296
2419,20.15,135.64215,-133.17076,54.82366,358.6965,-153.92305,44.5438,295.94388,-127.60925,73.94296
2420,20.158,135.64215,-133.17076,54.82366,358.60062,-154.11789,44.25037,295.94388,-127.60925,73.94296
2421,20.167,135.64215,-133.17076,54.82366,358.93689,-154.00676,44.79733,295.94388,-127.60925,73.94296
2422,20.175,135.62663,-133.12047,54.2911,358.68103,-153.96001,44.39288,295.95087,-127.50471,74.00867
2423,20.183,134.50279,-132.27858,55.1124,358.79028,-153.9373,44.61063,295.95087,-127.50471,74.00867
2424,20.192,135.63216,-132.95653,54.38622,358.82706,-154.02055,44.51975,295.95087,-127.50471,74.00867
2425,20.2,134.50279,-132.27858,55.1124,358.90799,-153.99438,44.44464,295.81342,-127.52784,74.09587
2426,20.208,135.63216,-132.95653,54.38622,358.70761,-154.07538,44.4491,295.94388,-127.60925,73.94296
2427,20.217,135.63216,-132.95653,54.38622,358.65323,-153.77196,44.47581,295.94388,-127.60925,73.94296
2428,20.225,134.50279,-132.27858,55.1124,358.90799,-153.99438,44.44464,295.71286,-127.54152,73.8849
2429,20.233,134.50279,-132.27858,55.1124,358.73557,-154.02611,44.47196,295.82275,-127.69814,73.79281
2430,20.242,135.63216,-132.95653,54.38622,358.55048,-153.8625,44.41693,295.82977,-127.59361,73.85852
2431,20.25,134.50279,-132.27858,55.1124,358.59836,-154.0981,44.23132,295.82275,-127.69814,73.79281
2432,20.258,134.50279,-132.27858,55.1124,358.72351,-153.69817,44.1979,295.82977,-127.59361,73.85852
2433,20.267,134.50279,-132.27858,55.1124,358.64426,-153.87674,44.48377,295.82977,-127.59361,73.85852
2434,20.275,134.50279,-132.27858,55.1124,358.89825,-153.68622,44.18964,295.82977,-127.59361,73.85852
2435,20.283,134.50279,-132.27858,55.1124,358.86728,-153.96579,44.0963,295.82275,-127.69814,73.79281
2436,20.292,134.50279,-132.27858,55.1124,358.68671,-153.6149,44.2888,295.82275,-127.69814,73.79281
2437,20.3,135.63216,-132.95653,54.38622,358.86145,-153.60297,44.28053,295.82977,-127.59361,73.85852
2438,20.308,134.50279,-132.27858,55.1124,358.8562,-153.81348,44.19102,295.85028,-127.5184,73.79769
2439,20.317,134.51158,-131.93073,54.56371,358.68671,-153.6149,44.2888,295.82977,-127.59361,73.85852
2440,20.325,135.62207,-132.74199,53.94864,358.68671,-153.6149,44.2888,295.85028,-127.5184,73.79769
2441,20.333,135.62207,-132.74199,53.94864,358.86145,-153.60297,44.28053,295.82275,-127.69814,73.79281
2442,20.342,135.62207,-132.74199,53.94864,358.73459,-153.85049,44.10319,295.85028,-127.5184,73.79769
2443,20.35,135.62207,-132.74199,53.94864,358.68671,-153.6149,44.2888,295.85028,-127.5184,73.79769
2444,20.358,135.62207,-132.74199,53.94864,358.73721,-153.47807,44.28767,295.75403,-127.52063,73.80301
