Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
1805,15.033,-316.34683,70.34279,1054.31311,-259.93393,-142.39218,967.00574,-228.06181,213.0125,1053.47766
1806,15.042,-316.46957,70.69435,1054.07556,-259.93393,-142.39218,967.00574,-228.43025,213.12354,1053.47681
1807,15.05,-316.5827,70.16489,1054.21167,-259.49759,-141.82286,966.90399,-228.43025,213.12354,1053.47681
1808,15.058,-316.70544,70.51643,1053.974,-259.19345,-141.74858,966.85242,-228.40782,213.3463,1053.29919
1809,15.067,-316.70544,70.51643,1053.974,-259.49759,-141.82286,966.90399,-228.71826,213.48978,1053.09546
1810,15.075,-316.82343,70.72505,1053.85876,-259.49759,-141.82286,966.90399,-229.15854,213.28329,1053.07288
1811,15.083,-316.70544,70.51643,1053.974,-259.93393,-142.39218,967.00574,-229.35628,213.32196,1052.93323
1812,15.092,-316.82343,70.72505,1053.85876,-259.93393,-142.39218,967.00574,-229.56717,213.72446,1052.6051
1813,15.1,-316.99792,70.30599,1053.98621,-260.06253,-142.33672,966.96613,-229.6261,214.46896,1052.479
1814,15.108,-317.27084,70.01634,1054.20667,-259.93393,-142.39218,967.00574,-230.06247,214.0304,1052.7384
1815,15.117,-317.40887,69.95751,1054.34692,-260.06253,-142.33672,966.96613,-230.21793,214.51254,1052.50916
1816,15.125,-317.40887,69.95751,1054.34692,-260.86932,-141.99927,966.47296,-230.21793,214.51254,1052.50916
1817,15.133,-317.40887,69.95751,1054.34692,-261.10599,-142.26917,966.5813,-230.4279,215.37753,1052.35266
1818,15.142,-317.44269,70.09222,1054.94373,-261.69476,-142.13857,966.64172,-230.53377,215.6851,1052.43274
1819,15.15,-317.32941,69.81343,1053.88037,-261.69476,-142.13857,966.64172,-230.87968,215.82773,1052.4303
1820,15.158,-317.51755,69.82016,1053.73486,-261.69476,-142.13857,966.64172,-230.76378,216.57272,1052.6864
1821,15.167,-318.30539,68.7197,1053.68774,-261.91754,-142.15228,966.51801,-230.97015,217.09364,1052.39697
1822,15.175,-318.30539,68.7197,1053.68774,-261.91754,-142.15228,966.51801,-230.98473,218.32243,1051.84216
1823,15.183,-318.30539,68.7197,1053.68774,-261.79532,-142.37112,966.36053,-230.95081,218.76959,1050.69971
1824,15.192,-318.30539,68.7197,1053.68774,-262.01715,-142.5036,966.31097,-230.80919,218.68074,1050.34814
1825,15.2,-318.30539,68.7197,1053.68774,-262.18652,-142.64575,966.22766,-231.20093,219.11159,1049.66907
1826,15.208,-318.30539,68.7197,1053.68774,-262.18652,-142.64575,966.22766,-231.33041,219.17107,1049.48303
1827,15.217,-318.30539,68.7197,1053.68774,-262.18652,-142.64575,966.22766,-230.69328,219.41161,1048.95117
1828,15.225,-318.17789,68.61703,1053.65686,-262.18652,-142.64575,966.22766,-230.4783,220.752,1048.79675
1829,15.233,-318.0054,68.6244,1053.54138,-262.18652,-142.64575,966.22766,-229.70108,220.26813,1048.58777
1830,15.242,-318.30539,68.7197,1053.68774,-262.18652,-142.64575,966.22766,-229.74138,221.38548,1048.03076
1831,15.25,-318.17789,68.61703,1053.65686,-262.21094,-142.86292,966.04065,-229.01027,222.31242,1047.61707
1832,15.258,-318.17789,68.61703,1053.65686,-262.21094,-142.86292,966.04065,-228.7963,222.52684,1047.35278
1833,15.267,-318.17789,68.61703,1053.65686,-262.21094,-142.86292,966.04065,-228.23456,222.77116,1047.19312
1834,15.275,-318.17789,68.61703,1053.65686,-262.21094,-142.86292,966.04065,-227.80858,223.63696,1046.72876
1835,15.283,-318.0054,68.6244,1053.54138,-262.18652,-142.64575,966.22766,-227.214,224.18452,1046.06372
1836,15.292,-318.21158,68.74946,1054.25415,-262.86566,-142.29234,966.17993,-227.11511,224.26773,1045.66956
1837,15.3,-318.21158,68.74946,1054.25415,-262.21094,-142.86292,966.04065,-226.69627,224.92473,1045.23938
1838,15.308,-318.21158,68.74946,1054.25415,-262.21094,-142.86292,966.04065,-226.63213,225.31273,1045.29553
1839,15.317,-318.21158,68.74946,1054.25415,-262.18652,-142.64575,966.22766,-226.73901,225.88577,1045.09985
1840,15.325,-318.21158,68.74946,1054.25415,-262.18652,-142.64575,966.22766,-226.15018,226.80864,1044.57739
1841,15.333,-318.21158,68.74946,1054.25415,-262.18652,-142.64575,966.22766,-226.14606,227.98755,1042.64026
1842,15.342,-318.21158,68.74946,1054.25415,-262.18652,-142.64575,966.22766,-225.83162,228.3017,1042.34131
1843,15.35,-318.21158,68.74946,1054.25415,-262.0947,-142.29933,966.41156,-226.55481,229.33813,1042.2113
1844,15.358,-318.21158,68.74946,1054.25415,-262.0947,-142.29933,966.41156,-226.74835,230.12648,1040.6322
1845,15.367,-318.21158,68.74946,1054.25415,-261.845,-142.2003,966.46344,-226.31392,230.717,1040.01978
1846,15.375,-318.21158,68.74946,1054.25415,-261.60739,-142.20932,966.59521,-226.27211,231.13435,1039.76721
1847,15.383,-318.21158,68.74946,1054.25415,-260.53302,-142.90926,966.62958,-226.27211,231.13435,1039.76721
1848,15.392,-318.03912,68.75694,1054.13867,-260.06686,-142.92273,966.60516,-226.18814,231.36125,1039.54883
1849,15.4,-317.73499,69.27727,1053.93628,-260.06686,-142.92273,966.60516,-225.84793,232.26036,1038.57239
1850,15.408,-317.73499,69.27727,1053.93628,-259.83163,-142.63187,966.47363,-225.21739,233.37209,1037.4325
1851,15.417,-317.40887,69.95751,1054.34692,-258.97083,-141.95932,966.76276,-224.73189,233.32738,1036.68982
1852,15.425,-317.27084,70.01634,1054.20667,-258.78915,-141.62671,966.75049,-224.27727,234.68967,1036.07788
1853,15.433,-317.40887,69.95751,1054.34692,-258.78915,-141.62671,966.75049,-224.43727,235.36691,1035.26111
1854,15.442,-317.27084,70.01634,1054.20667,-258.78915,-141.62671,966.75049,-224.51984,236.28725,1035.12012
1855,15.45,-317.18704,70.03543,1054.33789,-258.52325,-141.5162,967.00897,-224.46002,236.46317,1034.91443
1856,15.458,-317.01257,70.45461,1054.21033,-258.48474,-141.3064,967.09894,-224.30504,236.96368,1034.8252
1857,15.467,-317.04987,71.16464,1055.01184,-258.25034,-141.17758,967.13934,-224.37402,237.78357,1034.48193
1858,15.475,-317.23889,70.83716,1055.12073,-258.03787,-141.25174,966.97668,-224.46277,237.87233,1033.75928
1859,15.483,-317.19608,72.02706,1054.72229,-258.03546,-140.91833,967.02832,-224.78558,238.01036,1033.48083
1860,15.492,-317.21347,72.03041,1054.51318,-257.92477,-140.74121,966.90558,-224.73679,238.26888,1033.11841
1861,15.5,-317.40405,72.58728,1054.06592,-257.87039,-140.7175,966.98938,-224.3425,239.65157,1032.62781
1862,15.508,-317.25711,73.08746,1053.59082,-257.87039,-140.7175,966.98938,-224.47275,239.75243,1032.41455
1863,15.517,-317.25711,73.08746,1053.59082,-257.87039,-140.7175,966.98938,-224.08824,240.28891,1031.95044
1864,15.525,-317.25711,73.08746,1053.59082,-257.60913,-140.7572,966.84326,-224.32286,240.48856,1031.46094
1865,15.533,-317.25711,73.08746,1053.59082,-257.32224,-140.53032,966.77545,-224.32333,240.32991,1030.88782
1866,15.542,-316.9072,70.70596,1053.72766,-256.9917,-140.38826,966.82611,-224.32927,240.56213,1030.2876
1867,15.55,-316.9072,70.70596,1053.72766,-256.9917,-140.38826,966.82611,-224.70911,239.97449,1030.38037
1868,15.558,-316.9072,70.70596,1053.72766,-256.81235,-140.65373,966.87006,-225.46768,240.29636,1030.04236
1869,15.567,-316.9072,70.70596,1053.72766,-256.54507,-140.73087,966.99756,-225.59999,241.24423,1030.27649
1870,15.575,-316.9072,70.70596,1053.72766,-256.10904,-140.49945,967.06335,-226.09697,242.57341,1028.30359
1871,15.583,-316.9072,70.70596,1053.72766,-255.91875,-140.47668,967.17096,-226.0524,242.60847,1028.14575
1872,15.592,-316.9072,70.70596,1053.72766,-255.91875,-140.47668,967.17096,-226.5804,242.99173,1028.38184
1873,15.6,-316.9072,70.70596,1053.72766,-255.85237,-140.29633,967.25073,-226.50616,243.21455,1028.16516
1874,15.608,-316.9072,70.70596,1053.72766,-255.08284,-139.66718,967.06946,-225.95168,243.97458,1028.15356
1875,15.617,-316.9072,70.70596,1053.72766,-255.08284,-139.66718,967.06946,-226.07399,244.0204,1028.151
1876,15.625,-316.9072,70.70596,1053.72766,-255.4908,-139.23749,967.18103,-226.07399,244.0204,1028.151
1877,15.633,-316.9072,70.70596,1053.72766,-255.9772,-139.07028,967.59039,-226.33434,244.28085,1027.96802
1878,15.642,-317.06396,71.49996,1053.68091,-255.9772,-139.07028,967.59039,-226.69461,244.44849,1027.92944
1879,15.65,-317.56982,71.84507,1053.45386,-255.9772,-139.07028,967.59039,-226.63148,244.62718,1027.82373
1880,15.658,-317.56982,71.84507,1053.45386,-255.9772,-139.07028,967.59039,-226.63148,244.62718,1027.82373
1881,15.667,-317.56982,71.84507,1053.45386,-255.9772,-139.07028,967.59039,-227.18001,244.17442,1027.66199
1882,15.675,-317.74506,72.03391,1053.39868,-256.27127,-138.98534,967.45013,-227.18001,244.17442,1027.66199
1883,15.683,-317.74506,72.03391,1053.39868,-256.13562,-139.01712,967.52344,-227.46652,243.9368,1027.49255
1884,15.692,-317.74506,72.03391,1053.39868,-256.27127,-138.98534,967.45013,-227.50333,244.54285,1027.45447
1885,15.7,-317.74506,72.03391,1053.39868,-256.46149,-139.00807,967.34259,-227.50333,244.54285,1027.45447
1886,15.708,-317.74506,72.03391,1053.39868,-256.88239,-139.17322,967.34399,-228.11703,243.73601,1027.45984
1887,15.717,-317.98099,71.85635,1053.29736,-257.17136,-139.18112,967.46277,-227.91452,244.22192,1027.4043
1888,15.725,-318.67456,74.15498,1051.79639,-257.17136,-139.18112,967.46277,-228.14189,243.6161,1027.33301
1889,15.733,-318.20364,72.1414,1052.71533,-257.17136,-139.18112,967.46277,-227.72191,244.10757,1027.19995
1890,15.742,-318.67456,74.15498,1051.79639,-257.17136,-139.18112,967.46277,-227.7598,244.50717,1027.15784
1891,15.75,-318.67456,74.15498,1051.79639,-257.17136,-139.18112,967.46277,-227.81732,244.10054,1027.09045
1892,15.758,-318.88345,74.17351,1051.88757,-258.04156,-139.78624,967.55096,-227.81732,244.10054,1027.09045
1893,15.767,-318.45178,72.43649,1052.66431,-257.60471,-139.21704,967.44916,-228.41879,244.51205,1027.00854
1894,15.775,-318.66269,72.47297,1052.76355,-257.60471,-139.21704,967.44916,-228.41879,244.51205,1027.00854
1895,15.783,-318.85181,72.20288,1053.11487,-258.04156,-139.78624,967.55096,-228.71027,244.70311,1026.9613
1896,15.792,-319.48053,74.32411,1052.22864,-258.04156,-139.78624,967.55096,-228.60077,244.30135,1027.04736
1897,15.8,-319.99976,74.39439,1052.43262,-258.32404,-140.00447,967.60168,-228.71027,244.70311,1026.9613
1898,15.808,-320.23743,72.27229,1053.45056,-259.14182,-139.52914,967.58337,-228.6553,244.92497,1026.80188
1899,15.817,-320.23743,72.27229,1053.45056,-259.14182,-139.52914,967.58337,-228.64249,244.76424,1026.83789
1900,15.825,-320.23743,72.27229,1053.45056,-259.32321,-139.42294,967.56049,-228.41237,243.40923,1027.80164
1901,15.833,-321.10052,71.43475,1053.8175,-259.60211,-139.5536,967.5379,-228.85123,243.30637,1028.11792
1902,15.842,-321.27252,71.65897,1053.80115,-259.73572,-139.78918,967.53723,-229.19734,243.29065,1028.7345
1903,15.85,-322.04837,72.24403,1053.7583,-260.21109,-139.9377,967.70593,-229.53987,243.36874,1028.80481
1904,15.858,-322.08188,72.37616,1054.35498,-261.07562,-139.55507,967.54132,-229.59134,243.00179,1028.7356
1905,15.867,-322.60687,74.05464,1052.57166,-261.07562,-139.55507,967.54132,-229.54993,243.2863,1028.15137
1906,15.875,-322.60687,74.05464,1052.57166,-261.28961,-139.51233,967.23712,-229.73688,243.15639,1028.09009
1907,15.883,-323.3551,74.46287,1052.55383,-261.28961,-139.51233,967.23712,-229.97098,243.14871,1027.84229
1908,15.892,-323.14896,74.32018,1052.26294,-261.28961,-139.51233,967.23712,-230.96153,244.07426,1026.87915
1909,15.9,-323.3551,74.46287,1052.55383,-261.28961,-139.51233,967.23712,-231.41827,244.27353,1026.88489
1910,15.908,-323.09564,74.03129,1052.4292,-261.28961,-139.51233,967.23712,-231.52498,244.42007,1026.94336
1911,15.917,-323.54504,73.4239,1052.2384,-261.28961,-139.51233,967.23712,-231.97823,244.28249,1027.00842
1912,15.925,-323.79398,73.10822,1052.42029,-261.28961,-139.51233,967.23712,-232.46747,244.40775,1027.10889
1913,15.933,-323.57269,72.35144,1052.70178,-261.28961,-139.51233,967.23712,-232.46747,244.40775,1027.10889
1914,15.942,-323.67926,71.80377,1052.99524,-261.28961,-139.51233,967.23712,-232.93283,244.19583,1026.93481
1915,15.95,-323.62509,71.51506,1053.16162,-261.71039,-139.67792,967.23877,-232.93283,244.19583,1026.93481
1916,15.958,-323.70743,71.49402,1053.047,-261.74591,-139.8329,967.08191,-233.09984,244.19145,1026.78125
1917,15.967,-323.70743,71.49402,1053.047,-261.74591,-139.8329,967.08191,-232.93283,244.19583,1026.93481
1918,15.975,-323.71564,72.05166,1053.27808,-261.866,-139.81425,967.00598,-232.93283,244.19583,1026.93481
1919,15.983,-323.69217,71.76955,1053.71863,-262.10861,-139.79906,967.13037,-233.35106,244.14055,1027.125
1920,15.992,-323.70419,71.33856,1052.8064,-262.29871,-139.82146,967.02295,-233.2334,244.22806,1027.41052
1921,16,-323.92477,71.101,1052.76221,-262.67725,-139.43727,966.93585,-233.2477,244.1044,1027.28796
1922,16.008,-324.1149,70.74331,1052.8324,-262.67725,-139.43727,966.93585,-233.29659,244.04941,1027.51624
1923,16.017,-324.65869,70.0779,1052.72095,-263.17328,-140.1398,966.94305,-234.25674,242.87025,1027.81848
1924,16.025,-324.65869,70.0779,1052.72095,-263.3428,-140.15939,966.36816,-234.50783,242.41176,1027.86011
1925,16.033,-324.65869,70.0779,1052.72095,-263.3428,-140.15939,966.36816,-234.50783,242.41176,1027.86011
1926,16.042,-324.65869,70.0779,1052.72095,-263.3428,-140.15939,966.36816,-235.16281,242.153,1027.96362
1927,16.05,-324.65869,70.0779,1052.72095,-263.52441,-140.49231,966.38037,-235.22314,242.3022,1028.05737
1928,16.058,-324.64526,70.25616,1052.55054,-263.52441,-140.49231,966.38037,-235.35866,242.25681,1028.14453
1929,16.067,-324.96472,70.1544,1051.93835,-263.52441,-140.49231,966.38037,-235.50406,242.17372,1028.052
1930,16.075,-325.36328,69.91376,1052.35303,-263.52441,-140.49231,966.38037,-235.63959,242.12843,1028.13928
1931,16.083,-325.52734,70.00613,1052.13098,-263.75946,-140.78352,966.51196,-235.94278,242.22038,1028.15417
1932,16.092,-325.51389,70.18423,1051.96069,-263.9248,-140.92915,966.42651,-236.37285,241.39049,1029.88489
1933,16.1,-325.94641,69.23808,1052.18311,-264.46085,-140.77577,965.94073,-236.60764,241.17946,1030.10376
1934,16.108,-326.31839,69.19621,1052.03381,-264.31421,-140.93654,966.14539,-237.07819,241.09752,1030.38269
1935,16.117,-326.31839,69.19621,1052.03381,-264.31421,-140.93654,966.14539,-237.50212,241.11835,1030.58728
1936,16.125,-326.10703,69.15904,1051.9342,-264.31421,-140.93654,966.14539,-237.85234,239.69153,1030.59656
1937,16.133,-326.31839,69.19621,1052.03381,-264.31421,-140.93654,966.14539,-238.75241,240.09575,1031.44727
1938,16.142,-326.31839,69.19621,1052.03381,-264.31421,-140.93654,966.14539,-238.84009,240.23572,1032.43945
1939,16.15,-326.31839,69.19621,1052.03381,-264.31421,-140.93654,966.14539,-239.44662,238.60666,1032.76501
1940,16.158,-326.46985,69.08269,1052.23291,-264.46085,-140.77577,965.94073,-239.42252,238.77643,1032.98499
1941,16.167,-326.46985,69.08269,1052.23291,-264.31421,-140.93654,966.14539,-239.78595,238.84251,1033.08118
1942,16.175,-326.46985,69.08269,1052.23291,-264.34933,-140.90057,965.88757,-239.98515,238.75652,1033.34473
1943,16.183,-326.43152,68.91561,1052.36072,-264.08795,-140.93993,965.74103,-240.18454,238.3652,1033.53735
1944,16.192,-326.19482,68.80703,1052.77356,-263.72867,-141.17485,965.78284,-240.31578,238.39886,1033.77576
1945,16.2,-326.41473,68.93652,1052.79529,-263.87527,-141.01407,965.57813,-240.43117,238.02843,1034.146
1946,16.208,-326.19482,68.80703,1052.77356,-263.83051,-141.10297,965.50653,-240.7982,237.75043,1034.62524
1947,16.217,-327.19177,69.52603,1052.7522,-263.70291,-141.0116,965.0249,-241.13004,237.00824,1035.10486
1948,16.225,-327.19177,69.52603,1052.7522,-263.70291,-141.0116,965.0249,-241.85355,236.78546,1035.41895
1949,16.233,-327.19177,69.52603,1052.7522,-263.70291,-141.0116,965.0249,-242.14807,234.45576,1035.94507
1950,16.242,-327.19177,69.52603,1052.7522,-263.60849,-141.27335,965.19574,-242.20419,234.71179,1036.91589
1951,16.25,-327.19177,69.52603,1052.7522,-263.60849,-141.27335,965.19574,-242.77809,234.11641,1037.17346
1952,16.258,-327.37796,68.47465,1052.65308,-263.60849,-141.27335,965.19574,-242.58342,234.07863,1037.33997
1953,16.267,-327.39157,68.6298,1052.78271,-263.60849,-141.27335,965.19574,-242.61154,233.96259,1037.48047
1954,16.275,-327.63922,68.214,1052.90979,-263.70291,-141.0116,965.0249,-242.79094,233.75499,1038.0929
1955,16.283,-327.6528,68.36915,1053.03943,-263.70291,-141.0116,965.0249,-243.1342,233.45447,1038.45288
1956,16.292,-327.6528,68.36915,1053.03943,-263.70291,-141.0116,965.0249,-243.18362,232.55644,1039.28857
1957,16.3,-327.6528,68.36915,1053.03943,-263.70291,-141.0116,965.0249,-243.4375,232.15167,1040.0531
1958,16.308,-327.45309,69.26593,1053.00891,-263.60849,-141.27335,965.19574,-243.35844,232.03299,1040.28357
1959,16.317,-327.23318,69.13642,1052.98718,-263.94052,-141.48779,965.62427,-243.35844,232.03299,1040.28357
1960,16.325,-327.3071,69.11621,1053.48718,-263.83496,-141.41069,965.19403,-243.88826,230.57899,1040.66724
1961,16.333,-327.5621,68.61115,1053.35535,-263.77972,-141.72375,965.26306,-243.9258,229.73024,1041.01563
1962,16.342,-327.5621,68.61115,1053.35535,-264.07761,-141.39546,965.31836,-243.73831,229.73904,1041.64868
1963,16.35,-327.5621,68.61115,1053.35535,-264.02237,-141.70851,965.38739,-243.74701,228.88708,1041.99939
1964,16.358,-327.08731,68.98705,1053.46558,-264.02237,-141.70851,965.38739,-243.77443,228.33502,1042.34875
1965,16.367,-327.08731,68.98705,1053.46558,-264.2489,-141.84572,965.38574,-244.20616,227.83142,1043.25732
1966,16.375,-327.08731,68.98705,1053.46558,-264.42633,-141.78476,965.53229,-244.17494,227.82294,1043.78601
1967,16.383,-327.08731,68.98705,1053.46558,-264.17645,-142.0616,965.48242,-244.30569,226.6868,1044.33069
1968,16.392,-327.08731,68.98705,1053.46558,-264.17645,-142.0616,965.48242,-244.00822,226.23894,1044.71094
1969,16.4,-327.08731,68.98705,1053.46558,-264.24579,-142.32224,965.20801,-242.78716,224.75269,1045.85767
1970,16.408,-326.78241,68.7918,1053.58972,-264.24579,-142.32224,965.20801,-242.60725,224.78484,1045.93787
1971,16.417,-326.78241,68.7918,1053.58972,-264.24579,-142.32224,965.20801,-241.83089,224.45074,1046.05188
1972,16.425,-326.78241,68.7918,1053.58972,-264.24579,-142.32224,965.20801,-242.04967,223.68156,1046.25623
1973,16.433,-326.78241,68.7918,1053.58972,-264.63174,-142.61407,965.15515,-241.12848,223.6908,1046.02222
1974,16.442,-326.60971,68.79897,1053.474,-264.30215,-142.51244,965.12231,-241.14067,223.44385,1046.24915
1975,16.45,-325.83234,68.20854,1053.51733,-264.33771,-142.6674,964.96558,-241.21539,222.39499,1046.24756
1976,16.458,-325.83234,68.20854,1053.51733,-264.33771,-142.6674,964.96558,-240.90654,222.3663,1046.61597
1977,16.467,-325.83234,68.20854,1053.51733,-264.33771,-142.6674,964.96558,-240.64592,221.75919,1047.05652
1978,16.475,-325.07535,68.33646,1053.05334,-264.33771,-142.6674,964.96558,-240.29007,221.08948,1047.33252
1979,16.483,-324.95279,67.98603,1053.29041,-264.33771,-142.6674,964.96558,-240.0582,220.88594,1047.62341
1980,16.492,-324.88077,68.25533,1053.16943,-264.04877,-142.65944,964.84668,-239.25691,220.11455,1047.67725
1981,16.5,-324.88077,68.25533,1053.16943,-264.33771,-142.6674,964.96558,-238.75237,219.49971,1047.91711
1982,16.508,-323.84021,67.55235,1053.45605,-264.7897,-143.12917,964.91498,-238.3192,218.86798,1048.25269
1983,16.517,-323.53583,68.07114,1053.25427,-264.7897,-143.12917,964.91498,-238.20284,218.6877,1048.16882
1984,16.525,-323.53583,68.07114,1053.25427,-264.6514,-143.24988,964.88568,-237.58607,218.61148,1048.62488
1985,16.533,-323.03296,67.92366,1053.12585,-264.6514,-143.24988,964.88568,-237.14847,218.46605,1048.67017
1986,16.542,-323.03296,67.92366,1053.12585,-264.6514,-143.24988,964.88568,-236.99129,218.42047,1048.67847
1987,16.55,-323.03296,67.92366,1053.12585,-264.4942,-143.39961,964.64978,-236.63403,217.89528,1049.30249
1988,16.558,-323.10498,67.65427,1053.24683,-264.64856,-143.30646,964.43671,-236.84198,217.38194,1049.625
1989,16.567,-322.82986,67.24197,1053.28699,-265.21198,-143.89339,964.09253,-236.81186,216.63657,1050.65759
1990,16.575,-322.82986,67.24197,1053.28699,-265.21198,-143.89339,964.09253,-237.29881,215.66234,1051.36597
