Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
1860,15.492,253.97461,305.70316,299.00281,179.57764,329.42548,77.93901,214.25107,236.64983,98.0357
1861,15.5,254.08287,305.8266,298.97104,179.15199,329.29169,77.85178,214.41785,236.35475,98.2818
1862,15.508,254.01265,305.9552,299.02103,179.15199,329.29169,77.85178,214.6181,236.48541,98.21313
1863,15.517,254.08287,305.8266,298.97104,179.40172,329.25732,77.75515,214.41785,236.35475,98.2818
1864,15.525,254.01265,305.9552,299.02103,179.32791,329.45987,78.03563,214.25107,236.64983,98.0357
1865,15.533,254.06482,305.85464,298.99487,179.32791,329.45987,78.03563,214.45132,236.78049,97.96703
1866,15.542,254.18814,305.80438,299.04984,179.40172,329.25732,77.75515,213.81627,237.24017,98.06531
1867,15.55,254.18814,305.80438,299.04984,179.40172,329.25732,77.75515,214.25107,236.64983,98.0357
1868,15.558,254.18814,305.80438,299.04984,179.40172,329.25732,77.75515,214.25107,236.64983,98.0357
1869,15.567,254.18814,305.80438,299.04984,179.57764,329.42548,77.93901,213.81627,237.24017,98.06531
1870,15.575,254.06482,305.85464,298.99487,179.57764,329.42548,77.93901,213.81627,237.24017,98.06531
1871,15.583,253.82402,305.40829,298.30475,179.57764,329.42548,77.93901,214.25107,236.64983,98.0357
1872,15.592,253.88933,306.00546,298.96606,179.40172,329.25732,77.75515,214.01727,236.85744,98.19053
1873,15.6,253.88933,306.00546,298.96606,179.40172,329.25732,77.75515,213.81627,237.24017,98.06531
1874,15.608,253.88933,306.00546,298.96606,179.57764,329.42548,77.93901,214.05014,237.0325,97.91049
1875,15.617,253.72023,305.92087,298.91159,179.57764,329.42548,77.93901,213.81627,237.24017,98.06531
1876,15.625,253.74881,306.0466,298.89551,179.57764,329.42548,77.93901,214.01654,237.37083,97.99665
1877,15.633,253.82402,305.40829,298.30475,179.43053,329.27811,77.57954,213.9787,236.95598,98.32651
1878,15.642,253.71284,305.28299,298.33209,179.43053,329.27811,77.57954,213.81627,237.24017,98.06531
1879,15.65,253.71284,305.28299,298.33209,179.57764,329.42548,77.93901,213.81627,237.24017,98.06531
1880,15.658,253.89619,305.36505,298.39764,179.57764,329.42548,77.93901,213.81627,237.24017,98.06531
1881,15.667,253.82402,305.40829,298.30475,179.43053,329.27811,77.57954,213.81627,237.24017,98.06531
1882,15.675,253.89619,305.36505,298.39764,179.43053,329.27811,77.57954,214.01727,236.85744,98.19053
1883,15.683,253.82402,305.40829,298.30475,179.40172,329.25732,77.75515,214.18408,236.56233,98.43663
1884,15.692,254.0372,305.30295,298.4585,179.60643,329.44632,77.76341,214.41785,236.35475,98.2818
1885,15.7,254.01265,305.9552,299.02103,179.60643,329.44632,77.76341,214.01654,237.37083,97.99665
1886,15.708,254.01265,305.9552,299.02103,179.57764,329.42548,77.93901,214.05014,237.0325,97.91049
1887,15.717,254.01265,305.9552,299.02103,179.66838,329.25024,77.45596,214.41785,236.35475,98.2818
1888,15.725,253.90103,306.02832,298.98221,179.40172,329.25732,77.75515,214.41785,236.35475,98.2818
1889,15.733,254.01265,305.9552,299.02103,179.57764,329.42548,77.93901,214.41785,236.35475,98.2818
1890,15.742,253.90103,306.02832,298.98221,179.60643,329.44632,77.76341,214.41785,236.35475,98.2818
1891,15.75,254.0372,305.30295,298.4585,179.57764,329.42548,77.93901,214.41785,236.35475,98.2818
1892,15.758,254.0372,305.30295,298.4585,179.57764,329.42548,77.93901,214.41785,236.35475,98.2818
1893,15.767,254.0372,305.30295,298.4585,179.57764,329.42548,77.93901,214.41785,236.35475,98.2818
1894,15.775,254.0372,305.30295,298.4585,179.57764,329.42548,77.93901,214.47121,236.564,97.91953
1895,15.783,254.0372,305.30295,298.4585,179.57764,329.42548,77.93901,214.63797,236.26895,98.16561
1896,15.792,254.0372,305.30295,298.4585,179.57764,329.42548,77.93901,214.63797,236.26895,98.16561
1897,15.8,254.0372,305.30295,298.4585,179.73125,329.20374,77.91647,214.63797,236.26895,98.16561
1898,15.808,254.20821,305.14157,298.43613,179.57764,329.42548,77.93901,214.41785,236.35475,98.2818
1899,15.817,254.08385,305.20291,298.34647,179.73125,329.20374,77.91647,214.63797,236.26895,98.16561
1900,15.825,254.08385,305.20291,298.34647,179.73125,329.20374,77.91647,214.63797,236.26895,98.16561
1901,15.833,254.3317,304.97006,298.41397,179.82034,329.16336,78.06937,214.63797,236.26895,98.16561
1902,15.842,254.3317,304.97006,298.41397,179.73125,329.20374,77.91647,214.63797,236.26895,98.16561
1903,15.85,254.3317,304.97006,298.41397,179.73125,329.20374,77.91647,214.63797,236.26895,98.16561
1904,15.858,254.3317,304.97006,298.41397,179.82034,329.16336,78.06937,214.63797,236.26895,98.16561
1905,15.867,254.3317,304.97006,298.41397,179.82034,329.16336,78.06937,214.63797,236.26895,98.16561
1906,15.875,254.3317,304.97006,298.41397,179.57764,329.42548,77.93901,214.63797,236.26895,98.16561
1907,15.883,254.3317,304.97006,298.41397,179.66675,329.3851,78.0919,214.63797,236.26895,98.16561
1908,15.892,254.22057,304.84479,298.44128,179.82034,329.16336,78.06937,214.63797,236.26895,98.16561
1909,15.9,254.3317,304.97006,298.41397,179.82034,329.16336,78.06937,214.41785,236.35475,98.2818
1910,15.908,254.22057,304.84479,298.44128,179.57857,329.19809,78.15356,214.63797,236.26895,98.16561
1911,15.917,253.97269,305.07761,298.37378,179.57857,329.19809,78.15356,214.63797,236.26895,98.16561
1912,15.925,253.83827,305.18713,298.50043,179.82034,329.16336,78.06937,214.63797,236.26895,98.16561
1913,15.933,253.87846,305.17609,298.58752,179.42497,329.41983,78.17608,214.63797,236.26895,98.16561
1914,15.942,253.92509,305.07605,298.47546,179.32791,329.45987,78.03563,214.41785,236.35475,98.2818
1915,15.95,253.7907,305.18558,298.60211,179.45865,329.20148,78.28812,214.41785,236.35475,98.2818
1916,15.958,253.83734,305.08554,298.49008,179.32791,329.45987,78.03563,214.41785,236.35475,98.2818
1917,15.967,253.64478,305.25098,298.53271,179.30505,329.42322,78.31063,214.41785,236.35475,98.2818
1918,15.975,253.7907,305.18558,298.60211,179.15199,329.29169,77.85178,214.41785,236.35475,98.2818
1919,15.983,253.64478,305.25098,298.53271,179.15199,329.29169,77.85178,214.41785,236.35475,98.2818
1920,15.992,253.64478,305.25098,298.53271,179.42497,329.41983,78.17608,214.41785,236.35475,98.2818
1921,16,253.64478,305.25098,298.53271,179.32791,329.45987,78.03563,214.41785,236.35475,98.2818
1922,16.008,253.64478,305.25098,298.53271,179.32791,329.45987,78.03563,214.41785,236.35475,98.2818
1923,16.017,253.64478,305.25098,298.53271,179.57764,329.42548,77.93901,214.05014,237.0325,97.91049
1924,16.025,253.64478,305.25098,298.53271,179.40172,329.25732,77.75515,214.21254,236.74835,98.17169
1925,16.033,253.64478,305.25098,298.53271,179.40172,329.25732,77.75515,213.81627,237.24017,98.06531
1926,16.042,253.69725,305.24924,298.43958,179.32791,329.45987,78.03563,214.05014,237.0325,97.91049
1927,16.05,253.78502,305.23975,298.42496,179.57764,329.42548,77.93901,214.41785,236.35475,98.2818
1928,16.058,253.69725,305.24924,298.43958,179.57764,329.42548,77.93901,214.18408,236.56233,98.43663
1929,16.067,253.78502,305.23975,298.42496,179.40172,329.25732,77.75515,214.6181,236.48541,98.21313
1930,16.075,253.78502,305.23975,298.42496,179.40172,329.25732,77.75515,214.21254,236.74835,98.17169
1931,16.083,254.0372,305.30295,298.4585,179.57764,329.42548,77.93901,214.18408,236.56233,98.43663
1932,16.092,253.92604,305.17764,298.48584,179.57764,329.42548,77.93901,214.21254,236.74835,98.17169
1933,16.1,253.92604,305.17764,298.48584,179.40172,329.25732,77.75515,214.21254,236.74835,98.17169
1934,16.108,253.92604,305.17764,298.48584,179.40172,329.25732,77.75515,214.41785,236.35475,98.2818
1935,16.117,253.92604,305.17764,298.48584,179.57764,329.42548,77.93901,214.41785,236.35475,98.2818
1936,16.125,254.0372,305.30295,298.4585,179.57764,329.42548,77.93901,214.6181,236.48541,98.21313
1937,16.133,253.92604,305.17764,298.48584,179.57764,329.42548,77.93901,214.41785,236.35475,98.2818
1938,16.142,253.92604,305.17764,298.48584,179.57764,329.42548,77.93901,214.41785,236.35475,98.2818
1939,16.15,253.92604,305.17764,298.48584,179.40172,329.25732,77.75515,214.41785,236.35475,98.2818
1940,16.158,254.20821,305.14157,298.43613,179.40172,329.25732,77.75515,214.41785,236.35475,98.2818
1941,16.167,254.08385,305.20291,298.34647,179.57764,329.42548,77.93901,214.41785,236.35475,98.2818
1942,16.175,253.92604,305.17764,298.48584,179.73125,329.20374,77.91647,214.41785,236.35475,98.2818
1943,16.183,253.97269,305.07761,298.37378,179.57764,329.42548,77.93901,214.41785,236.35475,98.2818
1944,16.192,253.97269,305.07761,298.37378,179.57764,329.42548,77.93901,214.41785,236.35475,98.2818
1945,16.2,253.97269,305.07761,298.37378,179.57764,329.42548,77.93901,214.63797,236.26895,98.16561
1946,16.208,254.0372,305.30295,298.4585,179.57764,329.42548,77.93901,214.63797,236.26895,98.16561
1947,16.217,254.08385,305.20291,298.34647,179.57764,329.42548,77.93901,214.41785,236.35475,98.2818
1948,16.225,254.08385,305.20291,298.34647,179.57764,329.42548,77.93901,214.41785,236.35475,98.2818
1949,16.233,253.97269,305.07761,298.37378,179.57764,329.42548,77.93901,214.41785,236.35475,98.2818
1950,16.242,254.08385,305.20291,298.34647,179.57764,329.42548,77.93901,214.63797,236.26895,98.16561
1951,16.25,254.08385,305.20291,298.34647,179.80446,329.40012,77.8127,214.41785,236.35475,98.2818
1952,16.258,254.08385,305.20291,298.34647,179.57764,329.42548,77.93901,214.41785,236.35475,98.2818
1953,16.267,254.08385,305.20291,298.34647,179.57764,329.42548,77.93901,214.41785,236.35475,98.2818
1954,16.275,254.0372,305.30295,298.4585,179.57764,329.42548,77.93901,214.41785,236.35475,98.2818
1955,16.283,253.77191,306.11963,298.94345,179.57764,329.42548,77.93901,214.41785,236.35475,98.2818
1956,16.292,254.08385,305.20291,298.34647,179.57764,329.42548,77.93901,214.6181,236.48541,98.21313
1957,16.3,254.0372,305.30295,298.4585,179.57764,329.42548,77.93901,214.25107,236.64983,98.0357
1958,16.308,254.0372,305.30295,298.4585,179.57764,329.42548,77.93901,214.41785,236.35475,98.2818
1959,16.317,254.0372,305.30295,298.4585,179.57764,329.42548,77.93901,214.41785,236.35475,98.2818
1960,16.325,254.0372,305.30295,298.4585,179.57764,329.42548,77.93901,214.18408,236.56233,98.43663
1961,16.333,254.0372,305.30295,298.4585,179.57764,329.42548,77.93901,214.01727,236.85744,98.19053
1962,16.342,254.0372,305.30295,298.4585,179.57764,329.42548,77.93901,214.25107,236.64983,98.0357
1963,16.35,254.0372,305.30295,298.4585,179.57764,329.42548,77.93901,213.81627,237.24017,98.06531
1964,16.358,254.0372,305.30295,298.4585,179.57764,329.42548,77.93901,214.05014,237.0325,97.91049
1965,16.367,254.0372,305.30295,298.4585,179.57764,329.42548,77.93901,214.05014,237.0325,97.91049
1966,16.375,254.0372,305.30295,298.4585,179.57764,329.42548,77.93901,214.41785,236.35475,98.2818
1967,16.383,254.0372,305.30295,298.4585,179.57764,329.42548,77.93901,214.01727,236.85744,98.19053
1968,16.392,254.0372,305.30295,298.4585,179.57764,329.42548,77.93901,213.81627,237.24017,98.06531
1969,16.4,254.0372,305.30295,298.4585,179.32791,329.45987,78.03563,214.05014,237.0325,97.91049
1970,16.408,254.08385,305.20291,298.34647,179.57764,329.42548,77.93901,214.25107,236.64983,98.0357
1971,16.417,254.08385,305.20291,298.34647,179.57764,329.42548,77.93901,214.41785,236.35475,98.2818
1972,16.425,254.08385,305.20291,298.34647,179.57764,329.42548,77.93901,214.01727,236.85744,98.19053
1973,16.433,254.16156,305.24161,298.54816,179.57764,329.42548,77.93901,214.4128,236.879,98.10302
1974,16.442,253.84543,305.97604,298.84576,179.57764,329.42548,77.93901,214.6181,236.48541,98.21313
1975,16.45,254.92105,304.97824,298.83954,179.32791,329.45987,78.03563,214.41785,236.35475,98.2818
1976,16.458,253.9994,305.7016,298.75943,179.57764,329.42548,77.93901,214.25107,236.64983,98.0357
1977,16.467,253.9994,305.7016,298.75943,179.42497,329.41983,78.17608,214.63797,236.26895,98.16561
1978,16.475,253.9994,305.7016,298.75943,179.57764,329.42548,77.93901,214.63797,236.26895,98.16561
1979,16.483,253.89116,305.57816,298.7912,179.66675,329.3851,78.0919,214.63797,236.26895,98.16561
1980,16.492,253.9994,305.7016,298.75943,179.32791,329.45987,78.03563,214.47121,236.564,97.91953
1981,16.5,254.89804,304.72302,298.85211,179.42497,329.41983,78.17608,214.63797,236.26895,98.16561
1982,16.508,255.25879,303.95718,298.55188,179.57764,329.42548,77.93901,214.47121,236.564,97.91953
1983,16.517,255.25879,303.95718,298.55188,179.15199,329.29169,77.85178,214.63797,236.26895,98.16561
1984,16.525,255.25879,303.95718,298.55188,179.49081,329.21695,77.90805,214.47121,236.564,97.91953
1985,16.533,254.22057,304.84479,298.44128,179.57764,329.42548,77.93901,214.63797,236.26895,98.16561
1986,16.542,254.30508,304.86926,298.37527,179.57764,329.42548,77.93901,214.63797,236.26895,98.16561
1987,16.55,254.22057,304.84479,298.44128,179.57764,329.42548,77.93901,214.63797,236.26895,98.16561
1988,16.558,255.33545,303.9906,298.49289,179.57764,329.42548,77.93901,214.8382,236.39961,98.09694
1989,16.567,255.33545,303.9906,298.49289,179.40172,329.25732,77.75515,214.47121,236.564,97.91953
1990,16.575,255.25879,303.95718,298.55188,179.40172,329.25732,77.75515,214.63797,236.26895,98.16561
1991,16.583,255.33545,303.9906,298.49289,179.57764,329.42548,77.93901,214.63797,236.26895,98.16561
1992,16.592,255.55711,304.05542,298.35205,179.57764,329.42548,77.93901,214.63797,236.26895,98.16561
1993,16.6,255.55711,304.05542,298.35205,179.57764,329.42548,77.93901,214.63797,236.26895,98.16561
1994,16.608,255.29637,304.8201,298.63123,179.40172,329.25732,77.75515,214.63797,236.26895,98.16561
1995,16.617,255.19144,304.69351,298.66113,179.57764,329.42548,77.93901,214.63797,236.26895,98.16561
1996,16.625,255.26387,304.79706,298.69254,179.57764,329.42548,77.93901,214.63797,236.26895,98.16561
1997,16.633,255.38551,304.63235,298.46951,179.57764,329.42548,77.93901,214.63797,236.26895,98.16561
1998,16.642,255.38551,304.63235,298.46951,179.40172,329.25732,77.75515,214.63797,236.26895,98.16561
1999,16.65,255.29926,304.58612,298.57953,179.40172,329.25732,77.75515,214.63797,236.26895,98.16561
2000,16.658,255.17281,304.61325,298.58102,179.57764,329.42548,77.93901,214.63797,236.26895,98.16561
2001,16.667,255.35692,304.79242,298.56897,179.57764,329.42548,77.93901,214.63797,236.26895,98.16561
2002,16.675,255.26387,304.79706,298.69254,179.57764,329.42548,77.93901,214.63797,236.26895,98.16561
2003,16.683,255.37845,304.6387,298.59738,179.57764,329.42548,77.93901,214.63797,236.26895,98.16561
2004,16.692,255.2854,304.64334,298.72098,179.52956,329.30435,78.30112,214.63797,236.26895,98.16561
2005,16.7,255.48335,304.76529,298.56747,179.73125,329.20374,77.91647,214.63797,236.26895,98.16561
2006,16.708,255.74527,303.991,298.26416,179.80446,329.40012,77.8127,214.94794,236.09119,98.06573
2007,16.717,255.8185,303.99033,298.33023,179.57764,329.42548,77.93901,214.63797,236.26895,98.16561
2008,16.725,255.57295,303.89844,298.35544,179.57764,329.42548,77.93901,215.14813,236.22186,97.99703
2009,16.733,255.8185,303.99033,298.33023,179.73125,329.20374,77.91647,214.63797,236.26895,98.16561
2010,16.742,255.74527,303.991,298.26416,179.73125,329.20374,77.91647,214.8382,236.39961,98.09694
2011,16.75,255.80704,303.92038,298.32388,179.80446,329.40012,77.8127,214.47121,236.564,97.91953
2012,16.758,256.02313,303.91266,298.28198,179.80446,329.40012,77.8127,214.63797,236.26895,98.16561
2013,16.767,256.02313,303.91266,298.28198,179.80446,329.40012,77.8127,214.63797,236.26895,98.16561
2014,16.775,255.85419,303.92847,298.32846,179.57764,329.42548,77.93901,214.63797,236.26895,98.16561
2015,16.783,255.74527,303.991,298.26416,179.57764,329.42548,77.93901,214.63797,236.26895,98.16561
2016,16.792,255.88367,303.9538,298.26489,179.57764,329.42548,77.93901,214.63797,236.26895,98.16561
2017,16.8,255.48335,304.76529,298.56747,179.57764,329.42548,77.93901,214.63797,236.26895,98.16561
2018,16.808,255.32697,304.76474,298.63019,179.73125,329.20374,77.91647,214.63797,236.26895,98.16561
2019,16.817,255.29637,304.8201,298.63123,179.57764,329.42548,77.93901,214.63797,236.26895,98.16561
2020,16.825,255.35692,304.79242,298.56897,179.73125,329.20374,77.91647,214.8382,236.39961,98.09694
2021,16.833,255.27773,304.73984,298.55109,179.73125,329.20374,77.91647,214.63797,236.26895,98.16561
2022,16.842,255.24522,304.7168,298.61243,179.73125,329.20374,77.91647,214.63797,236.26895,98.16561
2023,16.85,255.13203,304.73511,298.6358,179.73125,329.20374,77.91647,214.63797,236.26895,98.16561
2024,16.858,255.15068,304.81537,298.71591,179.73125,329.20374,77.91647,214.63797,236.26895,98.16561
2025,16.867,255.15068,304.81537,298.71591,179.57764,329.42548,77.93901,214.8382,236.39961,98.09694
2026,16.875,255.35692,304.79242,298.56897,179.66675,329.3851,78.0919,214.63797,236.26895,98.16561
2027,16.883,255.18318,304.83844,298.65457,179.57764,329.42548,77.93901,214.63797,236.26895,98.16561
2028,16.892,255.15068,304.81537,298.71591,179.66675,329.3851,78.0919,214.63797,236.26895,98.16561
2029,16.9,255.15068,304.81537,298.71591,179.73125,329.20374,77.91647,214.63797,236.26895,98.16561
2030,16.908,255.62227,304.01889,298.28671,179.66675,329.3851,78.0919,214.63797,236.26895,98.16561
2031,16.917,255.83345,303.94275,298.28458,179.82034,329.16336,78.06937,214.63797,236.26895,98.16561
2032,16.925,255.62227,304.01889,298.28671,179.82034,329.16336,78.06937,214.94794,236.09119,98.06573
2033,16.933,255.71579,303.9657,298.3277,179.82034,329.16336,78.06937,214.63797,236.26895,98.16561
2034,16.942,255.83345,303.94275,298.28458,179.82034,329.16336,78.06937,214.63797,236.26895,98.16561
2035,16.95,255.97299,303.90131,298.30255,179.82034,329.16336,78.06937,214.63797,236.26895,98.16561
2036,16.958,255.76828,303.97925,298.34991,179.82034,329.16336,78.06937,214.63797,236.26895,98.16561
2037,16.967,255.68098,303.94531,298.37067,179.45865,329.20148,78.28812,214.63797,236.26895,98.16561
2038,16.975,255.71046,303.97064,298.30713,179.45865,329.20148,78.28812,214.63797,236.26895,98.16561
2039,16.983,255.71046,303.97064,298.30713,179.45865,329.20148,78.28812,214.63797,236.26895,98.16561
2040,16.992,255.71046,303.97064,298.30713,179.45865,329.20148,78.28812,214.63797,236.26895,98.16561
2041,17,255.1248,304.64789,298.76428,179.57857,329.19809,78.15356,214.63797,236.26895,98.16561
2042,17.008,255.23801,304.62955,298.74091,179.45865,329.20148,78.28812,214.63797,236.26895,98.16561
2043,17.017,255.5302,304.62537,298.67673,179.82034,329.16336,78.06937,214.63797,236.26895,98.16561
2044,17.025,255.42528,304.49878,298.70663,179.82034,329.16336,78.06937,214.63797,236.26895,98.16561
2045,17.033,255.38805,304.69861,298.72061,179.82034,329.16336,78.06937,214.63797,236.26895,98.16561
2046,17.042,255.16991,304.59033,298.7739,179.68231,329.16861,78.21492,214.63797,236.26895,98.16561
2047,17.05,255.19728,304.48169,298.70572,179.82034,329.16336,78.06937,214.94794,236.09119,98.06573
2048,17.058,255.28146,304.57248,298.73102,179.82034,329.16336,78.06937,214.8382,236.39961,98.09694
2049,17.067,255.23276,304.62354,298.85455,179.82034,329.16336,78.06937,214.63797,236.26895,98.16561
