Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
197,1.633,95.14389,-171.42267,556.96271,224.4046,-126.11628,596.95435,231.75003,-180.32983,500.62683,254.5677,-51.38662,514.27533
198,1.642,95.14389,-171.42267,556.96271,224.4046,-126.11628,596.95435,231.5349,-180.38589,500.80112,254.75789,-51.70919,514.25385
199,1.65,95.14389,-171.42267,556.96271,224.40399,-126.27572,596.86969,231.72385,-180.49588,500.6304,254.43872,-51.60367,514.17407
200,1.658,95.14389,-171.42267,556.96271,224.51495,-126.46022,596.82538,231.78235,-180.31076,500.60144,254.16786,-51.83551,514.01343
201,1.667,94.92358,-171.51567,556.93951,224.32767,-126.67022,596.82941,231.73672,-180.5013,500.60684,254.3102,-51.6468,514.26691
202,1.675,94.68295,-171.55894,556.96851,224.38222,-126.66148,596.81812,231.73672,-180.5013,500.60684,254.3102,-51.6468,514.26691
203,1.683,94.68295,-171.55894,556.96851,224.37823,-126.56976,596.82739,231.73672,-180.5013,500.60684,254.37515,-51.98267,514.3717
204,1.692,94.68295,-171.55894,556.96851,224.21623,-126.82402,596.69061,231.73672,-180.5013,500.60684,254.21089,-51.83765,514.1983
205,1.7,94.5114,-171.71014,556.87738,224.21623,-126.82402,596.69061,231.73672,-180.5013,500.60684,253.81146,-52.11266,514.13049
206,1.708,94.10188,-172.2169,556.99292,224.22429,-126.91058,596.65039,231.73672,-180.5013,500.60684,254.37515,-51.98267,514.3717
207,1.717,94.45008,-172.10619,556.91302,224.21623,-126.82402,596.69061,231.73672,-180.5013,500.60684,254.10432,-52.2145,514.21112
208,1.725,94.12601,-172.24127,556.95355,224.22429,-126.91058,596.65039,231.51073,-180.47949,500.7175,254.37515,-51.98267,514.3717
209,1.733,94.48553,-171.68472,556.90845,224.22429,-126.91058,596.65039,231.73672,-180.5013,500.60684,254.37515,-51.98267,514.3717
210,1.742,94.57874,-171.47469,556.57239,224.22429,-126.91058,596.65039,231.73672,-180.5013,500.60684,254.37515,-51.98267,514.3717
211,1.75,94.28466,-171.50555,556.6283,224.17868,-126.8432,596.84302,231.73672,-180.5013,500.60684,253.86638,-52.06805,514.28406
212,1.758,94.5114,-171.71014,556.87738,224.21623,-126.82402,596.69061,231.73672,-180.5013,500.60684,253.81146,-52.11266,514.13049
213,1.767,94.68295,-171.55894,556.96851,224.17868,-126.8432,596.84302,231.73672,-180.5013,500.60684,254.08237,-51.88081,514.29114
214,1.775,94.77959,-171.65385,556.85254,224.17868,-126.8432,596.84302,231.73672,-180.5013,500.60684,254.08237,-51.88081,514.29114
215,1.783,94.77959,-171.65385,556.85254,224.23466,-126.81247,596.90814,231.73672,-180.5013,500.60684,254.45815,-51.73368,514.47205
216,1.792,94.77959,-171.65385,556.85254,224.36896,-126.49497,597.33661,231.39905,-180.30795,500.56906,253.93753,-51.86583,514.41577
217,1.8,94.5114,-171.71014,556.87738,224.33873,-126.23165,597.31378,231.39905,-180.30795,500.56906,253.93753,-51.86583,514.41577
218,1.808,94.68295,-171.55894,556.96851,224.44907,-126.57561,597.18481,231.51073,-180.47949,500.7175,253.93753,-51.86583,514.41577
219,1.817,94.68295,-171.55894,556.96851,224.33873,-126.23165,597.31378,231.51073,-180.47949,500.7175,254.16534,-51.63183,514.39154
220,1.825,94.68295,-171.55894,556.96851,224.28273,-126.2624,597.24866,231.5349,-180.38589,500.80112,254.16534,-51.63183,514.39154
221,1.833,94.68295,-171.55894,556.96851,224.33873,-126.23165,597.31378,231.20927,-180.18915,500.75003,254.16534,-51.63183,514.39154
222,1.842,94.59203,-171.52007,557.1839,224.33873,-126.23165,597.31378,231.23546,-180.02309,500.74646,254.16534,-51.63183,514.39154
223,1.85,94.61947,-171.41286,557.00208,224.33873,-126.23165,597.31378,231.73633,-180.42079,500.71124,254.32481,-51.39225,514.49017
224,1.858,94.86013,-171.3696,556.97308,224.33873,-126.23165,597.31378,231.20927,-180.18915,500.75003,254.16534,-51.63183,514.39154
225,1.867,94.71037,-171.45172,556.78668,224.33873,-126.23165,597.31378,231.20927,-180.18915,500.75003,254.32481,-51.39225,514.49017
226,1.875,94.7,-171.3047,556.92645,224.33873,-126.23165,597.31378,231.31235,-180.18987,500.79483,254.16534,-51.63183,514.39154
227,1.883,94.7,-171.3047,556.92645,224.33873,-126.23165,597.31378,231.50282,-180.31093,500.8027,254.16534,-51.63183,514.39154
228,1.892,94.95102,-171.40845,556.75769,224.49956,-126.23351,597.09485,231.78235,-180.31076,500.60144,254.16534,-51.63183,514.39154
229,1.9,94.95747,-171.26828,556.88617,224.44907,-126.57561,597.18481,231.78235,-180.31076,500.60144,254.60298,-51.74866,514.34741
230,1.908,94.71037,-171.45172,556.78668,224.44969,-126.41618,597.26947,231.73672,-180.5013,500.60684,254.75789,-51.70919,514.25385
231,1.917,94.95102,-171.40845,556.75769,224.36896,-126.49497,597.33661,231.73672,-180.5013,500.60684,254.23032,-51.96768,514.49634
232,1.925,95.14389,-171.42267,556.96271,224.39706,-126.69806,597.11047,231.73672,-180.5013,500.60684,254.60298,-51.74866,514.34741
233,1.933,94.95102,-171.40845,556.75769,224.53546,-126.58921,597.0722,231.73672,-180.5013,500.60684,254.34224,-51.92603,514.2179
234,1.942,94.95102,-171.40845,556.75769,224.44907,-126.57561,597.18481,231.73672,-180.5013,500.60684,254.91901,-51.93502,514.36127
235,1.95,94.95102,-171.40845,556.75769,224.34108,-126.72879,597.04535,231.82498,-180.5909,500.75198,254.60298,-51.74866,514.34741
236,1.958,94.95102,-171.40845,556.75769,224.34108,-126.72879,597.04535,231.73672,-180.5013,500.60684,254.38522,-51.92818,514.40277
237,1.967,95.17133,-171.31543,556.78088,224.39308,-126.60635,597.11969,231.73672,-180.5013,500.60684,254.23032,-51.96768,514.49634
238,1.975,94.95102,-171.40845,556.75769,224.44907,-126.57561,597.18481,231.73672,-180.5013,500.60684,254.45815,-51.73368,514.47205
239,1.983,94.92358,-171.51567,556.93951,224.44907,-126.57561,597.18481,231.73672,-180.5013,500.60684,254.34224,-51.92603,514.2179
240,1.992,95.17133,-171.31543,556.78088,224.52979,-126.4968,597.11768,231.81999,-180.58315,500.76694,254.16534,-51.63183,514.39154
241,2,95.14389,-171.42267,556.96271,224.44969,-126.41618,597.26947,231.73672,-180.5013,500.60684,254.3102,-51.6468,514.26691
242,2.008,95.17133,-171.31543,556.78088,224.52979,-126.4968,597.11768,231.73672,-180.5013,500.60684,254.75789,-51.70919,514.25385
243,2.017,95.14389,-171.42267,556.96271,224.49956,-126.23351,597.09485,231.73633,-180.42079,500.71124,254.75789,-51.70919,514.25385
244,2.025,95.17133,-171.31543,556.78088,224.52979,-126.4968,597.11768,231.83247,-180.50806,500.84781,254.60298,-51.74866,514.34741
245,2.033,95.14389,-171.42267,556.96271,224.44907,-126.57561,597.18481,231.81999,-180.58315,500.76694,254.75789,-51.70919,514.25385
246,2.042,95.14389,-171.42267,556.96271,224.52979,-126.4968,597.11768,231.81999,-180.58315,500.76694,254.75789,-51.70919,514.25385
247,2.05,95.14389,-171.42267,556.96271,224.44907,-126.57561,597.18481,231.73672,-180.5013,500.60684,254.60298,-51.74866,514.34741
248,2.058,95.17133,-171.31543,556.78088,224.52979,-126.4968,597.11768,231.81999,-180.58315,500.76694,254.75789,-51.70919,514.25385
249,2.067,95.14389,-171.42267,556.96271,224.47739,-126.4794,596.97772,231.81999,-180.58315,500.76694,254.75789,-51.70919,514.25385
250,2.075,95.14389,-171.42267,556.96271,224.47739,-126.4794,596.97772,231.73672,-180.5013,500.60684,254.75789,-51.70919,514.25385
251,2.083,95.14389,-171.42267,556.96271,224.45895,-126.49097,596.76025,231.73672,-180.5013,500.60684,254.75789,-51.70919,514.25385
252,2.092,95.35329,-171.40518,556.91888,224.51495,-126.46022,596.82538,231.82498,-180.5909,500.75198,254.75789,-51.70919,514.25385
253,2.1,95.14389,-171.42267,556.96271,224.51495,-126.46022,596.82538,231.82498,-180.5909,500.75198,254.75789,-51.70919,514.25385
254,2.108,95.14389,-171.42267,556.96271,224.46861,-126.67509,596.70544,231.73672,-180.5013,500.60684,255.10777,-51.78387,514.28168
255,2.117,95.14389,-171.42267,556.96271,224.38789,-126.75387,596.77258,231.93037,-180.88574,500.67175,254.75789,-51.70919,514.25385
256,2.125,95.14389,-171.42267,556.96271,224.46294,-126.58269,596.75098,231.73672,-180.5013,500.60684,254.91901,-51.93502,514.36127
257,2.133,95.35329,-171.40518,556.91888,224.51495,-126.46022,596.82538,231.73672,-180.5013,500.60684,254.48709,-51.94101,514.09326
258,2.142,95.14389,-171.42267,556.96271,224.52063,-126.55263,596.77985,231.73672,-180.5013,500.60684,254.75789,-51.70919,514.25385
259,2.15,95.35329,-171.40518,556.91888,224.51495,-126.46022,596.82538,231.82498,-180.5909,500.75198,254.60298,-51.74866,514.34741
260,2.158,95.14389,-171.42267,556.96271,224.51495,-126.46022,596.82538,231.39905,-180.30795,500.56906,254.75789,-51.70919,514.25385
261,2.167,95.14389,-171.42267,556.96271,224.51495,-126.46022,596.82538,231.82498,-180.5909,500.75198,254.61305,-51.69421,514.37848
262,2.175,95.14389,-171.42267,556.96271,224.51495,-126.46022,596.82538,231.75226,-180.41467,500.69534,254.61305,-51.69421,514.37848
263,2.183,95.14389,-171.42267,556.96271,224.4046,-126.11628,596.95435,231.83247,-180.50806,500.84781,254.73195,-51.53161,514.44867
264,2.192,95.14389,-171.42267,556.96271,224.4046,-126.11628,596.95435,231.85193,-180.34637,500.83691,254.45334,-51.34912,514.3974
265,2.2,95.16366,-171.28546,557.08459,224.4046,-126.11628,596.95435,231.83247,-180.50806,500.84781,254.45334,-51.34912,514.3974
266,2.208,95.16366,-171.28546,557.08459,224.39046,-125.8932,597.03723,232.16713,-179.96498,501.02359,254.45334,-51.34912,514.3974
267,2.217,95.07274,-171.2466,557.29999,224.4301,-125.74967,597.21173,231.46774,-179.91747,501.09299,254.45334,-51.34912,514.3974
268,2.225,95.07274,-171.2466,557.29999,224.46765,-125.73048,597.05939,231.66537,-179.72874,501.05984,254.72433,-51.11739,514.55798
269,2.233,95.07274,-171.2466,557.29999,224.4301,-125.74967,597.21173,231.66537,-179.72874,501.05984,254.73836,-51.01556,514.59912
270,2.242,95.07274,-171.2466,557.29999,224.53737,-125.59982,597.2796,231.98331,-179.85867,501.19077,254.57414,-50.87059,514.42578
271,2.25,95.07274,-171.2466,557.29999,224.53737,-125.59982,597.2796,232.15936,-179.89813,501.10339,254.89322,-50.97612,514.50555
272,2.258,95.07274,-171.2466,557.29999,224.53737,-125.59982,597.2796,231.98331,-179.85867,501.19077,254.57414,-50.87059,514.42578
273,2.267,95.1002,-171.13937,557.11816,224.67957,-125.44796,597.07043,231.65761,-179.66187,501.13965,254.57414,-50.87059,514.42578
274,2.275,95.07274,-171.2466,557.29999,224.6944,-125.48455,597.36267,231.65761,-179.66187,501.13965,254.57414,-50.87059,514.42578
275,2.283,95.29746,-171.2188,557.26135,224.53737,-125.59982,597.2796,231.65761,-179.66187,501.13965,254.99493,-50.85172,514.28204
276,2.292,95.1002,-171.13937,557.11816,224.73285,-125.46793,597.2298,231.98331,-179.85867,501.19077,254.89322,-50.97612,514.50555
277,2.3,95.32494,-171.11157,557.07953,224.6944,-125.48455,597.36267,232.15936,-179.89813,501.10339,255.00758,-51.01364,514.38348
278,2.308,95.47637,-171.1987,557.16284,224.6944,-125.48455,597.36267,232.15936,-179.89813,501.10339,255.17833,-50.82331,514.04785
279,2.317,95.1002,-171.13937,557.11816,224.6944,-125.48455,597.36267,232.15936,-179.89813,501.10339,255.07664,-50.94771,514.2713
280,2.325,95.32494,-171.11157,557.07953,224.6944,-125.48455,597.36267,232.15936,-179.89813,501.10339,255.07664,-50.94771,514.2713
281,2.333,95.47637,-171.1987,557.16284,224.6944,-125.48455,597.36267,232.15936,-179.89813,501.10339,255.51056,-50.88924,514.06696
282,2.342,95.32494,-171.11157,557.07953,224.66425,-125.22123,597.33984,232.33868,-179.79497,501.15582,255.6917,-50.50843,514.15131
283,2.35,95.47637,-171.1987,557.16284,224.66425,-125.22123,597.33984,232.33868,-179.79497,501.15582,255.85837,-50.69669,513.85034
284,2.358,95.47637,-171.1987,557.16284,224.66425,-125.22123,597.33984,232.33868,-179.79497,501.15582,255.85837,-50.69669,513.85034
285,2.367,95.47637,-171.1987,557.16284,224.66425,-125.22123,597.33984,232.33868,-179.79497,501.15582,255.85837,-50.69669,513.85034
286,2.375,95.47637,-171.1987,557.16284,224.66425,-125.22123,597.33984,232.19901,-179.61455,501.26947,255.8815,-50.52452,513.99127
287,2.383,95.47637,-171.1987,557.16284,224.66425,-125.22123,597.33984,232.19901,-179.61455,501.26947,255.8815,-50.52452,513.99127
288,2.392,95.47637,-171.1987,557.16284,224.61101,-125.11523,597.35168,232.37485,-179.66417,501.17212,255.8815,-50.52452,513.99127
289,2.4,95.47637,-171.1987,557.16284,224.66425,-125.22123,597.33984,232.37485,-179.66417,501.17212,255.32629,-50.45783,514.14349
290,2.408,95.47637,-171.1987,557.16284,224.66425,-125.22123,597.33984,232.37485,-179.66417,501.17212,255.32629,-50.45783,514.14349
291,2.417,95.47637,-171.1987,557.16284,224.66425,-125.22123,597.33984,232.19901,-179.61455,501.26947,255.54933,-50.45856,513.97217
292,2.425,95.47637,-171.1987,557.16284,224.66425,-125.22123,597.33984,232.19901,-179.61455,501.26947,255.32629,-50.45783,514.14349
293,2.433,95.25165,-171.22653,557.20148,224.66425,-125.22123,597.33984,232.33868,-179.79497,501.15582,255.23207,-50.5299,514.26929
294,2.442,95.32494,-171.11157,557.07953,224.6944,-125.48455,597.36267,232.16284,-179.74535,501.2532,255.14859,-50.91825,514.23553
295,2.45,95.47637,-171.1987,557.16284,224.6944,-125.48455,597.36267,231.98331,-179.85867,501.19077,255.14859,-50.91825,514.23553
296,2.458,95.47637,-171.1987,557.16284,224.6944,-125.48455,597.36267,232.15936,-179.89813,501.10339,255.13591,-50.75632,514.13416
297,2.467,95.25165,-171.22653,557.20148,224.58974,-125.61723,597.41949,232.15936,-179.89813,501.10339,254.89322,-50.97612,514.50555
298,2.475,95.25165,-171.22653,557.20148,224.48248,-125.76707,597.35162,231.98331,-179.85867,501.19077,255.0434,-51.22292,514.6377
299,2.483,95.1002,-171.13937,557.11816,224.48248,-125.76707,597.35162,232.16713,-179.96498,501.02359,254.72433,-51.11739,514.55798
300,2.492,95.19111,-171.17824,556.90277,224.52315,-125.91902,597.40375,231.99107,-179.92554,501.11096,254.88684,-51.49215,514.3551
301,2.5,95.19111,-171.17824,556.90277,224.41592,-126.06896,597.33594,231.98331,-179.85867,501.19077,254.77248,-51.45465,514.47711
302,2.508,95.1002,-171.13937,557.11816,224.41592,-126.06896,597.33594,231.84814,-180.12282,500.89368,254.77248,-51.45465,514.47711
303,2.517,95.16366,-171.28546,557.08459,224.41592,-126.06896,597.33594,231.17369,-179.93355,500.91388,254.88684,-51.49215,514.3551
304,2.525,95.07274,-171.2466,557.29999,224.32748,-126.16409,597.40088,231.26308,-180.02521,501.04306,254.45334,-51.34912,514.3974
305,2.533,95.07274,-171.2466,557.29999,224.41592,-126.06896,597.33594,231.58875,-180.22197,501.09418,254.61757,-51.49411,514.57074
306,2.542,95.49255,-172.16136,558.00366,224.32748,-126.16409,597.40088,231.58875,-180.22197,501.09418,254.16534,-51.63183,514.39154
307,2.55,95.07274,-171.2466,557.29999,224.28682,-126.01215,597.34875,231.49933,-180.13033,500.96497,254.16534,-51.63183,514.39154
308,2.558,95.07274,-171.2466,557.29999,224.28682,-126.01215,597.34875,231.49933,-180.13033,500.96497,254.32481,-51.39225,514.49017
309,2.567,95.07274,-171.2466,557.29999,224.28682,-126.01215,597.34875,231.16592,-179.86668,500.99368,254.5677,-51.38662,514.27533
310,2.575,95.07274,-171.2466,557.29999,224.28682,-126.01215,597.34875,231.26308,-180.02521,501.04306,254.45334,-51.34912,514.3974
311,2.583,95.07274,-171.2466,557.29999,224.4301,-125.74967,597.21173,231.45998,-179.8506,501.17279,254.17461,-51.14544,514.35797
312,2.592,95.07274,-171.2466,557.29999,224.37526,-125.91702,597.28381,231.36357,-179.67796,500.96054,254.30312,-51.10233,514.26514
313,2.6,95.07274,-171.2466,557.29999,224.48248,-125.76707,597.35162,231.66537,-179.72874,501.05984,254.30312,-51.10233,514.26514
314,2.608,95.07274,-171.2466,557.29999,224.48248,-125.76707,597.35162,231.65761,-179.66187,501.13965,254.57414,-50.87059,514.42578
315,2.617,95.07274,-171.2466,557.29999,224.48248,-125.76707,597.35162,231.65761,-179.66187,501.13965,254.57414,-50.87059,514.42578
316,2.625,95.07274,-171.2466,557.29999,224.53477,-125.617,597.15491,231.65761,-179.66187,501.13965,254.57414,-50.87059,514.42578
317,2.633,95.07274,-171.2466,557.29999,224.64201,-125.46713,597.22278,231.65761,-179.66187,501.13965,254.57414,-50.87059,514.42578
318,2.642,95.22417,-171.33374,557.3833,224.6944,-125.48455,597.36267,231.65761,-179.66187,501.13965,254.89322,-50.97612,514.50555
319,2.65,95.22417,-171.33374,557.3833,224.6944,-125.48455,597.36267,231.98331,-179.85867,501.19077,255.07664,-50.94771,514.2713
320,2.658,95.22417,-171.33374,557.3833,224.6944,-125.48455,597.36267,231.98331,-179.85867,501.19077,254.57414,-50.87059,514.42578
321,2.667,95.22417,-171.33374,557.3833,224.66425,-125.22123,597.33984,232.15936,-179.89813,501.10339,254.67586,-50.74618,514.20233
322,2.675,95.38837,-171.25764,557.04596,224.67957,-125.44796,597.07043,232.15936,-179.89813,501.10339,254.99493,-50.85172,514.28204
323,2.683,95.44889,-171.30592,557.34467,224.67957,-125.44796,597.07043,232.15936,-179.89813,501.10339,254.65709,-50.81418,514.32434
324,2.692,95.44889,-171.30592,557.34467,224.67957,-125.44796,597.07043,232.15936,-179.89813,501.10339,254.99493,-50.85172,514.28204
325,2.7,95.44889,-171.30592,557.34467,224.67957,-125.44796,597.07043,232.15936,-179.89813,501.10339,255.39621,-50.85173,514.18903
326,2.708,95.47637,-171.1987,557.16284,224.67957,-125.44796,597.07043,232.15936,-179.89813,501.10339,255.10927,-50.88923,514.15997
327,2.717,95.56728,-171.23755,556.94751,224.67957,-125.44796,597.07043,232.15936,-179.89813,501.10339,255.40889,-51.01363,514.29047
328,2.725,95.53981,-171.34477,557.12927,224.67328,-125.53632,596.99438,232.16713,-179.96498,501.02359,255.07664,-50.94771,514.2713
329,2.733,95.38837,-171.25764,557.04596,224.67957,-125.44796,597.07043,232.15936,-179.89813,501.10339,255.55905,-51.2604,514.42261
330,2.742,95.53981,-171.34477,557.12927,224.67957,-125.44796,597.07043,232.16713,-179.96498,501.02359,255.66077,-51.13601,514.19916
331,2.75,95.53981,-171.34477,557.12927,224.75969,-125.52867,596.91858,232.16713,-179.96498,501.02359,255.45905,-50.96395,514.18781
332,2.758,95.56728,-171.23755,556.94751,224.67957,-125.44796,597.07043,232.16713,-179.96498,501.02359,255.15776,-51.26043,514.51569
333,2.767,95.56728,-171.23755,556.94751,224.65503,-125.66135,596.9754,232.16713,-179.96498,501.02359,255.50752,-51.33514,514.54346
334,2.775,95.41583,-171.15041,556.8642,224.59195,-126.04701,596.87036,232.22887,-180.05449,500.85623,255.15776,-51.26043,514.51569
335,2.783,95.38837,-171.25764,557.04596,224.51184,-125.96634,597.02216,232.16713,-179.96498,501.02359,255.15776,-51.26043,514.51569
336,2.792,95.07274,-171.2466,557.29999,224.36394,-125.96435,596.90222,231.63776,-179.72659,500.76328,254.45334,-51.34912,514.3974
337,2.8,95.59834,-172.19643,557.80701,224.40108,-126.03236,597.04364,232.12872,-181.15953,501.72479,254.45334,-51.34912,514.3974
338,2.808,95.07274,-171.2466,557.29999,224.47076,-125.9016,597.26385,231.78639,-180.03329,501.06104,254.32481,-51.39225,514.49017
339,2.817,95.07274,-171.2466,557.29999,224.11722,-125.96942,597.18103,231.26308,-180.02521,501.04306,254.32481,-51.39225,514.49017
340,2.825,94.58164,-171.37303,557.32361,224.12845,-126.03699,597.09387,231.23546,-180.02309,500.74646,254.32481,-51.39225,514.49017
341,2.833,94.59203,-171.52007,557.1839,224.11722,-125.96942,597.18103,231.17369,-179.93355,500.91388,254.16534,-51.63183,514.39154
342,2.842,94.58164,-171.37303,557.32361,224.16962,-125.98682,597.32092,231.17369,-179.93355,500.91388,253.89795,-51.84372,514.40131
343,2.85,94.58164,-171.37303,557.32361,223.9095,-126.05799,597.12231,231.11722,-180.10275,500.95642,253.89795,-51.84372,514.40131
344,2.858,94.3718,-171.51694,557.25024,223.96548,-126.02724,597.18744,231.11722,-180.10275,500.95642,253.67014,-52.07773,514.42554
345,2.867,94.3718,-171.51694,557.25024,223.95016,-126.20992,597.1745,231.16283,-179.9122,500.95102,253.67014,-52.07773,514.42554
