Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
267,2.217,-70.73216,379.7023,708.61047,23.12638,386.57208,628.7525,74.31329,310.97034,661.29346
268,2.225,-70.92753,379.70975,708.66705,23.0957,386.88651,628.58704,73.9687,310.93268,660.81738
269,2.233,-71.12202,379.81763,708.62842,23.0957,386.88651,628.58704,74.58621,310.75986,662.3559
270,2.242,-71.13916,379.72638,708.72046,23.12638,386.57208,628.7525,74.01515,311.1279,660.93646
271,2.25,-71.12202,379.81763,708.62842,23.0957,386.88651,628.58704,73.83068,311.1842,661.13818
272,2.258,-71.12202,379.81763,708.62842,23.0957,386.88651,628.58704,74.12904,311.4733,660.8385
273,2.267,-71.12202,379.81763,708.62842,23.0957,386.88651,628.58704,74.12904,311.4733,660.8385
274,2.275,-71.24691,380.72604,708.68402,23.3615,386.81012,628.47345,74.12904,311.4733,660.8385
275,2.283,-71.24691,380.72604,708.68402,23.1531,386.99564,628.49426,74.12904,311.4733,660.8385
276,2.292,-71.24691,380.72604,708.68402,23.44015,386.90549,628.33636,74.18419,311.57468,660.75153
277,2.3,-71.24691,380.72604,708.68402,23.1531,386.99564,628.49426,74.18419,311.57468,660.75153
278,2.308,-71.05167,380.7041,708.64105,23.1531,386.99564,628.49426,74.2236,311.71042,660.64001
279,2.317,-70.90987,380.87949,708.43781,23.1531,386.99564,628.49426,74.88322,311.42902,662.10779
280,2.325,-71.05167,380.7041,708.64105,23.44015,386.90549,628.33636,75.06773,311.37277,661.90619
281,2.333,-70.90987,380.87949,708.43781,23.15065,387.80588,628.74811,74.88322,311.42902,662.10779
282,2.342,-70.90987,380.87949,708.43781,23.1531,386.99564,628.49426,74.88322,311.42902,662.10779
283,2.35,-71.02298,381.15756,708.42236,23.8395,388.04968,628.67023,75.06773,311.37277,661.90619
284,2.358,-70.90987,380.87949,708.43781,23.26483,387.01669,628.69092,75.06773,311.37277,661.90619
285,2.367,-70.90987,380.87949,708.43781,23.1531,386.99564,628.49426,74.88322,311.42902,662.10779
286,2.375,-71.02298,381.15756,708.42236,23.27311,386.9407,628.31567,74.88322,311.42902,662.10779
287,2.383,-70.90987,380.87949,708.43781,23.27311,386.9407,628.31567,74.84381,311.29312,662.2193
288,2.392,-70.90987,380.87949,708.43781,23.38485,386.96179,628.51233,75.06773,311.37277,661.90619
289,2.4,-70.71534,380.78613,708.46289,23.38485,386.96179,628.51233,74.84381,311.29312,662.2193
290,2.408,-70.71534,380.78613,708.46289,23.94782,388.00241,628.51465,74.84381,311.29312,662.2193
291,2.417,-70.59035,379.87769,708.40729,23.38485,386.96179,628.51233,74.09004,311.30414,661.28754
292,2.425,-70.36285,379.82312,708.38501,24.05511,387.99869,628.69177,74.84381,311.29312,662.2193
293,2.433,-70.36285,379.82312,708.38501,23.38485,386.96179,628.51233,74.28445,311.28464,661.07269
294,2.442,-70.22372,379.67773,708.24023,24.05511,387.99869,628.69177,74.28445,311.28464,661.07269
295,2.45,-70.22372,379.67773,708.24023,24.05511,387.99869,628.69177,74.38109,311.13589,661.17981
296,2.458,-70.22372,379.67773,708.24023,24.40099,387.78268,628.43024,74.38109,311.13589,661.17981
297,2.467,-70.22372,379.67773,708.24023,24.40099,387.78268,628.43024,74.38109,311.13589,661.17981
298,2.475,-70.02002,379.65286,708.44305,23.7529,386.72632,628.20221,75.17579,310.95871,662.27698
299,2.483,-70.02002,379.65286,708.44305,23.7529,386.72632,628.20221,74.38109,311.13589,661.17981
300,2.492,-70.02002,379.65286,708.44305,23.7529,386.72632,628.20221,75.17579,310.95871,662.27698
301,2.5,-70.02002,379.65286,708.44305,24.40099,387.78268,628.43024,75.17579,310.95871,662.27698
302,2.508,-69.8163,379.6282,708.64581,24.40099,387.78268,628.43024,75.17579,310.95871,662.27698
303,2.517,-69.8163,379.6282,708.64581,24.25885,387.92325,628.56787,75.17579,310.95871,662.27698
304,2.525,-70.0806,380.68198,708.84601,24.40099,387.78268,628.43024,75.17579,310.95871,662.27698
305,2.533,-69.95543,379.77356,708.79059,24.31878,387.64276,628.72955,75.17579,310.95871,662.27698
306,2.542,-69.95543,379.77356,708.79059,24.31878,387.64276,628.72955,74.31329,310.97034,661.29346
307,2.55,-70.0806,380.68198,708.84601,24.31878,387.64276,628.72955,74.31329,310.97034,661.29346
308,2.558,-70.22234,380.50662,709.04919,24.31878,387.64276,628.72955,75.17579,310.95871,662.27698
309,2.567,-69.95543,379.77356,708.79059,24.31878,387.64276,628.72955,74.31329,310.97034,661.29346
310,2.575,-70.0806,380.68198,708.84601,23.63683,386.57248,628.53162,74.31329,310.97034,661.29346
311,2.583,-69.95543,379.77356,708.79059,24.21045,387.69003,628.88513,74.26331,310.73093,661.48425
312,2.592,-70.0806,380.68198,708.84601,23.51682,386.62741,628.71021,74.26331,310.73093,661.48425
313,2.6,-70.22234,380.50662,709.04919,24.21045,387.69003,628.88513,74.31329,310.97034,661.29346
314,2.608,-70.426,380.53131,708.8465,23.51682,386.62741,628.71021,74.31329,310.97034,661.29346
315,2.617,-70.22234,380.50662,709.04919,23.51682,386.62741,628.71021,74.31329,310.97034,661.29346
316,2.625,-70.426,380.53131,708.8465,24.21045,387.69003,628.88513,74.31329,310.97034,661.29346
317,2.633,-70.426,380.53131,708.8465,24.21045,387.69003,628.88513,75.17579,310.95871,662.27698
318,2.642,-70.28425,380.70667,708.64331,24.15053,387.97052,628.72345,74.38109,311.13589,661.17981
319,2.65,-70.28425,380.70667,708.64331,24.25885,387.92325,628.56787,75.17579,310.95871,662.27698
320,2.658,-70.22234,380.50662,709.04919,24.55278,388.3299,628.58765,75.17579,310.95871,662.27698
321,2.667,-70.426,380.53131,708.8465,24.55278,388.3299,628.58765,74.97966,311.64468,661.29224
322,2.675,-70.22234,380.50662,709.04919,24.55278,388.3299,628.58765,75.0444,311.83432,661.16174
323,2.683,-69.83062,381.11804,708.93115,24.55278,388.3299,628.58765,74.97966,311.64468,661.29224
324,2.692,-69.97234,380.94263,709.13434,24.44447,388.37717,628.74323,74.97966,311.64468,661.29224
325,2.7,-70.22234,380.50662,709.04919,24.38351,389.0531,628.93683,74.97966,311.64468,661.29224
326,2.708,-69.97234,380.94263,709.13434,24.59315,388.56763,629.01202,75.30821,311.69019,661.15564
327,2.717,-69.73137,381.25644,709.32837,24.6531,388.28723,629.17371,75.30821,311.69019,661.15564
328,2.725,-69.73137,381.25644,709.32837,24.6531,388.28723,629.17371,75.1722,311.39163,661.7489
329,2.733,-69.71729,381.02222,709.56927,24.6531,388.28723,629.17371,75.25821,311.45084,661.34644
330,2.742,-69.69395,381.14151,709.42505,24.6531,388.28723,629.17371,74.86183,311.23975,661.59662
331,2.75,-69.75668,380.92014,709.67889,24.61279,388.19403,629.26038,74.86183,311.23975,661.59662
332,2.758,-69.54524,380.91214,709.61768,24.61279,388.19403,629.26038,74.86183,311.23975,661.59662
333,2.767,-69.59481,380.82645,709.71515,24.87528,388.12991,629.32288,75.10438,311.22598,661.86255
334,2.775,-69.59481,380.82645,709.71515,24.90727,388.35751,629.60797,75.10438,311.22598,661.86255
335,2.783,-69.59481,380.82645,709.71515,24.92805,388.00055,629.42511,75.10438,311.22598,661.86255
336,2.792,-69.59481,380.82645,709.71515,25.22479,387.91196,629.38617,75.10438,311.22598,661.86255
337,2.8,-69.59481,380.82645,709.71515,25.20398,388.26895,629.56903,75.13167,311.05811,661.9809
338,2.808,-69.65411,380.97076,709.92853,25.22479,387.91196,629.38617,75.13167,311.05811,661.9809
339,2.817,-69.65411,380.97076,709.92853,24.92805,388.00055,629.42511,75.10438,311.22598,661.86255
340,2.825,-69.65411,380.97076,709.92853,24.90727,388.35751,629.60797,75.12447,310.785,662.19055
341,2.833,-69.32037,381.2551,710.3042,24.90727,388.35751,629.60797,75.12447,310.785,662.19055
342,2.842,-68.81538,381.07428,710.28833,25.20398,388.26895,629.56903,75.41823,310.76907,662.05389
343,2.85,-68.95154,381.13159,710.3299,24.70877,388.43378,629.74872,75.13167,311.05811,661.9809
344,2.858,-68.95154,381.13159,710.3299,24.90727,388.35751,629.60797,75.13167,311.05811,661.9809
345,2.867,-68.95154,381.13159,710.3299,25.01531,388.34384,629.71991,75.12447,310.785,662.19055
346,2.875,-68.95154,381.13159,710.3299,24.70877,388.43378,629.74872,75.15594,310.65323,662.28918
347,2.883,-68.95154,381.13159,710.3299,25.01531,388.34384,629.71991,75.15025,310.18329,662.80597
348,2.892,-68.95154,381.13159,710.3299,25.01531,388.34384,629.71991,75.44395,310.16736,662.66925
349,2.9,-68.90366,381.03152,710.4093,25.01531,388.34384,629.71991,75.47879,310.34198,662.50452
350,2.908,-68.9292,380.16034,710.96906,25.24441,388.30768,629.90765,75.44395,310.16736,662.66925
351,2.917,-68.9292,380.16034,710.96906,25.46355,387.92801,629.94348,75.44395,310.16736,662.66925
352,2.925,-68.9292,380.16034,710.96906,25.33636,388.12442,630.34344,75.46855,310.01865,662.7821
353,2.933,-68.89915,380.29477,711.4704,25.33636,388.12442,630.34344,75.46855,310.01865,662.7821
354,2.942,-68.89915,380.29477,711.4704,25.56613,388.08569,630.3382,75.5423,309.69522,662.81976
355,2.95,-68.89915,380.29477,711.4704,25.56613,388.08569,630.3382,75.5423,309.69522,662.81976
356,2.958,-68.30053,380.14938,711.7486,25.72505,388.28384,630.72833,75.5423,309.69522,662.81976
357,2.967,-68.30053,380.14938,711.7486,25.72505,388.28384,630.72833,75.6781,309.40549,662.71881
358,2.975,-68.30053,380.14938,711.7486,25.56613,388.08569,630.3382,75.6781,309.40549,662.71881
359,2.983,-68.30053,380.14938,711.7486,25.72505,388.28384,630.72833,75.6781,309.40549,662.71881
360,2.992,-68.07262,380.26736,711.88745,25.82643,387.66241,630.62372,75.6781,309.40549,662.71881
361,3,-68.07262,380.26736,711.88745,25.92556,387.90814,630.88177,75.6781,309.40549,662.71881
362,3.008,-68.07262,380.26736,711.88745,25.82643,387.66241,630.62372,75.8633,309.39243,662.70306
363,3.017,-68.07262,380.26736,711.88745,25.94649,387.5513,630.6991,75.89317,308.71326,662.87854
364,3.025,-67.54128,379.94589,711.76831,25.94649,387.5513,630.6991,76.11849,309.35233,662.88293
365,3.033,-67.26551,379.36496,711.5061,26.29735,387.46127,630.75244,76.14842,308.6731,663.05847
366,3.042,-67.32482,379.50906,711.71942,26.0687,387.25549,630.72839,76.47992,308.60373,663.07745
367,3.05,-67.32482,379.50906,711.71942,26.4196,387.16544,630.78174,76.14842,308.6731,663.05847
368,3.058,-67.10908,379.40063,711.5766,26.4196,387.16544,630.78174,76.47992,308.60373,663.07745
369,3.067,-67.10908,379.40063,711.5766,26.4196,387.16544,630.78174,76.46758,307.99197,662.95013
370,3.075,-67.02574,379.27655,711.73724,26.58503,387.05655,630.8476,76.5034,308.30493,663.19904
371,3.083,-67.24149,379.38498,711.88,26.64514,386.77591,631.00934,76.5034,308.30493,663.19904
372,3.092,-67.02574,379.27655,711.73724,26.64514,386.77591,631.00934,76.5034,308.30493,663.19904
373,3.1,-67.24149,379.38498,711.88,26.64514,386.77591,631.00934,76.5034,308.30493,663.19904
374,3.108,-67.02574,379.27655,711.73724,26.64514,386.77591,631.00934,76.5034,308.30493,663.19904
375,3.117,-67.02574,379.27655,711.73724,26.82982,387.10239,631.39215,76.5034,308.30493,663.19904
376,3.125,-67.02574,379.27655,711.73724,26.82982,387.10239,631.39215,76.5034,308.30493,663.19904
377,3.133,-67.02574,379.27655,711.73724,26.82982,387.10239,631.39215,76.5034,308.30493,663.19904
378,3.142,-67.02574,379.27655,711.73724,27.10991,387.01547,631.33307,76.5034,308.30493,663.19904
379,3.15,-67.02574,379.27655,711.73724,27.10991,387.01547,631.33307,76.5034,308.30493,663.19904
380,3.158,-67.02574,379.27655,711.73724,27.10991,387.01547,631.33307,76.5034,308.30493,663.19904
381,3.167,-67.02574,379.27655,711.73724,27.10991,387.01547,631.33307,76.5034,308.30493,663.19904
382,3.175,-66.88025,379.16885,711.79169,26.89154,387.11911,631.62109,76.5034,308.30493,663.19904
383,3.183,-67.02574,379.27655,711.73724,27.19147,387.02271,631.53577,76.5034,308.30493,663.19904
384,3.192,-66.88025,379.16885,711.79169,27.19147,387.02271,631.53577,76.5034,308.30493,663.19904
385,3.2,-67.11855,379.49435,711.97516,27.19147,387.02271,631.53577,76.5034,308.30493,663.19904
386,3.208,-66.88025,379.16885,711.79169,27.19147,387.02271,631.53577,76.5034,308.30493,663.19904
387,3.217,-66.75571,379.05673,711.85742,27.19147,387.02271,631.53577,76.5034,308.30493,663.19904
388,3.225,-66.74734,379.1087,712.09467,27.19147,387.02271,631.53577,76.5034,308.30493,663.19904
389,3.233,-67.11019,379.54626,712.21234,26.89154,387.11911,631.62109,76.5034,308.30493,663.19904
390,3.242,-67.22721,379.44888,712.60126,27.19147,387.02271,631.53577,76.5034,308.30493,663.19904
391,3.25,-67.22721,379.44888,712.60126,26.89154,387.11911,631.62109,76.5034,308.30493,663.19904
392,3.258,-67.22721,379.44888,712.60126,26.89154,387.11911,631.62109,76.5034,308.30493,663.19904
393,3.267,-67.22721,379.44888,712.60126,26.89154,387.11911,631.62109,76.5034,308.30493,663.19904
394,3.275,-67.22721,379.44888,712.60126,26.89154,387.11911,631.62109,76.5034,308.30493,663.19904
395,3.283,-67.22721,379.44888,712.60126,26.89154,387.11911,631.62109,76.58667,308.18802,663.27875
396,3.292,-67.22721,379.44888,712.60126,26.89154,387.11911,631.62109,76.5034,308.30493,663.19904
397,3.3,-67.22721,379.44888,712.60126,27.19147,387.02271,631.53577,76.5034,308.30493,663.19904
398,3.308,-67.22721,379.44888,712.60126,27.19147,387.02271,631.53577,76.91822,308.11887,663.29773
399,3.317,-66.85583,379.0686,712.33521,27.19147,387.02271,631.53577,76.70797,308.08066,663.3457
400,3.325,-66.85583,379.0686,712.33521,27.19147,387.02271,631.53577,77.03953,308.01144,663.36469
401,3.333,-66.85583,379.0686,712.33521,27.19147,387.02271,631.53577,77.03953,308.01144,663.36469
402,3.342,-66.85583,379.0686,712.33521,27.46598,386.96637,631.67169,77.00378,307.69849,663.11584
403,3.35,-66.66279,379.03329,712.30573,27.46598,386.96637,631.67169,77.14815,307.6427,663.13928
404,3.358,-66.85583,379.0686,712.33521,27.46598,386.96637,631.67169,77.18387,307.95566,663.38818
405,3.367,-66.66279,379.03329,712.30573,27.74052,386.91016,631.80762,77.14815,307.6427,663.13928
406,3.375,-66.66279,379.03329,712.30573,27.74052,386.91016,631.80762,77.39016,307.57889,662.98785
407,3.383,-66.66279,379.03329,712.30573,27.74052,386.91016,631.80762,77.14815,307.6427,663.13928
408,3.392,-66.66279,379.03329,712.30573,27.74052,386.91016,631.80762,77.15924,306.90448,662.96259
409,3.4,-66.66279,379.03329,712.30573,27.46598,386.96637,631.67169,77.15924,306.90448,662.96259
410,3.408,-66.85583,379.0686,712.33521,27.46598,386.96637,631.67169,77.15924,306.90448,662.96259
411,3.417,-66.85583,379.0686,712.33521,27.46598,386.96637,631.67169,77.01485,306.9603,662.93909
412,3.425,-66.85583,379.0686,712.33521,27.74052,386.91016,631.80762,77.01485,306.9603,662.93909
413,3.433,-66.85583,379.0686,712.33521,27.46598,386.96637,631.67169,77.01485,306.9603,662.93909
414,3.442,-66.85583,379.0686,712.33521,27.19147,387.02271,631.53577,76.68316,307.02951,662.9201
415,3.45,-66.93824,379.21109,712.24799,26.89154,387.11911,631.62109,76.67218,307.7677,663.0968
416,3.458,-66.93824,379.21109,712.24799,26.89154,387.11911,631.62109,76.55087,307.87506,663.02979
417,3.467,-66.93824,379.21109,712.24799,26.89154,387.11911,631.62109,76.55087,307.87506,663.02979
418,3.475,-67.04673,379.17096,712.48853,26.89154,387.11911,631.62109,76.55087,307.87506,663.02979
419,3.483,-67.17262,379.13293,712.56573,26.89154,387.11911,631.62109,76.55087,307.87506,663.02979
420,3.492,-67.04673,379.17096,712.48853,26.89154,387.11911,631.62109,76.55087,307.87506,663.02979
421,3.5,-67.04673,379.17096,712.48853,26.89154,387.11911,631.62109,76.55087,307.87506,663.02979
422,3.508,-67.04673,379.17096,712.48853,26.89154,387.11911,631.62109,76.55087,307.87506,663.02979
423,3.517,-67.17262,379.13293,712.56573,26.89154,387.11911,631.62109,76.55087,307.87506,663.02979
424,3.525,-66.52461,380.40027,713.4787,26.89154,387.11911,631.62109,76.67218,307.7677,663.0968
425,3.533,-66.29306,379.94131,713.07654,27.21832,387.04883,631.76166,76.55087,307.87506,663.02979
426,3.542,-66.29306,379.94131,713.07654,27.21832,387.04883,631.76166,76.68316,307.02951,662.9201
427,3.55,-66.49419,379.64291,713.14899,27.18384,387.08728,631.95416,76.68316,307.02951,662.9201
428,3.558,-66.29417,378.96832,712.18756,27.43274,387.04211,632.11572,76.68316,307.02951,662.9201
429,3.567,-66.68263,378.98721,712.30524,27.43274,387.04211,632.11572,76.68316,307.02951,662.9201
430,3.575,-66.88589,378.98486,712.92902,27.43274,387.04211,632.11572,76.68316,307.02951,662.9201
431,3.583,-67.17483,378.64511,712.98639,27.43274,387.04211,632.11572,76.68316,307.02951,662.9201
432,3.592,-66.88589,378.98486,712.92902,27.51314,386.79971,632.44971,76.68316,307.02951,662.9201
433,3.6,-66.88589,378.98486,712.92902,27.51961,386.68509,632.547,76.71899,307.34241,663.16895
434,3.608,-67.17483,378.64511,712.98639,27.51314,386.79971,632.44971,76.67717,306.97733,662.8786
435,3.617,-67.17483,378.64511,712.98639,27.51314,386.79971,632.44971,76.67717,306.97733,662.8786
436,3.625,-67.37834,378.66916,712.78375,27.43923,386.92755,632.21301,76.17422,306.88211,663.00946
437,3.633,-67.06662,378.88605,712.90063,27.43274,387.04211,632.11572,76.50307,307.45752,662.69806
438,3.642,-67.58482,378.586,712.76178,26.964,386.91232,632.17786,76.50307,307.45752,662.69806
439,3.65,-67.28262,378.67999,712.76868,26.8836,387.15463,631.84387,76.50307,307.45752,662.69806
440,3.658,-67.66071,378.72577,712.61359,26.8836,387.15463,631.84387,76.32513,308.21149,663.40833
441,3.667,-67.80954,378.96771,712.68524,26.89154,387.11911,631.62109,75.62009,308.19583,663.42047
442,3.675,-67.80954,378.96771,712.68524,26.89154,387.11911,631.62109,75.48965,308.30383,663.33411
443,3.683,-67.80954,378.96771,712.68524,26.89154,387.11911,631.62109,75.48965,308.30383,663.33411
444,3.692,-67.80954,378.96771,712.68524,26.89154,387.11911,631.62109,75.48965,308.30383,663.33411
445,3.7,-67.80954,378.96771,712.68524,26.89154,387.11911,631.62109,75.48965,308.30383,663.33411
446,3.708,-67.80954,378.96771,712.68524,26.89154,387.11911,631.62109,75.40942,307.30814,662.97821
447,3.717,-67.92928,379.09122,712.61859,26.89154,387.11911,631.62109,75.48965,308.30383,663.33411
448,3.725,-67.80954,378.96771,712.68524,26.89154,387.11911,631.62109,75.04571,307.24033,662.75269
449,3.733,-67.93973,378.65311,712.51788,26.89154,387.11911,631.62109,75.04571,307.24033,662.75269
450,3.742,-67.97145,378.651,712.30963,26.89154,387.11911,631.62109,75.04571,307.24033,662.75269
451,3.75,-67.97145,378.651,712.30963,26.89154,387.11911,631.62109,75.40942,307.30814,662.97821
452,3.758,-67.97145,378.651,712.30963,26.89154,387.11911,631.62109,75.04571,307.24033,662.75269
453,3.767,-67.98141,378.20886,712.11945,26.89154,387.11911,631.62109,75.40942,307.30814,662.97821
454,3.775,-67.98141,378.20886,712.11945,26.89154,387.11911,631.62109,75.67284,307.32687,662.95642
455,3.783,-68.1012,378.33237,712.05273,26.89154,387.11911,631.62109,75.40942,307.30814,662.97821
456,3.792,-68.1012,378.33237,712.05273,26.89154,387.11911,631.62109,75.53989,307.20007,663.06464
457,3.8,-67.98141,378.20886,712.11945,26.89154,387.11911,631.62109,75.40942,307.30814,662.97821
458,3.808,-68.1012,378.33237,712.05273,26.89154,387.11911,631.62109,75.77868,307.22446,663.03888
459,3.817,-68.1012,378.33237,712.05273,26.89154,387.11911,631.62109,75.87598,307.2998,662.992
460,3.825,-68.1012,378.33237,712.05273,26.89154,387.11911,631.62109,75.53989,307.20007,663.06464
461,3.833,-68.22098,378.45599,711.98608,26.89154,387.11911,631.62109,75.87598,307.2998,662.992
462,3.842,-68.1012,378.33237,712.05273,26.89154,387.11911,631.62109,75.40942,307.30814,662.97821
463,3.85,-68.1012,378.33237,712.05273,26.89154,387.11911,631.62109,75.40942,307.30814,662.97821
464,3.858,-68.22098,378.45599,711.98608,26.89154,387.11911,631.62109,75.04571,307.24033,662.75269
465,3.867,-68.22098,378.45599,711.98608,26.89154,387.11911,631.62109,75.12614,308.23621,663.1087
