Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
272,2.258,112.33933,127.1343,74.47955,306.00174,221.97781,49.50322,269.46307,165.63298,74.08301
273,2.267,112.33933,127.1343,74.47955,306.00174,221.97781,49.50322,269.3439,165.51797,74.13124
274,2.275,112.33933,127.1343,74.47955,306.00174,221.97781,49.50322,269.36929,165.66809,74.06824
275,2.283,112.33933,127.1343,74.47955,305.67377,221.30521,49.26068,269.36929,165.66809,74.06824
276,2.292,112.33933,127.1343,74.47955,306.00174,221.97781,49.50322,269.36929,165.66809,74.06824
277,2.3,112.33933,127.1343,74.47955,305.72513,221.25165,48.91016,269.46194,165.61169,74.17167
278,2.308,112.49757,127.15828,74.39429,306.00174,221.97781,49.50322,269.46194,165.61169,74.17167
279,2.317,112.33933,127.1343,74.47955,305.67377,221.30521,49.26068,269.52655,165.6658,74.08412
280,2.325,112.33933,127.1343,74.47955,306.0903,221.81921,49.17833,269.46194,165.61169,74.17167
281,2.333,112.33933,127.1343,74.47955,306.00174,221.97781,49.50322,269.46194,165.61169,74.17167
282,2.342,112.33933,127.1343,74.47955,306.00174,221.97781,49.50322,269.46194,165.61169,74.17167
283,2.35,112.33933,127.1343,74.47955,306.00174,221.97781,49.50322,269.52655,165.6658,74.08412
284,2.358,112.33933,127.1343,74.47955,305.67377,221.30521,49.26068,269.56671,165.61522,74.1972
285,2.367,112.48934,127.11091,74.63998,306.00174,221.97781,49.50322,269.59589,165.52597,74.29951
286,2.375,112.48934,127.11091,74.63998,305.72513,221.25165,48.91016,269.66046,165.58008,74.21196
287,2.383,112.33111,127.08691,74.72522,305.67377,221.30521,49.26068,269.63766,165.53647,74.33659
288,2.392,112.33111,127.08691,74.72522,306.00174,221.97781,49.50322,269.54388,165.57161,74.32183
289,2.4,112.33111,127.08691,74.72522,305.67377,221.30521,49.26068,269.66046,165.58008,74.21196
290,2.408,112.35069,126.9529,74.60921,306.00174,221.97781,49.50322,269.54388,165.57161,74.32183
291,2.417,112.33111,127.08691,74.72522,305.72513,221.25165,48.91016,269.63766,165.53647,74.33659
292,2.425,112.35069,126.9529,74.60921,305.72513,221.25165,48.91016,269.54388,165.57161,74.32183
293,2.433,112.33111,127.08691,74.72522,306.00174,221.97781,49.50322,269.47931,165.5175,74.40939
294,2.442,112.33111,127.08691,74.72522,305.67377,221.30521,49.26068,269.51852,165.42145,74.38485
295,2.45,112.33111,127.08691,74.72522,305.67377,221.30521,49.26068,269.63766,165.53647,74.33659
296,2.458,112.33111,127.08691,74.72522,305.67377,221.30521,49.26068,269.51852,165.42145,74.38485
297,2.467,112.33111,127.08691,74.72522,305.72513,221.25165,48.91016,269.47931,165.5175,74.40939
298,2.475,112.33111,127.08691,74.72522,305.67377,221.30521,49.26068,269.45392,165.36734,74.4724
299,2.483,112.33111,127.08691,74.72522,305.67377,221.30521,49.26068,269.57306,165.48236,74.42415
300,2.492,112.33111,127.08691,74.72522,305.72513,221.25165,48.91016,269.61227,165.38631,74.3996
301,2.5,112.33111,127.08691,74.72522,305.67377,221.30521,49.26068,269.53757,165.27509,74.34679
302,2.508,112.33111,127.08691,74.72522,306.00174,221.97781,49.50322,269.56293,165.42526,74.28378
303,2.517,112.33111,127.08691,74.72522,305.72513,221.25165,48.91016,269.40378,165.40155,74.34486
304,2.525,112.48934,127.11091,74.63998,305.67377,221.30521,49.26068,269.42657,165.44516,74.22022
305,2.533,112.35069,126.9529,74.60921,305.72513,221.25165,48.91016,269.45392,165.36734,74.4724
306,2.542,112.33111,127.08691,74.72522,306.00174,221.97781,49.50322,269.57306,165.48236,74.42415
307,2.55,112.35069,126.9529,74.60921,305.67377,221.30521,49.26068,269.47675,165.41096,74.34776
308,2.558,112.33111,127.08691,74.72522,306.00174,221.97781,49.50322,269.46194,165.61169,74.17167
309,2.567,112.48934,127.11091,74.63998,305.72513,221.25165,48.91016,269.36102,165.34561,74.17013
310,2.575,112.33933,127.1343,74.47955,306.00174,221.97781,49.50322,269.46307,165.63298,74.08301
311,2.583,112.33111,127.08691,74.72522,306.0903,221.81921,49.17833,269.55573,165.57657,74.18643
312,2.592,112.33933,127.1343,74.47955,305.67377,221.30521,49.26068,269.46194,165.61169,74.17167
313,2.6,112.33933,127.1343,74.47955,306.0903,221.81921,49.17833,269.3439,165.51797,74.13124
314,2.608,112.49757,127.15828,74.39429,305.67377,221.30521,49.26068,269.43768,165.48285,74.146
315,2.617,112.49757,127.15828,74.39429,306.00174,221.97781,49.50322,269.36929,165.66809,74.06824
316,2.625,112.49757,127.15828,74.39429,306.00174,221.97781,49.50322,269.36929,165.66809,74.06824
317,2.633,112.49757,127.15828,74.39429,306.00174,221.97781,49.50322,269.36929,165.66809,74.06824
318,2.642,112.33933,127.1343,74.47955,306.00174,221.97781,49.50322,269.36929,165.66809,74.06824
319,2.65,112.49757,127.15828,74.39429,305.67377,221.30521,49.26068,269.36929,165.66809,74.06824
320,2.658,112.33933,127.1343,74.47955,305.67377,221.30521,49.26068,269.36929,165.66809,74.06824
321,2.667,112.33933,127.1343,74.47955,306.0903,221.81921,49.17833,269.36929,165.66809,74.06824
322,2.675,112.33933,127.1343,74.47955,306.00174,221.97781,49.50322,269.3439,165.51797,74.13124
323,2.683,112.49757,127.15828,74.39429,305.67377,221.30521,49.26068,269.46307,165.63298,74.08301
324,2.692,112.49757,127.15828,74.39429,306.00174,221.97781,49.50322,269.36929,165.66809,74.06824
325,2.7,112.33933,127.1343,74.47955,305.72513,221.25165,48.91016,269.46307,165.63298,74.08301
326,2.708,112.33933,127.1343,74.47955,305.72513,221.25165,48.91016,269.46307,165.63298,74.08301
327,2.717,112.49757,127.15828,74.39429,306.00174,221.97781,49.50322,269.46307,165.63298,74.08301
328,2.725,112.33933,127.1343,74.47955,305.97116,221.19493,49.248,269.46307,165.63298,74.08301
329,2.733,112.49757,127.15828,74.39429,306.0903,221.81921,49.17833,269.65161,165.97487,73.96412
330,2.742,112.33933,127.1343,74.47955,305.67377,221.30521,49.26068,269.36929,165.66809,74.06824
331,2.75,112.33933,127.1343,74.47955,306.00174,221.97781,49.50322,269.36929,165.66809,74.06824
332,2.758,112.33933,127.1343,74.47955,305.67377,221.30521,49.26068,269.3439,165.51797,74.13124
333,2.767,111.97211,127.26609,74.51744,305.67377,221.30521,49.26068,269.36929,165.66809,74.06824
334,2.775,112.33933,127.1343,74.47955,305.67377,221.30521,49.26068,269.43768,165.48285,74.146
335,2.783,112.33933,127.1343,74.47955,306.36121,221.7285,49.17921,269.36929,165.66809,74.06824
336,2.792,112.33933,127.1343,74.47955,306.00174,221.97781,49.50322,269.43768,165.48285,74.146
337,2.8,111.97211,127.26609,74.51744,306.2858,221.84984,49.49702,269.36929,165.66809,74.06824
338,2.808,112.33933,127.1343,74.47955,306.00174,221.97781,49.50322,269.46307,165.63298,74.08301
339,2.817,112.33933,127.1343,74.47955,306.00174,221.97781,49.50322,269.36929,165.66809,74.06824
340,2.825,112.49757,127.15828,74.39429,305.72513,221.25165,48.91016,269.36929,165.66809,74.06824
341,2.833,112.33933,127.1343,74.47955,305.67377,221.30521,49.26068,269.46307,165.63298,74.08301
342,2.842,112.33933,127.1343,74.47955,306.00174,221.97781,49.50322,269.46194,165.61169,74.17167
343,2.85,112.33933,127.1343,74.47955,305.67377,221.30521,49.26068,269.46194,165.61169,74.17167
344,2.858,112.33933,127.1343,74.47955,306.00174,221.97781,49.50322,269.40851,165.57208,74.04369
345,2.867,112.49757,127.15828,74.39429,306.0903,221.81921,49.17833,269.52655,165.6658,74.08412
346,2.875,112.33933,127.1343,74.47955,306.00174,221.97781,49.50322,269.4339,165.7222,73.9807
347,2.883,112.33111,127.08691,74.72522,306.0903,221.81921,49.17833,269.46194,165.61169,74.17167
348,2.892,112.33111,127.08691,74.72522,305.67377,221.30521,49.26068,269.53033,165.42642,74.24943
349,2.9,112.33111,127.08691,74.72522,305.67377,221.30521,49.26068,269.51852,165.42145,74.38485
350,2.908,112.48934,127.11091,74.63998,305.67377,221.30521,49.26068,269.54132,165.46506,74.26021
351,2.917,112.33111,127.08691,74.72522,305.67377,221.30521,49.26068,269.51852,165.42145,74.38485
352,2.925,112.48934,127.11091,74.63998,305.67377,221.30521,49.26068,269.54388,165.57161,74.32183
353,2.933,112.3159,126.98073,74.58841,305.72513,221.25165,48.91016,269.54388,165.57161,74.32183
354,2.942,112.33111,127.08691,74.72522,305.67377,221.30521,49.26068,269.45392,165.36734,74.4724
355,2.95,112.33111,127.08691,74.72522,305.67377,221.30521,49.26068,269.5477,165.3322,74.48716
356,2.958,112.33111,127.08691,74.72522,305.67377,221.30521,49.26068,269.61227,165.38631,74.3996
357,2.967,112.33111,127.08691,74.72522,305.72513,221.25165,48.91016,269.51852,165.42145,74.38485
358,2.975,112.3159,126.98073,74.58841,305.67377,221.30521,49.26068,269.54388,165.57161,74.32183
359,2.983,112.33111,127.08691,74.72522,306.00174,221.97781,49.50322,269.54388,165.57161,74.32183
360,2.992,112.33111,127.08691,74.72522,305.72513,221.25165,48.91016,269.45392,165.36734,74.4724
361,3,112.33111,127.08691,74.72522,305.72513,221.25165,48.91016,269.47931,165.5175,74.40939
362,3.008,112.49665,127.28668,74.72208,305.67377,221.30521,49.26068,269.49753,165.36641,74.35963
363,3.017,112.33111,127.08691,74.72522,305.67377,221.30521,49.26068,269.61227,165.38631,74.3996
364,3.025,112.33111,127.08691,74.72522,305.67377,221.30521,49.26068,269.54388,165.57161,74.32183
365,3.033,112.33111,127.08691,74.72522,305.72513,221.25165,48.91016,269.61227,165.38631,74.3996
366,3.042,112.33111,127.08691,74.72522,306.0903,221.81921,49.17833,269.56293,165.42526,74.28378
367,3.05,112.33111,127.08691,74.72522,305.67377,221.30521,49.26068,269.5477,165.3322,74.48716
368,3.058,112.48934,127.11091,74.63998,306.0903,221.81921,49.17833,269.47931,165.5175,74.40939
369,3.067,112.33842,127.2627,74.80733,305.72513,221.25165,48.91016,269.47931,165.5175,74.40939
370,3.075,112.48934,127.11091,74.63998,306.0903,221.81921,49.17833,269.5477,165.3322,74.48716
371,3.083,112.48934,127.11091,74.63998,306.00174,221.97781,49.50322,269.59589,165.52597,74.29951
372,3.092,112.33111,127.08691,74.72522,306.00174,221.97781,49.50322,269.43658,165.46156,74.23466
373,3.1,112.33111,127.08691,74.72522,305.72513,221.25165,48.91016,269.59589,165.52597,74.29951
374,3.108,112.33111,127.08691,74.72522,306.0903,221.81921,49.17833,269.50211,165.56111,74.28476
375,3.117,112.48934,127.11091,74.63998,305.72513,221.25165,48.91016,269.55573,165.57657,74.18643
376,3.125,112.33111,127.08691,74.72522,306.0903,221.81921,49.17833,269.55573,165.57657,74.18643
377,3.133,112.48934,127.11091,74.63998,306.00174,221.97781,49.50322,269.53033,165.42642,74.24943
378,3.142,112.33842,127.2627,74.80733,306.00174,221.97781,49.50322,269.55573,165.57657,74.18643
379,3.15,112.34664,127.31008,74.56165,306.0903,221.81921,49.17833,269.46307,165.63298,74.08301
380,3.158,112.33933,127.1343,74.47955,306.00174,221.97781,49.50322,269.46307,165.63298,74.08301
381,3.167,112.34664,127.31008,74.56165,305.72513,221.25165,48.91016,269.46307,165.63298,74.08301
382,3.175,112.50488,127.33406,74.4764,306.00174,221.97781,49.50322,269.46307,165.63298,74.08301
383,3.183,111.98631,127.44233,74.59061,306.00174,221.97781,49.50322,269.55783,166.00998,73.94937
384,3.192,112.50488,127.33406,74.4764,306.0903,221.81921,49.17833,269.46307,165.63298,74.08301
385,3.2,112.34664,127.31008,74.56165,306.0903,221.81921,49.17833,269.3439,165.51797,74.13124
386,3.208,112.33933,127.1343,74.47955,306.00174,221.97781,49.50322,269.46307,165.63298,74.08301
387,3.217,111.93355,127.61427,74.58174,306.0903,221.81921,49.17833,269.55783,166.00998,73.94937
388,3.225,112.33933,127.1343,74.47955,306.00174,221.97781,49.50322,269.46307,165.63298,74.08301
389,3.233,112.33933,127.1343,74.47955,305.67377,221.30521,49.26068,269.36929,165.66809,74.06824
390,3.242,111.97211,127.26609,74.51744,305.72513,221.25165,48.91016,269.46307,165.63298,74.08301
391,3.25,112.49757,127.15828,74.39429,306.0903,221.81921,49.17833,269.36929,165.66809,74.06824
392,3.258,111.97211,127.26609,74.51744,306.00174,221.97781,49.50322,269.36929,165.66809,74.06824
393,3.267,112.33933,127.1343,74.47955,306.0903,221.81921,49.17833,269.36929,165.66809,74.06824
394,3.275,112.33933,127.1343,74.47955,306.00174,221.97781,49.50322,269.36929,165.66809,74.06824
395,3.283,112.33933,127.1343,74.47955,306.2858,221.84984,49.49702,269.43768,165.48285,74.146
396,3.292,112.33933,127.1343,74.47955,306.0903,221.81921,49.17833,269.36929,165.66809,74.06824
397,3.3,111.97211,127.26609,74.51744,306.2858,221.84984,49.49702,269.3439,165.51797,74.13124
398,3.308,112.34664,127.31008,74.56165,306.2858,221.84984,49.49702,269.43768,165.48285,74.146
399,3.317,112.33933,127.1343,74.47955,306.36121,221.7285,49.17921,269.36929,165.66809,74.06824
400,3.325,112.33933,127.1343,74.47955,306.2858,221.84984,49.49702,269.43768,165.48285,74.146
401,3.333,112.33933,127.1343,74.47955,306.2858,221.84984,49.49702,269.43768,165.48285,74.146
402,3.342,112.33933,127.1343,74.47955,306.0903,221.81921,49.17833,269.43768,165.48285,74.146
403,3.35,112.50488,127.33406,74.4764,306.36121,221.7285,49.17921,269.43768,165.48285,74.146
404,3.358,112.34664,127.31008,74.56165,306.00174,221.97781,49.50322,269.46307,165.63298,74.08301
405,3.367,112.33111,127.08691,74.72522,306.36121,221.7285,49.17921,269.6203,165.63066,74.09888
406,3.375,112.49757,127.15828,74.39429,306.2858,221.84984,49.49702,269.43658,165.46156,74.23466
407,3.383,112.33842,127.2627,74.80733,305.67377,221.30521,49.26068,269.53033,165.42642,74.24943
408,3.392,112.34664,127.31008,74.56165,306.00174,221.97781,49.50322,269.59491,165.48053,74.16188
409,3.4,112.33842,127.2627,74.80733,306.0903,221.81921,49.17833,269.6203,165.63066,74.09888
410,3.408,112.33842,127.2627,74.80733,306.00174,221.97781,49.50322,269.59491,165.48053,74.16188
411,3.417,112.33842,127.2627,74.80733,306.00174,221.97781,49.50322,269.6203,165.63066,74.09888
412,3.425,112.49665,127.28668,74.72208,305.72513,221.25165,48.91016,269.66046,165.58008,74.21196
413,3.433,112.33842,127.2627,74.80733,305.72513,221.25165,48.91016,269.61227,165.38631,74.3996
414,3.442,112.33842,127.2627,74.80733,306.00174,221.97781,49.50322,269.63766,165.53647,74.33659
415,3.45,112.33842,127.2627,74.80733,306.00174,221.97781,49.50322,269.63766,165.53647,74.33659
416,3.458,112.49665,127.28668,74.72208,306.00174,221.97781,49.50322,269.61227,165.38631,74.3996
417,3.467,112.33842,127.2627,74.80733,305.67377,221.30521,49.26068,269.63766,165.53647,74.33659
418,3.475,112.33842,127.2627,74.80733,306.00174,221.97781,49.50322,269.54388,165.57161,74.32183
419,3.483,111.80502,127.47848,74.95416,306.0903,221.81921,49.17833,269.53757,165.27509,74.34679
420,3.492,112.33842,127.2627,74.80733,305.67377,221.30521,49.26068,269.61227,165.38631,74.3996
421,3.5,112.33842,127.2627,74.80733,305.67377,221.30521,49.26068,269.63766,165.53647,74.33659
422,3.508,111.67735,127.269,74.94222,306.0903,221.81921,49.17833,269.61227,165.38631,74.3996
423,3.517,112.33111,127.08691,74.72522,305.72513,221.25165,48.91016,269.53757,165.27509,74.34679
424,3.525,111.67735,127.269,74.94222,306.00174,221.97781,49.50322,269.57306,165.48236,74.42415
425,3.533,112.33111,127.08691,74.72522,306.00174,221.97781,49.50322,269.47217,165.21625,74.42264
426,3.542,111.67735,127.269,74.94222,306.0903,221.81921,49.17833,269.5477,165.3322,74.48716
427,3.55,112.33111,127.08691,74.72522,305.67377,221.30521,49.26068,269.57306,165.48236,74.42415
428,3.558,112.33842,127.2627,74.80733,305.67377,221.30521,49.26068,269.5477,165.3322,74.48716
429,3.567,112.33111,127.08691,74.72522,305.72513,221.25165,48.91016,269.61227,165.38631,74.3996
430,3.575,111.92532,127.56688,74.82738,306.00174,221.97781,49.50322,269.5477,165.3322,74.48716
431,3.583,112.33111,127.08691,74.72522,305.72513,221.25165,48.91016,269.45392,165.36734,74.4724
432,3.592,112.33111,127.08691,74.72522,306.00174,221.97781,49.50322,269.5477,165.3322,74.48716
433,3.6,112.33111,127.08691,74.72522,305.67377,221.30521,49.26068,269.47931,165.5175,74.40939
434,3.608,112.33842,127.2627,74.80733,305.72513,221.25165,48.91016,269.57306,165.48236,74.42415
435,3.617,112.33842,127.2627,74.80733,306.00174,221.97781,49.50322,269.5477,165.3322,74.48716
436,3.625,112.33842,127.2627,74.80733,305.67377,221.30521,49.26068,269.59589,165.52597,74.29951
437,3.633,112.33842,127.2627,74.80733,305.67377,221.30521,49.26068,269.45392,165.36734,74.4724
438,3.642,112.49665,127.28668,74.72208,306.00174,221.97781,49.50322,269.55573,165.57657,74.18643
439,3.65,112.33842,127.2627,74.80733,305.67377,221.30521,49.26068,269.50211,165.56111,74.28476
440,3.658,112.34664,127.31008,74.56165,306.00174,221.97781,49.50322,269.46307,165.63298,74.08301
441,3.667,112.50488,127.33406,74.4764,305.67377,221.30521,49.26068,269.36929,165.66809,74.06824
442,3.675,112.34664,127.31008,74.56165,305.72513,221.25165,48.91016,269.36929,165.66809,74.06824
443,3.683,112.33933,127.1343,74.47955,305.67377,221.30521,49.26068,269.46307,165.63298,74.08301
444,3.692,112.34664,127.31008,74.56165,305.72513,221.25165,48.91016,269.55573,165.57657,74.18643
445,3.7,112.33933,127.1343,74.47955,305.72513,221.25165,48.91016,269.55573,165.57657,74.18643
446,3.708,111.97211,127.26609,74.51744,306.00174,221.97781,49.50322,269.43768,165.48285,74.146
447,3.717,112.33933,127.1343,74.47955,306.00174,221.97781,49.50322,269.46307,165.63298,74.08301
448,3.725,112.50488,127.33406,74.4764,306.0903,221.81921,49.17833,269.43768,165.48285,74.146
449,3.733,112.33933,127.1343,74.47955,306.00174,221.97781,49.50322,269.43768,165.48285,74.146
450,3.742,112.33933,127.1343,74.47955,306.0903,221.81921,49.17833,269.3439,165.51797,74.13124
451,3.75,112.33933,127.1343,74.47955,306.0903,221.81921,49.17833,269.46307,165.63298,74.08301
452,3.758,112.49757,127.15828,74.39429,306.2858,221.84984,49.49702,269.43768,165.48285,74.146
453,3.767,112.33933,127.1343,74.47955,306.0903,221.81921,49.17833,269.46307,165.63298,74.08301
454,3.775,112.33933,127.1343,74.47955,306.2858,221.84984,49.49702,269.46307,165.63298,74.08301
455,3.783,112.34664,127.31008,74.56165,306.00174,221.97781,49.50322,269.62622,165.82478,74.02711
456,3.792,112.09977,127.47552,74.5294,306.0903,221.81921,49.17833,269.46307,165.63298,74.08301
457,3.8,112.49757,127.15828,74.39429,306.0903,221.81921,49.17833,269.46307,165.63298,74.08301
458,3.808,112.50488,127.33406,74.4764,306.2858,221.84984,49.49702,269.46307,165.63298,74.08301
459,3.817,112.34664,127.31008,74.56165,305.97116,221.19493,49.248,269.46307,165.63298,74.08301
460,3.825,112.49757,127.15828,74.39429,306.2858,221.84984,49.49702,269.36929,165.66809,74.06824
461,3.833,111.98631,127.44233,74.59061,306.36121,221.7285,49.17921,269.46307,165.63298,74.08301
462,3.842,112.34664,127.31008,74.56165,306.2858,221.84984,49.49702,269.46307,165.63298,74.08301
463,3.85,112.34664,127.31008,74.56165,306.0903,221.81921,49.17833,269.36929,165.66809,74.06824
464,3.858,112.50488,127.33406,74.4764,306.00174,221.97781,49.50322,269.43768,165.48285,74.146
465,3.867,112.34664,127.31008,74.56165,305.67377,221.30521,49.26068,269.46307,165.63298,74.08301
466,3.875,112.50488,127.33406,74.4764,305.97116,221.19493,49.248,269.3439,165.51797,74.13124
467,3.883,112.34664,127.31008,74.56165,306.01169,221.1787,48.90785,269.6203,165.63066,74.09888
468,3.892,112.33933,127.1343,74.47955,305.97116,221.19493,49.248,269.50116,165.51567,74.14712
469,3.9,112.33933,127.1343,74.47955,305.72513,221.25165,48.91016,269.53033,165.42642,74.24943
470,3.908,112.33933,127.1343,74.47955,305.67377,221.30521,49.26068,269.43768,165.48285,74.146
471,3.917,112.33111,127.08691,74.72522,306.00174,221.97781,49.50322,269.53033,165.42642,74.24943
472,3.925,112.49757,127.15828,74.39429,305.72513,221.25165,48.91016,269.59491,165.48053,74.16188
