Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
149,1.233,-204.45334,2.50456,1042.49207,-226.09412,218.97729,1005.84589,-370.73889,-23.27853,1026.46204,-371.4675,204.55197,1006.5285,-390.77759,-46.0071,948.29895
150,1.242,-204.45334,2.50456,1042.49207,-226.09412,218.97729,1005.84589,-370.61423,-23.47597,1026.4021,-371.74979,204.76476,1006.89716,-390.67535,-46.18433,948.49994
151,1.25,-204.45334,2.50456,1042.49207,-225.8698,219.6622,1005.69611,-370.73889,-23.27853,1026.46204,-371.55496,204.53906,1006.82874,-390.67535,-46.18433,948.49994
152,1.258,-204.45334,2.50456,1042.49207,-225.8698,219.6622,1005.69611,-369.7735,-24.23882,1026.49854,-371.74979,204.76476,1006.89716,-390.67535,-46.18433,948.49994
153,1.267,-204.45334,2.50456,1042.49207,-225.8698,219.6622,1005.69611,-369.7735,-24.23882,1026.49854,-371.55496,204.53906,1006.82874,-390.92426,-45.8583,948.83643
154,1.275,-204.45334,2.50456,1042.49207,-225.99586,219.57747,1005.49451,-370.61423,-23.47597,1026.4021,-371.74814,205.0065,1006.68414,-390.73175,-46.02708,948.60089
155,1.283,-204.03174,2.66017,1042.73389,-225.99586,219.57747,1005.49451,-369.7735,-24.23882,1026.49854,-371.74814,205.0065,1006.68414,-390.69635,-45.97872,948.69946
156,1.292,-204.03174,2.66017,1042.73389,-226.1044,219.64349,1005.42596,-369.7735,-24.23882,1026.49854,-371.74979,204.76476,1006.89716,-390.47025,-45.67358,948.67609
157,1.3,-204.03201,3.02624,1042.36658,-225.9845,219.92642,1005.36047,-369.7735,-24.23882,1026.49854,-371.55331,204.78081,1006.61566,-390.60812,-45.64486,948.82727
158,1.308,-204.03201,3.02624,1042.36658,-226.09305,219.99243,1005.29193,-369.81796,-24.24286,1026.76941,-371.55331,204.78081,1006.61566,-390.51419,-45.48771,949.0285
159,1.317,-204.03201,3.02624,1042.36658,-226.15865,220.04489,1005.14056,-369.81796,-24.24286,1026.76941,-371.74814,205.0065,1006.68414,-390.60812,-45.64486,948.82727
160,1.325,-204.30182,3.47787,1042.53137,-226.2771,220.21439,1005.29968,-369.81796,-24.24286,1026.76941,-371.74814,205.0065,1006.68414,-390.56882,-45.34763,949.11285
161,1.333,-203.62358,3.37057,1042.52783,-226.2771,220.21439,1005.29968,-369.40118,-23.99125,1026.74341,-371.74814,205.0065,1006.68414,-390.37631,-45.51642,948.87732
162,1.342,-203.06184,4.17337,1043.08154,-226.57899,220.20442,1005.22412,-369.20056,-23.72,1026.98096,-371.74814,205.0065,1006.68414,-390.20245,-45.22116,949.00507
163,1.35,-203.02078,3.82589,1042.12805,-226.41391,220.46988,1004.98975,-369.20056,-23.72,1026.98096,-371.74814,205.0065,1006.68414,-390.20245,-45.22116,949.00507
164,1.358,-203.02078,3.82589,1042.12805,-226.41391,220.46988,1004.98975,-369.20056,-23.72,1026.98096,-371.74814,205.0065,1006.68414,-389.83603,-45.09501,948.89746
165,1.367,-203.4912,4.64337,1041.73181,-226.41391,220.46988,1004.98975,-369.20163,-23.45967,1027.19434,-371.66071,205.01939,1006.38397,-390.11853,-44.99633,949.12958
166,1.375,-203.4912,4.64337,1041.73181,-226.41391,220.46988,1004.98975,-369.20163,-23.45967,1027.19434,-371.74814,205.0065,1006.68414,-390.11853,-44.99633,949.12958
167,1.383,-203.4912,4.64337,1041.73181,-226.35249,220.39612,1004.90131,-369.20163,-23.45967,1027.19434,-371.74814,205.0065,1006.68414,-390.11853,-44.99633,949.12958
168,1.392,-203.02774,4.81109,1041.90503,-226.35249,220.39612,1004.90131,-369.24994,-23.31124,1027.30054,-371.74814,205.0065,1006.68414,-389.84741,-44.83923,949.19952
169,1.4,-202.76398,4.90636,1042.00378,-226.35249,220.39612,1004.90131,-369.20163,-23.45967,1027.19434,-371.66071,205.01939,1006.38397,-389.70221,-45.01923,949.18701
170,1.408,-202.76398,4.90636,1042.00378,-226.35249,220.39612,1004.90131,-369.24994,-23.31124,1027.30054,-371.77347,205.4501,1006.66248,-389.84741,-44.83923,949.19952
171,1.417,-202.58208,5.16381,1041.93213,-226.35249,220.39612,1004.90131,-369.24994,-23.31124,1027.30054,-371.77347,205.4501,1006.66248,-389.70221,-45.01923,949.18701
172,1.425,-202.7912,5.86641,1041.80432,-226.5547,220.42079,1004.92676,-369.24994,-23.31124,1027.30054,-371.45029,205.85121,1006.46997,-389.70175,-44.96745,949.24463
173,1.433,-202.7912,5.86641,1041.80432,-226.63469,220.39331,1004.76874,-369.24994,-23.31124,1027.30054,-371.77347,205.4501,1006.66248,-389.24759,-45.27416,949.00293
174,1.442,-202.7912,5.86641,1041.80432,-226.64882,220.67001,1004.53546,-369.24994,-23.31124,1027.30054,-371.40222,205.79945,1006.15192,-389.53012,-45.17556,949.23511
175,1.45,-202.7912,5.86641,1041.80432,-226.85104,220.69463,1004.56091,-369.24994,-23.31124,1027.30054,-371.40222,205.79945,1006.15192,-389.53012,-45.17556,949.23511
176,1.458,-202.3519,6.72818,1043.69458,-226.69542,220.75847,1004.45709,-369.24994,-23.31124,1027.30054,-371.40222,205.79945,1006.15192,-389.04013,-45.02423,948.77051
177,1.467,-202.3519,6.72818,1043.69458,-226.69542,220.75847,1004.45709,-369.24994,-23.31124,1027.30054,-371.40222,205.79945,1006.15192,-389.04013,-45.02423,948.77051
178,1.475,-202.3519,6.72818,1043.69458,-226.85104,220.69463,1004.56091,-369.24994,-23.31124,1027.30054,-371.42767,206.24304,1006.13031,-389.04013,-45.02423,948.77051
179,1.483,-202.3519,6.72818,1043.69458,-226.69542,220.75847,1004.45709,-369.24994,-23.31124,1027.30054,-371.42767,206.24304,1006.13031,-389.04013,-45.02423,948.77051
180,1.492,-202.3519,6.72818,1043.69458,-226.85971,220.5708,1004.289,-369.24994,-23.31124,1027.30054,-371.40222,205.79945,1006.15192,-388.91928,-45.26783,948.94556
181,1.5,-202.3519,6.72818,1043.69458,-226.88231,220.81754,1004.44373,-369.24994,-23.31124,1027.30054,-371.42767,206.24304,1006.13031,-388.91928,-45.26783,948.94556
182,1.508,-203.53316,7.34204,1042.47095,-226.89099,220.69368,1004.17181,-369.24994,-23.31124,1027.30054,-371.42767,206.24304,1006.13031,-388.71326,-45.00122,949.03424
183,1.517,-202.54088,6.87892,1043.86902,-226.88231,220.81754,1004.44373,-369.24994,-23.31124,1027.30054,-371.42767,206.24304,1006.13031,-388.71786,-44.72888,949.24457
184,1.525,-203.32161,7.48188,1042.75903,-226.85516,221.33653,1004.19696,-369.24994,-23.31124,1027.30054,-371.42767,206.24304,1006.13031,-388.71786,-44.72888,949.24457
185,1.533,-202.36961,6.17609,1042.87866,-226.85516,221.33653,1004.19696,-369.45941,-23.1953,1027.51172,-371.77057,206.42055,1005.87952,-388.71786,-44.72888,949.24457
186,1.542,-202.36961,6.17609,1042.87866,-226.85516,221.33653,1004.19696,-369.4581,-23.07572,1027.65149,-371.77057,206.42055,1005.87952,-388.57373,-44.50369,949.44055
187,1.55,-202.36961,6.17609,1042.87866,-226.90681,221.68147,1004.51648,-369.4581,-23.07572,1027.65149,-371.77057,206.42055,1005.87952,-388.57373,-44.50369,949.44055
188,1.558,-201.97112,6.34131,1042.98413,-226.85516,221.33653,1004.19696,-369.4581,-23.07572,1027.65149,-371.77057,206.42055,1005.87952,-388.57373,-44.50369,949.44055
189,1.567,-201.50494,7.29594,1044.3147,-226.85516,221.33653,1004.19696,-369.60699,-22.97848,1027.5636,-371.77057,206.42055,1005.87952,-388.71786,-44.72888,949.24457
190,1.575,-202.05704,7.20803,1044.11157,-226.85516,221.33653,1004.19696,-369.60699,-22.97848,1027.5636,-371.53461,206.66597,1005.61493,-388.57373,-44.50369,949.44055
191,1.583,-202.14088,7.38642,1044.46069,-226.90681,221.68147,1004.51648,-369.4581,-23.07572,1027.65149,-371.53461,206.66597,1005.61493,-388.88992,-44.49498,949.62292
192,1.592,-202.14088,7.38642,1044.46069,-226.90681,221.68147,1004.51648,-369.20627,-22.73573,1027.58655,-371.23218,207.08937,1005.55884,-388.57373,-44.50369,949.44055
193,1.6,-203.54955,10.12942,1043.69604,-226.90681,221.68147,1004.51648,-369.60699,-22.97848,1027.5636,-371.23218,207.08937,1005.55884,-388.57373,-44.50369,949.44055
194,1.608,-202.28084,7.92278,1042.97095,-226.90681,221.68147,1004.51648,-369.67297,-22.58094,1027.53772,-371.53461,206.66597,1005.61493,-388.57373,-44.50369,949.44055
195,1.617,-202.20332,8.2535,1043.12964,-226.85516,221.33653,1004.19696,-369.67297,-22.58094,1027.53772,-371.53461,206.66597,1005.61493,-388.68024,-44.67216,950.0437
196,1.625,-203.5108,10.54808,1043.90869,-226.90681,221.68147,1004.51648,-369.67297,-22.58094,1027.53772,-371.46976,207.28575,1005.54797,-388.68024,-44.67216,950.0437
197,1.633,-204.17729,10.89496,1044.04529,-226.85516,221.33653,1004.19696,-369.67297,-22.58094,1027.53772,-371.23218,207.08937,1005.55884,-388.57373,-44.50369,949.44055
198,1.642,-204.17729,10.89496,1044.04529,-226.86119,221.48146,1004.03125,-369.67297,-22.58094,1027.53772,-371.61603,207.29097,1005.41577,-388.57373,-44.50369,949.44055
199,1.65,-204.17729,10.89496,1044.04529,-226.95448,221.62506,1004.27002,-369.67297,-22.58094,1027.53772,-371.68088,206.67119,1005.48279,-388.57373,-44.50369,949.44055
200,1.658,-204.3541,11.14153,1044.40735,-226.97969,222.01575,1004.40192,-369.60699,-22.97848,1027.5636,-371.91837,206.86757,1005.47186,-388.68024,-44.67216,950.0437
201,1.667,-202.59337,9.51001,1046.73865,-227.28729,222.06357,1004.44727,-369.67297,-22.58094,1027.53772,-371.91837,206.86757,1005.47186,-388.57373,-44.50369,949.44055
202,1.675,-202.16716,9.33342,1046.61938,-227.28729,222.06357,1004.44727,-369.60699,-22.97848,1027.5636,-371.68088,206.67119,1005.48279,-388.57373,-44.50369,949.44055
203,1.683,-202.43034,9.62795,1046.98315,-227.28729,222.06357,1004.44727,-369.67297,-22.58094,1027.53772,-371.91837,206.86757,1005.47186,-388.68024,-44.67216,950.0437
204,1.692,-202.43034,9.62795,1046.98315,-227.41895,222.00105,1004.52722,-369.60699,-22.97848,1027.5636,-371.91837,206.86757,1005.47186,-388.68024,-44.67216,950.0437
205,1.7,-202.82846,10.37472,1047.00916,-227.41895,222.00105,1004.52722,-369.60699,-22.97848,1027.5636,-372.46115,207.17656,1005.45044,-388.68024,-44.67216,950.0437
206,1.708,-202.82846,10.37472,1047.00916,-227.56841,222.03212,1004.50128,-369.60699,-22.97848,1027.5636,-372.46115,207.17656,1005.45044,-388.49213,-44.88289,950.05255
207,1.717,-202.82846,10.37472,1047.00916,-227.41895,222.00105,1004.52722,-369.60699,-22.97848,1027.5636,-372.46115,207.17656,1005.45044,-388.68024,-44.67216,950.0437
208,1.725,-202.82846,10.37472,1047.00916,-227.56841,222.03212,1004.50128,-369.60699,-22.97848,1027.5636,-372.46115,207.17656,1005.45044,-388.57336,-44.57562,950.27502
209,1.733,-202.82846,10.37472,1047.00916,-227.82468,222.12021,1004.64099,-369.60699,-22.97848,1027.5636,-372.46115,207.17656,1005.45044,-388.68024,-44.67216,950.0437
210,1.742,-202.91432,10.42087,1047.36206,-227.82468,222.12021,1004.64099,-369.60699,-22.97848,1027.5636,-372.46115,207.17656,1005.45044,-388.49213,-44.88289,950.05255
211,1.75,-202.91432,10.42087,1047.36206,-227.82468,222.12021,1004.64099,-369.60699,-22.97848,1027.5636,-372.46115,207.17656,1005.45044,-388.38522,-44.78634,950.28387
212,1.758,-202.91432,10.42087,1047.36206,-227.6752,222.08919,1004.66699,-369.60699,-22.97848,1027.5636,-372.69708,206.93117,1005.7149,-388.5199,-44.48795,950.43988
213,1.767,-202.91432,10.42087,1047.36206,-227.76221,222.63889,1004.6665,-369.60699,-22.97848,1027.5636,-372.69708,206.93117,1005.7149,-387.43622,-45.51977,950.54663
214,1.775,-202.91432,10.42087,1047.36206,-228.1212,222.64671,1004.61743,-369.71979,-23.16856,1028.16687,-372.69708,206.93117,1005.7149,-387.43622,-45.51977,950.54663
215,1.783,-202.91432,10.42087,1047.36206,-227.76221,222.63889,1004.6665,-369.4581,-23.07572,1027.65149,-372.69708,206.93117,1005.7149,-387.37906,-45.55801,950.5777
216,1.792,-202.91432,10.42087,1047.36206,-228.1212,222.64671,1004.61743,-369.60699,-22.97848,1027.5636,-372.69708,206.93117,1005.7149,-387.44412,-45.45731,950.87994
217,1.8,-202.91432,10.42087,1047.36206,-227.76221,222.63889,1004.6665,-369.60699,-22.97848,1027.5636,-372.69708,206.93117,1005.7149,-387.37906,-45.55801,950.5777
218,1.808,-202.91432,10.42087,1047.36206,-228.1212,222.64671,1004.61743,-369.4581,-23.07572,1027.65149,-372.69708,206.93117,1005.7149,-387.44412,-45.45731,950.87994
219,1.817,-202.91432,10.42087,1047.36206,-228.1212,222.64671,1004.61743,-369.4581,-23.07572,1027.65149,-372.69708,206.93117,1005.7149,-387.44412,-45.45731,950.87994
220,1.825,-202.75119,10.5388,1047.60645,-228.42863,221.91898,1004.50177,-369.71979,-23.16856,1028.16687,-373.28088,206.79192,1006.26923,-387.44412,-45.45731,950.87994
221,1.833,-202.75119,10.5388,1047.60645,-228.42863,221.91898,1004.50177,-369.57089,-23.26574,1028.25476,-372.98087,206.59486,1005.92523,-387.44412,-45.45731,950.87994
222,1.842,-203.03619,10.75882,1048.26416,-228.18373,222.12804,1004.59192,-369.60699,-22.97848,1027.5636,-373.28088,206.79192,1006.26923,-387.38818,-45.5277,950.87402
223,1.85,-203.03619,10.75882,1048.26416,-228.33849,222.02565,1004.74359,-369.71979,-23.16856,1028.16687,-373.28088,206.79192,1006.26923,-387.38818,-45.5277,950.87402
224,1.858,-203.03619,10.75882,1048.26416,-228.33849,222.02565,1004.74359,-369.4581,-23.07572,1027.65149,-372.98087,206.59486,1005.92523,-387.38818,-45.5277,950.87402
225,1.867,-203.03619,10.75882,1048.26416,-228.42863,221.91898,1004.50177,-369.60699,-22.97848,1027.5636,-373.28088,206.79192,1006.26923,-387.38818,-45.5277,950.87402
226,1.875,-202.38838,10.79067,1048.4082,-228.42863,221.91898,1004.50177,-369.4581,-23.07572,1027.65149,-373.28088,206.79192,1006.26923,-387.26617,-45.73283,950.80438
227,1.883,-202.38838,10.79067,1048.4082,-228.18373,222.12804,1004.59192,-369.57089,-23.26574,1028.25476,-373.28088,206.79192,1006.26923,-387.11856,-45.85482,950.85919
228,1.892,-202.38838,10.79067,1048.4082,-228.42863,221.91898,1004.50177,-369.71979,-23.16856,1028.16687,-373.28088,206.79192,1006.26923,-387.11856,-45.85482,950.85919
229,1.9,-202.38838,10.79067,1048.4082,-228.33849,222.02565,1004.74359,-369.71979,-23.16856,1028.16687,-373.28088,206.79192,1006.26923,-387.11856,-45.85482,950.85919
230,1.908,-203.06149,12.26377,1048.06812,-228.60255,221.88667,1004.54987,-369.60699,-22.97848,1027.5636,-373.28088,206.79192,1006.26923,-387.11856,-45.85482,950.85919
231,1.917,-203.06149,12.26377,1048.06812,-228.33849,222.02565,1004.74359,-369.60699,-22.97848,1027.5636,-373.28088,206.79192,1006.26923,-387.11856,-45.85482,950.85919
232,1.925,-203.73366,12.4263,1048.29053,-228.60255,221.88667,1004.54987,-369.57089,-23.26574,1028.25476,-373.28088,206.79192,1006.26923,-386.72937,-46.51517,950.44427
233,1.933,-203.73366,12.4263,1048.29053,-228.61366,222.05136,1004.96393,-369.42322,-23.47171,1028.21558,-373.28088,206.79192,1006.26923,-386.72937,-46.51517,950.44427
234,1.942,-203.73366,12.4263,1048.29053,-228.61366,222.05136,1004.96393,-369.42322,-23.47171,1028.21558,-372.98087,206.59486,1005.92523,-386.72937,-46.51517,950.44427
235,1.95,-203.73366,12.4263,1048.29053,-228.61366,222.05136,1004.96393,-369.42322,-23.47171,1028.21558,-373.28088,206.79192,1006.26923,-386.72937,-46.51517,950.44427
236,1.958,-202.95789,12.80692,1048.57629,-228.61366,222.05136,1004.96393,-369.42322,-23.47171,1028.21558,-372.98087,206.59486,1005.92523,-386.72937,-46.51517,950.44427
237,1.967,-202.95789,12.80692,1048.57629,-228.33849,222.02565,1004.74359,-369.42322,-23.47171,1028.21558,-372.98087,206.59486,1005.92523,-386.72937,-46.51517,950.44427
238,1.975,-202.95789,12.80692,1048.57629,-228.45265,221.96484,1005.03754,-369.42322,-23.47171,1028.21558,-372.95563,206.15154,1005.94678,-386.14493,-46.95541,950.30499
239,1.983,-202.95789,12.80692,1048.57629,-228.5253,221.87451,1004.91333,-369.42322,-23.47171,1028.21558,-372.71832,205.95523,1005.9577,-386.72937,-46.51517,950.44427
240,1.992,-202.95789,12.80692,1048.57629,-228.45265,221.96484,1005.03754,-369.42322,-23.47171,1028.21558,-372.95563,206.15154,1005.94678,-386.72937,-46.51517,950.44427
241,2,-202.95789,12.80692,1048.57629,-228.35139,221.90681,1004.86523,-369.42322,-23.47171,1028.21558,-372.95563,206.15154,1005.94678,-386.72937,-46.51517,950.44427
242,2.008,-202.95789,12.80692,1048.57629,-228.29204,221.7692,1004.64948,-369.57224,-23.38537,1028.11499,-372.95563,206.15154,1005.94678,-386.14493,-46.95541,950.30499
243,2.017,-203.56657,13.1986,1048.96497,-228.2019,221.87584,1004.89124,-369.50632,-23.78282,1028.14087,-372.95563,206.15154,1005.94678,-386.14493,-46.95541,950.30499
244,2.025,-203.69266,13.04037,1049.66687,-227.8692,221.8622,1004.92322,-369.3573,-23.86916,1028.24133,-372.95563,206.15154,1005.94678,-386.14493,-46.95541,950.30499
245,2.033,-203.69266,13.04037,1049.66687,-227.93294,221.76135,1004.69855,-369.3573,-23.86916,1028.24133,-372.41266,205.84232,1005.96826,-386.14047,-47.22719,950.09491
246,2.042,-203.4892,13.15189,1049.90491,-227.8692,221.8622,1004.92322,-369.3573,-23.86916,1028.24133,-372.41266,205.84232,1005.96826,-387.07507,-46.37946,950.81537
247,2.05,-203.4892,13.15189,1049.90491,-228.2019,221.87584,1004.89124,-369.3573,-23.86916,1028.24133,-372.41266,205.84232,1005.96826,-386.0401,-47.35418,950.41138
248,2.058,-203.4892,13.15189,1049.90491,-228.30318,221.93387,1005.06354,-369.3573,-23.86916,1028.24133,-372.95563,206.15154,1005.94678,-386.14203,-47.7939,950.80402
249,2.067,-203.4892,13.15189,1049.90491,-228.39328,221.82729,1004.82178,-369.1788,-23.9968,1028.33423,-373.17685,205.90063,1005.97656,-386.14203,-47.7939,950.80402
250,2.075,-203.4892,13.15189,1049.90491,-227.93294,221.76135,1004.69855,-369.1788,-23.9968,1028.33423,-373.15173,205.45728,1005.99811,-386.14203,-47.7939,950.80402
251,2.083,-202.71065,13.00724,1049.7301,-228.29204,221.7692,1004.64948,-369.1788,-23.9968,1028.33423,-372.60861,205.14787,1006.01965,-386.14203,-47.7939,950.80402
252,2.092,-202.71065,13.00724,1049.7301,-228.08243,221.79237,1004.67261,-369.1788,-23.9968,1028.33423,-372.60861,205.14787,1006.01965,-386.03564,-47.62592,950.20129
253,2.1,-202.87329,13.19251,1050.0614,-228.29204,221.7692,1004.64948,-369.1788,-23.9968,1028.33423,-372.60861,205.14787,1006.01965,-386.03564,-47.62592,950.20129
254,2.108,-202.61443,13.21351,1050.13477,-228.04312,221.67519,1004.49615,-369.1788,-23.9968,1028.33423,-372.37131,204.95151,1006.03058,-386.14203,-47.7939,950.80402
255,2.117,-203.52931,13.47563,1050.51611,-228.44153,221.80016,1004.62347,-369.1788,-23.9968,1028.33423,-372.60861,205.14787,1006.01965,-386.14203,-47.7939,950.80402
256,2.125,-203.10342,13.54698,1050.70728,-228.465,221.73927,1004.6947,-369.1788,-23.9968,1028.33423,-373.15173,205.45728,1005.99811,-386.14203,-47.7939,950.80402
257,2.133,-203.7648,13.62308,1050.76709,-228.465,221.73927,1004.6947,-369.06821,-24.26573,1028.48303,-373.15173,205.45728,1005.99811,-386.04443,-47.8568,950.97827
258,2.142,-202.2916,13.57291,1050.86194,-228.61546,221.76785,1004.67157,-369.1788,-23.9968,1028.33423,-373.15173,205.45728,1005.99811,-386.14203,-47.7939,950.80402
259,2.15,-202.2916,13.57291,1050.86194,-228.71671,221.82591,1004.84387,-369.06821,-24.26573,1028.48303,-373.15173,205.45728,1005.99811,-386.04443,-47.8568,950.97827
260,2.158,-202.2916,13.57291,1050.86194,-228.71671,221.82591,1004.84387,-369.06821,-24.26573,1028.48303,-372.79538,204.82581,1005.89655,-386.04443,-47.8568,950.97827
261,2.167,-202.2916,13.57291,1050.86194,-228.71671,221.82591,1004.84387,-369.06821,-24.26573,1028.48303,-373.33713,204.99243,1005.70453,-386.04443,-47.8568,950.97827
262,2.175,-201.66548,14.05073,1051.30286,-228.71671,221.82591,1004.84387,-369.06821,-24.26573,1028.48303,-373.33853,205.13525,1005.875,-386.04443,-47.8568,950.97827
263,2.183,-201.66548,14.05073,1051.30286,-228.71671,221.82591,1004.84387,-369.06821,-24.26573,1028.48303,-373.33713,204.99243,1005.70453,-385.86725,-48.03778,951.23358
264,2.192,-201.66548,14.05073,1051.30286,-228.71671,221.82591,1004.84387,-369.06821,-24.26573,1028.48303,-372.79538,204.82581,1005.89655,-385.88211,-48.29422,951.41333
265,2.2,-201.66548,14.05073,1051.30286,-228.71671,221.82591,1004.84387,-369.06821,-24.26573,1028.48303,-373.33853,205.13525,1005.875,-385.88211,-48.29422,951.41333
266,2.208,-201.66548,14.05073,1051.30286,-228.71671,221.82591,1004.84387,-369.06821,-24.26573,1028.48303,-372.79538,204.82581,1005.89655,-385.54788,-48.14061,951.34534
267,2.217,-202.31541,14.22439,1051.55054,-228.71671,221.82591,1004.84387,-369.06821,-24.26573,1028.48303,-372.55811,204.62943,1005.90747,-385.46991,-47.76263,951.59088
268,2.225,-202.4547,15.007,1051.66223,-228.71671,221.82591,1004.84387,-369.06821,-24.26573,1028.48303,-373.15173,205.45728,1005.99811,-385.46991,-47.76263,951.59088
269,2.233,-202.4547,15.007,1051.66223,-228.62657,221.93251,1005.08563,-369.18161,-24.45695,1029.08618,-372.91446,205.26099,1006.00909,-385.46991,-47.76263,951.59088
270,2.242,-202.00391,15.12959,1051.95459,-228.71671,221.82591,1004.84387,-369.18161,-24.45695,1029.08618,-372.60861,205.14787,1006.01965,-385.46991,-47.76263,951.59088
271,2.25,-201.97691,15.35346,1052.22681,-228.71671,221.82591,1004.84387,-369.18161,-24.45695,1029.08618,-372.60861,205.14787,1006.01965,-385.46991,-47.76263,951.59088
272,2.258,-202.20334,15.23659,1052.77771,-228.71671,221.82591,1004.84387,-369.18161,-24.45695,1029.08618,-372.60861,205.14787,1006.01965,-385.46991,-47.76263,951.59088
