Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
272,2.258,261.76578,267.0787,291.96222,139.57239,202.65744,80.07738,198.65318,117.37778,102.72521
273,2.267,261.65939,267.10129,292.04358,139.68816,202.8219,80.28151,197.96068,117.72858,102.63909
274,2.275,261.65939,267.10129,292.04358,139.57239,202.65744,80.07738,198.65318,117.37778,102.72521
275,2.283,261.74533,267.19232,291.97833,139.45822,202.93996,80.13618,197.9333,118.19016,102.44501
276,2.292,261.74533,267.19232,291.97833,139.57239,202.65744,80.07738,197.96068,117.72858,102.63909
277,2.3,261.65067,267.27011,291.93893,139.57239,202.65744,80.07738,197.96068,117.72858,102.63909
278,2.308,261.74533,267.19232,291.97833,139.52249,202.8102,80.04551,197.96068,117.72858,102.63909
279,2.317,261.74533,267.19232,291.97833,139.68822,202.77512,80.12909,197.96068,117.72858,102.63909
280,2.325,261.88953,267.42551,292.03018,139.75244,202.69214,80.19084,197.96068,117.72858,102.63909
281,2.333,261.88953,267.42551,292.03018,139.62395,202.90488,80.21976,198.65318,117.37778,102.72521
282,2.342,261.74533,267.19232,291.97833,139.75244,202.69214,80.19084,198.65318,117.37778,102.72521
283,2.35,261.74533,267.19232,291.97833,139.75244,202.69214,80.19084,199.09235,117.55166,102.59924
284,2.358,261.74533,267.19232,291.97833,139.57239,202.65744,80.07738,198.65318,117.37778,102.72521
285,2.367,261.74533,267.19232,291.97833,139.75244,202.69214,80.19084,199.09235,117.55166,102.59924
286,2.375,261.80096,267.03549,291.89917,139.37016,202.65184,80.37456,198.65318,117.37778,102.72521
287,2.383,261.74533,267.19232,291.97833,139.61447,202.55678,80.39736,198.65318,117.37778,102.72521
288,2.392,261.96747,266.97964,291.86636,139.61447,202.55678,80.39736,199.09235,117.55166,102.59924
289,2.4,261.79688,266.89102,291.80963,139.44872,202.39563,80.56236,199.09235,117.55166,102.59924
290,2.408,261.79688,266.89102,291.80963,139.26868,202.36095,80.44889,199.09235,117.55166,102.59924
291,2.417,262.04581,266.92944,291.79242,139.61447,202.55678,80.39736,199.09235,117.55166,102.59924
292,2.425,261.79688,266.89102,291.80963,139.61447,202.55678,80.39736,198.65318,117.37778,102.72521
293,2.433,261.87521,266.84082,291.73569,139.5502,202.68654,80.48801,198.65318,117.37778,102.72521
294,2.442,262.04581,266.92944,291.79242,139.38446,202.52539,80.65299,198.65318,117.37778,102.72521
295,2.45,262.19666,266.7222,291.74945,139.37016,202.65184,80.37456,199.09235,117.55166,102.59924
296,2.458,262.06509,266.72327,291.93674,139.26868,202.36095,80.44889,198.65318,117.37778,102.72521
297,2.467,262.19666,266.7222,291.74945,139.44872,202.39563,80.56236,198.65318,117.37778,102.72521
298,2.475,262.04172,266.785,291.70288,139.38446,202.52539,80.65299,198.65318,117.37778,102.72521
299,2.483,262.19666,266.7222,291.74945,139.44872,202.39563,80.56236,198.65318,117.37778,102.72521
300,2.492,262.19666,266.7222,291.74945,139.61447,202.55678,80.39736,198.65318,117.37778,102.72521
301,2.5,262.22006,266.66046,291.98331,139.44872,202.39563,80.56236,198.65318,117.37778,102.72521
302,2.508,262.22006,266.66046,291.98331,139.26868,202.36095,80.44889,198.65318,117.37778,102.72521
303,2.517,262.27927,266.48044,292.0672,139.44872,202.39563,80.56236,198.65318,117.37778,102.72521
304,2.525,261.98175,266.53452,291.98203,139.5502,202.68654,80.48801,198.65318,117.37778,102.72521
305,2.533,261.93445,266.66083,291.81955,139.5502,202.68654,80.48801,198.65318,117.37778,102.72521
306,2.542,262.01498,266.51395,291.85196,139.61447,202.55678,80.39736,198.65318,117.37778,102.72521
307,2.55,262.08972,266.25436,291.93491,139.61447,202.55678,80.39736,198.65318,117.37778,102.72521
308,2.558,262.19336,266.3894,292.13242,139.61447,202.55678,80.39736,198.65318,117.37778,102.72521
309,2.567,261.95349,266.19702,292.17072,139.61447,202.55678,80.39736,198.65318,117.37778,102.72521
310,2.575,261.87976,266.30557,292.19614,139.5502,202.68654,80.48801,198.65318,117.37778,102.72521
311,2.583,261.77014,266.61996,291.95871,139.5502,202.68654,80.48801,198.65318,117.37778,102.72521
312,2.592,261.77014,266.61996,291.95871,139.53113,202.80785,80.58975,198.65318,117.37778,102.72521
313,2.6,261.77014,266.61996,291.95871,139.75244,202.69214,80.19084,198.65318,117.37778,102.72521
314,2.608,261.71091,266.79999,291.87485,139.57239,202.65744,80.07738,198.65318,117.37778,102.72521
315,2.617,261.71091,266.79999,291.87485,139.68816,202.8219,80.28151,198.65318,117.37778,102.72521
316,2.625,261.71091,266.79999,291.87485,139.75244,202.69214,80.19084,198.65318,117.37778,102.72521
317,2.633,261.71091,266.79999,291.87485,139.75244,202.69214,80.19084,198.65318,117.37778,102.72521
318,2.642,261.715,266.94446,291.96439,139.57239,202.65744,80.07738,198.65318,117.37778,102.72521
319,2.65,261.6553,266.95682,291.95401,139.73088,202.81396,80.29195,198.65318,117.37778,102.72521
320,2.658,261.81732,266.7774,291.79349,139.57239,202.65744,80.07738,198.65318,117.37778,102.72521
321,2.667,262.13211,267.09921,291.9021,139.75244,202.69214,80.19084,198.65318,117.37778,102.72521
322,2.675,262.04089,267.14575,291.84082,139.85426,203.12637,80.16408,198.65318,117.37778,102.72521
323,2.683,262.1217,267.26117,291.8851,139.91847,203.04341,80.22582,198.65318,117.37778,102.72521
324,2.692,262.20743,267.0899,291.80801,139.62395,202.90488,80.21976,198.65318,117.37778,102.72521
325,2.7,262.3717,267.13074,291.66885,139.75244,202.69214,80.19084,197.96068,117.72858,102.63909
326,2.708,262.0712,267.39362,291.85477,139.9612,203.03548,80.23626,198.65318,117.37778,102.72521
327,2.717,262.34387,267.04846,291.7731,139.98276,202.91365,80.13515,198.65318,117.37778,102.72521
328,2.725,262.42221,266.99826,291.69916,140.08379,203.3405,80.38462,198.65318,117.37778,102.72521
329,2.733,262.42221,266.99826,291.69916,139.9612,203.03548,80.23626,198.65318,117.37778,102.72521
330,2.742,262.47632,266.99222,291.82748,139.91847,203.04341,80.22582,198.65318,117.37778,102.72521
331,2.75,262.41815,266.85379,291.60962,139.9612,203.03548,80.23626,198.65318,117.37778,102.72521
332,2.758,262.35986,266.71161,291.49252,139.98276,202.91365,80.13515,198.65318,117.37778,102.72521
333,2.767,262.50406,266.94482,291.5444,139.96182,203.05634,80.15512,198.65318,117.37778,102.72521
334,2.775,262.4064,266.56433,291.61212,139.98276,202.91365,80.13515,198.65318,117.37778,102.72521
335,2.783,262.4064,266.56433,291.61212,139.75244,202.69214,80.19084,198.65318,117.37778,102.72521
336,2.792,262.05914,266.71222,291.6666,139.75244,202.69214,80.19084,198.65318,117.37778,102.72521
337,2.8,261.98383,266.72153,291.76068,139.87431,202.80376,80.2925,198.65318,117.37778,102.72521
338,2.808,261.81732,266.7774,291.79349,139.68816,202.8219,80.28151,198.65318,117.37778,102.72521
339,2.817,261.71091,266.79999,291.87485,139.68816,202.8219,80.28151,198.65318,117.37778,102.72521
340,2.825,261.715,266.94446,291.96439,139.66908,202.94322,80.38326,198.65318,117.37778,102.72521
341,2.833,261.69818,266.68304,292.01816,139.66908,202.94322,80.38326,198.65318,117.37778,102.72521
342,2.842,261.75739,266.50302,292.10202,139.75244,202.69214,80.19084,198.65318,117.37778,102.72521
343,2.85,261.78079,266.44125,292.33588,139.73088,202.81396,80.29195,197.96068,117.72858,102.63909
344,2.858,261.78027,266.52731,292.47388,139.68816,202.8219,80.28151,198.65318,117.37778,102.72521
345,2.867,262.04138,266.05853,292.51169,139.68816,202.8219,80.28151,198.65318,117.37778,102.72521
346,2.875,262.06073,265.85223,292.65604,139.73088,202.81396,80.29195,198.65318,117.37778,102.72521
347,2.883,261.8624,266.13022,292.38794,139.66908,202.94322,80.38326,197.96068,117.72858,102.63909
348,2.892,262.21576,265.78937,292.70264,139.53113,202.80785,80.58975,198.65318,117.37778,102.72521
349,2.9,262.21576,265.78937,292.70264,139.5502,202.68654,80.48801,198.65318,117.37778,102.72521
350,2.908,262.21576,265.78937,292.70264,139.61447,202.55678,80.39736,198.65318,117.37778,102.72521
351,2.917,262.2272,265.53906,292.76245,139.61447,202.55678,80.39736,198.65318,117.37778,102.72521
352,2.925,262.2272,265.53906,292.76245,139.5502,202.68654,80.48801,199.09235,117.55166,102.59924
353,2.933,262.39365,265.48328,292.72968,139.3654,202.64668,80.75472,198.65318,117.37778,102.72521
354,2.942,262.2272,265.53906,292.76245,139.53113,202.80785,80.58975,198.65318,117.37778,102.72521
355,2.95,262.58023,265.23846,292.68478,139.61447,202.55678,80.39736,198.65318,117.37778,102.72521
356,2.958,262.41382,265.29428,292.71756,139.3654,202.64668,80.75472,199.09235,117.55166,102.59924
357,2.967,262.66617,265.3295,292.61957,139.3654,202.64668,80.75472,199.09235,117.55166,102.59924
358,2.975,262.41382,265.29428,292.71756,139.38446,202.52539,80.65299,199.09235,117.55166,102.59924
359,2.983,262.58023,265.23846,292.68478,139.44872,202.39563,80.56236,198.65318,117.37778,102.72521
360,2.992,262.58023,265.23846,292.68478,139.59293,202.67859,80.49845,198.65318,117.37778,102.72521
361,3,262.58023,265.23846,292.68478,139.5502,202.68654,80.48801,198.65318,117.37778,102.72521
362,3.008,262.58023,265.23846,292.68478,139.53113,202.80785,80.58975,198.65318,117.37778,102.72521
363,3.017,262.58023,265.23846,292.68478,139.38446,202.52539,80.65299,198.65318,117.37778,102.72521
364,3.025,262.58023,265.23846,292.68478,139.44872,202.39563,80.56236,198.65318,117.37778,102.72521
365,3.033,262.58023,265.23846,292.68478,139.3654,202.64668,80.75472,199.09235,117.55166,102.59924
366,3.042,262.6871,265.20212,292.68756,139.42717,202.51744,80.66344,198.65318,117.37778,102.72521
367,3.05,262.76981,264.92453,292.61301,139.3654,202.64668,80.75472,198.65318,117.37778,102.72521
368,3.058,262.6629,264.96091,292.61023,139.5502,202.68654,80.48801,198.65318,117.37778,102.72521
369,3.067,262.6871,265.20212,292.68756,139.61447,202.55678,80.39736,198.65318,117.37778,102.72521
370,3.075,262.76981,264.92453,292.61301,139.61447,202.55678,80.39736,198.65318,117.37778,102.72521
371,3.083,262.76981,264.92453,292.61301,139.59293,202.67859,80.49845,198.65318,117.37778,102.72521
372,3.092,262.76981,264.92453,292.61301,139.53113,202.80785,80.58975,198.65318,117.37778,102.72521
373,3.1,262.90112,264.88641,292.56915,139.44872,202.39563,80.56236,198.65318,117.37778,102.72521
374,3.108,262.81561,264.84232,292.63773,139.38446,202.52539,80.65299,198.65318,117.37778,102.72521
375,3.117,262.94806,264.80362,292.5954,139.59293,202.67859,80.49845,198.65318,117.37778,102.72521
376,3.125,263.09659,264.67853,292.50793,139.89122,203.15504,80.44041,198.65318,117.37778,102.72521
377,3.133,263.01126,264.86115,292.49603,140.08379,203.3405,80.38462,198.65318,117.37778,102.72521
378,3.142,263.01126,264.86115,292.49603,139.53113,202.80785,80.58975,198.65318,117.37778,102.72521
379,3.15,263.01126,264.86115,292.49603,139.73088,202.81396,80.29195,198.65318,117.37778,102.72521
380,3.158,262.86536,265.08121,292.66995,139.73088,202.81396,80.29195,198.65318,117.37778,102.72521
381,3.167,262.86536,265.08121,292.66995,139.66908,202.94322,80.38326,198.65318,117.37778,102.72521
382,3.175,262.94806,264.80362,292.5954,140.08379,203.3405,80.38462,198.65318,117.37778,102.72521
383,3.183,262.84189,265.14307,292.43604,140.05827,203.30843,80.53114,198.65318,117.37778,102.72521
384,3.192,262.84189,265.14307,292.43604,139.8994,203.16473,80.32758,198.65318,117.37778,102.72521
385,3.2,262.86536,265.08121,292.66995,139.9612,203.03548,80.23626,198.65318,117.37778,102.72521
386,3.208,262.83417,265.04834,292.70441,140.08379,203.3405,80.38462,198.65318,117.37778,102.72521
387,3.217,262.99442,264.67294,292.67679,140.08379,203.3405,80.38462,198.65318,117.37778,102.72521
388,3.225,262.80499,264.80728,292.6282,140.08379,203.3405,80.38462,198.65318,117.37778,102.72521
389,3.233,262.79315,264.689,292.69174,139.91847,203.04341,80.22582,198.65318,117.37778,102.72521
390,3.242,262.80499,264.80728,292.6282,139.91861,203.12924,80.47266,198.65318,117.37778,102.72521
391,3.25,262.79315,264.689,292.69174,139.68816,202.8219,80.28151,198.65318,117.37778,102.72521
392,3.258,262.79315,264.689,292.69174,139.98615,203.34038,80.42015,198.65318,117.37778,102.72521
393,3.267,262.79315,264.689,292.69174,140.10287,203.21918,80.28286,198.65318,117.37778,102.72521
394,3.275,262.79315,264.689,292.69174,140.16716,203.08942,80.19218,198.65318,117.37778,102.72521
395,3.283,262.905,264.65244,292.69339,139.91847,203.04341,80.22582,198.65318,117.37778,102.72521
396,3.292,262.85529,264.60938,292.74075,139.68816,202.8219,80.28151,198.65318,117.37778,102.72521
397,3.3,262.79315,264.689,292.69174,139.74828,202.90941,80.49963,198.65318,117.37778,102.72521
398,3.308,262.96133,264.57669,292.74072,139.73088,202.81396,80.29195,198.65318,117.37778,102.72521
399,3.317,262.905,264.65244,292.69339,139.95302,203.0258,80.34909,198.65318,117.37778,102.72521
400,3.325,262.96133,264.57669,292.74072,140.08379,203.3405,80.38462,198.65318,117.37778,102.72521
401,3.333,262.905,264.65244,292.69339,140.08379,203.3405,80.38462,198.65318,117.37778,102.72521
402,3.342,263.10983,264.4516,292.65326,139.75244,202.69214,80.19084,198.65318,117.37778,102.72521
403,3.35,262.94339,264.55261,292.67908,139.86531,202.7682,80.30984,198.65318,117.37778,102.72521
404,3.358,263.10983,264.4516,292.65326,139.53113,202.80785,80.58975,198.65318,117.37778,102.72521
405,3.367,263.17303,264.50912,292.55389,139.66556,202.76208,80.60767,198.65318,117.37778,102.72521
406,3.375,262.9682,264.70993,292.59402,139.61447,202.55678,80.39736,198.65318,117.37778,102.72521
407,3.383,263.18491,264.62744,292.49036,139.73088,202.81396,80.29195,198.65318,117.37778,102.72521
408,3.392,263.17303,264.50912,292.55389,139.89122,203.15504,80.44041,199.09235,117.55166,102.59924
409,3.4,263.17303,264.50912,292.55389,139.92268,202.86876,80.50333,198.65318,117.37778,102.72521
410,3.408,263.17303,264.50912,292.55389,139.66556,202.76208,80.60767,199.09235,117.55166,102.59924
411,3.417,263.12857,264.70316,292.44302,139.66556,202.76208,80.60767,199.09235,117.55166,102.59924
412,3.425,263.21323,264.66171,292.45547,139.38446,202.52539,80.65299,199.09235,117.55166,102.59924
413,3.433,263.11673,264.58484,292.50656,139.3654,202.64668,80.75472,198.65318,117.37778,102.72521
414,3.442,262.87524,264.64822,292.62357,139.53113,202.80785,80.58975,199.09235,117.55166,102.59924
415,3.45,263.08359,264.68692,292.61902,139.53113,202.80785,80.58975,199.09235,117.55166,102.59924
416,3.458,262.80026,264.84995,292.75803,139.48195,202.78391,80.70993,199.09235,117.55166,102.59924
417,3.467,262.90494,264.76459,293.02228,139.53113,202.80785,80.58975,199.09235,117.55166,102.59924
418,3.475,262.98526,264.59692,292.95108,139.3654,202.64668,80.75472,198.65318,117.37778,102.72521
419,3.483,262.90494,264.76459,293.02228,139.36906,202.50583,80.74225,198.65318,117.37778,102.72521
420,3.492,262.84863,264.8403,292.97495,139.42717,202.51744,80.66344,198.65318,117.37778,102.72521
421,3.5,262.83676,264.72198,293.03851,139.3654,202.64668,80.75472,198.65318,117.37778,102.72521
422,3.508,262.83676,264.72198,293.03851,139.36906,202.50583,80.74225,198.65318,117.37778,102.72521
423,3.517,262.83676,264.72198,293.03851,139.36342,202.62979,80.82777,198.65318,117.37778,102.72521
424,3.525,262.89307,264.64624,293.08585,139.36342,202.62979,80.82777,198.65318,117.37778,102.72521
425,3.533,262.77356,264.66446,293.13788,139.3654,202.64668,80.75472,198.65318,117.37778,102.72521
426,3.542,262.92206,264.5394,293.05045,139.36342,202.62979,80.82777,198.65318,117.37778,102.72521
427,3.55,262.77356,264.66446,293.13788,139.38446,202.52539,80.65299,198.65318,117.37778,102.72521
428,3.558,262.92206,264.5394,293.05045,139.3654,202.64668,80.75472,198.65318,117.37778,102.72521
429,3.567,262.83676,264.72198,293.03851,139.3654,202.64668,80.75472,198.65318,117.37778,102.72521
430,3.575,262.77356,264.66446,293.13788,139.3654,202.64668,80.75472,198.65318,117.37778,102.72521
431,3.583,262.71188,264.70618,293.02728,139.53113,202.80785,80.58975,198.65318,117.37778,102.72521
432,3.592,262.76819,264.63046,293.07462,139.53113,202.80785,80.58975,198.65318,117.37778,102.72521
433,3.6,262.71188,264.70618,293.02728,139.53113,202.80785,80.58975,198.65318,117.37778,102.72521
434,3.608,262.81204,264.5907,292.72293,139.53113,202.80785,80.58975,198.65318,117.37778,102.72521
435,3.617,262.86835,264.51498,292.77026,139.53113,202.80785,80.58975,198.6259,117.83932,102.53119
436,3.625,262.99969,264.47687,292.72641,139.53113,202.80785,80.58975,198.65318,117.37778,102.72521
437,3.633,262.71985,264.64008,292.85773,139.53113,202.80785,80.58975,198.65318,117.37778,102.72521
438,3.642,262.71985,264.64008,292.85773,139.53113,202.80785,80.58975,198.65318,117.37778,102.72521
439,3.65,262.66354,264.71579,292.81039,139.77718,203.04326,80.60123,198.65318,117.37778,102.72521
440,3.658,262.71985,264.64008,292.85773,139.66908,202.94322,80.38326,198.65318,117.37778,102.72521
441,3.667,262.66354,264.71579,292.81039,139.66908,202.94322,80.38326,198.65318,117.37778,102.72521
442,3.675,262.6138,264.67273,292.85773,139.73088,202.81396,80.29195,198.65318,117.37778,102.72521
443,3.683,262.66354,264.71579,292.81039,139.66908,202.94322,80.38326,198.65318,117.37778,102.72521
444,3.692,262.79489,264.67767,292.76654,139.68816,202.8219,80.28151,198.65318,117.37778,102.72521
445,3.7,262.66354,264.71579,292.81039,139.66908,202.94322,80.38326,198.65318,117.37778,102.72521
446,3.708,262.55167,264.75232,292.80872,139.74828,202.90941,80.49963,198.65318,117.37778,102.72521
447,3.717,262.521,264.75308,292.92349,139.8994,203.16473,80.32758,198.65318,117.37778,102.72521
448,3.725,262.79489,264.67767,292.76654,140.08379,203.3405,80.38462,198.65318,117.37778,102.72521
449,3.733,262.77255,264.6911,292.73572,140.10287,203.21918,80.28286,198.65318,117.37778,102.72521
450,3.742,262.79315,264.689,292.69174,139.68816,202.8219,80.28151,198.65318,117.37778,102.72521
451,3.75,262.905,264.65244,292.69339,139.68816,202.8219,80.28151,198.65318,117.37778,102.72521
452,3.758,262.905,264.65244,292.69339,139.66908,202.94322,80.38326,198.65318,117.37778,102.72521
453,3.767,262.79315,264.689,292.69174,139.89122,203.15504,80.44041,198.65318,117.37778,102.72521
454,3.775,262.905,264.65244,292.69339,140.08379,203.3405,80.38462,198.65318,117.37778,102.72521
455,3.783,262.78156,264.86914,292.39423,140.10287,203.21918,80.28286,198.65318,117.37778,102.72521
456,3.792,262.936,264.71088,292.37372,139.98615,203.34038,80.42015,198.65318,117.37778,102.72521
457,3.8,262.84116,264.84003,292.59262,139.9612,203.03548,80.23626,198.65318,117.37778,102.72521
458,3.808,262.91687,264.77072,292.62985,139.66908,202.94322,80.38326,198.65318,117.37778,102.72521
459,3.817,263.01126,264.86115,292.49603,139.8994,203.16473,80.32758,198.65318,117.37778,102.72521
