Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
240,1.992,-229.69731,122.70888,1082.13318,-179.71625,-67.76354,1010.98615,-174.73134,299.09305,1010.55353
241,2,-229.13577,122.98833,1081.979,-179.71625,-67.76354,1010.98615,-174.73134,299.09305,1010.55353
242,2.008,-229.13577,122.98833,1081.979,-179.59773,-67.85714,1010.97443,-174.73134,299.09305,1010.55353
243,2.017,-229.13577,122.98833,1081.979,-179.48849,-67.64314,1010.68451,-174.73134,299.09305,1010.55353
244,2.025,-229.69731,122.70888,1082.13318,-179.47813,-67.77244,1010.53052,-174.73134,299.09305,1010.55353
245,2.033,-229.59758,123.33783,1082.07068,-179.47813,-67.77244,1010.53052,-174.73134,299.09305,1010.55353
246,2.042,-230.15924,123.05833,1082.22485,-179.48849,-67.64314,1010.68451,-174.73134,299.09305,1010.55353
247,2.05,-230.15924,123.05833,1082.22485,-179.59773,-67.85714,1010.97443,-174.73134,299.09305,1010.55353
248,2.058,-230.15924,123.05833,1082.22485,-179.71625,-67.76354,1010.98615,-174.73134,299.09305,1010.55353
249,2.067,-230.15924,123.05833,1082.22485,-179.59666,-67.67884,1010.54224,-174.73134,299.09305,1010.55353
250,2.075,-230.15924,123.05833,1082.22485,-179.71625,-67.76354,1010.98615,-174.69066,298.46033,1010.22534
251,2.083,-230.45515,123.24293,1082.09351,-179.71625,-67.76354,1010.98615,-174.73134,299.09305,1010.55353
252,2.092,-230.15924,123.05833,1082.22485,-179.59666,-67.67884,1010.54224,-174.96086,299.16907,1010.43811
253,2.1,-230.45515,123.24293,1082.09351,-179.59666,-67.67884,1010.54224,-175.03688,299.25366,1010.38538
254,2.108,-230.45515,123.24293,1082.09351,-179.71625,-67.76354,1010.98615,-175.03688,299.25366,1010.38538
255,2.117,-230.45515,123.24293,1082.09351,-179.71625,-67.76354,1010.98615,-174.91473,298.51657,1010.12341
256,2.125,-230.15924,123.05833,1082.22485,-179.71625,-67.76354,1010.98615,-174.91473,298.51657,1010.12341
257,2.133,-230.15924,123.05833,1082.22485,-179.59666,-67.67884,1010.54224,-174.91473,298.51657,1010.12341
258,2.142,-230.15924,123.05833,1082.22485,-179.59666,-67.67884,1010.54224,-174.91473,298.51657,1010.12341
259,2.15,-229.53345,122.98164,1081.94482,-179.56314,-67.7573,1010.47516,-174.91473,298.51657,1010.12341
260,2.158,-228.97182,123.26115,1081.79065,-179.56314,-67.7573,1010.47516,-174.91473,298.51657,1010.12341
261,2.167,-228.97182,123.26115,1081.79065,-179.59666,-67.67884,1010.54224,-174.91473,298.51657,1010.12341
262,2.175,-228.97182,123.26115,1081.79065,-179.56314,-67.7573,1010.47516,-175.03688,299.25366,1010.38538
263,2.183,-228.97182,123.26115,1081.79065,-179.59666,-67.67884,1010.54224,-174.84283,298.44901,1010.17035
264,2.192,-228.97182,123.26115,1081.79065,-179.56314,-67.7573,1010.47516,-174.69066,298.46033,1010.22534
265,2.2,-228.97182,123.26115,1081.79065,-179.56314,-67.7573,1010.47516,-174.61874,298.39273,1010.27222
266,2.208,-228.97182,123.26115,1081.79065,-179.56314,-67.7573,1010.47516,-174.61874,298.39273,1010.27222
267,2.217,-228.97182,123.26115,1081.79065,-179.56314,-67.7573,1010.47516,-174.61874,298.39273,1010.27222
268,2.225,-228.97182,123.26115,1081.79065,-179.43083,-67.86657,1010.45624,-174.54053,298.22028,1010.35272
269,2.233,-228.97182,123.26115,1081.79065,-179.43083,-67.86657,1010.45624,-174.54053,298.22028,1010.35272
270,2.242,-228.97182,123.26115,1081.79065,-179.43083,-67.86657,1010.45624,-174.54053,298.22028,1010.35272
271,2.25,-228.97182,123.26115,1081.79065,-179.43083,-67.86657,1010.45624,-174.61874,298.39273,1010.27222
272,2.258,-228.97182,123.26115,1081.79065,-179.43083,-67.86657,1010.45624,-174.54053,298.22028,1010.35272
273,2.267,-228.97182,123.26115,1081.79065,-179.43083,-67.86657,1010.45624,-174.23167,297.90591,1010.3056
274,2.275,-228.97182,123.26115,1081.79065,-179.43083,-67.86657,1010.45624,-174.23167,297.90591,1010.3056
275,2.283,-228.97182,123.26115,1081.79065,-179.43083,-67.86657,1010.45624,-174.36526,297.93115,1010.33728
276,2.292,-229.13577,122.98833,1081.979,-179.466,-67.92422,1010.35516,-174.23167,297.90591,1010.3056
277,2.3,-229.13577,122.98833,1081.979,-179.43083,-67.86657,1010.45624,-174.54053,298.22028,1010.35272
278,2.308,-229.13577,122.98833,1081.979,-179.43083,-67.86657,1010.45624,-174.36526,297.93115,1010.33728
279,2.317,-229.13577,122.98833,1081.979,-179.43083,-67.86657,1010.45624,-174.36526,297.93115,1010.33728
280,2.325,-229.13577,122.98833,1081.979,-179.43083,-67.86657,1010.45624,-174.36526,297.93115,1010.33728
281,2.333,-229.13577,122.98833,1081.979,-179.43083,-67.86657,1010.45624,-174.36526,297.93115,1010.33728
282,2.342,-229.13577,122.98833,1081.979,-179.43083,-67.86657,1010.45624,-174.36526,297.93115,1010.33728
283,2.35,-229.13577,122.98833,1081.979,-179.43083,-67.86657,1010.45624,-174.36526,297.93115,1010.33728
284,2.358,-229.13577,122.98833,1081.979,-179.43083,-67.86657,1010.45624,-174.36526,297.93115,1010.33728
285,2.367,-229.13577,122.98833,1081.979,-179.43083,-67.86657,1010.45624,-174.36526,297.93115,1010.33728
286,2.375,-229.13577,122.98833,1081.979,-179.43083,-67.86657,1010.45624,-174.23167,297.90591,1010.3056
287,2.383,-229.13577,122.98833,1081.979,-179.43083,-67.86657,1010.45624,-174.36526,297.93115,1010.33728
288,2.392,-229.13577,122.98833,1081.979,-179.43083,-67.86657,1010.45624,-174.36526,297.93115,1010.33728
289,2.4,-228.97182,123.26115,1081.79065,-179.43083,-67.86657,1010.45624,-174.23167,297.90591,1010.3056
290,2.408,-228.97182,123.26115,1081.79065,-179.43083,-67.86657,1010.45624,-174.04115,297.80728,1010.198
291,2.417,-228.97182,123.26115,1081.79065,-179.43083,-67.86657,1010.45624,-174.23167,297.90591,1010.3056
292,2.425,-228.97182,123.26115,1081.79065,-179.42039,-67.99594,1010.30231,-174.04115,297.80728,1010.198
293,2.433,-228.90904,123.10314,1081.89563,-179.43083,-67.86657,1010.45624,-174.04115,297.80728,1010.198
294,2.442,-228.90904,123.10314,1081.89563,-179.42039,-67.99594,1010.30231,-174.0779,297.69907,1010.10999
295,2.45,-228.90904,123.10314,1081.89563,-179.42039,-67.99594,1010.30231,-174.04115,297.80728,1010.198
296,2.458,-228.97182,123.26115,1081.79065,-179.42039,-67.99594,1010.30231,-173.94527,297.68002,1010.12207
297,2.467,-228.77687,123.09484,1081.82605,-179.42039,-67.99594,1010.30231,-174.04115,297.80728,1010.198
298,2.475,-228.90904,123.10314,1081.89563,-179.2515,-68.08992,1010.33411,-174.04115,297.80728,1010.198
299,2.483,-228.77687,123.09484,1081.82605,-179.43083,-67.86657,1010.45624,-174.04115,297.80728,1010.198
300,2.492,-228.90904,123.10314,1081.89563,-179.43083,-67.86657,1010.45624,-174.04115,297.80728,1010.198
301,2.5,-228.77687,123.09484,1081.82605,-179.42039,-67.99594,1010.30231,-174.04115,297.80728,1010.198
302,2.508,-228.97182,123.26115,1081.79065,-179.42039,-67.99594,1010.30231,-174.04115,297.80728,1010.198
303,2.517,-228.90904,123.10314,1081.89563,-179.42039,-67.99594,1010.30231,-173.94527,297.68002,1010.12207
304,2.525,-228.90904,123.10314,1081.89563,-179.45555,-68.05359,1010.20117,-174.04115,297.80728,1010.198
305,2.533,-228.97182,123.26115,1081.79065,-179.45555,-68.05359,1010.20117,-174.04115,297.80728,1010.198
306,2.542,-228.97182,123.26115,1081.79065,-179.42039,-67.99594,1010.30231,-174.04115,297.80728,1010.198
307,2.55,-228.97182,123.26115,1081.79065,-179.42039,-67.99594,1010.30231,-174.04115,297.80728,1010.198
308,2.558,-228.97182,123.26115,1081.79065,-179.43083,-67.86657,1010.45624,-174.04115,297.80728,1010.198
309,2.567,-228.97182,123.26115,1081.79065,-179.42039,-67.99594,1010.30231,-174.04115,297.80728,1010.198
310,2.575,-228.97182,123.26115,1081.79065,-179.43083,-67.86657,1010.45624,-174.04115,297.80728,1010.198
311,2.583,-228.97182,123.26115,1081.79065,-179.466,-67.92422,1010.35516,-174.04115,297.80728,1010.198
312,2.592,-228.97182,123.26115,1081.79065,-179.43083,-67.86657,1010.45624,-174.04115,297.80728,1010.198
313,2.6,-228.97182,123.26115,1081.79065,-179.43083,-67.86657,1010.45624,-174.04115,297.80728,1010.198
314,2.608,-228.97182,123.26115,1081.79065,-179.43083,-67.86657,1010.45624,-174.04115,297.80728,1010.198
315,2.617,-228.97182,123.26115,1081.79065,-179.43083,-67.86657,1010.45624,-174.04115,297.80728,1010.198
316,2.625,-228.97182,123.26115,1081.79065,-179.43083,-67.86657,1010.45624,-174.04115,297.80728,1010.198
317,2.633,-228.97182,123.26115,1081.79065,-179.43083,-67.86657,1010.45624,-174.04115,297.80728,1010.198
318,2.642,-228.97182,123.26115,1081.79065,-179.43083,-67.86657,1010.45624,-173.94527,297.68002,1010.12207
319,2.65,-228.97182,123.26115,1081.79065,-179.43083,-67.86657,1010.45624,-173.91287,297.75208,1010.20441
320,2.658,-228.97182,123.26115,1081.79065,-179.43083,-67.86657,1010.45624,-174.04115,297.80728,1010.198
321,2.667,-228.97182,123.26115,1081.79065,-179.43083,-67.86657,1010.45624,-173.78935,297.74655,1010.03925
322,2.675,-228.97182,123.26115,1081.79065,-179.43083,-67.86657,1010.45624,-173.88525,297.87384,1010.11523
323,2.683,-228.84401,123.24352,1081.73206,-179.43083,-67.86657,1010.45624,-173.91765,297.80179,1010.0329
324,2.692,-228.97182,123.26115,1081.79065,-179.43083,-67.86657,1010.45624,-173.78935,297.74655,1010.03925
325,2.7,-228.97182,123.26115,1081.79065,-179.43083,-67.86657,1010.45624,-173.91765,297.80179,1010.0329
326,2.708,-228.84401,123.24352,1081.73206,-179.43083,-67.86657,1010.45624,-173.91765,297.80179,1010.0329
327,2.717,-228.97182,123.26115,1081.79065,-179.43083,-67.86657,1010.45624,-173.91765,297.80179,1010.0329
328,2.725,-228.97182,123.26115,1081.79065,-179.43083,-67.86657,1010.45624,-174.01353,297.92905,1010.10889
329,2.733,-228.97182,123.26115,1081.79065,-179.43083,-67.86657,1010.45624,-174.01353,297.92905,1010.10889
330,2.742,-228.97182,123.26115,1081.79065,-179.43083,-67.86657,1010.45624,-174.09178,298.10153,1010.02838
331,2.75,-228.97182,123.26115,1081.79065,-179.43083,-67.86657,1010.45624,-174.01353,297.92905,1010.10889
332,2.758,-228.97182,123.26115,1081.79065,-179.43083,-67.86657,1010.45624,-174.01353,297.92905,1010.10889
333,2.767,-228.97182,123.26115,1081.79065,-179.56314,-67.7573,1010.47516,-174.09178,298.10153,1010.02838
334,2.775,-228.97182,123.26115,1081.79065,-179.56314,-67.7573,1010.47516,-174.09178,298.10153,1010.02838
335,2.783,-228.97182,123.26115,1081.79065,-179.56314,-67.7573,1010.47516,-174.33421,298.46152,1009.99097
336,2.792,-228.97182,123.26115,1081.79065,-179.59666,-67.67884,1010.54224,-174.09178,298.10153,1010.02838
337,2.8,-228.97182,123.26115,1081.79065,-179.56314,-67.7573,1010.47516,-174.57349,298.32724,1009.98114
338,2.808,-228.97182,123.26115,1081.79065,-179.59666,-67.67884,1010.54224,-174.52467,298.56006,1010.09851
339,2.817,-228.97182,123.26115,1081.79065,-179.56314,-67.7573,1010.47516,-174.33421,298.46152,1009.99097
340,2.825,-228.97182,123.26115,1081.79065,-179.59666,-67.67884,1010.54224,-174.33421,298.46152,1009.99097
341,2.833,-228.97182,123.26115,1081.79065,-179.59666,-67.67884,1010.54224,-174.52467,298.56006,1010.09851
342,2.842,-228.97182,123.26115,1081.79065,-179.59666,-67.67884,1010.54224,-174.33421,298.46152,1009.99097
343,2.85,-228.97182,123.26115,1081.79065,-179.59666,-67.67884,1010.54224,-174.33421,298.46152,1009.99097
344,2.858,-228.97182,123.26115,1081.79065,-179.59666,-67.67884,1010.54224,-174.15894,298.17239,1009.97546
345,2.867,-228.97182,123.26115,1081.79065,-179.56314,-67.7573,1010.47516,-174.15894,298.17239,1009.97546
346,2.875,-228.97182,123.26115,1081.79065,-179.56314,-67.7573,1010.47516,-174.09178,298.10153,1010.02838
347,2.883,-229.04193,124.12814,1081.72717,-179.56314,-67.7573,1010.47516,-174.26706,298.39069,1010.04388
348,2.892,-228.97182,123.26115,1081.79065,-179.56314,-67.7573,1010.47516,-174.15894,298.17239,1009.97546
349,2.9,-228.97182,123.26115,1081.79065,-179.59666,-67.67884,1010.54224,-174.09178,298.10153,1010.02838
350,2.908,-228.97182,123.26115,1081.79065,-179.56314,-67.7573,1010.47516,-174.09178,298.10153,1010.02838
351,2.917,-228.97182,123.26115,1081.79065,-179.56314,-67.7573,1010.47516,-174.09178,298.10153,1010.02838
352,2.925,-228.97182,123.26115,1081.79065,-179.56314,-67.7573,1010.47516,-174.09178,298.10153,1010.02838
353,2.933,-228.97182,123.26115,1081.79065,-179.56314,-67.7573,1010.47516,-174.09178,298.10153,1010.02838
354,2.942,-228.97182,123.26115,1081.79065,-179.56314,-67.7573,1010.47516,-174.26706,298.39069,1010.04388
355,2.95,-228.97182,123.26115,1081.79065,-179.56314,-67.7573,1010.47516,-174.26706,298.39069,1010.04388
356,2.958,-228.97182,123.26115,1081.79065,-179.56314,-67.7573,1010.47516,-174.09178,298.10153,1010.02838
357,2.967,-228.97182,123.26115,1081.79065,-179.56314,-67.7573,1010.47516,-174.33421,298.46152,1009.99097
358,2.975,-228.97182,123.26115,1081.79065,-179.56314,-67.7573,1010.47516,-174.52467,298.56006,1010.09851
359,2.983,-228.97182,123.26115,1081.79065,-179.59666,-67.67884,1010.54224,-174.52467,298.56006,1010.09851
360,2.992,-228.97182,123.26115,1081.79065,-179.59666,-67.67884,1010.54224,-174.66301,298.58203,1010.13617
361,3,-228.97182,123.26115,1081.79065,-179.56314,-67.7573,1010.47516,-174.88707,298.63824,1010.0343
362,3.008,-228.97182,123.26115,1081.79065,-179.56314,-67.7573,1010.47516,-174.88707,298.63824,1010.0343
363,3.017,-228.97182,123.26115,1081.79065,-179.56314,-67.7573,1010.47516,-174.88707,298.63824,1010.0343
364,3.025,-229.43361,123.61062,1081.88232,-179.59666,-67.67884,1010.54224,-174.88707,298.63824,1010.0343
365,3.033,-229.43361,123.61062,1081.88232,-179.60712,-67.79977,1010.38489,-174.91698,298.48334,1009.94501
366,3.042,-228.97182,123.26115,1081.79065,-179.63974,-67.71117,1010.46515,-175.0862,298.52399,1009.97491
367,3.05,-228.97182,123.26115,1081.79065,-179.60712,-67.79977,1010.38489,-174.91698,298.48334,1009.94501
368,3.058,-229.43361,123.61062,1081.88232,-179.63974,-67.71117,1010.46515,-174.91698,298.48334,1009.94501
369,3.067,-229.43361,123.61062,1081.88232,-180.31978,-67.95963,1010.49872,-175.1927,298.5979,1009.93658
370,3.075,-228.97182,123.26115,1081.79065,-180.31978,-67.95963,1010.49872,-174.91698,298.48334,1009.94501
371,3.083,-228.97182,123.26115,1081.79065,-179.59666,-67.67884,1010.54224,-174.91698,298.48334,1009.94501
372,3.092,-228.97182,123.26115,1081.79065,-179.59666,-67.67884,1010.54224,-174.91698,298.48334,1009.94501
373,3.1,-228.97182,123.26115,1081.79065,-179.63974,-67.71117,1010.46515,-174.91698,298.48334,1009.94501
374,3.108,-228.97182,123.26115,1081.79065,-179.63974,-67.71117,1010.46515,-174.91698,298.48334,1009.94501
375,3.117,-228.97182,123.26115,1081.79065,-179.63974,-67.71117,1010.46515,-174.91698,298.48334,1009.94501
376,3.125,-228.97182,123.26115,1081.79065,-179.63974,-67.71117,1010.46515,-174.91698,298.48334,1009.94501
377,3.133,-228.97182,123.26115,1081.79065,-179.56314,-67.7573,1010.47516,-174.91542,298.39627,1009.8374
378,3.142,-229.04193,124.12814,1081.72717,-179.56314,-67.7573,1010.47516,-174.91698,298.48334,1009.94501
379,3.15,-228.97182,123.26115,1081.79065,-179.56314,-67.7573,1010.47516,-174.91698,298.48334,1009.94501
380,3.158,-228.97182,123.26115,1081.79065,-179.60712,-67.79977,1010.38489,-174.91698,298.48334,1009.94501
381,3.167,-228.97182,123.26115,1081.79065,-179.60712,-67.79977,1010.38489,-174.91698,298.48334,1009.94501
382,3.175,-228.97182,123.26115,1081.79065,-179.56314,-67.7573,1010.47516,-174.77863,298.4614,1009.90729
383,3.183,-228.97182,123.26115,1081.79065,-179.60712,-67.79977,1010.38489,-174.91698,298.48334,1009.94501
384,3.192,-228.97182,123.26115,1081.79065,-179.60712,-67.79977,1010.38489,-174.91698,298.48334,1009.94501
385,3.2,-228.97182,123.26115,1081.79065,-179.60712,-67.79977,1010.38489,-174.91698,298.48334,1009.94501
386,3.208,-228.97182,123.26115,1081.79065,-179.60712,-67.79977,1010.38489,-174.91698,298.48334,1009.94501
387,3.217,-228.97182,123.26115,1081.79065,-179.63974,-67.71117,1010.46515,-174.91698,298.48334,1009.94501
388,3.225,-228.97182,123.26115,1081.79065,-179.63974,-67.71117,1010.46515,-174.91698,298.48334,1009.94501
389,3.233,-228.97182,123.26115,1081.79065,-179.92966,-67.7147,1010.58246,-174.91698,298.48334,1009.94501
390,3.242,-229.43361,123.61062,1081.88232,-179.60712,-67.79977,1010.38489,-174.91698,298.48334,1009.94501
391,3.25,-229.43361,123.61062,1081.88232,-180.31978,-67.95963,1010.49872,-174.91698,298.48334,1009.94501
392,3.258,-229.43361,123.61062,1081.88232,-180.31978,-67.95963,1010.49872,-174.91698,298.48334,1009.94501
393,3.267,-229.74756,123.86863,1082.03955,-180.35239,-67.87104,1010.57886,-174.91698,298.48334,1009.94501
394,3.275,-229.74756,123.86863,1082.03955,-180.35239,-67.87104,1010.57886,-174.91698,298.48334,1009.94501
395,3.283,-229.7294,123.7952,1081.75098,-180.77515,-68.02763,1010.57544,-175.0862,298.52399,1009.97491
396,3.292,-229.43361,123.61062,1081.88232,-180.35239,-67.87104,1010.57886,-174.91698,298.48334,1009.94501
397,3.3,-229.74756,123.86863,1082.03955,-180.35239,-67.87104,1010.57886,-174.91698,298.48334,1009.94501
398,3.308,-229.43361,123.61062,1081.88232,-180.31978,-67.95963,1010.49872,-174.91698,298.48334,1009.94501
399,3.317,-229.43361,123.61062,1081.88232,-180.35239,-67.87104,1010.57886,-174.91698,298.48334,1009.94501
400,3.325,-229.43361,123.61062,1081.88232,-180.35239,-67.87104,1010.57886,-174.91698,298.48334,1009.94501
401,3.333,-229.43361,123.61062,1081.88232,-180.35239,-67.87104,1010.57886,-174.91698,298.48334,1009.94501
402,3.342,-228.97182,123.26115,1081.79065,-180.35239,-67.87104,1010.57886,-174.91698,298.48334,1009.94501
403,3.35,-229.04193,124.12814,1081.72717,-180.31978,-67.95963,1010.49872,-174.91698,298.48334,1009.94501
404,3.358,-228.97182,123.26115,1081.79065,-180.35239,-67.87104,1010.57886,-174.91542,298.39627,1009.8374
405,3.367,-228.97182,123.26115,1081.79065,-180.31978,-67.95963,1010.49872,-174.77863,298.4614,1009.90729
406,3.375,-228.97182,123.26115,1081.79065,-180.31978,-67.95963,1010.49872,-174.77863,298.4614,1009.90729
407,3.383,-228.97182,123.26115,1081.79065,-180.31978,-67.95963,1010.49872,-174.77863,298.4614,1009.90729
408,3.392,-228.97182,123.26115,1081.79065,-180.31978,-67.95963,1010.49872,-174.77863,298.4614,1009.90729
409,3.4,-229.04193,124.12814,1081.72717,-180.31978,-67.95963,1010.49872,-174.50751,298.04507,1009.81586
410,3.408,-228.97182,123.26115,1081.79065,-180.31978,-67.95963,1010.49872,-174.53633,298.34348,1009.79907
411,3.417,-228.97182,123.26115,1081.79065,-180.31978,-67.95963,1010.49872,-174.53633,298.34348,1009.79907
412,3.425,-228.97182,123.26115,1081.79065,-180.31978,-67.95963,1010.49872,-174.26517,297.92706,1009.70752
413,3.433,-228.97182,123.26115,1081.79065,-180.31978,-67.95963,1010.49872,-174.1888,298.01743,1009.88617
414,3.442,-228.97182,123.26115,1081.79065,-180.31978,-67.95963,1010.49872,-174.37929,298.11603,1009.99371
415,3.45,-228.97182,123.26115,1081.79065,-180.51521,-68.14988,1010.38739,-174.77863,298.4614,1009.90729
416,3.458,-229.74756,123.86863,1082.03955,-180.62949,-68.03381,1010.43036,-174.91698,298.48334,1009.94501
417,3.467,-229.43361,123.61062,1081.88232,-180.74252,-68.1162,1010.49524,-174.91698,298.48334,1009.94501
418,3.475,-229.59758,123.33783,1082.07068,-180.938,-68.30641,1010.38391,-174.74173,298.19427,1009.9295
419,3.483,-229.91153,123.59583,1082.22803,-180.938,-68.30641,1010.38391,-174.91698,298.48334,1009.94501
420,3.492,-229.74756,123.86863,1082.03955,-180.74252,-68.1162,1010.49524,-174.91698,298.48334,1009.94501
421,3.5,-230.30939,123.58906,1082.19385,-180.74252,-68.1162,1010.49524,-174.91698,298.48334,1009.94501
422,3.508,-229.43361,123.61062,1081.88232,-180.74252,-68.1162,1010.49524,-174.91698,298.48334,1009.94501
423,3.517,-229.43361,123.61062,1081.88232,-181.22803,-68.31031,1010.50146,-174.91698,298.48334,1009.94501
424,3.525,-229.59758,123.33783,1082.07068,-181.22803,-68.31031,1010.50146,-174.91698,298.48334,1009.94501
425,3.533,-229.91153,123.59583,1082.22803,-180.938,-68.30641,1010.38391,-174.94464,298.36166,1010.03412
426,3.542,-229.43361,123.61062,1081.88232,-180.74252,-68.1162,1010.49524,-174.94464,298.36166,1010.03412
427,3.55,-229.43361,123.61062,1081.88232,-180.74252,-68.1162,1010.49524,-174.91698,298.48334,1009.94501
428,3.558,-229.43361,123.61062,1081.88232,-180.31978,-67.95963,1010.49872,-174.94464,298.36166,1010.03412
429,3.567,-229.43361,123.61062,1081.88232,-180.31978,-67.95963,1010.49872,-174.94464,298.36166,1010.03412
430,3.575,-228.97182,123.26115,1081.79065,-180.51521,-68.14988,1010.38739,-174.94464,298.36166,1010.03412
