Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
242,2.008,-199.92065,-143.88712,842.39313,-167.59424,-191.47765,718.37787,-192.47046,-110.72757,679.7066
243,2.017,-199.78029,-144.12425,842.6087,-167.57005,-191.92618,718.79059,-192.47046,-110.72757,679.7066
244,2.025,-199.78029,-144.12425,842.6087,-167.50536,-191.92081,719.10748,-192.47046,-110.72757,679.7066
245,2.033,-199.78029,-144.12425,842.6087,-167.50536,-191.92081,719.10748,-192.75954,-110.56641,679.72614
246,2.042,-198.88669,-144.78619,842.76086,-167.57005,-191.92618,718.79059,-192.47046,-110.72757,679.7066
247,2.05,-198.88669,-144.78619,842.76086,-167.24223,-192.15068,719.19403,-192.47046,-110.72757,679.7066
248,2.058,-198.9678,-145.41826,842.77319,-167.62973,-192.56995,719.45361,-192.424,-110.94812,679.78876
249,2.067,-199.4071,-145.21921,842.98035,-167.63829,-192.71257,719.48938,-192.424,-110.94812,679.78876
250,2.075,-199.09834,-145.25307,842.81079,-167.50998,-192.66951,719.48175,-192.424,-110.94812,679.78876
251,2.083,-200.30058,-144.55737,842.82825,-167.56525,-192.90366,719.40692,-192.424,-110.94812,679.78876
252,2.092,-200.30058,-144.55737,842.82825,-167.87837,-192.52396,719.26666,-192.35229,-111.08575,679.69446
253,2.1,-200.30058,-144.55737,842.82825,-167.66977,-193.3573,719.30499,-192.35229,-111.08575,679.69446
254,2.108,-200.30058,-144.55737,842.82825,-167.57076,-192.7191,719.35742,-192.424,-110.94812,679.78876
255,2.117,-200.30058,-144.55737,842.82825,-167.62601,-192.95325,719.28253,-192.35229,-111.08575,679.69446
256,2.125,-200.30058,-144.55737,842.82825,-167.7012,-192.75945,719.38409,-192.424,-110.94812,679.78876
257,2.133,-200.52142,-144.33517,842.49933,-167.84129,-193.30045,719.21783,-192.424,-110.94812,679.78876
258,2.142,-200.52142,-144.33517,842.49933,-168.07561,-192.58743,718.89392,-192.75954,-110.56641,679.72614
259,2.15,-200.52142,-144.33517,842.49933,-168.11284,-192.51392,719.07422,-192.75954,-110.56641,679.72614
260,2.158,-200.52142,-144.33517,842.49933,-168.09653,-192.60701,718.98785,-192.75954,-110.56641,679.72614
261,2.167,-200.52142,-144.33517,842.49933,-167.95396,-192.37259,718.73724,-192.75954,-110.56641,679.72614
262,2.175,-200.71771,-144.21613,842.40448,-168.05022,-192.70396,718.79572,-192.75954,-110.56641,679.72614
263,2.183,-200.52142,-144.33517,842.49933,-168.05022,-192.70396,718.79572,-192.75954,-110.56641,679.72614
264,2.192,-200.71771,-144.21613,842.40448,-168.0219,-192.53769,718.35223,-192.75954,-110.56641,679.72614
265,2.2,-200.52142,-144.33517,842.49933,-167.60588,-191.83728,717.96393,-192.9231,-109.77297,679.72681
266,2.208,-200.71771,-144.21613,842.40448,-167.60588,-191.83728,717.96393,-193.61255,-110.21802,679.74945
267,2.217,-200.52142,-144.33517,842.49933,-167.71753,-191.96503,718.0694,-193.77631,-109.42426,679.75012
268,2.225,-200.52142,-144.33517,842.49933,-167.71753,-191.96503,718.0694,-193.77631,-109.42426,679.75012
269,2.233,-200.52142,-144.33517,842.49933,-167.62408,-191.82849,718.2049,-192.9231,-109.77297,679.72681
270,2.242,-200.71771,-144.21613,842.40448,-167.53442,-191.64772,718.03339,-192.9231,-109.77297,679.72681
271,2.25,-200.52142,-144.33517,842.49933,-167.70726,-191.95471,717.84692,-192.9231,-109.77297,679.72681
272,2.258,-200.52142,-144.33517,842.49933,-167.71753,-191.96503,718.0694,-192.75954,-110.56641,679.72614
273,2.267,-200.52142,-144.33517,842.49933,-167.62408,-191.82849,718.2049,-192.75954,-110.56641,679.72614
274,2.275,-200.52142,-144.33517,842.49933,-167.62408,-191.82849,718.2049,-192.75954,-110.56641,679.72614
275,2.283,-200.52142,-144.33517,842.49933,-168.04866,-192.41286,718.07013,-192.75954,-110.56641,679.72614
276,2.292,-200.52142,-144.33517,842.49933,-168.14362,-192.84045,718.66022,-192.47046,-110.72757,679.7066
277,2.3,-200.52142,-144.33517,842.49933,-167.92847,-192.40118,718.48773,-192.75954,-110.56641,679.72614
278,2.308,-200.52142,-144.33517,842.49933,-167.92847,-192.40118,718.48773,-192.47046,-110.72757,679.7066
279,2.317,-200.21263,-144.36916,842.32965,-168.05022,-192.70396,718.79572,-192.6427,-110.74133,679.61755
280,2.325,-199.34085,-145.41089,842.83533,-168.05022,-192.70396,718.79572,-192.39877,-110.86521,679.61237
281,2.333,-200.30058,-144.55737,842.82825,-167.88066,-192.79787,718.88806,-192.424,-110.94812,679.78876
282,2.342,-199.8613,-144.75668,842.62109,-167.93787,-192.66692,719.06055,-192.44559,-111.3181,679.59875
283,2.35,-200.23433,-144.74918,842.68323,-167.93787,-192.66692,719.06055,-192.44559,-111.3181,679.59875
284,2.358,-199.09834,-145.25307,842.81079,-167.88066,-192.79787,718.88806,-192.35229,-111.08575,679.69446
285,2.367,-199.03209,-145.44472,842.66571,-167.88066,-192.79787,718.88806,-192.35229,-111.08575,679.69446
286,2.375,-199.03209,-145.44472,842.66571,-167.61372,-193.07181,719.16699,-192.44559,-111.3181,679.59875
287,2.383,-199.17883,-145.26796,842.69739,-167.97409,-192.93437,718.75256,-192.51999,-111.09991,679.48108
288,2.392,-199.03209,-145.44472,842.66571,-167.88066,-192.79787,718.88806,-192.35229,-111.08575,679.69446
289,2.4,-199.03209,-145.44472,842.66571,-167.88066,-192.79787,718.88806,-192.44559,-111.3181,679.59875
290,2.408,-200.07227,-144.60625,842.54529,-168.19788,-192.7244,718.87091,-192.51999,-111.09991,679.48108
291,2.417,-200.06593,-144.54605,842.29797,-168.05533,-192.48999,718.6203,-192.51999,-111.09991,679.48108
292,2.425,-199.92555,-144.78313,842.51361,-167.71753,-191.96503,718.0694,-192.47046,-110.72757,679.7066
293,2.433,-199.92555,-144.78313,842.51361,-168.0219,-192.53769,718.35223,-192.47046,-110.72757,679.7066
294,2.442,-199.17258,-145.20767,842.45007,-168.04866,-192.41286,718.07013,-192.75954,-110.56641,679.72614
295,2.45,-200.21263,-144.36916,842.32965,-168.04866,-192.41286,718.07013,-192.75954,-110.56641,679.72614
296,2.458,-200.18735,-144.55821,842.13245,-168.04866,-192.41286,718.07013,-192.75954,-110.56641,679.72614
297,2.467,-200.21263,-144.36916,842.32965,-168.0219,-192.53769,718.35223,-192.75954,-110.56641,679.72614
298,2.475,-200.21263,-144.36916,842.32965,-168.0219,-192.53769,718.35223,-192.75954,-110.56641,679.72614
299,2.483,-200.21263,-144.36916,842.32965,-168.0219,-192.53769,718.35223,-192.75954,-110.56641,679.72614
300,2.492,-200.52142,-144.33517,842.49933,-168.0219,-192.53769,718.35223,-192.75954,-110.56641,679.72614
301,2.5,-200.21263,-144.36916,842.32965,-168.0219,-192.53769,718.35223,-192.75954,-110.56641,679.72614
302,2.508,-200.06593,-144.54605,842.29797,-168.04866,-192.41286,718.07013,-192.75954,-110.56641,679.72614
303,2.517,-200.21263,-144.36916,842.32965,-168.0219,-192.53769,718.35223,-192.75954,-110.56641,679.72614
304,2.525,-200.21263,-144.36916,842.32965,-168.0219,-192.53769,718.35223,-192.75954,-110.56641,679.72614
305,2.533,-200.52142,-144.33517,842.49933,-168.0219,-192.53769,718.35223,-192.75954,-110.56641,679.72614
306,2.542,-200.52142,-144.33517,842.49933,-167.71753,-191.96503,718.0694,-192.47046,-110.72757,679.7066
307,2.55,-200.52142,-144.33517,842.49933,-168.0219,-192.53769,718.35223,-192.75954,-110.56641,679.72614
308,2.558,-200.52142,-144.33517,842.49933,-168.05533,-192.48999,718.6203,-192.75954,-110.56641,679.72614
309,2.567,-200.52142,-144.33517,842.49933,-168.14362,-192.84045,718.66022,-192.75954,-110.56641,679.72614
310,2.575,-200.52142,-144.33517,842.49933,-168.0219,-192.53769,718.35223,-192.75954,-110.56641,679.72614
311,2.583,-200.52142,-144.33517,842.49933,-167.71753,-191.96503,718.0694,-192.75954,-110.56641,679.72614
312,2.592,-200.52142,-144.33517,842.49933,-167.62408,-191.82849,718.2049,-192.75954,-110.56641,679.72614
313,2.6,-200.52142,-144.33517,842.49933,-167.92847,-192.40118,718.48773,-192.75954,-110.56641,679.72614
314,2.608,-200.52142,-144.33517,842.49933,-167.92847,-192.40118,718.48773,-192.75954,-110.56641,679.72614
315,2.617,-200.52142,-144.33517,842.49933,-167.92847,-192.40118,718.48773,-192.75954,-110.56641,679.72614
316,2.625,-200.44099,-144.3203,842.61267,-168.09653,-192.60701,718.98785,-192.75954,-110.56641,679.72614
317,2.633,-200.52142,-144.33517,842.49933,-167.62408,-191.82849,718.2049,-192.75954,-110.56641,679.72614
318,2.642,-200.07227,-144.60625,842.54529,-167.92847,-192.40118,718.48773,-192.47046,-110.72757,679.7066
319,2.65,-200.52142,-144.33517,842.49933,-167.56886,-191.59425,718.27966,-192.75954,-110.56641,679.72614
320,2.658,-200.07227,-144.60625,842.54529,-167.61249,-191.91441,718.51398,-192.75954,-110.56641,679.72614
321,2.667,-200.1322,-144.35428,842.44305,-168.05022,-192.70396,718.79572,-192.75954,-110.56641,679.72614
322,2.675,-199.99182,-144.59137,842.65863,-168.05022,-192.70396,718.79572,-192.75954,-110.56641,679.72614
323,2.683,-199.99182,-144.59137,842.65863,-168.05022,-192.70396,718.79572,-192.75954,-110.56641,679.72614
324,2.692,-199.99182,-144.59137,842.65863,-167.79501,-192.19342,718.75916,-192.75954,-110.56641,679.72614
325,2.7,-200.1322,-144.35428,842.44305,-167.92847,-192.40118,718.48773,-192.75954,-110.56641,679.72614
326,2.708,-200.52142,-144.33517,842.49933,-168.05022,-192.70396,718.79572,-192.75954,-110.56641,679.72614
327,2.717,-200.30058,-144.55737,842.82825,-168.05022,-192.70396,718.79572,-192.75954,-110.56641,679.72614
328,2.725,-200.38103,-144.57225,842.7149,-168.09653,-192.60701,718.98785,-192.75954,-110.56641,679.72614
329,2.733,-200.52142,-144.33517,842.49933,-167.99501,-192.46982,718.87054,-192.75954,-110.56641,679.72614
330,2.742,-200.44099,-144.3203,842.61267,-168.14362,-192.84045,718.66022,-192.75954,-110.56641,679.72614
331,2.75,-200.52142,-144.33517,842.49933,-168.05022,-192.70396,718.79572,-192.75954,-110.56641,679.72614
332,2.758,-200.52142,-144.33517,842.49933,-168.05022,-192.70396,718.79572,-192.75954,-110.56641,679.72614
333,2.767,-200.52142,-144.33517,842.49933,-168.05022,-192.70396,718.79572,-192.75954,-110.56641,679.72614
334,2.775,-200.52142,-144.33517,842.49933,-168.05022,-192.70396,718.79572,-192.75954,-110.56641,679.72614
335,2.783,-200.52142,-144.33517,842.49933,-168.05022,-192.70396,718.79572,-192.75954,-110.56641,679.72614
336,2.792,-200.52142,-144.33517,842.49933,-168.05022,-192.70396,718.79572,-192.75954,-110.56641,679.72614
337,2.8,-200.71771,-144.21613,842.40448,-168.4328,-192.79457,718.87378,-192.75954,-110.56641,679.72614
338,2.808,-200.52142,-144.33517,842.49933,-168.4328,-192.79457,718.87378,-192.75954,-110.56641,679.72614
339,2.817,-201.12656,-144.34508,842.45782,-168.4328,-192.79457,718.87378,-192.75954,-110.56641,679.72614
340,2.825,-201.12656,-144.34508,842.45782,-168.4328,-192.79457,718.87378,-192.75954,-110.56641,679.72614
341,2.833,-201.12656,-144.34508,842.45782,-168.81538,-192.88533,718.95203,-193.61255,-110.21802,679.74945
342,2.842,-201.12656,-144.34508,842.45782,-168.5262,-192.93105,718.73834,-193.61255,-110.21802,679.74945
343,2.85,-200.71771,-144.21613,842.40448,-168.69366,-192.58266,718.64404,-193.61255,-110.21802,679.74945
344,2.858,-201.12656,-144.34508,842.45782,-168.69366,-192.58266,718.64404,-193.77631,-109.42426,679.75012
345,2.867,-201.12656,-144.34508,842.45782,-168.31107,-192.49185,718.56586,-193.61255,-110.21802,679.74945
346,2.875,-200.71771,-144.21613,842.40448,-168.69366,-192.58266,718.64404,-193.77631,-109.42426,679.75012
347,2.883,-200.71771,-144.21613,842.40448,-168.63852,-192.34857,718.71887,-193.77631,-109.42426,679.75012
348,2.892,-201.12656,-144.34508,842.45782,-168.71008,-192.48003,718.32141,-193.77631,-109.42426,679.75012
349,2.9,-200.71771,-144.21613,842.40448,-168.81439,-192.22777,718.15521,-193.77631,-109.42426,679.75012
350,2.908,-200.71771,-144.21613,842.40448,-168.13992,-191.57744,718.07062,-193.77631,-109.42426,679.75012
351,2.917,-200.71771,-144.21613,842.40448,-167.95149,-191.68506,718.35785,-193.77631,-109.42426,679.75012
352,2.925,-200.71771,-144.21613,842.40448,-168.00668,-191.91925,718.28302,-193.77631,-109.42426,679.75012
353,2.933,-200.71771,-144.21613,842.40448,-167.94728,-192.29546,718.18707,-193.77631,-109.42426,679.75012
354,2.942,-200.71771,-144.21613,842.40448,-168.07561,-192.58743,718.89392,-193.77631,-109.42426,679.75012
355,2.95,-200.71771,-144.21613,842.40448,-168.37762,-192.56047,718.94867,-193.77631,-109.42426,679.75012
356,2.958,-200.52142,-144.33517,842.49933,-167.88254,-192.18307,718.8067,-193.61255,-110.21802,679.74945
357,2.967,-200.52142,-144.33517,842.49933,-167.95396,-192.37259,718.73724,-193.61255,-110.21802,679.74945
358,2.975,-200.52142,-144.33517,842.49933,-167.54103,-191.72487,718.58344,-192.75954,-110.56641,679.72614
359,2.983,-200.52142,-144.33517,842.49933,-168.02039,-192.35329,718.96875,-192.75954,-110.56641,679.72614
360,2.992,-200.52142,-144.33517,842.49933,-167.99501,-192.46982,718.87054,-192.75954,-110.56641,679.72614
361,3,-200.71771,-144.21613,842.40448,-168.11284,-192.51392,719.07422,-192.75954,-110.56641,679.72614
362,3.008,-200.52142,-144.33517,842.49933,-168.07561,-192.58743,718.89392,-192.75954,-110.56641,679.72614
363,3.017,-200.52142,-144.33517,842.49933,-168.05022,-192.70396,718.79572,-192.75954,-110.56641,679.72614
364,3.025,-200.52142,-144.33517,842.49933,-168.02039,-192.35329,718.96875,-192.75954,-110.56641,679.72614
365,3.033,-200.71771,-144.21613,842.40448,-168.11284,-192.51392,719.07422,-192.75954,-110.56641,679.72614
366,3.042,-200.71771,-144.21613,842.40448,-168.02039,-192.35329,718.96875,-192.75954,-110.56641,679.72614
367,3.05,-200.71771,-144.21613,842.40448,-167.99501,-192.46982,718.87054,-192.75954,-110.56641,679.72614
368,3.058,-201.12656,-144.34508,842.45782,-168.05022,-192.70396,718.79572,-192.75954,-110.56641,679.72614
369,3.067,-201.12656,-144.34508,842.45782,-168.05022,-192.70396,718.79572,-192.75954,-110.56641,679.72614
370,3.075,-201.12656,-144.34508,842.45782,-168.05022,-192.70396,718.79572,-192.75954,-110.56641,679.72614
371,3.083,-201.12656,-144.34508,842.45782,-168.4328,-192.79457,718.87378,-193.61255,-110.21802,679.74945
372,3.092,-201.12656,-144.34508,842.45782,-168.40648,-192.50974,719.12451,-193.61255,-110.21802,679.74945
373,3.1,-201.12656,-144.34508,842.45782,-168.5262,-192.93105,718.73834,-193.77631,-109.42426,679.75012
374,3.108,-201.12656,-144.34508,842.45782,-168.81538,-192.88533,718.95203,-193.77631,-109.42426,679.75012
375,3.117,-201.12656,-144.34508,842.45782,-168.63852,-192.34857,718.71887,-193.77631,-109.42426,679.75012
376,3.125,-201.12656,-144.34508,842.45782,-168.73615,-192.41696,718.27985,-193.77631,-109.42426,679.75012
377,3.133,-201.12656,-144.34508,842.45782,-168.91528,-192.40674,718.04645,-193.77631,-109.42426,679.75012
378,3.142,-201.12656,-144.34508,842.45782,-168.91374,-192.45714,718.30902,-193.77631,-109.42426,679.75012
379,3.15,-201.12656,-144.34508,842.45782,-168.91374,-192.45714,718.30902,-193.77631,-109.42426,679.75012
380,3.158,-201.12656,-144.34508,842.45782,-168.91528,-192.40674,718.04645,-193.77631,-109.42426,679.75012
381,3.167,-201.12656,-144.34508,842.45782,-168.91528,-192.40674,718.04645,-193.77631,-109.42426,679.75012
382,3.175,-201.12656,-144.34508,842.45782,-169.03546,-192.75987,718.61707,-193.77631,-109.42426,679.75012
383,3.183,-201.12656,-144.34508,842.45782,-168.90877,-193.02177,718.81653,-193.77631,-109.42426,679.75012
384,3.192,-201.12656,-144.34508,842.45782,-169.05772,-192.64114,718.29712,-193.77631,-109.42426,679.75012
385,3.2,-201.12656,-144.34508,842.45782,-168.91528,-192.40674,718.04645,-193.61255,-110.21802,679.74945
386,3.208,-201.12656,-144.34508,842.45782,-168.95386,-192.83176,718.45508,-193.77631,-109.42426,679.75012
387,3.217,-201.12656,-144.34508,842.45782,-168.81538,-192.88533,718.95203,-193.61255,-110.21802,679.74945
388,3.225,-201.12656,-144.34508,842.45782,-168.96056,-192.90883,719.00531,-193.61255,-110.21802,679.74945
389,3.233,-201.12656,-144.34508,842.45782,-168.96056,-192.90883,719.00531,-193.61255,-110.21802,679.74945
390,3.242,-201.12656,-144.34508,842.45782,-168.85924,-192.79147,719.12225,-193.61255,-110.21802,679.74945
391,3.25,-201.12656,-144.34508,842.45782,-168.81538,-192.88533,718.95203,-193.61255,-110.21802,679.74945
392,3.258,-201.12656,-144.34508,842.45782,-168.96056,-192.90883,719.00531,-193.61255,-110.21802,679.74945
393,3.267,-201.12656,-144.34508,842.45782,-168.90877,-193.02177,718.81653,-193.61255,-110.21802,679.74945
394,3.275,-201.12656,-144.34508,842.45782,-168.81538,-192.88533,718.95203,-193.61255,-110.21802,679.74945
395,3.283,-201.12656,-144.34508,842.45782,-168.84077,-192.76881,719.05017,-193.61255,-110.21802,679.74945
396,3.292,-201.12656,-144.34508,842.45782,-168.90877,-193.02177,718.81653,-193.61255,-110.21802,679.74945
397,3.3,-201.12656,-144.34508,842.45782,-168.90877,-193.02177,718.81653,-193.61255,-110.21802,679.74945
398,3.308,-201.33778,-144.60959,842.31787,-168.81538,-192.88533,718.95203,-193.61255,-110.21802,679.74945
399,3.317,-201.12656,-144.34508,842.45782,-168.81538,-192.88533,718.95203,-193.61255,-110.21802,679.74945
400,3.325,-201.33778,-144.60959,842.31787,-168.96056,-192.90883,719.00531,-193.77631,-109.42426,679.75012
401,3.333,-201.33778,-144.60959,842.31787,-169.05772,-192.64114,718.29712,-193.77631,-109.42426,679.75012
402,3.342,-201.33778,-144.60959,842.31787,-168.82697,-192.24101,718.43176,-193.77631,-109.42426,679.75012
403,3.35,-201.47932,-144.91687,842.07764,-168.91374,-192.45714,718.30902,-193.77631,-109.42426,679.75012
404,3.358,-201.33778,-144.60959,842.31787,-168.91374,-192.45714,718.30902,-193.85747,-109.27071,679.63055
405,3.367,-201.47932,-144.91687,842.07764,-168.98076,-192.48489,718.20172,-193.85747,-109.27071,679.63055
406,3.375,-201.47932,-144.91687,842.07764,-168.91319,-192.27361,717.82178,-193.85747,-109.27071,679.63055
407,3.383,-201.33778,-144.60959,842.31787,-168.98076,-192.48489,718.20172,-193.85747,-109.27071,679.63055
408,3.392,-201.47932,-144.91687,842.07764,-168.98021,-192.30133,717.71448,-193.85747,-109.27071,679.63055
409,3.4,-201.47932,-144.91687,842.07764,-168.98076,-192.48489,718.20172,-193.85747,-109.27071,679.63055
410,3.408,-201.47932,-144.91687,842.07764,-168.98021,-192.30133,717.71448,-193.85747,-109.27071,679.63055
411,3.417,-201.47932,-144.91687,842.07764,-168.98021,-192.30133,717.71448,-193.85747,-109.27071,679.63055
412,3.425,-201.47932,-144.91687,842.07764,-168.96739,-192.30896,717.55273,-193.85747,-109.27071,679.63055
413,3.433,-201.47932,-144.91687,842.07764,-168.9827,-192.43631,717.95624,-193.85747,-109.27071,679.63055
414,3.442,-201.47932,-144.91687,842.07764,-168.98021,-192.30133,717.71448,-193.85747,-109.27071,679.63055
415,3.45,-201.47932,-144.91687,842.07764,-168.98021,-192.30133,717.71448,-193.77631,-109.42426,679.75012
416,3.458,-201.47932,-144.91687,842.07764,-168.96739,-192.30896,717.55273,-193.77631,-109.42426,679.75012
417,3.467,-201.74872,-145.34242,842.27777,-168.9827,-192.43631,717.95624,-193.77631,-109.42426,679.75012
418,3.475,-201.47932,-144.91687,842.07764,-168.98076,-192.48489,718.20172,-193.77631,-109.42426,679.75012
419,3.483,-201.47932,-144.91687,842.07764,-168.98076,-192.48489,718.20172,-193.77631,-109.42426,679.75012
420,3.492,-201.74872,-145.34242,842.27777,-168.91374,-192.45714,718.30902,-193.77631,-109.42426,679.75012
421,3.5,-201.47932,-144.91687,842.07764,-168.98929,-192.51341,718.50653,-193.77631,-109.42426,679.75012
422,3.508,-201.47932,-144.91687,842.07764,-169.03546,-192.75987,718.61707,-193.77631,-109.42426,679.75012
423,3.517,-201.47932,-144.91687,842.07764,-169.03546,-192.75987,718.61707,-193.77631,-109.42426,679.75012
424,3.525,-201.74872,-145.34242,842.27777,-168.92188,-192.48384,718.59674,-193.77631,-109.42426,679.75012
425,3.533,-201.47932,-144.91687,842.07764,-168.91374,-192.45714,718.30902,-193.77631,-109.42426,679.75012
426,3.542,-201.47932,-144.91687,842.07764,-168.91374,-192.45714,718.30902,-193.77631,-109.42426,679.75012
427,3.55,-201.47932,-144.91687,842.07764,-168.98076,-192.48489,718.20172,-193.77631,-109.42426,679.75012
428,3.558,-201.47932,-144.91687,842.07764,-168.91374,-192.45714,718.30902,-193.77631,-109.42426,679.75012
