Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
256,2.125,-187.32166,372.18359,863.16827,-155.90027,433.19052,723.50854,-195.00197,361.31253,681.08899
257,2.133,-187.62712,371.76205,863.29968,-155.92513,433.28412,723.42389,-195.00197,361.31253,681.08899
258,2.142,-187.48726,372.10434,863.013,-155.92513,433.28412,723.42389,-194.80769,360.02798,680.82056
259,2.15,-187.52472,371.7388,863.03497,-156.18398,432.99747,723.39905,-194.25453,360.22714,680.71252
260,2.158,-187.27419,372.27859,862.70471,-155.90027,433.19052,723.50854,-194.25453,360.22714,680.71252
261,2.167,-187.24258,372.07599,863.0506,-156.15767,433.00485,723.47302,-195.59052,359.75854,680.59778
262,2.175,-187.52472,371.7388,863.03497,-156.15767,433.00485,723.47302,-195.59052,359.75854,680.59778
263,2.183,-187.52472,371.7388,863.03497,-156.46967,432.64761,723.20563,-195.59052,359.75854,680.59778
264,2.192,-187.52472,371.7388,863.03497,-156.10915,432.56848,723.29614,-195.59052,359.75854,680.59778
265,2.2,-187.52472,371.7388,863.03497,-156.15767,433.00485,723.47302,-194.23741,358.36359,680.64581
266,2.208,-187.66205,371.71533,863.10474,-156.46967,432.64761,723.20563,-195.59052,359.75854,680.59778
267,2.217,-187.52472,371.7388,863.03497,-156.46967,432.64761,723.20563,-195.59052,359.75854,680.59778
268,2.225,-187.52472,371.7388,863.03497,-156.76028,433.13666,723.31885,-194.01579,357.89807,680.35144
269,2.233,-187.52472,371.7388,863.03497,-156.46967,432.64761,723.20563,-194.23741,358.36359,680.64581
270,2.242,-187.52472,371.7388,863.03497,-156.10915,432.56848,723.29614,-194.23741,358.36359,680.64581
271,2.25,-187.52472,371.7388,863.03497,-156.10915,432.56848,723.29614,-195.59052,359.75854,680.59778
272,2.258,-187.45303,371.88864,862.95386,-156.04893,432.47055,723.40747,-194.23741,358.36359,680.64581
273,2.267,-187.45435,371.89514,863.15637,-156.20934,432.59137,723.27563,-194.23741,358.36359,680.64581
274,2.275,-187.52472,371.7388,863.03497,-156.42288,432.58719,723.49072,-194.23741,358.36359,680.64581
275,2.283,-187.23068,372.05954,863.20044,-156.15912,432.90384,723.4837,-195.06313,359.81482,680.58246
276,2.292,-187.45435,371.89514,863.15637,-156.18398,432.99747,723.39905,-194.80769,360.02798,680.82056
277,2.3,-187.24167,371.89441,863.52386,-156.18446,432.49771,723.36029,-194.80769,360.02798,680.82056
278,2.308,-187.14026,371.83591,863.78864,-156.15912,432.90384,723.4837,-194.70569,360.22131,681.17072
279,2.317,-187.08682,371.89944,863.69928,-155.90027,433.19052,723.50854,-194.70569,360.22131,681.17072
280,2.325,-187.14026,371.83591,863.78864,-155.78015,433.25714,723.68396,-192.87376,359.02478,681.18744
281,2.333,-186.70224,372.21338,863.45013,-155.90027,433.19052,723.50854,-193.57043,360.1221,681.34296
282,2.342,-186.92188,372.02457,863.68909,-155.78015,433.25714,723.68396,-193.57043,360.1221,681.34296
283,2.35,-187.14026,371.83591,863.78864,-155.90027,433.19052,723.50854,-193.57043,360.1221,681.34296
284,2.358,-187.08682,371.89944,863.69928,-155.49561,433.20306,723.79791,-194.31793,361.20746,681.71924
285,2.367,-187.08682,371.89944,863.69928,-155.25305,433.1171,723.68976,-193.57043,360.1221,681.34296
286,2.375,-187.08682,371.89944,863.69928,-155.61574,433.13647,723.6225,-193.57043,360.1221,681.34296
287,2.383,-187.08682,371.89944,863.69928,-155.64105,432.73035,723.49915,-194.22797,360.41974,681.1391
288,2.392,-187.08682,371.89944,863.69928,-155.61574,433.13647,723.6225,-194.22797,360.41974,681.1391
289,2.4,-187.07584,372.06461,863.37585,-155.63031,432.68427,723.27759,-194.22797,360.41974,681.1391
290,2.408,-187.13928,371.87119,863.25909,-155.95052,432.87802,723.30054,-194.80769,360.02798,680.82056
291,2.417,-187.14622,371.90826,863.25446,-156.18446,432.49771,723.36029,-194.80769,360.02798,680.82056
292,2.425,-187.52472,371.7388,863.03497,-156.15912,432.90384,723.4837,-195.06313,359.81482,680.58246
293,2.433,-187.52472,371.7388,863.03497,-156.20934,432.59137,723.27563,-195.06313,359.81482,680.58246
294,2.442,-187.69749,371.60568,863.17828,-156.20934,432.59137,723.27563,-195.06313,359.81482,680.58246
295,2.45,-187.69749,371.60568,863.17828,-156.20934,432.59137,723.27563,-194.01579,357.89807,680.35144
296,2.458,-187.52472,371.7388,863.03497,-156.04893,432.47055,723.40747,-194.01579,357.89807,680.35144
297,2.467,-187.52472,371.7388,863.03497,-156.10915,432.56848,723.29614,-194.01579,357.89807,680.35144
298,2.475,-187.52472,371.7388,863.03497,-156.10915,432.56848,723.29614,-194.01579,357.89807,680.35144
299,2.483,-187.52472,371.7388,863.03497,-156.10915,432.56848,723.29614,-194.01579,357.89807,680.35144
300,2.492,-187.69749,371.60568,863.17828,-156.47827,432.31036,723.26532,-194.01579,357.89807,680.35144
301,2.5,-187.69749,371.60568,863.17828,-156.47827,432.31036,723.26532,-194.01579,357.89807,680.35144
302,2.508,-187.52472,371.7388,863.03497,-156.20934,432.59137,723.27563,-194.01579,357.89807,680.35144
303,2.517,-187.52472,371.7388,863.03497,-156.20934,432.59137,723.27563,-194.01579,357.89807,680.35144
304,2.525,-187.11452,371.83215,862.78284,-156.20934,432.59137,723.27563,-194.01579,357.89807,680.35144
305,2.533,-187.11452,371.83215,862.78284,-156.20934,432.59137,723.27563,-193.70952,358.41968,680.63043
306,2.542,-187.30107,371.90317,863.07904,-156.20934,432.59137,723.27563,-193.70952,358.41968,680.63043
307,2.55,-187.10263,371.81573,862.93268,-155.88911,432.39758,723.25269,-193.70952,358.41968,680.63043
308,2.558,-186.72903,371.96454,863.00702,-155.91399,432.49124,723.16809,-192.9003,358.83203,680.76056
309,2.567,-186.82047,372.15289,862.94836,-155.63031,432.68427,723.27759,-192.9003,358.83203,680.76056
310,2.575,-186.29698,372.02066,863.09521,-155.605,433.09045,723.401,-192.9003,358.83203,680.76056
311,2.583,-186.29698,372.02066,863.09521,-155.63031,432.68427,723.27759,-192.9003,358.83203,680.76056
312,2.592,-186.29698,372.02066,863.09521,-155.62987,433.18405,723.31635,-192.24194,358.53387,680.96436
313,2.6,-186.65865,372.12091,863.12848,-155.605,433.09045,723.401,-192.24194,358.53387,680.96436
314,2.608,-186.29698,372.02066,863.09521,-155.37318,433.05048,723.51434,-192.24194,358.53387,680.96436
315,2.617,-186.04218,372.2829,863.0694,-155.09294,432.9935,723.60614,-193.59717,359.92963,680.91632
316,2.625,-186.04218,372.2829,863.0694,-155.09294,432.9935,723.60614,-193.59717,359.92963,680.91632
317,2.633,-185.93279,372.25537,863.07031,-155.48488,433.15707,723.57642,-193.59717,359.92963,680.91632
318,2.642,-185.93279,372.25537,863.07031,-155.32129,433.29483,723.41772,-194.34505,361.01535,681.29285
319,2.65,-185.55643,372.48996,863.10205,-155.32129,433.29483,723.41772,-194.34505,361.01535,681.29285
320,2.658,-185.55643,372.48996,863.10205,-155.32129,433.29483,723.41772,-193.59717,359.92963,680.91632
321,2.667,-186.06522,372.39191,862.94135,-155.605,433.09045,723.401,-194.34505,361.01535,681.29285
322,2.675,-185.93279,372.25537,863.07031,-155.62987,433.18405,723.31635,-194.25453,360.22714,680.71252
323,2.683,-185.99478,372.36505,862.9057,-155.62987,433.18405,723.31635,-194.25453,360.22714,680.71252
324,2.692,-186.26054,372.40631,862.8017,-155.62987,433.18405,723.31635,-194.25453,360.22714,680.71252
325,2.7,-186.26054,372.40631,862.8017,-155.40839,433.38669,723.07483,-194.25453,360.22714,680.71252
326,2.708,-186.63533,372.30417,862.97003,-155.92513,433.28412,723.42389,-194.25453,360.22714,680.71252
327,2.717,-186.63533,372.30417,862.97003,-155.70447,433.31516,723.39093,-194.25453,360.22714,680.71252
328,2.725,-186.63533,372.30417,862.97003,-155.70447,433.31516,723.39093,-194.25453,360.22714,680.71252
329,2.733,-186.67786,372.05756,862.55005,-156.07355,433.05692,723.36011,-194.64438,359.94495,680.4527
330,2.742,-186.8445,372.14401,862.72498,-156.02736,432.89337,722.70178,-194.64438,359.94495,680.4527
331,2.75,-186.8445,372.14401,862.72498,-156.02501,432.62057,723.18323,-195.06313,359.81482,680.58246
332,2.758,-186.8445,372.14401,862.72498,-156.10915,432.56848,723.29614,-194.64438,359.94495,680.4527
333,2.767,-187.04283,371.98199,862.70178,-156.02501,432.62057,723.18323,-195.06313,359.81482,680.58246
334,2.775,-187.27419,372.27859,862.70471,-156.07375,432.44406,722.32739,-195.06313,359.81482,680.58246
335,2.783,-187.24126,372.06946,862.84808,-155.97884,432.45697,722.52484,-195.06313,359.81482,680.58246
336,2.792,-187.28754,372.01038,862.66418,-156.06424,432.67117,722.40894,-195.06313,359.81482,680.58246
337,2.8,-187.32076,372.1965,862.57025,-156.07375,432.44406,722.32739,-195.59052,359.75854,680.59778
338,2.808,-187.48595,372.09784,862.81049,-155.97884,432.45697,722.52484,-195.06313,359.81482,680.58246
339,2.817,-187.10899,372.37723,862.46448,-155.97884,432.45697,722.52484,-195.06313,359.81482,680.58246
340,2.825,-187.10899,372.37723,862.46448,-155.97884,432.45697,722.52484,-195.06313,359.81482,680.58246
341,2.833,-187.10899,372.37723,862.46448,-156.06424,432.67117,722.40894,-195.06313,359.81482,680.58246
342,2.842,-187.10899,372.37723,862.46448,-156.02736,432.89337,722.70178,-195.06313,359.81482,680.58246
343,2.85,-187.30739,372.46466,862.61078,-156.06424,432.67117,722.40894,-195.06313,359.81482,680.58246
344,2.858,-186.91068,372.53918,862.48773,-156.06424,432.67117,722.40894,-195.06313,359.81482,680.58246
345,2.867,-186.91068,372.53918,862.48773,-156.06424,432.67117,722.40894,-195.06313,359.81482,680.58246
346,2.875,-187.10905,372.62665,862.63397,-156.06424,432.67117,722.40894,-195.06313,359.81482,680.58246
347,2.883,-186.91068,372.53918,862.48773,-156.06424,432.67117,722.40894,-194.25453,360.22714,680.71252
348,2.892,-187.10905,372.62665,862.63397,-155.74368,433.36578,722.61682,-194.25453,360.22714,680.71252
349,2.9,-187.10905,372.62665,862.63397,-155.94846,434.04129,723.11749,-194.25453,360.22714,680.71252
350,2.908,-187.10905,372.62665,862.63397,-155.92632,434.03668,723.12427,-194.25453,360.22714,680.71252
351,2.917,-187.03867,372.78299,862.75543,-155.89294,433.55222,723.25092,-195.55501,361.11343,681.19696
352,2.925,-187.03867,372.78299,862.75543,-155.92632,434.03668,723.12427,-194.80769,360.02798,680.82056
353,2.933,-187.03867,372.78299,862.75543,-155.92632,434.03668,723.12427,-194.25453,360.22714,680.71252
354,2.942,-187.00546,372.59695,862.84937,-155.92632,434.03668,723.12427,-194.25453,360.22714,680.71252
355,2.95,-187.00546,372.59695,862.84937,-155.89294,433.55222,723.25092,-195.00197,361.31253,681.08899
356,2.958,-187.03867,372.78299,862.75543,-155.92632,434.03668,723.12427,-195.00197,361.31253,681.08899
357,2.967,-187.03867,372.78299,862.75543,-155.92632,434.03668,723.12427,-195.00197,361.31253,681.08899
358,2.975,-187.10905,372.62665,862.63397,-155.92632,434.03668,723.12427,-195.00197,361.31253,681.08899
359,2.983,-187.03867,372.78299,862.75543,-155.89294,433.55222,723.25092,-194.25453,360.22714,680.71252
360,2.992,-187.10905,372.62665,862.63397,-155.89294,433.55222,723.25092,-195.00197,361.31253,681.08899
361,3,-187.32085,372.44595,862.73975,-155.89294,433.55222,723.25092,-194.25453,360.22714,680.71252
362,3.008,-187.30739,372.46466,862.61078,-155.89294,433.55222,723.25092,-194.25453,360.22714,680.71252
363,3.017,-187.30739,372.46466,862.61078,-155.74133,433.09299,723.09821,-194.25453,360.22714,680.71252
364,3.025,-187.30739,372.46466,862.61078,-156.11275,433.10754,722.58588,-194.25453,360.22714,680.71252
365,3.033,-187.51915,372.28394,862.71655,-156.11275,433.10754,722.58588,-195.06313,359.81482,680.58246
366,3.042,-187.51915,372.28394,862.71655,-156.11275,433.10754,722.58588,-195.06313,359.81482,680.58246
367,3.05,-187.51915,372.28394,862.71655,-156.06424,432.67117,722.40894,-195.59052,359.75854,680.59778
368,3.058,-187.63426,372.35672,862.66925,-156.06424,432.67117,722.40894,-194.85358,359.70837,680.10962
369,3.067,-187.63426,372.35672,862.66925,-155.9549,432.755,722.04181,-194.63429,358.56635,679.74835
370,3.075,-187.92572,372.41928,862.62354,-155.9549,432.755,722.04181,-194.63429,358.56635,679.74835
371,3.083,-187.92572,372.41928,862.62354,-156.04015,432.58243,721.71954,-194.63429,358.56635,679.74835
372,3.092,-187.92572,372.41928,862.62354,-156.32298,432.6503,721.67816,-194.63429,358.56635,679.74835
373,3.1,-187.99469,372.3967,862.46088,-156.32298,432.6503,721.67816,-195.35555,358.0675,679.91107
374,3.108,-187.99469,372.3967,862.46088,-156.32298,432.6503,721.67816,-194.63429,358.56635,679.74835
375,3.117,-187.80811,372.34766,862.45868,-156.32298,432.6503,721.67816,-195.35555,358.0675,679.91107
376,3.125,-187.7805,372.31021,862.33368,-156.32298,432.6503,721.67816,-195.35555,358.0675,679.91107
377,3.133,-187.38216,372.4418,862.22577,-156.32298,432.6503,721.67816,-195.35555,358.0675,679.91107
378,3.142,-187.38216,372.4418,862.22577,-156.32298,432.6503,721.67816,-195.35555,358.0675,679.91107
379,3.15,-187.38216,372.4418,862.22577,-156.32298,432.6503,721.67816,-195.35555,358.0675,679.91107
380,3.158,-187.71396,372.59998,862.51776,-156.32298,432.6503,721.67816,-195.35555,358.0675,679.91107
381,3.167,-187.59634,372.52835,862.35291,-156.32298,432.6503,721.67816,-194.63429,358.56635,679.74835
382,3.175,-187.5078,372.51456,862.38745,-156.32298,432.6503,721.67816,-194.63429,358.56635,679.74835
383,3.183,-187.59883,372.52728,862.56512,-156.32298,432.6503,721.67816,-194.63429,358.56635,679.74835
384,3.192,-187.42252,372.53741,862.56348,-156.32298,432.6503,721.67816,-194.63429,358.56635,679.74835
385,3.2,-187.30739,372.46466,862.61078,-156.29053,433.60925,722.05225,-195.38107,359.6521,680.125
386,3.208,-187.30739,372.46466,862.61078,-156.40163,432.90381,722.18994,-194.83719,359.78738,679.87476
387,3.217,-187.30739,372.46466,862.61078,-156.42897,434.0961,722.36517,-194.83719,359.78738,679.87476
388,3.225,-187.30739,372.46466,862.61078,-156.37311,433.95752,722.67859,-194.30928,359.84338,679.85931
389,3.233,-187.30739,372.46466,862.61078,-156.11037,432.83478,723.06738,-194.30928,359.84338,679.85931
390,3.242,-187.30739,372.46466,862.61078,-155.93716,433.34415,722.97638,-194.30928,359.84338,679.85931
391,3.25,-187.30739,372.46466,862.61078,-155.78981,433.5293,723.27515,-194.30928,359.84338,679.85931
392,3.258,-187.30739,372.46466,862.61078,-155.74368,433.36578,722.61682,-193.73775,360.17056,680.03564
393,3.267,-187.30739,372.46466,862.61078,-155.54362,433.63327,723.05701,-193.73775,360.17056,680.03564
394,3.275,-187.30739,372.46466,862.61078,-155.54362,433.63327,723.05701,-193.73775,360.17056,680.03564
395,3.283,-187.30739,372.46466,862.61078,-155.54362,433.63327,723.05701,-193.73775,360.17056,680.03564
396,3.292,-187.30739,372.46466,862.61078,-156.04842,432.85025,722.45093,-193.73775,360.17056,680.03564
397,3.3,-187.10899,372.37723,862.46448,-156.15887,433.27112,723.24426,-194.30928,359.84338,679.85931
398,3.308,-187.10899,372.37723,862.46448,-155.9549,432.755,722.04181,-194.30928,359.84338,679.85931
399,3.317,-187.10899,372.37723,862.46448,-155.9549,432.755,722.04181,-194.30928,359.84338,679.85931
400,3.325,-186.9424,372.29074,862.28955,-155.92914,432.55182,722.13196,-194.30928,359.84338,679.85931
401,3.333,-186.9424,372.29074,862.28955,-155.92914,432.55182,722.13196,-194.85358,359.70837,680.10962
402,3.342,-186.9424,372.29074,862.28955,-155.9549,432.755,722.04181,-195.06313,359.81482,680.58246
403,3.35,-186.9424,372.29074,862.28955,-156.0995,432.64728,722.2373,-194.84418,358.6731,680.22137
404,3.358,-187.32076,372.1965,862.57025,-156.17075,432.28427,722.10864,-194.84418,358.6731,680.22137
405,3.367,-187.10899,372.37723,862.46448,-156.17075,432.28427,722.10864,-194.63429,358.56635,679.74835
406,3.375,-186.9424,372.29074,862.28955,-156.04015,432.58243,721.71954,-193.80586,357.79126,679.8783
407,3.383,-186.9424,372.29074,862.28955,-155.9549,432.755,722.04181,-194.63429,358.56635,679.74835
408,3.392,-187.10899,372.37723,862.46448,-156.1965,432.48752,722.01855,-194.84418,358.6731,680.22137
409,3.4,-187.32076,372.1965,862.57025,-156.1965,432.48752,722.01855,-194.84418,358.6731,680.22137
410,3.408,-187.32076,372.1965,862.57025,-156.48239,432.1799,722.02594,-194.84418,358.6731,680.22137
411,3.417,-187.32076,372.1965,862.57025,-156.48239,432.1799,722.02594,-194.84418,358.6731,680.22137
412,3.425,-187.32076,372.1965,862.57025,-156.0995,432.64728,722.2373,-194.84418,358.6731,680.22137
413,3.433,-187.32076,372.1965,862.57025,-156.06424,432.67117,722.40894,-194.84418,358.6731,680.22137
414,3.442,-187.51915,372.28394,862.71655,-156.06424,432.67117,722.40894,-194.84418,358.6731,680.22137
415,3.45,-187.51915,372.28394,862.71655,-156.06424,432.67117,722.40894,-195.59052,359.75854,680.59778
416,3.458,-187.51915,372.28394,862.71655,-156.06424,432.67117,722.40894,-195.59052,359.75854,680.59778
417,3.467,-187.51915,372.28394,862.71655,-156.06424,432.67117,722.40894,-195.06313,359.81482,680.58246
418,3.475,-187.51915,372.28394,862.71655,-156.06424,432.67117,722.40894,-195.06313,359.81482,680.58246
419,3.483,-187.51915,372.28394,862.71655,-155.97884,432.45697,722.52484,-195.06313,359.81482,680.58246
420,3.492,-187.51915,372.28394,862.71655,-156.06296,432.40491,722.63776,-195.06313,359.81482,680.58246
421,3.5,-187.51915,372.28394,862.71655,-155.97884,432.45697,722.52484,-194.64438,359.94495,680.4527
422,3.508,-187.51915,372.28394,862.71655,-156.14496,432.53757,722.70959,-194.64438,359.94495,680.4527
423,3.517,-187.51915,372.28394,862.71655,-156.12607,433.06244,723.31622,-194.64438,359.94495,680.4527
424,3.525,-187.48595,372.09784,862.81049,-156.12607,433.06244,723.31622,-195.06313,359.81482,680.58246
425,3.533,-187.48595,372.09784,862.81049,-156.12607,433.06244,723.31622,-195.06313,359.81482,680.58246
426,3.542,-187.48595,372.09784,862.81049,-156.02736,432.89337,722.70178,-194.64438,359.94495,680.4527
427,3.55,-187.45303,371.88864,862.95386,-156.20934,432.59137,723.27563,-195.06313,359.81482,680.58246
428,3.558,-187.28754,372.01038,862.66418,-155.97884,432.45697,722.52484,-195.06313,359.81482,680.58246
429,3.567,-187.51915,372.28394,862.71655,-155.97884,432.45697,722.52484,-195.06313,359.81482,680.58246
430,3.575,-187.48595,372.09784,862.81049,-156.02501,432.62057,723.18323,-195.59052,359.75854,680.59778
431,3.583,-187.28754,372.01038,862.66418,-156.02501,432.62057,723.18323,-195.59052,359.75854,680.59778
432,3.592,-187.45303,371.88864,862.95386,-156.10915,432.56848,723.29614,-194.84418,358.6731,680.22137
433,3.6,-187.45303,371.88864,862.95386,-156.06296,432.40491,722.63776,-194.84418,358.6731,680.22137
434,3.608,-187.25461,371.80121,862.80756,-156.06296,432.40491,722.63776,-194.84418,358.6731,680.22137
435,3.617,-187.25461,371.80121,862.80756,-156.06296,432.40491,722.63776,-194.63429,358.56635,679.74835
436,3.625,-187.45303,371.88864,862.95386,-155.97884,432.45697,722.52484,-194.84418,358.6731,680.22137
437,3.633,-187.25461,371.80121,862.80756,-155.97884,432.45697,722.52484,-194.84418,358.6731,680.22137
438,3.642,-187.45303,371.88864,862.95386,-156.06296,432.40491,722.63776,-194.63429,358.56635,679.74835
439,3.65,-187.45303,371.88864,862.95386,-156.06296,432.40491,722.63776,-194.84418,358.6731,680.22137
440,3.658,-187.45303,371.88864,862.95386,-156.06296,432.40491,722.63776,-194.84418,358.6731,680.22137
441,3.667,-187.25461,371.80121,862.80756,-156.06296,432.40491,722.63776,-194.84418,358.6731,680.22137
442,3.675,-187.32629,371.65134,862.88861,-156.10915,432.56848,723.29614,-194.63429,358.56635,679.74835
