Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
273,2.267,75.38279,249.65994,56.02308,291.60529,297.62973,42.33227,233.31534,257.8605,77.17791
274,2.275,75.38279,249.65994,56.02308,291.60529,297.62973,42.33227,233.18004,257.72607,77.13545
275,2.283,75.28735,249.64764,55.88365,291.60529,297.62973,42.33227,233.31534,257.8605,77.17791
276,2.292,75.41916,249.49272,55.84941,291.60529,297.62973,42.33227,233.18004,257.72607,77.13545
277,2.3,75.38279,249.65994,56.02308,291.60529,297.62973,42.33227,233.31534,257.8605,77.17791
278,2.308,75.51788,249.56882,56.1157,291.60529,297.62973,42.33227,233.18004,257.72607,77.13545
279,2.317,75.55424,249.40161,55.94204,291.60529,297.62973,42.33227,232.93465,257.66428,77.32802
280,2.325,75.38279,249.65994,56.02308,291.60529,297.62973,42.33227,233.18004,257.72607,77.13545
281,2.333,75.38279,249.65994,56.02308,291.60529,297.62973,42.33227,233.31534,257.8605,77.17791
282,2.342,75.42242,249.55655,55.97626,291.60529,297.62973,42.33227,233.31534,257.8605,77.17791
283,2.35,75.28735,249.64764,55.88365,291.52042,297.40237,42.23332,233.31534,257.8605,77.17791
284,2.358,75.51788,249.56882,56.1157,291.64795,297.43802,42.34932,233.18004,257.72607,77.13545
285,2.367,75.51788,249.56882,56.1157,291.60529,297.62973,42.33227,233.07578,257.49591,77.21135
286,2.375,75.42242,249.55655,55.97626,291.60529,297.62973,42.33227,232.93465,257.66428,77.32802
287,2.383,75.42242,249.55655,55.97626,291.60529,297.62973,42.33227,233.07578,257.49591,77.21135
288,2.392,75.38279,249.65994,56.02308,291.48322,297.495,42.34586,233.18004,257.72607,77.13545
289,2.4,75.51788,249.56882,56.1157,291.48322,297.495,42.34586,233.18004,257.72607,77.13545
290,2.408,75.42242,249.55655,55.97626,291.60529,297.62973,42.33227,232.9705,257.793,76.79961
291,2.417,75.42242,249.55655,55.97626,291.60529,297.62973,42.33227,233.18004,257.72607,77.13545
292,2.425,75.6497,249.41389,56.08147,291.60529,297.62973,42.33227,233.31534,257.8605,77.17791
293,2.433,75.51788,249.56882,56.1157,291.60529,297.62973,42.33227,233.07578,257.49591,77.21135
294,2.442,75.42242,249.55655,55.97626,291.74384,297.60318,42.31981,233.07578,257.49591,77.21135
295,2.45,75.55424,249.40161,55.94204,291.60529,297.62973,42.33227,232.93465,257.66428,77.32802
296,2.458,75.51788,249.56882,56.1157,291.60529,297.62973,42.33227,233.17418,258.02884,77.29459
297,2.467,75.6497,249.41389,56.08147,291.60529,297.62973,42.33227,233.18004,257.72607,77.13545
298,2.475,75.55424,249.40161,55.94204,291.60529,297.62973,42.33227,233.18004,257.72607,77.13545
299,2.483,75.42242,249.55655,55.97626,291.60529,297.62973,42.33227,233.18004,257.72607,77.13545
300,2.492,75.51788,249.56882,56.1157,291.74384,297.60318,42.31981,233.18004,257.72607,77.13545
301,2.5,75.51788,249.56882,56.1157,291.74384,297.60318,42.31981,233.18004,257.72607,77.13545
302,2.508,75.42242,249.55655,55.97626,291.62177,297.46844,42.3334,233.18004,257.72607,77.13545
303,2.517,75.51788,249.56882,56.1157,291.48322,297.495,42.34586,233.18004,257.72607,77.13545
304,2.525,75.42242,249.55655,55.97626,291.60529,297.62973,42.33227,233.18004,257.72607,77.13545
305,2.533,75.51461,249.50502,55.98885,291.60529,297.62973,42.33227,233.31534,257.8605,77.17791
306,2.542,75.38279,249.65994,56.02308,291.74384,297.60318,42.31981,233.18004,257.72607,77.13545
307,2.55,75.6497,249.41389,56.08147,291.74384,297.60318,42.31981,233.18004,257.72607,77.13545
308,2.558,75.38279,249.65994,56.02308,291.74384,297.60318,42.31981,233.03889,257.89444,77.25213
309,2.567,75.38279,249.65994,56.02308,291.74384,297.60318,42.31981,233.18004,257.72607,77.13545
310,2.575,75.51788,249.56882,56.1157,291.74384,297.60318,42.31981,233.18004,257.72607,77.13545
311,2.583,75.28735,249.64764,55.88365,291.60529,297.62973,42.33227,233.03889,257.89444,77.25213
312,2.592,75.38279,249.65994,56.02308,291.74384,297.60318,42.31981,233.03889,257.89444,77.25213
313,2.6,75.38279,249.65994,56.02308,291.74384,297.60318,42.31981,232.9705,257.793,76.79961
314,2.608,75.28735,249.64764,55.88365,291.8331,297.58356,42.3947,233.18004,257.72607,77.13545
315,2.617,75.38279,249.65994,56.02308,291.74384,297.60318,42.31981,233.18004,257.72607,77.13545
316,2.625,75.38279,249.65994,56.02308,291.74384,297.60318,42.31981,233.18004,257.72607,77.13545
317,2.633,75.38279,249.65994,56.02308,291.74384,297.60318,42.31981,233.18004,257.72607,77.13545
318,2.642,75.41916,249.49272,55.84941,291.71097,297.63116,42.26506,233.18004,257.72607,77.13545
319,2.65,75.28735,249.64764,55.88365,291.78104,297.51056,42.20728,233.34763,258.05252,77.09371
320,2.658,75.28735,249.64764,55.88365,291.60529,297.62973,42.33227,233.18004,257.72607,77.13545
321,2.667,75.38279,249.65994,56.02308,291.7865,297.41147,42.33686,233.18004,257.72607,77.13545
322,2.675,75.38279,249.65994,56.02308,291.72556,297.47162,42.26292,233.18004,257.72607,77.13545
323,2.683,75.38279,249.65994,56.02308,291.64795,297.43802,42.34932,233.31534,257.8605,77.17791
324,2.692,75.28735,249.64764,55.88365,291.74384,297.60318,42.31981,233.03889,257.89444,77.25213
325,2.7,75.41916,249.49272,55.84941,291.60529,297.62973,42.33227,233.18004,257.72607,77.13545
326,2.708,75.28735,249.64764,55.88365,291.60529,297.62973,42.33227,233.18004,257.72607,77.13545
327,2.717,75.38279,249.65994,56.02308,291.7865,297.41147,42.33686,233.03889,257.89444,77.25213
328,2.725,75.38279,249.65994,56.02308,291.60529,297.62973,42.33227,233.17418,258.02884,77.29459
329,2.733,75.28735,249.64764,55.88365,291.60529,297.62973,42.33227,233.17418,258.02884,77.29459
330,2.742,75.28735,249.64764,55.88365,291.60529,297.62973,42.33227,233.31534,257.8605,77.17791
331,2.75,75.38279,249.65994,56.02308,291.60529,297.62973,42.33227,233.03889,257.89444,77.25213
332,2.758,75.38279,249.65994,56.02308,291.60529,297.62973,42.33227,233.18004,257.72607,77.13545
333,2.767,75.38279,249.65994,56.02308,291.64795,297.43802,42.34932,233.18004,257.72607,77.13545
334,2.775,75.38279,249.65994,56.02308,291.60529,297.62973,42.33227,233.31534,257.8605,77.17791
335,2.783,75.51461,249.50502,55.98885,291.60529,297.62973,42.33227,233.31534,257.8605,77.17791
336,2.792,75.38279,249.65994,56.02308,291.60529,297.62973,42.33227,233.18004,257.72607,77.13545
337,2.8,75.51461,249.50502,55.98885,291.60529,297.62973,42.33227,233.31534,257.8605,77.17791
338,2.808,75.41916,249.49272,55.84941,291.60529,297.62973,42.33227,233.31534,257.8605,77.17791
339,2.817,75.51788,249.56882,56.1157,291.60529,297.62973,42.33227,233.18004,257.72607,77.13545
340,2.825,75.6497,249.41389,56.08147,291.60529,297.62973,42.33227,233.18004,257.72607,77.13545
341,2.833,75.28735,249.64764,55.88365,291.60529,297.62973,42.33227,233.17418,258.02884,77.29459
342,2.842,75.51461,249.50502,55.98885,291.60529,297.62973,42.33227,233.18004,257.72607,77.13545
343,2.85,75.28735,249.64764,55.88365,291.60529,297.62973,42.33227,233.18004,257.72607,77.13545
344,2.858,75.38279,249.65994,56.02308,291.60529,297.62973,42.33227,233.18004,257.72607,77.13545
345,2.867,75.28735,249.64764,55.88365,291.74384,297.60318,42.31981,233.07578,257.49591,77.21135
346,2.875,75.42242,249.55655,55.97626,291.60529,297.62973,42.33227,233.21106,257.63037,77.25381
347,2.883,75.38279,249.65994,56.02308,291.60529,297.62973,42.33227,233.18004,257.72607,77.13545
348,2.892,75.42242,249.55655,55.97626,291.48322,297.495,42.34586,233.18004,257.72607,77.13545
349,2.9,75.38279,249.65994,56.02308,291.60529,297.62973,42.33227,233.18004,257.72607,77.13545
350,2.908,75.28735,249.64764,55.88365,291.60529,297.62973,42.33227,232.9705,257.793,76.79961
351,2.917,75.51788,249.56882,56.1157,291.60529,297.62973,42.33227,233.07578,257.49591,77.21135
352,2.925,75.55424,249.40161,55.94204,291.60529,297.62973,42.33227,233.06993,257.79874,77.37048
353,2.933,75.51788,249.56882,56.1157,291.60529,297.62973,42.33227,233.06993,257.79874,77.37048
354,2.942,75.42242,249.55655,55.97626,291.60529,297.62973,42.33227,233.03889,257.89444,77.25213
355,2.95,75.51788,249.56882,56.1157,291.60529,297.62973,42.33227,233.03889,257.89444,77.25213
356,2.958,75.51788,249.56882,56.1157,291.60529,297.62973,42.33227,233.18004,257.72607,77.13545
357,2.967,75.42242,249.55655,55.97626,291.60529,297.62973,42.33227,233.18004,257.72607,77.13545
358,2.975,75.6497,249.41389,56.08147,291.60529,297.62973,42.33227,233.31534,257.8605,77.17791
359,2.983,75.51788,249.56882,56.1157,291.74384,297.60318,42.31981,233.31534,257.8605,77.17791
360,2.992,75.51788,249.56882,56.1157,291.74384,297.60318,42.31981,233.03889,257.89444,77.25213
361,3,75.42242,249.55655,55.97626,291.74384,297.60318,42.31981,233.18004,257.72607,77.13545
362,3.008,75.42242,249.55655,55.97626,291.74384,297.60318,42.31981,233.18004,257.72607,77.13545
363,3.017,75.51788,249.56882,56.1157,291.60529,297.62973,42.33227,233.31534,257.8605,77.17791
364,3.025,75.51788,249.56882,56.1157,291.60529,297.62973,42.33227,233.18004,257.72607,77.13545
365,3.033,75.55424,249.40161,55.94204,291.74728,297.58255,42.3726,233.31534,257.8605,77.17791
366,3.042,75.51788,249.56882,56.1157,291.74384,297.60318,42.31981,233.18004,257.72607,77.13545
367,3.05,75.51788,249.56882,56.1157,291.74384,297.60318,42.31981,233.28716,257.616,77.07348
368,3.058,75.51788,249.56882,56.1157,291.7865,297.41147,42.33686,233.28716,257.616,77.07348
369,3.067,75.28735,249.64764,55.88365,291.74384,297.60318,42.31981,233.31534,257.8605,77.17791
370,3.075,75.28735,249.64764,55.88365,291.60529,297.62973,42.33227,233.18004,257.72607,77.13545
371,3.083,75.38279,249.65994,56.02308,291.74384,297.60318,42.31981,233.18004,257.72607,77.13545
372,3.092,75.38279,249.65994,56.02308,291.60529,297.62973,42.33227,233.18004,257.72607,77.13545
373,3.1,75.28735,249.64764,55.88365,291.60529,297.62973,42.33227,233.16472,257.76108,77.18251
374,3.108,75.38279,249.65994,56.02308,291.74384,297.60318,42.31981,233.18004,257.72607,77.13545
375,3.117,75.51461,249.50502,55.98885,291.60529,297.62973,42.33227,233.18004,257.72607,77.13545
376,3.125,75.38279,249.65994,56.02308,291.74384,297.60318,42.31981,233.03889,257.89444,77.25213
377,3.133,75.28735,249.64764,55.88365,291.74384,297.60318,42.31981,233.18004,257.72607,77.13545
378,3.142,75.38279,249.65994,56.02308,291.60529,297.62973,42.33227,233.18004,257.72607,77.13545
379,3.15,75.38279,249.65994,56.02308,291.60529,297.62973,42.33227,233.17418,258.02884,77.29459
380,3.158,75.38279,249.65994,56.02308,291.60529,297.62973,42.33227,233.18004,257.72607,77.13545
381,3.167,75.28735,249.64764,55.88365,291.60529,297.62973,42.33227,233.17418,258.02884,77.29459
382,3.175,75.38279,249.65994,56.02308,291.60529,297.62973,42.33227,233.31534,257.8605,77.17791
383,3.183,75.38279,249.65994,56.02308,291.74384,297.60318,42.31981,233.18004,257.72607,77.13545
384,3.192,75.28735,249.64764,55.88365,291.8476,297.60632,42.24934,233.17418,258.02884,77.29459
385,3.2,75.38279,249.65994,56.02308,291.74384,297.60318,42.31981,233.03889,257.89444,77.25213
386,3.208,75.38279,249.65994,56.02308,291.8476,297.60632,42.24934,233.48294,258.18692,77.13616
387,3.217,75.38279,249.65994,56.02308,291.60529,297.62973,42.33227,233.31534,257.8605,77.17791
388,3.225,75.28735,249.64764,55.88365,291.60529,297.62973,42.33227,233.31534,257.8605,77.17791
389,3.233,75.28735,249.64764,55.88365,291.60529,297.62973,42.33227,233.03889,257.89444,77.25213
390,3.242,75.38279,249.65994,56.02308,291.74384,297.60318,42.31981,233.17418,258.02884,77.29459
391,3.25,75.51461,249.50502,55.98885,291.60529,297.62973,42.33227,233.31534,257.8605,77.17791
392,3.258,75.41916,249.49272,55.84941,291.60529,297.62973,42.33227,233.31534,257.8605,77.17791
393,3.267,75.28735,249.64764,55.88365,291.60529,297.62973,42.33227,233.18004,257.72607,77.13545
394,3.275,75.38279,249.65994,56.02308,291.60529,297.62973,42.33227,233.18004,257.72607,77.13545
395,3.283,75.38279,249.65994,56.02308,291.60529,297.62973,42.33227,233.18004,257.72607,77.13545
396,3.292,75.28735,249.64764,55.88365,291.60529,297.62973,42.33227,233.18004,257.72607,77.13545
397,3.3,75.38279,249.65994,56.02308,291.78104,297.51056,42.20728,233.18004,257.72607,77.13545
398,3.308,75.38279,249.65994,56.02308,291.74384,297.60318,42.31981,233.31534,257.8605,77.17791
399,3.317,75.38279,249.65994,56.02308,291.74384,297.60318,42.31981,233.18004,257.72607,77.13545
400,3.325,75.28735,249.64764,55.88365,291.64795,297.43802,42.34932,233.28716,257.616,77.07348
401,3.333,75.28735,249.64764,55.88365,291.60529,297.62973,42.33227,233.18004,257.72607,77.13545
402,3.342,75.38279,249.65994,56.02308,291.60529,297.62973,42.33227,233.18004,257.72607,77.13545
403,3.35,75.51788,249.56882,56.1157,291.52042,297.40237,42.23332,233.28716,257.616,77.07348
404,3.358,75.55424,249.40161,55.94204,291.74384,297.60318,42.31981,233.03889,257.89444,77.25213
405,3.367,75.38279,249.65994,56.02308,291.60529,297.62973,42.33227,233.03889,257.89444,77.25213
406,3.375,75.41916,249.49272,55.84941,291.64795,297.43802,42.34932,233.18004,257.72607,77.13545
407,3.383,75.38279,249.65994,56.02308,291.60529,297.62973,42.33227,233.18004,257.72607,77.13545
408,3.392,75.38279,249.65994,56.02308,291.60529,297.62973,42.33227,233.31534,257.8605,77.17791
409,3.4,75.51788,249.56882,56.1157,291.60529,297.62973,42.33227,233.07578,257.49591,77.21135
410,3.408,75.51788,249.56882,56.1157,291.60529,297.62973,42.33227,233.07578,257.49591,77.21135
411,3.417,75.42242,249.55655,55.97626,291.60529,297.62973,42.33227,233.07578,257.49591,77.21135
412,3.425,75.51788,249.56882,56.1157,291.60529,297.62973,42.33227,233.21106,257.63037,77.25381
413,3.433,75.51788,249.56882,56.1157,291.60529,297.62973,42.33227,233.18004,257.72607,77.13545
414,3.442,75.42242,249.55655,55.97626,291.60529,297.62973,42.33227,233.03889,257.89444,77.25213
415,3.45,75.51788,249.56882,56.1157,291.64795,297.43802,42.34932,233.30515,257.78345,77.0183
416,3.458,75.51788,249.56882,56.1157,291.60529,297.62973,42.33227,233.06558,257.41885,77.05175
417,3.467,75.51788,249.56882,56.1157,291.60529,297.62973,42.33227,233.07578,257.49591,77.21135
418,3.475,75.42242,249.55655,55.97626,291.74728,297.58255,42.3726,233.07578,257.49591,77.21135
419,3.483,75.51788,249.56882,56.1157,291.60529,297.62973,42.33227,233.07578,257.49591,77.21135
420,3.492,75.51788,249.56882,56.1157,291.48322,297.495,42.34586,233.31534,257.8605,77.17791
421,3.5,75.51788,249.56882,56.1157,291.64249,297.53711,42.21974,233.16985,257.64902,76.97585
422,3.508,75.6497,249.41389,56.08147,291.74384,297.60318,42.31981,233.18004,257.72607,77.13545
423,3.517,75.51788,249.56882,56.1157,291.90451,297.55118,42.36197,233.03889,257.89444,77.25213
424,3.525,75.42242,249.55655,55.97626,291.90451,297.55118,42.36197,233.02872,257.81735,77.09251
425,3.533,75.51788,249.56882,56.1157,291.48322,297.495,42.34586,233.30515,257.78345,77.0183
426,3.542,75.42242,249.55655,55.97626,291.48322,297.495,42.34586,233.18004,257.72607,77.13545
427,3.55,75.55424,249.40161,55.94204,291.60529,297.62973,42.33227,233.17418,258.02884,77.29459
428,3.558,75.51788,249.56882,56.1157,291.78998,297.39084,42.38965,233.18004,257.72607,77.13545
429,3.567,75.51788,249.56882,56.1157,291.48322,297.495,42.34586,233.31534,257.8605,77.17791
430,3.575,75.51788,249.56882,56.1157,291.60529,297.62973,42.33227,233.18004,257.72607,77.13545
431,3.583,75.38279,249.65994,56.02308,291.60529,297.62973,42.33227,233.18004,257.72607,77.13545
432,3.592,75.51788,249.56882,56.1157,291.74384,297.60318,42.31981,233.31534,257.8605,77.17791
433,3.6,75.51788,249.56882,56.1157,291.60529,297.62973,42.33227,233.31534,257.8605,77.17791
434,3.608,75.51461,249.50502,55.98885,291.74384,297.60318,42.31981,233.18004,257.72607,77.13545
435,3.617,75.38279,249.65994,56.02308,291.74384,297.60318,42.31981,233.31534,257.8605,77.17791
436,3.625,75.28735,249.64764,55.88365,291.64795,297.43802,42.34932,233.18004,257.72607,77.13545
437,3.633,75.38279,249.65994,56.02308,291.48322,297.495,42.34586,233.31534,257.8605,77.17791
438,3.642,75.38279,249.65994,56.02308,291.60529,297.62973,42.33227,233.18004,257.72607,77.13545
439,3.65,75.28735,249.64764,55.88365,291.74384,297.60318,42.31981,233.18004,257.72607,77.13545
440,3.658,75.38279,249.65994,56.02308,291.48322,297.495,42.34586,233.42351,257.74438,77.11919
441,3.667,75.38279,249.65994,56.02308,291.60529,297.62973,42.33227,233.18004,257.72607,77.13545
442,3.675,75.38279,249.65994,56.02308,291.74384,297.60318,42.31981,233.17418,258.02884,77.29459
443,3.683,75.28735,249.64764,55.88365,291.74384,297.60318,42.31981,233.03889,257.89444,77.25213
444,3.692,75.51461,249.50502,55.98885,291.60529,297.62973,42.33227,233.42351,257.74438,77.11919
445,3.7,75.38279,249.65994,56.02308,291.60529,297.62973,42.33227,233.31534,257.8605,77.17791
446,3.708,75.38279,249.65994,56.02308,291.60529,297.62973,42.33227,233.31534,257.8605,77.17791
447,3.717,75.38279,249.65994,56.02308,291.74384,297.60318,42.31981,233.03889,257.89444,77.25213
448,3.725,75.28735,249.64764,55.88365,291.60529,297.62973,42.33227,233.03889,257.89444,77.25213
449,3.733,75.38279,249.65994,56.02308,291.60529,297.62973,42.33227,233.31534,257.8605,77.17791
450,3.742,75.28735,249.64764,55.88365,291.60529,297.62973,42.33227,233.18004,257.72607,77.13545
451,3.75,75.38279,249.65994,56.02308,291.62177,297.46844,42.3334,233.18004,257.72607,77.13545
452,3.758,75.38279,249.65994,56.02308,291.64249,297.53711,42.21974,233.18004,257.72607,77.13545
453,3.767,75.38279,249.65994,56.02308,291.60529,297.62973,42.33227,233.18004,257.72607,77.13545
454,3.775,75.51461,249.50502,55.98885,291.60529,297.62973,42.33227,233.03889,257.89444,77.25213
455,3.783,75.41916,249.49272,55.84941,291.74384,297.60318,42.31981,233.18004,257.72607,77.13545
456,3.792,75.38279,249.65994,56.02308,291.60529,297.62973,42.33227,233.18004,257.72607,77.13545
457,3.8,75.38279,249.65994,56.02308,291.60529,297.62973,42.33227,232.9705,257.793,76.79961
458,3.808,75.38279,249.65994,56.02308,291.64795,297.43802,42.34932,233.18004,257.72607,77.13545
459,3.817,75.28735,249.64764,55.88365,291.60529,297.62973,42.33227,233.18004,257.72607,77.13545
460,3.825,75.38279,249.65994,56.02308,291.60529,297.62973,42.33227,233.18004,257.72607,77.13545
461,3.833,75.38279,249.65994,56.02308,291.60529,297.62973,42.33227,233.31534,257.8605,77.17791
462,3.842,75.28735,249.64764,55.88365,291.60529,297.62973,42.33227,233.31534,257.8605,77.17791
463,3.85,75.28735,249.64764,55.88365,291.74384,297.60318,42.31981,233.03889,257.89444,77.25213
464,3.858,75.38279,249.65994,56.02308,291.64795,297.43802,42.34932,233.03889,257.89444,77.25213
465,3.867,75.38279,249.65994,56.02308,291.60529,297.62973,42.33227,233.18004,257.72607,77.13545
466,3.875,75.28735,249.64764,55.88365,291.60529,297.62973,42.33227,233.18004,257.72607,77.13545
467,3.883,75.28735,249.64764,55.88365,291.60529,297.62973,42.33227,233.42351,257.74438,77.11919
468,3.892,75.51461,249.50502,55.98885,291.60529,297.62973,42.33227,233.18004,257.72607,77.13545
469,3.9,75.51788,249.56882,56.1157,291.74384,297.60318,42.31981,233.31534,257.8605,77.17791
470,3.908,75.42242,249.55655,55.97626,291.74384,297.60318,42.31981,233.31534,257.8605,77.17791
471,3.917,75.42242,249.55655,55.97626,291.60529,297.62973,42.33227,233.18004,257.72607,77.13545
472,3.925,75.42242,249.55655,55.97626,291.60529,297.62973,42.33227,233.31534,257.8605,77.17791
473,3.933,75.6497,249.41389,56.08147,291.74384,297.60318,42.31981,233.03889,257.89444,77.25213
474,3.942,75.42242,249.55655,55.97626,291.60529,297.62973,42.33227,233.18004,257.72607,77.13545
475,3.95,75.6497,249.41389,56.08147,291.60529,297.62973,42.33227,233.07578,257.49591,77.21135
