Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
257,2.133,81.45333,-27.24035,58.69084,286.72931,-99.2636,45.34954,231.05515,-44.47031,79.01106
258,2.142,81.34464,-27.13656,58.36713,286.72931,-99.2636,45.34954,230.85458,-44.3308,78.95294
259,2.15,81.34464,-27.13656,58.36713,286.72931,-99.2636,45.34954,230.96072,-44.33245,79.03178
260,2.158,81.47822,-27.10419,58.00516,286.72931,-99.2636,45.34954,230.94902,-44.46866,78.93222
261,2.167,81.52821,-26.86422,58.1002,286.72931,-99.2636,45.34954,230.85458,-44.3308,78.95294
262,2.175,81.45333,-27.24035,58.69084,286.72931,-99.2636,45.34954,230.85458,-44.3308,78.95294
263,2.183,81.40333,-27.48033,58.59578,286.72931,-99.2636,45.34954,231.05515,-44.47031,79.01106
264,2.192,81.18915,-26.97265,58.38081,286.61597,-99.31697,45.39071,231.05515,-44.47031,79.01106
265,2.2,81.57407,-27.29965,57.89021,286.72931,-99.2636,45.34954,230.96072,-44.33245,79.03178
266,2.208,81.34464,-27.13656,58.36713,286.72931,-99.2636,45.34954,230.94902,-44.46866,78.93222
267,2.217,81.57407,-27.29965,57.89021,286.72931,-99.2636,45.34954,231.00433,-44.54904,79.06943
268,2.225,81.18915,-26.97265,58.38081,286.72931,-99.2636,45.34954,230.94902,-44.46866,78.93222
269,2.233,81.57407,-27.29965,57.89021,286.72931,-99.2636,45.34954,230.96072,-44.33245,79.03178
270,2.242,81.65875,-27.39123,58.37407,286.72931,-99.2636,45.34954,231.05515,-44.47031,79.01106
271,2.25,81.40333,-27.48033,58.59578,286.72931,-99.2636,45.34954,230.96072,-44.33245,79.03178
272,2.258,81.29465,-27.37654,58.2721,286.72931,-99.2636,45.34954,231.05515,-44.47031,79.01106
273,2.267,81.57407,-27.29965,57.89021,286.72931,-99.2636,45.34954,231.05515,-44.47031,79.01106
274,2.275,81.57407,-27.29965,57.89021,286.72931,-99.2636,45.34954,230.85458,-44.3308,78.95294
275,2.283,81.29465,-27.37654,58.2721,286.72931,-99.2636,45.34954,230.96072,-44.33245,79.03178
276,2.292,81.34464,-27.13656,58.36713,286.72931,-99.2636,45.34954,230.94902,-44.46866,78.93222
277,2.3,81.18915,-26.97265,58.38081,286.72931,-99.2636,45.34954,231.05515,-44.47031,79.01106
278,2.308,81.45333,-27.24035,58.69084,286.59824,-99.31533,45.46742,230.85458,-44.3308,78.95294
279,2.317,81.24784,-27.31645,58.60948,286.59824,-99.31533,45.46742,230.85458,-44.3308,78.95294
280,2.325,81.34464,-27.13656,58.36713,286.72931,-99.2636,45.34954,230.94902,-44.46866,78.93222
281,2.333,81.34464,-27.13656,58.36713,286.72931,-99.2636,45.34954,230.94902,-44.46866,78.93222
282,2.342,81.4971,-26.93088,58.43867,286.72931,-99.2636,45.34954,230.96072,-44.33245,79.03178
283,2.35,81.13917,-27.21263,58.28579,286.72931,-99.2636,45.34954,230.94902,-44.46866,78.93222
284,2.358,81.34464,-27.13656,58.36713,286.59824,-99.31533,45.46742,230.96072,-44.33245,79.03178
285,2.367,81.34464,-27.13656,58.36713,286.59824,-99.31533,45.46742,231.05515,-44.47031,79.01106
286,2.375,81.18915,-26.97265,58.38081,286.59824,-99.31533,45.46742,230.85458,-44.3308,78.95294
287,2.383,81.40333,-27.48033,58.59578,286.59824,-99.31533,45.46742,230.85458,-44.3308,78.95294
288,2.392,81.34464,-27.13656,58.36713,286.51868,-99.38786,45.60293,230.94902,-44.46866,78.93222
289,2.4,81.34464,-27.13656,58.36713,286.59824,-99.31533,45.46742,231.05515,-44.47031,79.01106
290,2.408,81.13917,-27.21263,58.28579,286.51868,-99.38786,45.60293,230.94902,-44.46866,78.93222
291,2.417,81.34464,-27.13656,58.36713,286.59824,-99.31533,45.46742,230.96072,-44.33245,79.03178
292,2.425,81.34464,-27.13656,58.36713,286.59824,-99.31533,45.46742,230.85458,-44.3308,78.95294
293,2.433,81.34464,-27.13656,58.36713,286.59824,-99.31533,45.46742,230.85458,-44.3308,78.95294
294,2.442,81.40333,-27.48033,58.59578,286.72931,-99.2636,45.34954,231.05515,-44.47031,79.01106
295,2.45,81.29465,-27.37654,58.2721,286.59824,-99.31533,45.46742,230.94902,-44.46866,78.93222
296,2.458,81.29465,-27.37654,58.2721,286.59824,-99.31533,45.46742,230.94902,-44.46866,78.93222
297,2.467,81.57407,-27.29965,57.89021,286.72931,-99.2636,45.34954,231.05515,-44.47031,79.01106
298,2.475,81.29465,-27.37654,58.2721,286.59824,-99.31533,45.46742,230.85458,-44.3308,78.95294
299,2.483,81.29465,-27.37654,58.2721,286.72931,-99.2636,45.34954,230.96072,-44.33245,79.03178
300,2.492,81.45333,-27.24035,58.69084,286.72931,-99.2636,45.34954,230.94902,-44.46866,78.93222
301,2.5,81.45333,-27.24035,58.69084,286.72931,-99.2636,45.34954,231.05515,-44.47031,79.01106
302,2.508,81.24784,-27.31645,58.60948,286.72931,-99.2636,45.34954,231.06047,-44.54026,78.8604
303,2.517,81.34464,-27.13656,58.36713,286.72931,-99.2636,45.34954,230.94902,-44.46866,78.93222
304,2.525,81.34464,-27.13656,58.36713,286.72931,-99.2636,45.34954,230.85458,-44.3308,78.95294
305,2.533,81.34464,-27.13656,58.36713,286.72931,-99.2636,45.34954,230.96072,-44.33245,79.03178
306,2.542,81.34464,-27.13656,58.36713,286.64035,-99.26834,45.28239,231.05515,-44.47031,79.01106
307,2.55,81.34464,-27.13656,58.36713,286.72931,-99.2636,45.34954,231.05515,-44.47031,79.01106
308,2.558,81.18915,-26.97265,58.38081,286.72931,-99.2636,45.34954,230.94902,-44.46866,78.93222
309,2.567,81.34464,-27.13656,58.36713,286.72931,-99.2636,45.34954,230.96072,-44.33245,79.03178
310,2.575,81.29465,-27.37654,58.2721,286.72931,-99.2636,45.34954,230.96072,-44.33245,79.03178
311,2.583,81.34464,-27.13656,58.36713,286.72931,-99.2636,45.34954,230.85458,-44.3308,78.95294
312,2.592,81.34464,-27.13656,58.36713,286.72931,-99.2636,45.34954,231.05515,-44.47031,79.01106
313,2.6,81.52821,-26.86422,58.1002,286.72931,-99.2636,45.34954,231.06047,-44.54026,78.8604
314,2.608,81.57407,-27.29965,57.89021,286.72931,-99.2636,45.34954,230.96072,-44.33245,79.03178
315,2.617,81.34464,-27.13656,58.36713,286.72931,-99.2636,45.34954,230.85458,-44.3308,78.95294
316,2.625,81.45333,-27.24035,58.69084,286.72931,-99.2636,45.34954,230.96072,-44.33245,79.03178
317,2.633,81.4971,-26.93088,58.43867,286.72931,-99.2636,45.34954,231.05515,-44.47031,79.01106
318,2.642,81.52821,-26.86422,58.1002,286.72931,-99.2636,45.34954,230.94902,-44.46866,78.93222
319,2.65,81.32271,-26.94029,58.01886,286.72931,-99.2636,45.34954,231.05515,-44.47031,79.01106
320,2.658,81.32271,-26.94029,58.01886,286.72931,-99.2636,45.34954,230.85458,-44.3308,78.95294
321,2.667,81.29465,-27.37654,58.2721,286.72931,-99.2636,45.34954,230.85458,-44.3308,78.95294
322,2.675,81.29465,-27.37654,58.2721,286.72931,-99.2636,45.34954,231.05515,-44.47031,79.01106
323,2.683,81.52409,-27.5396,57.7952,286.72931,-99.2636,45.34954,230.85458,-44.3308,78.95294
324,2.692,81.45333,-27.24035,58.69084,286.72931,-99.2636,45.34954,231.05515,-44.47031,79.01106
325,2.7,81.29465,-27.37654,58.2721,286.72931,-99.2636,45.34954,231.05515,-44.47031,79.01106
326,2.708,81.29465,-27.37654,58.2721,286.72931,-99.2636,45.34954,230.94902,-44.46866,78.93222
327,2.717,81.29465,-27.37654,58.2721,286.72931,-99.2636,45.34954,230.94902,-44.46866,78.93222
328,2.725,81.34464,-27.13656,58.36713,286.64035,-99.26834,45.28239,231.05515,-44.47031,79.01106
329,2.733,81.57407,-27.29965,57.89021,286.72931,-99.2636,45.34954,230.94902,-44.46866,78.93222
330,2.742,81.34464,-27.13656,58.36713,286.72931,-99.2636,45.34954,231.05515,-44.47031,79.01106
331,2.75,81.34464,-27.13656,58.36713,286.72931,-99.2636,45.34954,230.94902,-44.46866,78.93222
332,2.758,81.34464,-27.13656,58.36713,286.72931,-99.2636,45.34954,231.05515,-44.47031,79.01106
333,2.767,81.29465,-27.37654,58.2721,286.72931,-99.2636,45.34954,231.05515,-44.47031,79.01106
334,2.775,81.29465,-27.37654,58.2721,286.72931,-99.2636,45.34954,230.94902,-44.46866,78.93222
335,2.783,81.34464,-27.13656,58.36713,286.72931,-99.2636,45.34954,231.05515,-44.47031,79.01106
336,2.792,81.34464,-27.13656,58.36713,286.72931,-99.2636,45.34954,230.94902,-44.46866,78.93222
337,2.8,81.34464,-27.13656,58.36713,286.72931,-99.2636,45.34954,230.94902,-44.46866,78.93222
338,2.808,81.45333,-27.24035,58.69084,286.72931,-99.2636,45.34954,230.94902,-44.46866,78.93222
339,2.817,81.45333,-27.24035,58.69084,286.72931,-99.2636,45.34954,230.94902,-44.46866,78.93222
340,2.825,81.45333,-27.24035,58.69084,286.72931,-99.2636,45.34954,231.05515,-44.47031,79.01106
341,2.833,81.34464,-27.13656,58.36713,286.72931,-99.2636,45.34954,230.94902,-44.46866,78.93222
342,2.842,81.29465,-27.37654,58.2721,286.72931,-99.2636,45.34954,230.96072,-44.33245,79.03178
343,2.85,81.34464,-27.13656,58.36713,286.72931,-99.2636,45.34954,230.96072,-44.33245,79.03178
344,2.858,81.34161,-26.76695,58.45235,286.72931,-99.2636,45.34954,230.94902,-44.46866,78.93222
345,2.867,81.52409,-27.5396,57.7952,286.72931,-99.2636,45.34954,230.85458,-44.3308,78.95294
346,2.875,81.34464,-27.13656,58.36713,286.72931,-99.2636,45.34954,231.05515,-44.47031,79.01106
347,2.883,81.18915,-26.97265,58.38081,286.59824,-99.31533,45.46742,230.85458,-44.3308,78.95294
348,2.892,81.18915,-26.97265,58.38081,286.59824,-99.31533,45.46742,230.85458,-44.3308,78.95294
349,2.9,81.34464,-27.13656,58.36713,286.59824,-99.31533,45.46742,230.96072,-44.33245,79.03178
350,2.908,81.13917,-27.21263,58.28579,286.72931,-99.2636,45.34954,230.85458,-44.3308,78.95294
351,2.917,81.34464,-27.13656,58.36713,286.59824,-99.31533,45.46742,230.94902,-44.46866,78.93222
352,2.925,81.34464,-27.13656,58.36713,286.59824,-99.31533,45.46742,230.94902,-44.46866,78.93222
353,2.933,81.29465,-27.37654,58.2721,286.59824,-99.31533,45.46742,230.94902,-44.46866,78.93222
354,2.942,81.29465,-27.37654,58.2721,286.59824,-99.31533,45.46742,230.94902,-44.46866,78.93222
355,2.95,81.34464,-27.13656,58.36713,286.59824,-99.31533,45.46742,230.85458,-44.3308,78.95294
356,2.958,81.45333,-27.24035,58.69084,286.59824,-99.31533,45.46742,230.85458,-44.3308,78.95294
357,2.967,81.52409,-27.5396,57.7952,286.59824,-99.31533,45.46742,230.89819,-44.54739,78.99059
358,2.975,81.52409,-27.5396,57.7952,286.59824,-99.31533,45.46742,230.94902,-44.46866,78.93222
359,2.983,81.34464,-27.13656,58.36713,286.72931,-99.2636,45.34954,231.05515,-44.47031,79.01106
360,2.992,81.29465,-27.37654,58.2721,286.59824,-99.31533,45.46742,230.96072,-44.33245,79.03178
361,3,81.29465,-27.37654,58.2721,286.59824,-99.31533,45.46742,231.05515,-44.47031,79.01106
362,3.008,81.45333,-27.24035,58.69084,286.59824,-99.31533,45.46742,231.00433,-44.54904,79.06943
363,3.017,81.45333,-27.24035,58.69084,286.72931,-99.2636,45.34954,230.94902,-44.46866,78.93222
364,3.025,81.34464,-27.13656,58.36713,286.72931,-99.2636,45.34954,230.85458,-44.3308,78.95294
365,3.033,81.29465,-27.37654,58.2721,286.72931,-99.2636,45.34954,231.05515,-44.47031,79.01106
366,3.042,81.34464,-27.13656,58.36713,286.72931,-99.2636,45.34954,230.96072,-44.33245,79.03178
367,3.05,81.34464,-27.13656,58.36713,286.72931,-99.2636,45.34954,230.94902,-44.46866,78.93222
368,3.058,81.45333,-27.24035,58.69084,286.72931,-99.2636,45.34954,230.94902,-44.46866,78.93222
369,3.067,81.29465,-27.37654,58.2721,286.72931,-99.2636,45.34954,230.96072,-44.33245,79.03178
370,3.075,81.18915,-26.97265,58.38081,286.72931,-99.2636,45.34954,230.85458,-44.3308,78.95294
371,3.083,81.34464,-27.13656,58.36713,286.72931,-99.2636,45.34954,230.96072,-44.33245,79.03178
372,3.092,81.52409,-27.5396,57.7952,286.72931,-99.2636,45.34954,231.05515,-44.47031,79.01106
373,3.1,81.13917,-27.21263,58.28579,286.72931,-99.2636,45.34954,230.94902,-44.46866,78.93222
374,3.108,81.4471,-27.17089,58.34365,286.72931,-99.2636,45.34954,230.94902,-44.46866,78.93222
375,3.117,81.34464,-27.13656,58.36713,286.64035,-99.26834,45.28239,230.94902,-44.46866,78.93222
376,3.125,81.18915,-26.97265,58.38081,286.72931,-99.2636,45.34954,230.85458,-44.3308,78.95294
377,3.133,81.63689,-26.96801,58.42392,286.72931,-99.2636,45.34954,230.96072,-44.33245,79.03178
378,3.142,81.34464,-27.13656,58.36713,286.72931,-99.2636,45.34954,230.85458,-44.3308,78.95294
379,3.15,81.34464,-27.13656,58.36713,286.72931,-99.2636,45.34954,230.85458,-44.3308,78.95294
380,3.158,81.29465,-27.37654,58.2721,286.72931,-99.2636,45.34954,230.94902,-44.46866,78.93222
381,3.167,81.34464,-27.13656,58.36713,286.72931,-99.2636,45.34954,230.94902,-44.46866,78.93222
382,3.175,81.34464,-27.13656,58.36713,286.72931,-99.2636,45.34954,231.05515,-44.47031,79.01106
383,3.183,81.18915,-26.97265,58.38081,286.72931,-99.2636,45.34954,230.94902,-44.46866,78.93222
384,3.192,81.45333,-27.24035,58.69084,286.72931,-99.2636,45.34954,231.05515,-44.47031,79.01106
385,3.2,81.52821,-26.86422,58.1002,286.72931,-99.2636,45.34954,231.05515,-44.47031,79.01106
386,3.208,81.3727,-26.70031,58.11389,286.72931,-99.2636,45.34954,231.05515,-44.47031,79.01106
387,3.217,81.75771,-27.02731,57.62321,286.72931,-99.2636,45.34954,230.94902,-44.46866,78.93222
388,3.225,81.36859,-27.37573,57.80888,286.72931,-99.2636,45.34954,230.94902,-44.46866,78.93222
389,3.233,81.29465,-27.37654,58.2721,286.72931,-99.2636,45.34954,231.05515,-44.47031,79.01106
390,3.242,81.45333,-27.24035,58.69084,286.72931,-99.2636,45.34954,231.05515,-44.47031,79.01106
391,3.25,81.45333,-27.24035,58.69084,286.72931,-99.2636,45.34954,230.94902,-44.46866,78.93222
392,3.258,81.40333,-27.48033,58.59578,286.72931,-99.2636,45.34954,231.05515,-44.47031,79.01106
393,3.267,81.45033,-26.87076,58.77607,286.72931,-99.2636,45.34954,230.94902,-44.46866,78.93222
394,3.275,81.34464,-27.13656,58.36713,286.72931,-99.2636,45.34954,230.94902,-44.46866,78.93222
395,3.283,81.34464,-27.13656,58.36713,286.72931,-99.2636,45.34954,231.05515,-44.47031,79.01106
396,3.292,81.34464,-27.13656,58.36713,286.72931,-99.2636,45.34954,231.05515,-44.47031,79.01106
397,3.3,81.29465,-27.37654,58.2721,286.72931,-99.2636,45.34954,230.85458,-44.3308,78.95294
398,3.308,81.34464,-27.13656,58.36713,286.72931,-99.2636,45.34954,231.05515,-44.47031,79.01106
399,3.317,81.24784,-27.31645,58.60948,286.72931,-99.2636,45.34954,231.05515,-44.47031,79.01106
400,3.325,81.45333,-27.24035,58.69084,286.72931,-99.2636,45.34954,231.05515,-44.47031,79.01106
401,3.333,81.65875,-27.39123,58.37407,286.72931,-99.2636,45.34954,231.05515,-44.47031,79.01106
402,3.342,81.45333,-27.24035,58.69084,286.72931,-99.2636,45.34954,230.96072,-44.33245,79.03178
403,3.35,81.34464,-27.13656,58.36713,286.72931,-99.2636,45.34954,230.85458,-44.3308,78.95294
404,3.358,81.52409,-27.5396,57.7952,286.72931,-99.2636,45.34954,231.05515,-44.47031,79.01106
405,3.367,81.52409,-27.5396,57.7952,286.72931,-99.2636,45.34954,230.94902,-44.46866,78.93222
406,3.375,81.34464,-27.13656,58.36713,286.59824,-99.31533,45.46742,230.96072,-44.33245,79.03178
407,3.383,81.45333,-27.24035,58.69084,286.59824,-99.31533,45.46742,230.96072,-44.33245,79.03178
408,3.392,81.34464,-27.13656,58.36713,286.59824,-99.31533,45.46742,230.89819,-44.54739,78.99059
409,3.4,81.29465,-27.37654,58.2721,286.72931,-99.2636,45.34954,230.80377,-44.40952,79.01131
410,3.408,81.45333,-27.24035,58.69084,286.59824,-99.31533,45.46742,231.05515,-44.47031,79.01106
411,3.417,81.34464,-27.13656,58.36713,286.72931,-99.2636,45.34954,230.85458,-44.3308,78.95294
412,3.425,81.29465,-27.37654,58.2721,286.72931,-99.2636,45.34954,230.85458,-44.3308,78.95294
413,3.433,81.34464,-27.13656,58.36713,286.59824,-99.31533,45.46742,231.05515,-44.47031,79.01106
414,3.442,81.34464,-27.13656,58.36713,286.59824,-99.31533,45.46742,230.94902,-44.46866,78.93222
415,3.45,81.52409,-27.5396,57.7952,286.50928,-99.32007,45.40027,231.05515,-44.47031,79.01106
416,3.458,81.34464,-27.13656,58.36713,286.59824,-99.31533,45.46742,231.00433,-44.54904,79.06943
417,3.467,81.34464,-27.13656,58.36713,286.59824,-99.31533,45.46742,230.85458,-44.3308,78.95294
418,3.475,81.34464,-27.13656,58.36713,286.59824,-99.31533,45.46742,231.05515,-44.47031,79.01106
419,3.483,81.34464,-27.13656,58.36713,286.59824,-99.31533,45.46742,230.94902,-44.46866,78.93222
420,3.492,81.34464,-27.13656,58.36713,286.59824,-99.31533,45.46742,231.05515,-44.47031,79.01106
421,3.5,81.34464,-27.13656,58.36713,286.72931,-99.2636,45.34954,230.94902,-44.46866,78.93222
422,3.508,81.34464,-27.13656,58.36713,286.72931,-99.2636,45.34954,230.94902,-44.46866,78.93222
423,3.517,81.29465,-27.37654,58.2721,286.59824,-99.31533,45.46742,230.94902,-44.46866,78.93222
424,3.525,81.29465,-27.37654,58.2721,286.72931,-99.2636,45.34954,230.85458,-44.3308,78.95294
425,3.533,81.34464,-27.13656,58.36713,286.72931,-99.2636,45.34954,231.05515,-44.47031,79.01106
426,3.542,81.34464,-27.13656,58.36713,286.72931,-99.2636,45.34954,230.85458,-44.3308,78.95294
427,3.55,81.34464,-27.13656,58.36713,286.72931,-99.2636,45.34954,230.96072,-44.33245,79.03178
428,3.558,81.34161,-26.76695,58.45235,286.64035,-99.26834,45.28239,230.96605,-44.4024,78.88112
429,3.567,81.18915,-26.97265,58.38081,286.72931,-99.2636,45.34954,231.05515,-44.47031,79.01106
430,3.575,81.34464,-27.13656,58.36713,286.72931,-99.2636,45.34954,230.85458,-44.3308,78.95294
431,3.583,81.34464,-27.13656,58.36713,286.72931,-99.2636,45.34954,230.85458,-44.3308,78.95294
432,3.592,81.34464,-27.13656,58.36713,286.72931,-99.2636,45.34954,231.05515,-44.47031,79.01106
433,3.6,81.34464,-27.13656,58.36713,286.72931,-99.2636,45.34954,230.96072,-44.33245,79.03178
434,3.608,81.18915,-26.97265,58.38081,286.72931,-99.2636,45.34954,230.94902,-44.46866,78.93222
435,3.617,81.34464,-27.13656,58.36713,286.72931,-99.2636,45.34954,230.96072,-44.33245,79.03178
436,3.625,81.29465,-27.37654,58.2721,286.72931,-99.2636,45.34954,230.85458,-44.3308,78.95294
437,3.633,81.34464,-27.13656,58.36713,286.72931,-99.2636,45.34954,230.85458,-44.3308,78.95294
438,3.642,81.34464,-27.13656,58.36713,286.72931,-99.2636,45.34954,230.85458,-44.3308,78.95294
439,3.65,81.34464,-27.13656,58.36713,286.72931,-99.2636,45.34954,231.05515,-44.47031,79.01106
440,3.658,81.4971,-26.93088,58.43867,286.72931,-99.2636,45.34954,230.94902,-44.46866,78.93222
441,3.667,81.34464,-27.13656,58.36713,286.72931,-99.2636,45.34954,230.96072,-44.33245,79.03178
442,3.675,81.34464,-27.13656,58.36713,286.72931,-99.2636,45.34954,230.94902,-44.46866,78.93222
443,3.683,81.58688,-27.20799,58.32886,286.72931,-99.2636,45.34954,231.05515,-44.47031,79.01106
444,3.692,81.47822,-27.10419,58.00516,286.72931,-99.2636,45.34954,230.94902,-44.46866,78.93222
445,3.7,81.63689,-26.96801,58.42392,286.72931,-99.2636,45.34954,230.94902,-44.46866,78.93222
446,3.708,81.45333,-27.24035,58.69084,286.72931,-99.2636,45.34954,231.05515,-44.47031,79.01106
447,3.717,81.29465,-27.37654,58.2721,286.72931,-99.2636,45.34954,230.94902,-44.46866,78.93222
448,3.725,81.34464,-27.13656,58.36713,286.72931,-99.2636,45.34954,231.06047,-44.54026,78.8604
449,3.733,81.34464,-27.13656,58.36713,286.72931,-99.2636,45.34954,231.05515,-44.47031,79.01106
450,3.742,81.68069,-26.65852,58.17174,286.72931,-99.2636,45.34954,231.05515,-44.47031,79.01106
451,3.75,81.94272,-26.35346,58.11229,286.72931,-99.2636,45.34954,230.85458,-44.3308,78.95294
452,3.758,81.3727,-26.70031,58.11389,286.72931,-99.2636,45.34954,231.05515,-44.47031,79.01106
453,3.767,81.57407,-27.29965,57.89021,286.72931,-99.2636,45.34954,231.05515,-44.47031,79.01106
454,3.775,81.29465,-27.37654,58.2721,286.72931,-99.2636,45.34954,231.05515,-44.47031,79.01106
455,3.783,81.34464,-27.13656,58.36713,286.72931,-99.2636,45.34954,231.05515,-44.47031,79.01106
456,3.792,81.34464,-27.13656,58.36713,286.72931,-99.2636,45.34954,231.05515,-44.47031,79.01106
457,3.8,81.29465,-27.37654,58.2721,286.72931,-99.2636,45.34954,230.94902,-44.46866,78.93222
458,3.808,81.29465,-27.37654,58.2721,286.72931,-99.2636,45.34954,231.05515,-44.47031,79.01106
459,3.817,81.34464,-27.13656,58.36713,286.61597,-99.31697,45.39071,231.00433,-44.54904,79.06943
460,3.825,81.34464,-27.13656,58.36713,286.72931,-99.2636,45.34954,230.94902,-44.46866,78.93222
461,3.833,81.57407,-27.29965,57.89021,286.72931,-99.2636,45.34954,231.05515,-44.47031,79.01106
462,3.842,81.52409,-27.5396,57.7952,286.72931,-99.2636,45.34954,231.05515,-44.47031,79.01106
463,3.85,81.52409,-27.5396,57.7952,286.72931,-99.2636,45.34954,230.94902,-44.46866,78.93222
464,3.858,81.34464,-27.13656,58.36713,286.72931,-99.2636,45.34954,231.05515,-44.47031,79.01106
465,3.867,81.13917,-27.21263,58.28579,286.72931,-99.2636,45.34954,231.05515,-44.47031,79.01106
466,3.875,81.57407,-27.29965,57.89021,286.72931,-99.2636,45.34954,231.05515,-44.47031,79.01106
467,3.883,81.34464,-27.13656,58.36713,286.72931,-99.2636,45.34954,231.05515,-44.47031,79.01106
468,3.892,81.34464,-27.13656,58.36713,286.72931,-99.2636,45.34954,231.05515,-44.47031,79.01106
469,3.9,81.34464,-27.13656,58.36713,286.72931,-99.2636,45.34954,230.94902,-44.46866,78.93222
470,3.908,81.40333,-27.48033,58.59578,286.72931,-99.2636,45.34954,231.05515,-44.47031,79.01106
471,3.917,81.45333,-27.24035,58.69084,286.72931,-99.2636,45.34954,230.94902,-44.46866,78.93222
472,3.925,81.34464,-27.13656,58.36713,286.72931,-99.2636,45.34954,231.05515,-44.47031,79.01106
473,3.933,81.34464,-27.13656,58.36713,286.72931,-99.2636,45.34954,230.94902,-44.46866,78.93222
474,3.942,81.34464,-27.13656,58.36713,286.59824,-99.31533,45.46742,231.05515,-44.47031,79.01106
475,3.95,81.34464,-27.13656,58.36713,286.59824,-99.31533,45.46742,231.05515,-44.47031,79.01106
476,3.958,81.6058,-27.03466,58.76238,286.59824,-99.31533,45.46742,230.94902,-44.46866,78.93222
477,3.967,81.6058,-27.03466,58.76238,286.59824,-99.31533,45.46742,231.05515,-44.47031,79.01106
