Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
253,2.1,-300.14896,111.09315,570.52698,-93.93479,-37.47617,573.56,-75.66175,254.54799,570.60144
254,2.108,-300.14896,111.09315,570.52698,-94.1816,-37.31029,573.5752,-76.07662,255.73238,571.61365
255,2.117,-299.94568,110.97569,570.54443,-93.93479,-37.47617,573.56,-76.07662,255.73238,571.61365
256,2.125,-300.14896,111.09315,570.52698,-94.26744,-37.66066,573.75909,-75.66175,254.54799,570.60144
257,2.133,-300.14896,111.09315,570.52698,-93.93479,-37.47617,573.56,-76.07662,255.73238,571.61365
258,2.142,-300.14896,111.09315,570.52698,-94.26744,-37.66066,573.75909,-76.07662,255.73238,571.61365
259,2.15,-300.14896,111.09315,570.52698,-93.93479,-37.47617,573.56,-76.07662,255.73238,571.61365
260,2.158,-300.14896,111.09315,570.52698,-93.93479,-37.47617,573.56,-75.66175,254.54799,570.60144
261,2.167,-300.14896,111.09315,570.52698,-93.93479,-37.47617,573.56,-75.66175,254.54799,570.60144
262,2.175,-300.14896,111.09315,570.52698,-94.16701,-37.96432,573.90668,-76.5835,256.19189,571.60651
263,2.183,-300.14896,111.09315,570.52698,-94.16701,-37.96432,573.90668,-76.5835,256.19189,571.60651
264,2.192,-300.19257,111.54155,570.55768,-94.16701,-37.96432,573.90668,-76.07662,255.73238,571.61365
265,2.2,-300.19257,111.54155,570.55768,-94.16701,-37.96432,573.90668,-75.89377,255.46544,570.43414
266,2.208,-300.14896,111.09315,570.52698,-94.16701,-37.96432,573.90668,-76.07662,255.73238,571.61365
267,2.217,-300.14896,111.09315,570.52698,-94.16701,-37.96432,573.90668,-76.07662,255.73238,571.61365
268,2.225,-300.19257,111.54155,570.55768,-94.16701,-37.96432,573.90668,-76.07662,255.73238,571.61365
269,2.233,-300.19257,111.54155,570.55768,-94.16701,-37.96432,573.90668,-76.07662,255.73238,571.61365
270,2.242,-300.19257,111.54155,570.55768,-94.10199,-36.8256,573.36664,-75.89377,255.46544,570.43414
271,2.25,-300.19257,111.54155,570.55768,-94.16701,-37.96432,573.90668,-75.66175,254.54799,570.60144
272,2.258,-300.19257,111.54155,570.55768,-94.16701,-37.96432,573.90668,-76.07662,255.73238,571.61365
273,2.267,-300.19257,111.54155,570.55768,-94.16701,-37.96432,573.90668,-76.07662,255.73238,571.61365
274,2.275,-300.19257,111.54155,570.55768,-93.93479,-37.47617,573.56,-76.07662,255.73238,571.61365
275,2.283,-300.14896,111.09315,570.52698,-94.16701,-37.96432,573.90668,-75.66175,254.54799,570.60144
276,2.292,-300.19257,111.54155,570.55768,-93.93479,-37.47617,573.56,-76.27137,255.61275,572.34143
277,2.3,-300.04501,111.28033,570.78387,-93.93479,-37.47617,573.56,-76.27137,255.61275,572.34143
278,2.308,-299.94568,110.97569,570.54443,-93.93479,-37.47617,573.56,-76.27137,255.61275,572.34143
279,2.317,-300.14896,111.09315,570.52698,-94.16701,-37.96432,573.90668,-76.27137,255.61275,572.34143
280,2.325,-299.94568,110.97569,570.54443,-93.93479,-37.47617,573.56,-76.27137,255.61275,572.34143
281,2.333,-300.04501,111.28033,570.78387,-93.93479,-37.47617,573.56,-76.27137,255.61275,572.34143
282,2.342,-300.04501,111.28033,570.78387,-94.16701,-37.96432,573.90668,-75.8463,254.44083,571.18207
283,2.35,-300.04501,111.28033,570.78387,-94.16701,-37.96432,573.90668,-75.8463,254.44083,571.18207
284,2.358,-300.14896,111.09315,570.52698,-93.93479,-37.47617,573.56,-76.27137,255.61275,572.34143
285,2.367,-299.84171,111.16286,570.80127,-94.16701,-37.96432,573.90668,-76.27137,255.61275,572.34143
286,2.375,-300.11929,111.28759,571.13428,-93.99704,-38.70086,573.88049,-76.27137,255.61275,572.34143
287,2.383,-299.91602,111.17014,571.15173,-94.16701,-37.96432,573.90668,-76.27137,255.61275,572.34143
288,2.392,-299.91602,111.17014,571.15173,-94.16701,-37.96432,573.90668,-76.27137,255.61275,572.34143
289,2.4,-300.04501,111.28033,570.78387,-94.16701,-37.96432,573.90668,-76.27137,255.61275,572.34143
290,2.408,-300.04501,111.28033,570.78387,-93.99704,-38.70086,573.88049,-76.27137,255.61275,572.34143
291,2.417,-299.91602,111.17014,571.15173,-93.99704,-38.70086,573.88049,-76.27137,255.61275,572.34143
292,2.425,-299.91602,111.17014,571.15173,-93.99704,-38.70086,573.88049,-76.27137,255.61275,572.34143
293,2.433,-299.91602,111.17014,571.15173,-94.28036,-38.09883,573.73492,-76.27137,255.61275,572.34143
294,2.442,-299.91602,111.17014,571.15173,-94.16701,-37.96432,573.90668,-75.84443,254.37224,570.91736
295,2.45,-299.91602,111.17014,571.15173,-93.99704,-38.70086,573.88049,-75.84443,254.37224,570.91736
296,2.458,-299.84171,111.16286,570.80127,-94.16701,-37.96432,573.90668,-75.66175,254.54799,570.60144
297,2.467,-299.84171,111.16286,570.80127,-94.16701,-37.96432,573.90668,-76.07662,255.73238,571.61365
298,2.475,-299.84171,111.16286,570.80127,-94.16701,-37.96432,573.90668,-76.07662,255.73238,571.61365
299,2.483,-299.91602,111.17014,571.15173,-94.16701,-37.96432,573.90668,-76.07662,255.73238,571.61365
300,2.492,-299.91602,111.17014,571.15173,-94.16701,-37.96432,573.90668,-76.07662,255.73238,571.61365
301,2.5,-299.84171,111.16286,570.80127,-94.16701,-37.96432,573.90668,-76.07662,255.73238,571.61365
302,2.508,-299.84171,111.16286,570.80127,-94.16701,-37.96432,573.90668,-75.66175,254.54799,570.60144
303,2.517,-299.88528,111.61122,570.83197,-93.93479,-37.47617,573.56,-76.07662,255.73238,571.61365
304,2.525,-300.04501,111.28033,570.78387,-93.93479,-37.47617,573.56,-76.12809,255.86533,572.03479
305,2.533,-299.84171,111.16286,570.80127,-93.93479,-37.47617,573.56,-76.12809,255.86533,572.03479
306,2.542,-299.88528,111.61122,570.83197,-93.93479,-37.47617,573.56,-76.07662,255.73238,571.61365
307,2.55,-299.84171,111.16286,570.80127,-93.93479,-37.47617,573.56,-76.12809,255.86533,572.03479
308,2.558,-299.84171,111.16286,570.80127,-93.93479,-37.47617,573.56,-75.68401,254.60445,570.93073
309,2.567,-300.08859,111.72868,570.81451,-93.93479,-37.47617,573.56,-76.12809,255.86533,572.03479
310,2.575,-300.08859,111.72868,570.81451,-93.93479,-37.47617,573.56,-76.12809,255.86533,572.03479
311,2.583,-299.88528,111.61122,570.83197,-94.16701,-37.96432,573.90668,-76.12809,255.86533,572.03479
312,2.592,-299.94568,110.97569,570.54443,-93.93479,-37.47617,573.56,-76.12809,255.86533,572.03479
313,2.6,-299.98929,111.42409,570.57513,-93.93479,-37.47617,573.56,-76.12809,255.86533,572.03479
314,2.608,-299.98929,111.42409,570.57513,-93.93479,-37.47617,573.56,-76.12809,255.86533,572.03479
315,2.617,-299.98929,111.42409,570.57513,-93.93479,-37.47617,573.56,-76.27137,255.61275,572.34143
316,2.625,-299.94568,110.97569,570.54443,-93.93479,-37.47617,573.56,-75.8463,254.44083,571.18207
317,2.633,-299.94568,110.97569,570.54443,-93.93479,-37.47617,573.56,-76.12809,255.86533,572.03479
318,2.642,-300.14896,111.09315,570.52698,-93.93479,-37.47617,573.56,-76.12809,255.86533,572.03479
319,2.65,-299.94568,110.97569,570.54443,-94.16701,-37.96432,573.90668,-76.07662,255.73238,571.61365
320,2.658,-300.14896,111.09315,570.52698,-94.41816,-37.77311,573.92798,-75.66175,254.54799,570.60144
321,2.667,-300.14896,111.09315,570.52698,-94.37125,-37.869,573.63055,-76.27137,255.61275,572.34143
322,2.675,-300.14896,111.09315,570.52698,-94.16701,-37.96432,573.90668,-76.2414,255.46611,572.00122
323,2.683,-300.14896,111.09315,570.52698,-94.16701,-37.96432,573.90668,-76.2414,255.46611,572.00122
324,2.692,-300.14896,111.09315,570.52698,-93.93479,-37.47617,573.56,-75.66175,254.54799,570.60144
325,2.7,-300.14896,111.09315,570.52698,-94.41816,-37.77311,573.92798,-76.07662,255.73238,571.61365
326,2.708,-300.14896,111.09315,570.52698,-94.62032,-38.42117,574.00262,-76.07662,255.73238,571.61365
327,2.717,-300.14896,111.09315,570.52698,-94.97352,-38.63906,574.23206,-76.07662,255.73238,571.61365
328,2.725,-300.14896,111.09315,570.52698,-94.97352,-38.63906,574.23206,-75.84443,254.37224,570.91736
329,2.733,-300.14896,111.09315,570.52698,-94.97352,-38.63906,574.23206,-76.2414,255.46611,572.00122
330,2.742,-299.94568,110.97569,570.54443,-94.52011,-38.18227,574.13611,-76.27137,255.61275,572.34143
331,2.75,-300.14896,111.09315,570.52698,-94.26744,-37.66066,573.75909,-76.07662,255.73238,571.61365
332,2.758,-299.98929,111.42409,570.57513,-94.52011,-38.18227,574.13611,-76.07662,255.73238,571.61365
333,2.767,-299.94568,110.97569,570.54443,-94.52011,-38.18227,574.13611,-76.27137,255.61275,572.34143
334,2.775,-299.94568,110.97569,570.54443,-94.26744,-37.66066,573.75909,-76.27137,255.61275,572.34143
335,2.783,-299.98929,111.42409,570.57513,-94.26744,-37.66066,573.75909,-76.12809,255.86533,572.03479
336,2.792,-300.19257,111.54155,570.55768,-94.26744,-37.66066,573.75909,-76.27137,255.61275,572.34143
337,2.8,-300.14896,111.09315,570.52698,-94.52011,-38.18227,574.13611,-76.27137,255.61275,572.34143
338,2.808,-299.94568,110.97569,570.54443,-94.26744,-37.66066,573.75909,-76.27137,255.61275,572.34143
339,2.817,-300.19257,111.54155,570.55768,-94.52011,-38.18227,574.13611,-76.27137,255.61275,572.34143
340,2.825,-300.14896,111.09315,570.52698,-94.26744,-37.66066,573.75909,-76.27137,255.61275,572.34143
341,2.833,-300.04501,111.28033,570.78387,-94.26744,-37.66066,573.75909,-76.27137,255.61275,572.34143
342,2.842,-300.19257,111.54155,570.55768,-94.26744,-37.66066,573.75909,-76.27137,255.61275,572.34143
343,2.85,-300.14896,111.09315,570.52698,-94.52011,-38.18227,574.13611,-76.27137,255.61275,572.34143
344,2.858,-300.19257,111.54155,570.55768,-94.26744,-37.66066,573.75909,-76.27137,255.61275,572.34143
345,2.867,-300.19257,111.54155,570.55768,-94.52011,-38.18227,574.13611,-76.27137,255.61275,572.34143
346,2.875,-300.19257,111.54155,570.55768,-94.77126,-37.99108,574.15741,-76.73136,256.04361,572.48114
347,2.883,-300.19257,111.54155,570.55768,-94.52011,-38.18227,574.13611,-76.73136,256.04361,572.48114
348,2.892,-300.08859,111.72868,570.81451,-94.51425,-37.49479,573.77429,-76.68316,254.86298,571.23553
349,2.9,-300.19257,111.54155,570.55768,-95.37749,-37.69127,574.03772,-76.68316,254.86298,571.23553
350,2.908,-300.19257,111.54155,570.55768,-94.95081,-37.88764,573.84485,-76.73136,256.04361,572.48114
351,2.917,-300.19257,111.54155,570.55768,-95.22466,-38.44794,574.25336,-76.73136,256.04361,572.48114
352,2.925,-300.24854,111.07458,570.89087,-95.22466,-38.44794,574.25336,-76.88404,255.43785,572.34094
353,2.933,-300.14896,111.09315,570.52698,-95.22466,-38.44794,574.25336,-76.23984,254.64256,571.27222
354,2.942,-300.19257,111.54155,570.55768,-95.22466,-38.44794,574.25336,-76.73136,256.04361,572.48114
355,2.95,-300.19257,111.54155,570.55768,-95.22466,-38.44794,574.25336,-76.73136,256.04361,572.48114
356,2.958,-300.14896,111.09315,570.52698,-94.77126,-37.99108,574.15741,-76.23984,254.64256,571.27222
357,2.967,-300.08859,111.72868,570.81451,-94.77126,-37.99108,574.15741,-76.23984,254.64256,571.27222
358,2.975,-300.14896,111.09315,570.52698,-94.52011,-38.18227,574.13611,-75.8463,254.44083,571.18207
359,2.983,-300.19257,111.54155,570.55768,-94.77126,-37.99108,574.15741,-76.73136,256.04361,572.48114
360,2.992,-299.98929,111.42409,570.57513,-94.16701,-37.96432,573.90668,-76.27137,255.61275,572.34143
361,3,-299.94568,110.97569,570.54443,-94.52011,-38.18227,574.13611,-75.8463,254.44083,571.18207
362,3.008,-299.94568,110.97569,570.54443,-94.52011,-38.18227,574.13611,-76.27137,255.61275,572.34143
363,3.017,-299.88528,111.61122,570.83197,-94.52011,-38.18227,574.13611,-76.27137,255.61275,572.34143
364,3.025,-300.04501,111.28033,570.78387,-94.52011,-38.18227,574.13611,-76.27137,255.61275,572.34143
365,3.033,-300.04501,111.28033,570.78387,-94.52011,-38.18227,574.13611,-75.8463,254.44083,571.18207
366,3.042,-300.14896,111.09315,570.52698,-94.26744,-37.66066,573.75909,-76.27137,255.61275,572.34143
367,3.05,-300.14896,111.09315,570.52698,-94.52011,-38.18227,574.13611,-76.27137,255.61275,572.34143
368,3.058,-300.14896,111.09315,570.52698,-94.52011,-38.18227,574.13611,-76.27137,255.61275,572.34143
369,3.067,-299.94568,110.97569,570.54443,-94.52011,-38.18227,574.13611,-76.27137,255.61275,572.34143
370,3.075,-300.14896,111.09315,570.52698,-94.52011,-38.18227,574.13611,-76.27137,255.61275,572.34143
371,3.083,-300.14896,111.09315,570.52698,-94.52011,-38.18227,574.13611,-76.07662,255.73238,571.61365
372,3.092,-300.14896,111.09315,570.52698,-94.26744,-37.66066,573.75909,-75.66175,254.54799,570.60144
373,3.1,-300.14896,111.09315,570.52698,-94.26744,-37.66066,573.75909,-76.2414,255.46611,572.00122
374,3.108,-300.14896,111.09315,570.52698,-94.26744,-37.66066,573.75909,-76.07662,255.73238,571.61365
375,3.117,-300.14896,111.09315,570.52698,-94.26744,-37.66066,573.75909,-76.07662,255.73238,571.61365
376,3.125,-300.14896,111.09315,570.52698,-94.26744,-37.66066,573.75909,-75.66175,254.54799,570.60144
377,3.133,-300.14896,111.09315,570.52698,-94.52011,-38.18227,574.13611,-76.10183,254.76711,570.5733
378,3.142,-300.14896,111.09315,570.52698,-94.26744,-37.66066,573.75909,-76.5835,256.19189,571.60651
379,3.15,-300.14896,111.09315,570.52698,-94.704,-38.05346,573.82965,-77.04668,256.62479,571.73578
380,3.158,-300.14896,111.09315,570.52698,-94.77126,-37.99108,574.15741,-76.49863,254.97017,570.65503
381,3.167,-300.14896,111.09315,570.52698,-95.08685,-38.7735,574.06036,-76.49863,254.97017,570.65503
382,3.175,-300.14896,111.09315,570.52698,-94.77126,-37.99108,574.15741,-77.04668,256.62479,571.73578
383,3.183,-300.14896,111.09315,570.52698,-95.22466,-38.44794,574.25336,-76.53667,256.16339,571.75348
384,3.192,-300.14896,111.09315,570.52698,-94.52011,-38.18227,574.13611,-76.49863,254.97017,570.65503
385,3.2,-300.19257,111.54155,570.55768,-95.22466,-38.44794,574.25336,-76.10183,254.76711,570.5733
386,3.208,-300.19257,111.54155,570.55768,-94.52011,-38.18227,574.13611,-76.10183,254.76711,570.5733
387,3.217,-300.19257,111.54155,570.55768,-94.52011,-38.18227,574.13611,-76.53667,256.16339,571.75348
388,3.225,-300.19257,111.54155,570.55768,-94.52011,-38.18227,574.13611,-75.84443,254.37224,570.91736
389,3.233,-300.19257,111.54155,570.55768,-94.26744,-37.66066,573.75909,-75.84443,254.37224,570.91736
390,3.242,-300.19257,111.54155,570.55768,-94.52011,-38.18227,574.13611,-75.66175,254.54799,570.60144
391,3.25,-300.14896,111.09315,570.52698,-94.52011,-38.18227,574.13611,-76.27137,255.61275,572.34143
392,3.258,-300.19257,111.54155,570.55768,-94.52011,-38.18227,574.13611,-75.8463,254.44083,571.18207
393,3.267,-300.19257,111.54155,570.55768,-94.52011,-38.18227,574.13611,-76.12809,255.86533,572.03479
394,3.275,-300.14896,111.09315,570.52698,-94.26744,-37.66066,573.75909,-76.27137,255.61275,572.34143
395,3.283,-300.19257,111.54155,570.55768,-94.26744,-37.66066,573.75909,-76.27137,255.61275,572.34143
396,3.292,-300.14896,111.09315,570.52698,-94.26744,-37.66066,573.75909,-76.27137,255.61275,572.34143
397,3.3,-300.14896,111.09315,570.52698,-94.26744,-37.66066,573.75909,-76.27137,255.61275,572.34143
398,3.308,-300.14896,111.09315,570.52698,-94.26744,-37.66066,573.75909,-76.27137,255.61275,572.34143
399,3.317,-300.14896,111.09315,570.52698,-94.26744,-37.66066,573.75909,-76.27137,255.61275,572.34143
400,3.325,-300.14896,111.09315,570.52698,-94.52011,-38.18227,574.13611,-75.8463,254.44083,571.18207
401,3.333,-300.14896,111.09315,570.52698,-94.26744,-37.66066,573.75909,-75.8463,254.44083,571.18207
402,3.342,-300.14896,111.09315,570.52698,-94.52011,-38.18227,574.13611,-76.27137,255.61275,572.34143
403,3.35,-300.14896,111.09315,570.52698,-94.63345,-38.31676,573.96442,-76.2414,255.46611,572.00122
404,3.358,-300.19257,111.54155,570.55768,-94.52011,-38.18227,574.13611,-76.2414,255.46611,572.00122
405,3.367,-300.14896,111.09315,570.52698,-95.08685,-38.7735,574.06036,-76.27137,255.61275,572.34143
406,3.375,-300.14896,111.09315,570.52698,-94.26744,-37.66066,573.75909,-76.27137,255.61275,572.34143
407,3.383,-300.14896,111.09315,570.52698,-94.97352,-38.63906,574.23206,-76.73136,256.04361,572.48114
408,3.392,-300.14896,111.09315,570.52698,-94.38702,-37.77934,573.59631,-76.73136,256.04361,572.48114
409,3.4,-300.14896,111.09315,570.52698,-94.82356,-38.1721,573.66687,-76.27137,255.61275,572.34143
410,3.408,-300.19257,111.54155,570.55768,-94.97352,-38.63906,574.23206,-76.42395,255.00676,572.20117
411,3.417,-300.19257,111.54155,570.55768,-95.35049,-38.55273,574.09918,-76.42395,255.00676,572.20117
412,3.425,-300.19257,111.54155,570.55768,-95.08685,-38.7735,574.06036,-75.8463,254.44083,571.18207
413,3.433,-300.19257,111.54155,570.55768,-95.35049,-38.55273,574.09918,-75.8463,254.44083,571.18207
414,3.442,-300.14896,111.09315,570.52698,-94.63345,-38.31676,573.96442,-76.27137,255.61275,572.34143
415,3.45,-300.19257,111.54155,570.55768,-94.97352,-38.63906,574.23206,-76.73136,256.04361,572.48114
416,3.458,-300.19257,111.54155,570.55768,-94.63345,-38.31676,573.96442,-76.23984,254.64256,571.27222
417,3.467,-300.19257,111.54155,570.55768,-95.08685,-38.7735,574.06036,-75.8463,254.44083,571.18207
418,3.475,-300.08859,111.72868,570.81451,-95.22466,-38.44794,574.25336,-76.27137,255.61275,572.34143
419,3.483,-300.14896,111.09315,570.52698,-94.8971,-38.09592,574.00323,-76.27137,255.61275,572.34143
420,3.492,-300.19257,111.54155,570.55768,-94.97352,-38.63906,574.23206,-76.73136,256.04361,572.48114
421,3.5,-300.19257,111.54155,570.55768,-94.97352,-38.63906,574.23206,-76.27137,255.61275,572.34143
422,3.508,-300.14896,111.09315,570.52698,-94.63345,-38.31676,573.96442,-76.27137,255.61275,572.34143
423,3.517,-300.19257,111.54155,570.55768,-95.22466,-38.44794,574.25336,-76.27137,255.61275,572.34143
424,3.525,-300.14896,111.09315,570.52698,-94.63345,-38.31676,573.96442,-75.8463,254.44083,571.18207
425,3.533,-300.19257,111.54155,570.55768,-95.08685,-38.7735,574.06036,-76.27137,255.61275,572.34143
426,3.542,-300.19257,111.54155,570.55768,-95.08685,-38.7735,574.06036,-76.27137,255.61275,572.34143
427,3.55,-300.14896,111.09315,570.52698,-94.52011,-38.18227,574.13611,-76.70145,255.89711,572.14099
428,3.558,-300.14896,111.09315,570.52698,-94.97352,-38.63906,574.23206,-76.2414,255.46611,572.00122
429,3.567,-300.14896,111.09315,570.52698,-95.08685,-38.7735,574.06036,-76.2414,255.46611,572.00122
430,3.575,-300.14896,111.09315,570.52698,-95.08685,-38.7735,574.06036,-76.73136,256.04361,572.48114
431,3.583,-300.14896,111.09315,570.52698,-94.82356,-38.1721,573.66687,-76.73136,256.04361,572.48114
432,3.592,-300.14896,111.09315,570.52698,-94.63345,-38.31676,573.96442,-76.09434,253.99651,570.84357
433,3.6,-300.14896,111.09315,570.52698,-94.92413,-37.23442,573.94177,-76.09434,253.99651,570.84357
434,3.608,-300.14896,111.09315,570.52698,-95.08685,-38.7735,574.06036,-76.07662,255.73238,571.61365
435,3.617,-300.14896,111.09315,570.52698,-94.38702,-37.77934,573.59631,-76.07662,255.73238,571.61365
436,3.625,-300.14896,111.09315,570.52698,-94.38702,-37.77934,573.59631,-76.07662,255.73238,571.61365
437,3.633,-300.14896,111.09315,570.52698,-94.38702,-37.77934,573.59631,-75.66175,254.54799,570.60144
438,3.642,-300.14896,111.09315,570.52698,-94.38702,-37.77934,573.59631,-76.07662,255.73238,571.61365
439,3.65,-300.19257,111.54155,570.55768,-94.55424,-37.12873,573.40295,-76.07662,255.73238,571.61365
440,3.658,-300.14896,111.09315,570.52698,-94.38702,-37.77934,573.59631,-76.07662,255.73238,571.61365
441,3.667,-300.14896,111.09315,570.52698,-94.38702,-37.77934,573.59631,-76.07662,255.73238,571.61365
442,3.675,-300.14896,111.09315,570.52698,-94.38702,-37.77934,573.59631,-76.07662,255.73238,571.61365
443,3.683,-300.14896,111.09315,570.52698,-94.38702,-37.77934,573.59631,-76.07662,255.73238,571.61365
444,3.692,-300.19257,111.54155,570.55768,-94.38702,-37.77934,573.59631,-75.66175,254.54799,570.60144
445,3.7,-300.19257,111.54155,570.55768,-94.63345,-38.31676,573.96442,-76.07662,255.73238,571.61365
446,3.708,-300.14896,111.09315,570.52698,-94.63345,-38.31676,573.96442,-76.07662,255.73238,571.61365
447,3.717,-300.19257,111.54155,570.55768,-94.63345,-38.31676,573.96442,-76.07662,255.73238,571.61365
448,3.725,-300.14896,111.09315,570.52698,-94.63345,-38.31676,573.96442,-75.66175,254.54799,570.60144
449,3.733,-300.19257,111.54155,570.55768,-94.63345,-38.31676,573.96442,-75.84443,254.37224,570.91736
450,3.742,-300.14896,111.09315,570.52698,-95.08685,-38.7735,574.06036,-76.07662,255.73238,571.61365
451,3.75,-300.19257,111.54155,570.55768,-94.63345,-38.31676,573.96442,-76.07662,255.73238,571.61365
452,3.758,-300.19257,111.54155,570.55768,-95.08685,-38.7735,574.06036,-76.10183,254.76711,570.5733
