Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
272,2.258,78.53598,335.48135,524.56287,225.48055,352.11285,446.77673,241.81194,229.11877,445.98911
273,2.267,78.4165,335.36792,524.54565,224.91815,351.57449,445.88394,241.81194,229.11877,445.98911
274,2.275,78.4165,335.36792,524.54565,224.72617,351.28851,445.71948,241.81194,229.11877,445.98911
275,2.283,78.60466,335.46216,524.64185,224.72617,351.28851,445.71948,241.81194,229.11877,445.98911
276,2.292,78.53598,335.48135,524.56287,225.36272,352.21558,446.66721,241.81194,229.11877,445.98911
277,2.3,78.60466,335.46216,524.64185,224.9413,351.59055,446.04379,243.59782,227.40155,446.0047
278,2.308,78.60466,335.46216,524.64185,224.7493,351.30457,445.87936,241.87294,228.93294,445.82654
279,2.317,78.60466,335.46216,524.64185,224.72617,351.28851,445.71948,241.87294,228.93294,445.82654
280,2.325,78.60466,335.46216,524.64185,224.7493,351.30457,445.87936,241.81194,229.11877,445.98911
281,2.333,78.60466,335.46216,524.64185,224.9413,351.59055,446.04379,241.87294,228.93294,445.82654
282,2.342,78.80113,336.24908,525.17108,224.9413,351.59055,446.04379,241.81194,229.11877,445.98911
283,2.35,78.60466,335.46216,524.64185,224.72617,351.28851,445.71948,241.81194,229.11877,445.98911
284,2.358,78.80113,336.24908,525.17108,225.31079,351.89087,446.78842,241.81194,229.11877,445.98911
285,2.367,78.80113,336.24908,525.17108,224.7493,351.30457,445.87936,241.87685,228.72614,445.58038
286,2.375,78.80113,336.24908,525.17108,224.9413,351.59055,446.04379,241.81194,229.11877,445.98911
287,2.383,78.6206,336.26529,525.19769,224.7493,351.30457,445.87936,241.87294,228.93294,445.82654
288,2.392,78.80113,336.24908,525.17108,224.7493,351.30457,445.87936,241.81194,229.11877,445.98911
289,2.4,78.80113,336.24908,525.17108,224.7493,351.30457,445.87936,241.81194,229.11877,445.98911
290,2.408,78.6206,336.26529,525.19769,224.7493,351.30457,445.87936,241.81194,229.11877,445.98911
291,2.417,78.67162,336.46164,525.30554,224.7493,351.30457,445.87936,241.98151,228.84518,446.27649
292,2.425,78.53814,336.194,525.19971,224.7493,351.30457,445.87936,243.63855,227.32173,446.39285
293,2.433,78.43506,336.18118,525.0899,225.31079,351.89087,446.78842,241.81194,229.11877,445.98911
294,2.442,78.55148,336.20236,525.09344,224.7493,351.30457,445.87936,243.70959,227.09119,446.2677
295,2.45,78.80113,336.24908,525.17108,224.7493,351.30457,445.87936,243.59782,227.40155,446.0047
296,2.458,78.80113,336.24908,525.17108,224.7493,351.30457,445.87936,243.63855,227.32173,446.39285
297,2.467,78.60466,335.46216,524.64185,224.7493,351.30457,445.87936,243.63855,227.32173,446.39285
298,2.475,78.60466,335.46216,524.64185,224.9413,351.59055,446.04379,243.27615,227.78532,446.10446
299,2.483,78.75611,336.439,525.17981,224.9413,351.59055,446.04379,241.81194,229.11877,445.98911
300,2.492,78.60466,335.46216,524.64185,224.7493,351.30457,445.87936,243.63855,227.32173,446.39285
301,2.5,78.60466,335.46216,524.64185,224.72617,351.28851,445.71948,241.87294,228.93294,445.82654
302,2.508,78.60466,335.46216,524.64185,224.7493,351.30457,445.87936,241.87294,228.93294,445.82654
303,2.517,78.80113,336.24908,525.17108,224.91815,351.57449,445.88394,243.70959,227.09119,446.2677
304,2.525,78.80113,336.24908,525.17108,224.9413,351.59055,446.04379,243.55696,227.37933,445.93628
305,2.533,78.80113,336.24908,525.17108,225.59879,352.1394,446.72653,241.87294,228.93294,445.82654
306,2.542,78.80113,336.24908,525.17108,224.72617,351.28851,445.71948,241.81194,229.11877,445.98911
307,2.55,78.80113,336.24908,525.17108,224.72617,351.28851,445.71948,243.60188,227.22612,445.79138
308,2.558,78.80113,336.24908,525.17108,225.03664,351.604,445.83505,241.81194,229.11877,445.98911
309,2.567,78.80113,336.24908,525.17108,224.91815,351.57449,445.88394,241.87294,228.93294,445.82654
310,2.575,78.80113,336.24908,525.17108,224.91815,351.57449,445.88394,243.59782,227.40155,446.0047
311,2.583,78.80113,336.24908,525.17108,225.05548,351.57907,445.67584,243.59782,227.40155,446.0047
312,2.592,78.80113,336.24908,525.17108,224.91815,351.57449,445.88394,241.87294,228.93294,445.82654
313,2.6,78.80113,336.24908,525.17108,224.93701,351.54959,445.72476,241.87294,228.93294,445.82654
314,2.608,78.80113,336.24908,525.17108,224.93701,351.54959,445.72476,243.59782,227.40155,446.0047
315,2.617,78.80113,336.24908,525.17108,224.93701,351.54959,445.72476,241.87294,228.93294,445.82654
316,2.625,78.80113,336.24908,525.17108,224.86351,351.29306,445.51138,241.87294,228.93294,445.82654
317,2.633,78.75611,336.439,525.17981,225.48055,352.11285,446.77673,241.81194,229.11877,445.98911
318,2.642,78.80113,336.24908,525.17108,225.50929,352.09689,446.63309,241.81194,229.11877,445.98911
319,2.65,78.7117,336.26492,525.28864,224.93701,351.54959,445.72476,241.87294,228.93294,445.82654
320,2.658,78.47427,335.45538,524.68048,224.93701,351.54959,445.72476,241.98151,228.84518,446.27649
321,2.667,78.67162,336.46164,525.30554,224.72617,351.28851,445.71948,241.81194,229.11877,445.98911
322,2.675,78.7117,336.26492,525.28864,224.74503,351.26355,445.56027,241.81194,229.11877,445.98911
323,2.683,78.53814,336.194,525.19971,224.72617,351.28851,445.71948,243.59782,227.40155,446.0047
324,2.692,78.80113,336.24908,525.17108,224.74503,351.26355,445.56027,241.57455,229.12498,445.91049
325,2.7,78.31533,335.38632,524.6767,224.91815,351.57449,445.88394,241.51352,229.31082,446.07303
326,2.708,78.7117,336.26492,525.28864,224.72617,351.28851,445.71948,241.68311,229.03722,446.36044
327,2.717,78.80113,336.24908,525.17108,224.72617,351.28851,445.71948,243.70959,227.09119,446.2677
328,2.725,78.60466,335.46216,524.64185,224.72617,351.28851,445.71948,243.63855,227.32173,446.39285
329,2.733,78.80113,336.24908,525.17108,224.72617,351.28851,445.71948,241.87294,228.93294,445.82654
330,2.742,78.49438,335.56097,524.53516,224.72617,351.28851,445.71948,243.70959,227.09119,446.2677
331,2.75,78.60466,335.46216,524.64185,224.91815,351.57449,445.88394,241.81194,229.11877,445.98911
332,2.758,78.60466,335.46216,524.64185,224.74503,351.26355,445.56027,241.98151,228.84518,446.27649
333,2.767,78.75611,336.439,525.17981,225.48055,352.11285,446.77673,241.87294,228.93294,445.82654
334,2.775,78.80113,336.24908,525.17108,225.48055,352.11285,446.77673,243.70959,227.09119,446.2677
335,2.783,78.75611,336.439,525.17981,225.48055,352.11285,446.77673,241.81194,229.11877,445.98911
336,2.792,78.80113,336.24908,525.17108,224.91815,351.57449,445.88394,241.87294,228.93294,445.82654
337,2.8,78.80113,336.24908,525.17108,224.91815,351.57449,445.88394,243.60188,227.22612,445.79138
338,2.808,78.80113,336.24908,525.17108,224.91815,351.57449,445.88394,243.70959,227.09119,446.2677
339,2.817,78.75611,336.439,525.17981,225.48055,352.11285,446.77673,241.81194,229.11877,445.98911
340,2.825,78.75611,336.439,525.17981,225.49188,352.12198,446.91943,241.87294,228.93294,445.82654
341,2.833,78.75611,336.439,525.17981,225.31079,351.89087,446.78842,241.87294,228.93294,445.82654
342,2.842,78.75611,336.439,525.17981,225.49188,352.12198,446.91943,241.81194,229.11877,445.98911
343,2.85,78.73418,336.29718,525.3562,225.49188,352.12198,446.91943,243.63855,227.32173,446.39285
344,2.858,78.67162,336.46164,525.30554,225.31079,351.89087,446.78842,241.81194,229.11877,445.98911
345,2.867,78.41459,336.28909,525.35431,225.13293,351.82898,446.54456,241.98151,228.84518,446.27649
346,2.875,78.49309,336.14505,525.4126,225.31079,351.89087,446.78842,241.51352,229.31082,446.07303
347,2.883,78.37399,336.14398,525.44562,224.7493,351.30457,445.87936,241.51352,229.31082,446.07303
348,2.892,78.62984,336.29202,525.38733,224.9413,351.59055,446.04379,241.41794,229.29045,446.31189
349,2.9,78.33718,336.22,525.33148,224.7493,351.30457,445.87936,241.41794,229.29045,446.31189
350,2.908,78.33718,336.22,525.33148,224.7493,351.30457,445.87936,241.51352,229.31082,446.07303
351,2.917,77.82439,335.33841,524.74457,224.7493,351.30457,445.87936,241.51352,229.31082,446.07303
352,2.925,78.49309,336.14505,525.4126,224.68025,351.33835,446.02179,241.51352,229.31082,446.07303
353,2.933,78.03164,336.03879,525.14191,224.7493,351.30457,445.87936,240.9194,229.37447,446.01025
354,2.942,78.10627,335.3873,524.62061,225.37405,352.2247,446.80991,241.51352,229.31082,446.07303
355,2.95,78.51468,336.27838,524.97925,225.37405,352.2247,446.80991,241.51352,229.31082,446.07303
356,2.958,78.51468,336.27838,524.97925,225.37405,352.2247,446.80991,241.51352,229.31082,446.07303
357,2.967,78.49438,335.56097,524.53516,224.9413,351.59055,446.04379,241.51352,229.31082,446.07303
358,2.975,78.60466,335.46216,524.64185,224.9413,351.59055,446.04379,241.81194,229.11877,445.98911
359,2.983,78.53598,335.48135,524.56287,225.49188,352.12198,446.91943,241.81194,229.11877,445.98911
360,2.992,78.60466,335.46216,524.64185,225.05977,351.62009,445.9949,241.81194,229.11877,445.98911
361,3,78.49438,335.56097,524.53516,224.9413,351.59055,446.04379,241.81194,229.11877,445.98911
362,3.008,78.53598,335.48135,524.56287,225.48055,352.11285,446.77673,241.81194,229.11877,445.98911
363,3.017,78.60466,335.46216,524.64185,225.05977,351.62009,445.9949,241.81194,229.11877,445.98911
364,3.025,78.60466,335.46216,524.64185,225.05977,351.62009,445.9949,241.98151,228.84518,446.27649
365,3.033,78.60466,335.46216,524.64185,224.9413,351.59055,446.04379,241.81194,229.11877,445.98911
366,3.042,78.60466,335.46216,524.64185,224.91815,351.57449,445.88394,242.08856,228.56738,446.13892
367,3.05,78.60466,335.46216,524.64185,224.7493,351.30457,445.87936,241.87294,228.93294,445.82654
368,3.058,78.60466,335.46216,524.64185,224.9413,351.59055,446.04379,241.87294,228.93294,445.82654
369,3.067,78.75611,336.439,525.17981,224.91815,351.57449,445.88394,243.55696,227.37933,445.93628
370,3.075,78.75611,336.439,525.17981,225.49188,352.12198,446.91943,243.70959,227.09119,446.2677
371,3.083,78.80113,336.24908,525.17108,224.91815,351.57449,445.88394,243.70959,227.09119,446.2677
372,3.092,78.80113,336.24908,525.17108,224.72617,351.28851,445.71948,241.81194,229.11877,445.98911
373,3.1,78.67162,336.46164,525.30554,224.72617,351.28851,445.71948,243.70959,227.09119,446.2677
374,3.108,78.7117,336.26492,525.28864,224.72617,351.28851,445.71948,243.63855,227.32173,446.39285
375,3.117,78.59259,336.26385,525.32166,224.72617,351.28851,445.71948,243.59782,227.40155,446.0047
376,3.125,78.24521,335.29956,524.83148,224.72617,351.28851,445.71948,241.68311,229.03722,446.36044
377,3.133,78.5501,336.4628,525.33643,225.18164,351.98444,446.53616,241.51352,229.31082,446.07303
378,3.142,78.41904,336.1929,525.23279,224.91815,351.57449,445.88394,242.57893,227.91304,446.19305
379,3.15,78.41904,336.1929,525.23279,225.29945,351.88171,446.64569,242.319,228.2587,446.24594
380,3.158,78.36456,336.37869,525.2287,225.03145,352.15216,446.61652,242.94725,227.88441,446.41824
381,3.167,78.36456,336.37869,525.2287,225.03145,352.15216,446.61652,240.37112,229.94753,445.83582
382,3.175,78.07468,335.47836,524.60858,224.72617,351.28851,445.71948,242.319,228.2587,446.24594
383,3.183,78.07468,335.47836,524.60858,225.03145,352.15216,446.61652,242.60045,228.5226,446.16028
384,3.192,78.5501,336.4628,525.33643,225.21039,351.96848,446.39252,242.67502,228.3741,446.0824
385,3.2,78.10627,335.3873,524.62061,225.21252,352.38327,446.74753,242.78693,228.26599,446.25281
386,3.208,78.46222,335.55627,524.51282,225.40306,352.28677,446.50922,242.8615,228.11751,446.17493
387,3.217,78.73447,336.31049,525.12756,224.93701,351.54959,445.72476,243.03441,228.06706,446.30063
388,3.225,78.30624,335.46674,524.43896,224.93701,351.54959,445.72476,241.51352,229.31082,446.07303
389,3.233,78.49438,335.56097,524.53516,224.74503,351.26355,445.56027,241.24831,229.56407,446.02448
390,3.242,78.80113,336.24908,525.17108,225.44646,351.8923,446.45184,241.81194,229.11877,445.98911
391,3.25,78.80113,336.24908,525.17108,224.93701,351.54959,445.72476,241.81194,229.11877,445.98911
392,3.258,78.80113,336.24908,525.17108,224.91815,351.57449,445.88394,241.81194,229.11877,445.98911
393,3.267,78.53598,335.48135,524.56287,224.93701,351.54959,445.72476,241.81194,229.11877,445.98911
394,3.275,78.53598,335.48135,524.56287,225.50929,352.09689,446.63309,241.81194,229.11877,445.98911
395,3.283,78.75611,336.439,525.17981,225.48055,352.11285,446.77673,243.70959,227.09119,446.2677
396,3.292,78.75611,336.439,525.17981,224.91815,351.57449,445.88394,241.87294,228.93294,445.82654
397,3.3,78.80113,336.24908,525.17108,224.74503,351.26355,445.56027,243.70959,227.09119,446.2677
398,3.308,78.81661,336.26166,525.24646,224.72617,351.28851,445.71948,243.70959,227.09119,446.2677
399,3.317,78.75121,335.94678,525.18604,224.72617,351.28851,445.71948,243.70959,227.09119,446.2677
400,3.325,78.81661,336.26166,525.24646,224.91815,351.57449,445.88394,243.60188,227.22612,445.79138
401,3.333,78.73418,336.29718,525.3562,224.91815,351.57449,445.88394,243.71367,226.91579,446.05438
402,3.342,78.62684,335.9808,525.36072,224.72617,351.28851,445.71948,243.70959,227.09119,446.2677
403,3.35,78.59866,336.12344,525.37408,225.31079,351.89087,446.78842,243.41284,227.29759,446.17679
404,3.358,78.62684,335.9808,525.36072,224.7493,351.30457,445.87936,242.08856,228.56738,446.13892
405,3.367,78.39992,335.82776,525.41492,224.7493,351.30457,445.87936,241.87685,228.72614,445.58038
406,3.375,78.51902,335.82883,525.3819,224.7493,351.30457,445.87936,243.02611,227.84064,445.87289
407,3.383,78.45479,336.00183,525.48834,224.7493,351.30457,445.87936,243.3584,227.47015,446.30048
408,3.392,78.41468,335.97882,525.49426,224.7493,351.30457,445.87936,241.98151,228.84518,446.27649
409,3.4,78.42587,336.00681,525.49249,224.7493,351.30457,445.87936,242.08856,228.56738,446.13892
410,3.408,78.42587,336.00681,525.49249,224.7493,351.30457,445.87936,242.98112,227.9939,446.01779
411,3.417,78.42587,336.00681,525.49249,224.7493,351.30457,445.87936,243.28732,227.70073,446.42566
412,3.425,78.62684,335.9808,525.36072,224.7493,351.30457,445.87936,242.69554,228.27232,446.2048
413,3.433,78.50774,335.97974,525.3938,224.9413,351.59055,446.04379,242.92491,228.13728,446.10941
414,3.442,78.5501,336.4628,525.33643,225.49188,352.12198,446.91943,241.81194,229.11877,445.98911
415,3.45,78.7117,336.26492,525.28864,224.9413,351.59055,446.04379,242.98112,227.9939,446.01779
416,3.458,78.62984,336.29202,525.38733,224.7493,351.30457,445.87936,243.27615,227.78532,446.10446
417,3.467,78.80113,336.24908,525.17108,224.7493,351.30457,445.87936,241.81194,229.11877,445.98911
418,3.475,78.80113,336.24908,525.17108,224.7493,351.30457,445.87936,241.81194,229.11877,445.98911
419,3.483,78.80113,336.24908,525.17108,224.7493,351.30457,445.87936,243.25604,227.76123,446.05865
420,3.492,78.75611,336.439,525.17981,225.49188,352.12198,446.91943,241.98151,228.84518,446.27649
421,3.5,78.80113,336.24908,525.17108,224.9413,351.59055,446.04379,241.98151,228.84518,446.27649
422,3.508,78.70277,336.09497,525.12421,224.9413,351.59055,446.04379,241.98151,228.84518,446.27649
423,3.517,78.80113,336.24908,525.17108,225.31079,351.89087,446.78842,243.70959,227.09119,446.2677
424,3.525,78.53611,336.28793,525.32343,224.7493,351.30457,445.87936,243.63855,227.32173,446.39285
425,3.533,78.70277,336.09497,525.12421,224.7493,351.30457,445.87936,243.70959,227.09119,446.2677
426,3.542,78.70277,336.09497,525.12421,224.7493,351.30457,445.87936,243.63855,227.32173,446.39285
427,3.55,78.84956,336.10089,525.23285,224.7493,351.30457,445.87936,243.70959,227.09119,446.2677
428,3.558,78.53362,336.25592,525.1507,224.7493,351.30457,445.87936,242.08856,228.56738,446.13892
429,3.567,78.57066,336.27737,525.24554,224.7493,351.30457,445.87936,241.98151,228.84518,446.27649
430,3.575,78.38511,336.19327,525.13782,224.7493,351.30457,445.87936,243.53474,227.50186,446.47342
431,3.583,78.7636,336.12778,525.33545,224.7493,351.30457,445.87936,243.34177,227.52815,446.30194
432,3.592,78.33419,335.90875,525.30487,224.7493,351.30457,445.87936,242.97223,228.06885,446.27777
433,3.6,78.33419,335.90875,525.30487,224.7493,351.30457,445.87936,242.74057,228.11905,446.05994
434,3.608,78.38638,335.95779,525.29596,224.7493,351.30457,445.87936,243.2016,227.93381,446.18237
435,3.617,78.49422,336.10974,525.27484,224.72617,351.28851,445.71948,243.28732,227.70073,446.42566
436,3.625,78.59259,336.26385,525.32166,224.9413,351.59055,446.04379,241.98151,228.84518,446.27649
437,3.633,78.61333,336.11081,525.24176,224.72617,351.28851,445.71948,242.78131,228.03918,446.44812
438,3.642,78.61333,336.11081,525.24176,224.72617,351.28851,445.71948,242.69554,228.27232,446.2048
439,3.65,78.61333,336.11081,525.24176,225.29945,351.88171,446.64569,242.92491,228.13728,446.10941
440,3.658,78.7117,336.26492,525.28864,224.91815,351.57449,445.88394,241.81194,229.11877,445.98911
441,3.667,78.7636,336.12778,525.33545,224.91815,351.57449,445.88394,241.51352,229.31082,446.07303
442,3.675,78.57066,336.27737,525.24554,225.55325,352.11908,446.42886,241.81194,229.11877,445.98911
443,3.683,78.75611,336.439,525.17981,224.93701,351.54959,445.72476,243.27615,227.78532,446.10446
444,3.692,78.70277,336.09497,525.12421,224.96562,351.56921,445.50049,243.2016,227.93381,446.18237
445,3.7,78.80113,336.24908,525.17108,224.96562,351.56921,445.50049,243.27615,227.78532,446.10446
446,3.708,78.80113,336.24908,525.17108,224.93701,351.54959,445.72476,243.28732,227.70073,446.42566
447,3.717,78.65516,336.25473,525.11981,225.50929,352.09689,446.63309,243.27615,227.78532,446.10446
448,3.725,78.65516,336.25473,525.11981,224.74503,351.26355,445.56027,243.36188,227.55226,446.34775
449,3.733,78.70277,336.09497,525.12421,224.74503,351.26355,445.56027,243.27615,227.78532,446.10446
450,3.742,78.70277,336.09497,525.12421,224.74503,351.26355,445.56027,241.81194,229.11877,445.98911
451,3.75,78.70277,336.09497,525.12421,225.48055,352.11285,446.77673,243.43294,227.32169,446.2226
452,3.758,78.70277,336.09497,525.12421,224.91815,351.57449,445.88394,243.27615,227.78532,446.10446
453,3.767,78.65516,336.25473,525.11981,224.72617,351.28851,445.71948,243.43294,227.32169,446.2226
454,3.775,78.38511,336.19327,525.13782,225.29945,351.88171,446.64569,243.13797,227.53018,446.13596
455,3.783,78.63322,336.11292,525.2962,224.74503,351.26355,445.56027,243.43294,227.32169,446.2226
456,3.792,78.22946,335.83914,525.2475,225.29945,351.88171,446.64569,241.98151,228.84518,446.27649
457,3.8,78.44765,336.02881,525.18848,224.72617,351.28851,445.71948,242.59911,227.75345,446.2543
458,3.808,78.32613,336.02997,525.21936,224.72617,351.28851,445.71948,241.98151,228.84518,446.27649
459,3.817,78.22946,335.83914,525.2475,224.72617,351.28851,445.71948,241.98151,228.84518,446.27649
460,3.825,78.13526,335.59369,525.29144,224.72617,351.28851,445.71948,243.13797,227.53018,446.13596
