Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
262,2.175,-68.90337,397.22266,717.31055,-26.31169,405.92941,620.31287,51.02322,340.34506,646.3515
263,2.183,-68.90337,397.22266,717.31055,-26.31169,405.92941,620.31287,50.85325,340.39737,646.33844
264,2.192,-68.91159,397.19211,717.34277,-26.31169,405.92941,620.31287,50.97734,340.4342,646.27942
265,2.2,-68.91447,397.21591,717.15173,-26.58632,405.98923,620.22632,51.02322,340.34506,646.3515
266,2.208,-68.88786,397.28976,717.23926,-26.58632,405.98923,620.22632,50.85325,340.39737,646.33844
267,2.217,-68.89896,397.28302,717.08044,-26.58632,405.98923,620.22632,51.02322,340.34506,646.3515
268,2.225,-68.88786,397.28976,717.23926,-26.55752,405.65652,620.03363,50.79419,340.39966,646.29364
269,2.233,-68.91159,397.19211,717.34277,-26.58632,405.98923,620.22632,51.02322,340.34506,646.3515
270,2.242,-68.91159,397.19211,717.34277,-26.55752,405.65652,620.03363,50.97734,340.4342,646.27942
271,2.25,-68.91159,397.19211,717.34277,-26.58632,405.98923,620.22632,51.02322,340.34506,646.3515
272,2.258,-68.89565,397.26526,717.26813,-26.31169,405.92941,620.31287,51.02322,340.34506,646.3515
273,2.267,-68.91159,397.19211,717.34277,-26.30961,405.96634,620.55615,51.02322,340.34506,646.3515
274,2.275,-68.7957,397.43582,717.40894,-26.30961,405.96634,620.55615,51.14401,340.38834,646.28735
275,2.283,-68.81164,397.3627,717.48352,-26.30961,405.96634,620.55615,51.47191,340.50763,646.28821
276,2.292,-68.7957,397.43582,717.40894,-26.30961,405.96634,620.55615,51.59767,340.47812,646.47083
277,2.3,-68.49487,397.84723,717.42542,-26.33336,406.01712,620.76868,51.59767,340.47812,646.47083
278,2.308,-68.49487,397.84723,717.42542,-26.13337,405.97794,620.98297,51.59767,340.47812,646.47083
279,2.317,-67.89896,397.58401,717.44196,-25.77521,405.87845,620.99164,51.47688,340.43488,646.53497
280,2.325,-67.96146,397.41913,717.47064,-25.77521,405.87845,620.99164,51.71996,340.28992,646.40845
281,2.333,-67.98645,397.3378,717.57135,-25.77521,405.87845,620.99164,51.71996,340.28992,646.40845
282,2.342,-67.7095,397.32236,717.52698,-25.77521,405.87845,620.99164,51.71996,340.28992,646.40845
283,2.35,-67.70229,397.33755,717.50305,-25.85867,405.83408,621.05524,51.87639,340.25314,646.55682
284,2.358,-67.7095,397.32236,717.52698,-25.77521,405.87845,620.99164,51.87639,340.25314,646.55682
285,2.367,-67.68674,397.40445,717.43164,-25.85867,405.83408,621.05524,51.87639,340.25314,646.55682
286,2.375,-67.70229,397.33755,717.50305,-25.85867,405.83408,621.05524,51.75561,340.2099,646.62103
287,2.383,-67.68674,397.40445,717.43164,-25.77521,405.87845,620.99164,51.87639,340.25314,646.55682
288,2.392,-67.73099,397.48999,717.36841,-25.77521,405.87845,620.99164,51.71996,340.28992,646.40845
289,2.4,-68.32582,397.06256,717.45868,-25.77521,405.87845,620.99164,51.71996,340.28992,646.40845
290,2.408,-68.37615,397.11255,717.42401,-25.77521,405.87845,620.99164,51.71996,340.28992,646.40845
291,2.417,-68.37615,397.11255,717.42401,-26.13337,405.97794,620.98297,51.59917,340.24664,646.47266
292,2.425,-68.05953,397.59705,717.36591,-26.33336,406.01712,620.76868,51.59767,340.47812,646.47083
293,2.433,-68.65176,397.26541,717.39227,-26.33336,406.01712,620.76868,51.59767,340.47812,646.47083
294,2.442,-68.63583,397.33853,717.31769,-26.28077,405.63373,620.36346,51.26979,340.35886,646.46991
295,2.45,-68.74697,397.13373,717.2251,-26.28077,405.63373,620.36346,51.47688,340.43488,646.53497
296,2.458,-68.89565,397.26526,717.26813,-26.30961,405.96634,620.55615,51.26979,340.35886,646.46991
297,2.467,-68.89565,397.26526,717.26813,-26.28077,405.63373,620.36346,51.14901,340.31558,646.53412
298,2.475,-68.88786,397.28976,717.23926,-26.28077,405.63373,620.36346,51.02322,340.34506,646.3515
299,2.483,-68.88786,397.28976,717.23926,-26.28077,405.63373,620.36346,51.14901,340.31558,646.53412
300,2.492,-68.7517,397.09482,717.25153,-26.30961,405.96634,620.55615,51.02322,340.34506,646.3515
301,2.5,-68.73147,397.20084,717.15375,-26.28285,405.59674,620.12024,51.14901,340.31558,646.53412
302,2.508,-68.7517,397.09482,717.25153,-26.30961,405.96634,620.55615,51.14901,340.31558,646.53412
303,2.517,-68.74697,397.13373,717.2251,-26.28077,405.63373,620.36346,51.14901,340.31558,646.53412
304,2.525,-68.73577,397.16794,717.17688,-26.28077,405.63373,620.36346,51.14901,340.31558,646.53412
305,2.533,-68.74697,397.13373,717.2251,-26.28077,405.63373,620.36346,51.14901,340.31558,646.53412
306,2.542,-68.37615,397.11255,717.42401,-26.08076,405.59457,620.57782,51.59917,340.24664,646.47266
307,2.55,-68.65176,397.26541,717.39227,-25.82976,405.5015,620.86273,51.71996,340.28992,646.40845
308,2.558,-68.37615,397.11255,717.42401,-25.74629,405.5459,620.79907,51.71996,340.28992,646.40845
309,2.567,-68.3701,397.14813,717.39545,-25.77521,405.87845,620.99164,51.71996,340.28992,646.40845
310,2.575,-67.6935,397.39526,717.45233,-25.85867,405.83408,621.05524,51.71996,340.28992,646.40845
311,2.583,-67.63902,397.65842,717.26282,-25.85867,405.83408,621.05524,51.71996,340.28992,646.40845
312,2.592,-67.42691,397.5275,717.12091,-25.7354,405.64502,621.13165,51.71996,340.28992,646.40845
313,2.6,-67.58818,397.56009,717.31403,-25.75594,405.49997,620.56439,51.71996,340.28992,646.40845
314,2.608,-67.48124,397.28635,717.30182,-25.7354,405.64502,621.13165,51.71996,340.28992,646.40845
315,2.617,-67.48311,397.26593,717.31415,-25.7354,405.64502,621.13165,51.71996,340.28992,646.40845
316,2.625,-67.36175,397.49564,717.12469,-25.7354,405.64502,621.13165,51.87639,340.25314,646.55682
317,2.633,-67.36175,397.49564,717.12469,-25.78484,405.83261,620.75702,51.71996,340.28992,646.40845
318,2.642,-67.63902,397.65842,717.26282,-25.77521,405.87845,620.99164,51.71996,340.28992,646.40845
319,2.65,-67.66761,397.82471,717.12286,-25.77521,405.87845,620.99164,51.71996,340.28992,646.40845
320,2.658,-67.66761,397.82471,717.12286,-25.77521,405.87845,620.99164,51.71996,340.28992,646.40845
321,2.667,-67.66761,397.82471,717.12286,-25.78484,405.83261,620.75702,51.71996,340.28992,646.40845
322,2.675,-67.66118,397.79825,717.11627,-25.78484,405.83261,620.75702,51.71996,340.28992,646.40845
323,2.683,-67.66761,397.82471,717.12286,-25.78484,405.83261,620.75702,51.71996,340.28992,646.40845
324,2.692,-67.66118,397.79825,717.11627,-25.78484,405.83261,620.75702,51.59767,340.47812,646.47083
325,2.7,-67.66118,397.79825,717.11627,-25.78484,405.83261,620.75702,51.59767,340.47812,646.47083
326,2.708,-68.22012,397.99298,717.13556,-26.31169,405.92941,620.31287,51.47191,340.50763,646.28821
327,2.717,-68.22012,397.99298,717.13556,-26.31169,405.92941,620.31287,51.59767,340.47812,646.47083
328,2.725,-68.31912,397.82306,717.25958,-26.30961,405.96634,620.55615,51.59767,340.47812,646.47083
329,2.733,-68.30734,397.79791,717.23889,-26.30961,405.96634,620.55615,51.59767,340.47812,646.47083
330,2.742,-68.62754,397.3558,717.29016,-26.30961,405.96634,620.55615,51.47191,340.50763,646.28821
331,2.75,-68.31912,397.82306,717.25958,-26.31169,405.92941,620.31287,51.14401,340.38834,646.28735
332,2.758,-68.41904,397.65237,717.11877,-26.28285,405.59674,620.12024,51.26979,340.35886,646.46991
333,2.767,-68.41125,397.64288,717.10242,-26.31169,405.92941,620.31287,51.14901,340.31558,646.53412
334,2.775,-68.73147,397.20084,717.15375,-26.28077,405.63373,620.36346,51.14901,340.31558,646.53412
335,2.783,-68.62754,397.3558,717.29016,-26.28077,405.63373,620.36346,51.47688,340.43488,646.53497
336,2.792,-68.73147,397.20084,717.15375,-26.28077,405.63373,620.36346,51.14901,340.31558,646.53412
337,2.8,-68.73577,397.16794,717.17688,-26.28077,405.63373,620.36346,51.14901,340.31558,646.53412
338,2.808,-68.73577,397.16794,717.17688,-26.28077,405.63373,620.36346,51.26979,340.35886,646.46991
339,2.817,-68.73577,397.16794,717.17688,-26.28077,405.63373,620.36346,51.14901,340.31558,646.53412
340,2.825,-68.73577,397.16794,717.17688,-26.28077,405.63373,620.36346,51.3921,340.17062,646.40759
341,2.833,-68.73577,397.16794,717.17688,-26.28077,405.63373,620.36346,51.14901,340.31558,646.53412
342,2.842,-68.73577,397.16794,717.17688,-26.28077,405.63373,620.36346,51.47688,340.43488,646.53497
343,2.85,-68.62754,397.3558,717.29016,-25.95598,405.53915,620.35004,51.14901,340.31558,646.53412
344,2.858,-68.31912,397.82306,717.25958,-26.28077,405.63373,620.36346,51.71996,340.28992,646.40845
345,2.867,-68.30734,397.79791,717.23889,-26.28077,405.63373,620.36346,51.71996,340.28992,646.40845
346,2.875,-68.30734,397.79791,717.23889,-26.28077,405.63373,620.36346,51.59767,340.47812,646.47083
347,2.883,-68.31912,397.82306,717.25958,-26.30961,405.96634,620.55615,51.59767,340.47812,646.47083
348,2.892,-68.31912,397.82306,717.25958,-26.30961,405.96634,620.55615,51.59767,340.47812,646.47083
349,2.9,-68.31912,397.82306,717.25958,-26.30961,405.96634,620.55615,51.59767,340.47812,646.47083
350,2.908,-68.31912,397.82306,717.25958,-26.33336,406.01712,620.76868,51.59767,340.47812,646.47083
351,2.917,-68.31912,397.82306,717.25958,-26.33336,406.01712,620.76868,51.59767,340.47812,646.47083
352,2.925,-68.31912,397.82306,717.25958,-26.33336,406.01712,620.76868,51.59767,340.47812,646.47083
353,2.933,-68.31912,397.82306,717.25958,-26.33336,406.01712,620.76868,51.47688,340.43488,646.53497
354,2.942,-68.46368,397.88684,717.32434,-26.33336,406.01712,620.76868,51.47688,340.43488,646.53497
355,2.95,-68.21498,397.77295,717.37024,-26.33336,406.01712,620.76868,51.59767,340.47812,646.47083
356,2.958,-68.46368,397.88684,717.32434,-26.33336,406.01712,620.76868,51.47688,340.43488,646.53497
357,2.967,-68.61906,398.38492,717.21442,-26.33336,406.01712,620.76868,51.59767,340.47812,646.47083
358,2.975,-68.47894,397.92038,717.35083,-26.13337,405.97794,620.98297,51.47688,340.43488,646.53497
359,2.983,-68.47894,397.92038,717.35083,-26.33336,406.01712,620.76868,51.47688,340.43488,646.53497
360,2.992,-68.47894,397.92038,717.35083,-26.33336,406.01712,620.76868,51.59767,340.47812,646.47083
361,3,-68.46368,397.88684,717.32434,-26.33336,406.01712,620.76868,51.14901,340.31558,646.53412
362,3.008,-68.46368,397.88684,717.32434,-25.77521,405.87845,620.99164,51.47688,340.43488,646.53497
363,3.017,-68.31912,397.82306,717.25958,-26.13337,405.97794,620.98297,51.47688,340.43488,646.53497
364,3.025,-68.47894,397.92038,717.35083,-26.13337,405.97794,620.98297,51.14901,340.31558,646.53412
365,3.033,-68.63583,397.33853,717.31769,-26.30961,405.96634,620.55615,51.47688,340.43488,646.53497
366,3.042,-68.88786,397.28976,717.23926,-26.30961,405.96634,620.55615,51.14901,340.31558,646.53412
367,3.05,-68.73577,397.16794,717.17688,-26.30961,405.96634,620.55615,51.14901,340.31558,646.53412
368,3.058,-68.73577,397.16794,717.17688,-26.28285,405.59674,620.12024,51.14901,340.31558,646.53412
369,3.067,-68.73577,397.16794,717.17688,-26.28285,405.59674,620.12024,51.14901,340.31558,646.53412
370,3.075,-68.76273,397.16974,717.00311,-26.28285,405.59674,620.12024,51.02322,340.34506,646.3515
371,3.083,-68.76118,397.20337,716.98676,-26.28285,405.59674,620.12024,51.14901,340.31558,646.53412
372,3.092,-68.76118,397.20337,716.98676,-26.28285,405.59674,620.12024,51.02322,340.34506,646.3515
373,3.1,-68.76118,397.20337,716.98676,-26.28285,405.59674,620.12024,51.02322,340.34506,646.3515
374,3.108,-68.87195,396.9017,716.95996,-26.55752,405.65652,620.03363,50.85325,340.39737,646.33844
375,3.117,-68.87195,396.9017,716.95996,-26.55752,405.65652,620.03363,50.85325,340.39737,646.33844
376,3.125,-68.92985,396.69891,716.68567,-26.65588,405.65131,619.87341,50.85325,340.39737,646.33844
377,3.133,-69.02476,396.90845,716.38733,-26.65588,405.65131,619.87341,50.85325,340.39737,646.33844
378,3.142,-68.83799,397.03198,716.46515,-26.65588,405.65131,619.87341,50.62422,340.45193,646.28058
379,3.15,-68.72646,397.29355,716.70636,-26.65588,405.65131,619.87341,50.62422,340.45193,646.28058
380,3.158,-68.76118,397.20337,716.98676,-26.55752,405.65652,620.03363,50.62422,340.45193,646.28058
381,3.167,-69.04403,397.72153,716.96625,-26.55523,405.74826,619.94714,50.62422,340.45193,646.28058
382,3.175,-68.76273,397.16974,717.00311,-26.55752,405.65652,620.03363,50.62422,340.45193,646.28058
383,3.183,-69.04403,397.72153,716.96625,-26.55752,405.65652,620.03363,50.85325,340.39737,646.33844
384,3.192,-68.76118,397.20337,716.98676,-26.55752,405.65652,620.03363,50.85325,340.39737,646.33844
385,3.2,-69.04403,397.72153,716.96625,-26.31169,405.92941,620.31287,50.85325,340.39737,646.33844
386,3.208,-68.90392,397.25702,717.10266,-26.31169,405.92941,620.31287,50.85325,340.39737,646.33844
387,3.217,-69.04403,397.72153,716.96625,-26.39309,405.92197,620.61975,51.02322,340.34506,646.3515
388,3.225,-68.78393,397.44473,717.37567,-26.30961,405.96634,620.55615,51.14901,340.31558,646.53412
389,3.233,-68.78393,397.44473,717.37567,-26.33336,406.01712,620.76868,51.14901,340.31558,646.53412
390,3.242,-68.81164,397.3627,717.48352,-26.13337,405.97794,620.98297,51.14901,340.31558,646.53412
391,3.25,-68.47894,397.92038,717.35083,-26.13337,405.97794,620.98297,51.14901,340.31558,646.53412
392,3.258,-68.46368,397.88684,717.32434,-26.13337,405.97794,620.98297,51.14901,340.31558,646.53412
393,3.267,-68.46368,397.88684,717.32434,-25.85867,405.83408,621.05524,51.14901,340.31558,646.53412
394,3.275,-68.49487,397.84723,717.42542,-25.85867,405.83408,621.05524,51.14901,340.31558,646.53412
395,3.283,-68.33505,397.74994,717.33423,-25.77521,405.87845,620.99164,51.27131,340.12735,646.47174
396,3.292,-68.31912,397.82306,717.25958,-25.85867,405.83408,621.05524,51.27131,340.12735,646.47174
397,3.3,-68.31912,397.82306,717.25958,-25.82976,405.5015,620.86273,51.27131,340.12735,646.47174
398,3.308,-68.63583,397.33853,717.31769,-25.67197,405.02942,620.91284,51.59917,340.24664,646.47266
399,3.317,-68.63583,397.33853,717.31769,-25.7651,404.93912,620.7417,51.27131,340.12735,646.47174
400,3.325,-68.73577,397.16794,717.17688,-25.7651,404.93912,620.7417,51.27131,340.12735,646.47174
401,3.333,-68.7517,397.09482,717.25153,-25.68161,404.98352,620.6781,51.27131,340.12735,646.47174
402,3.342,-68.73577,397.16794,717.17688,-25.68161,404.98352,620.6781,51.27131,340.12735,646.47174
403,3.35,-68.76118,397.20337,716.98676,-25.88165,405.02271,620.46375,51.27131,340.12735,646.47174
404,3.358,-68.76273,397.16974,717.00311,-26.20857,405.08035,620.23389,51.27131,340.12735,646.47174
405,3.367,-68.76118,397.20337,716.98676,-26.20857,405.08035,620.23389,51.27131,340.12735,646.47174
406,3.375,-68.76273,397.16974,717.00311,-26.28285,405.59674,620.12024,51.27131,340.12735,646.47174
407,3.383,-68.63141,397.05725,716.8374,-26.28285,405.59674,620.12024,51.27131,340.12735,646.47174
408,3.392,-68.76273,397.16974,717.00311,-26.28285,405.59674,620.12024,51.14552,340.15683,646.28918
409,3.4,-68.76273,397.16974,717.00311,-26.28285,405.59674,620.12024,51.27131,340.12735,646.47174
410,3.408,-68.76273,397.16974,717.00311,-26.52047,405.31308,620.18262,51.27131,340.12735,646.47174
411,3.417,-68.76273,397.16974,717.00311,-26.28285,405.59674,620.12024,51.27131,340.12735,646.47174
412,3.425,-68.76118,397.20337,716.98676,-26.28077,405.63373,620.36346,51.27131,340.12735,646.47174
413,3.433,-68.73147,397.20084,717.15375,-26.36426,405.58932,620.42712,51.14901,340.31558,646.53412
414,3.442,-68.89565,397.26526,717.26813,-26.28077,405.63373,620.36346,51.14901,340.31558,646.53412
415,3.45,-68.89565,397.26526,717.26813,-26.3045,405.68454,620.57611,51.14901,340.31558,646.53412
416,3.458,-68.89565,397.26526,717.26813,-26.38798,405.64014,620.63971,51.14901,340.31558,646.53412
417,3.467,-68.7957,397.43582,717.40894,-26.3045,405.68454,620.57611,51.14901,340.31558,646.53412
418,3.475,-68.78393,397.44473,717.37567,-26.17706,405.70007,621.18665,51.14901,340.31558,646.53412
419,3.483,-68.91159,397.19211,717.34277,-26.18797,405.60095,620.854,51.27131,340.12735,646.47174
420,3.492,-68.78393,397.44473,717.37567,-26.21684,405.93353,621.04657,51.14901,340.31558,646.53412
421,3.5,-68.79944,397.37759,717.44696,-26.17706,405.70007,621.18665,51.14901,340.31558,646.53412
422,3.508,-68.81164,397.3627,717.48352,-25.81887,405.60062,621.19531,51.27131,340.12735,646.47174
423,3.517,-68.81164,397.3627,717.48352,-25.81887,405.60062,621.19531,51.14901,340.31558,646.53412
424,3.525,-68.79944,397.37759,717.44696,-25.81887,405.60062,621.19531,51.27131,340.12735,646.47174
425,3.533,-68.79944,397.37759,717.44696,-25.81887,405.60062,621.19531,51.27131,340.12735,646.47174
426,3.542,-68.83399,397.30295,717.54883,-25.75546,404.98502,620.9765,51.1663,340.06989,646.54584
427,3.55,-68.79944,397.37759,717.44696,-25.75546,404.98502,620.9765,51.27131,340.12735,646.47174
428,3.558,-68.91159,397.19211,717.34277,-26.11372,405.0845,620.96777,51.27131,340.12735,646.47174
429,3.567,-68.79944,397.37759,717.44696,-26.31374,405.12369,620.75348,51.27131,340.12735,646.47174
430,3.575,-68.90337,397.22266,717.31055,-26.11372,405.0845,620.96777,51.27131,340.12735,646.47174
431,3.583,-68.91159,397.19211,717.34277,-26.31374,405.12369,620.75348,51.14901,340.31558,646.53412
432,3.592,-68.91159,397.19211,717.34277,-26.31374,405.12369,620.75348,51.14901,340.31558,646.53412
433,3.6,-68.91159,397.19211,717.34277,-26.31374,405.12369,620.75348,51.27131,340.12735,646.47174
434,3.608,-68.77405,397.0351,717.31683,-26.29,405.07288,620.54083,51.14901,340.31558,646.53412
435,3.617,-68.93394,397.13239,717.40808,-26.29,405.07288,620.54083,51.27131,340.12735,646.47174
436,3.625,-68.90337,397.22266,717.31055,-26.29,405.07288,620.54083,51.27131,340.12735,646.47174
437,3.633,-68.91159,397.19211,717.34277,-26.29,405.07288,620.54083,51.10135,340.17969,646.45874
438,3.642,-68.91159,397.19211,717.34277,-26.29208,405.03595,620.29755,51.27131,340.12735,646.47174
439,3.65,-68.93394,397.13239,717.40808,-26.29,405.07288,620.54083,51.10135,340.17969,646.45874
440,3.658,-68.90337,397.22266,717.31055,-26.29,405.07288,620.54083,51.10135,340.17969,646.45874
441,3.667,-68.91159,397.19211,717.34277,-26.31374,405.12369,620.75348,51.27131,340.12735,646.47174
442,3.675,-68.93394,397.13239,717.40808,-26.29,405.07288,620.54083,51.27131,340.12735,646.47174
443,3.683,-68.93394,397.13239,717.40808,-26.29,405.07288,620.54083,51.1663,340.06989,646.54584
444,3.692,-68.93394,397.13239,717.40808,-26.08998,405.03372,620.75519,51.1663,340.06989,646.54584
445,3.7,-68.92526,397.16785,717.37286,-26.08998,405.03372,620.75519,51.1663,340.06989,646.54584
446,3.708,-68.92526,397.16785,717.37286,-26.08998,405.03372,620.75519,51.1663,340.06989,646.54584
447,3.717,-68.92526,397.16785,717.37286,-26.11372,405.0845,620.96777,51.1663,340.06989,646.54584
448,3.725,-68.93394,397.13239,717.40808,-26.11372,405.0845,620.96777,51.1663,340.06989,646.54584
449,3.733,-68.93394,397.13239,717.40808,-26.11372,405.0845,620.96777,51.1663,340.06989,646.54584
450,3.742,-68.77534,397.2265,717.58221,-26.11372,405.0845,620.96777,51.1663,340.06989,646.54584
451,3.75,-68.78774,397.19809,717.62427,-26.11372,405.0845,620.96777,51.1663,340.06989,646.54584
452,3.758,-68.92526,397.16785,717.37286,-26.11372,405.0845,620.96777,51.1663,340.06989,646.54584
453,3.767,-68.82133,397.32281,717.50928,-26.11372,405.0845,620.96777,50.56579,340.69376,647.07391
454,3.775,-68.78774,397.19809,717.62427,-26.11372,405.0845,620.96777,50.56579,340.69376,647.07391
455,3.783,-68.93394,397.13239,717.40808,-26.17706,405.70007,621.18665,51.1663,340.06989,646.54584
456,3.792,-68.87926,397.07156,717.4458,-26.11372,405.0845,620.96777,51.1663,340.06989,646.54584
457,3.8,-68.87926,397.07156,717.4458,-26.11372,405.0845,620.96777,51.1663,340.06989,646.54584
458,3.808,-68.92526,397.16785,717.37286,-26.11372,405.0845,620.96777,51.1663,340.06989,646.54584
459,3.817,-68.88769,397.0275,717.48352,-26.11372,405.0845,620.96777,51.1663,340.06989,646.54584
