Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
197,1.633,84.14887,-124.30228,513.45996,221.7542,-74.74691,540.99506,214.22049,-142.8777,453.03275,230.57697,-14.73179,446.01505
198,1.642,84.14887,-124.30228,513.45996,221.70212,-74.78546,540.92926,213.88797,-142.62279,452.81128,230.57697,-14.73179,446.01505
199,1.65,83.40364,-121.93851,513.02319,221.35168,-74.73969,541.03479,213.88797,-142.62279,452.81128,230.57697,-14.73179,446.01505
200,1.658,83.73836,-121.98692,513.05139,221.2823,-74.78453,540.95129,213.88797,-142.62279,452.81128,230.57697,-14.73179,446.01505
201,1.667,83.69886,-124.56522,513.53125,220.90291,-75.45635,542.05194,213.88797,-142.62279,452.81128,230.57697,-14.73179,446.01505
202,1.675,83.76692,-124.42641,513.84528,220.90291,-75.45635,542.05194,213.88797,-142.62279,452.81128,230.57697,-14.73179,446.01505
203,1.683,83.88454,-122.32047,513.30298,220.65393,-75.85831,541.84747,214.22049,-142.8777,453.03275,230.57697,-14.73179,446.01505
204,1.692,83.16568,-124.85065,513.64581,220.53531,-75.67712,542.10187,214.10274,-143.0639,453.02914,230.57697,-14.73179,446.01505
205,1.7,82.92432,-125.0851,514.29169,220.41142,-76.00833,542.00519,213.77023,-142.80902,452.80771,230.57697,-14.73179,446.01505
206,1.708,82.25742,-124.70196,514.37415,220.21638,-74.95931,540.83472,213.77023,-142.80902,452.80771,230.57697,-14.73179,446.01505
207,1.717,82.31867,-124.87212,514.33289,220.21336,-75.50678,540.54657,213.77023,-142.80902,452.80771,230.57697,-14.73179,446.01505
208,1.725,82.456,-124.279,513.09119,220.33102,-76.07526,541.93634,213.48375,-142.89235,452.79718,230.57697,-14.73179,446.01505
209,1.733,82.74802,-124.4505,513.02832,220.38425,-76.14492,541.79443,213.77023,-142.80902,452.80771,230.37489,-15.0064,445.85114
210,1.742,83.22903,-124.74557,513.4549,220.33102,-76.07526,541.93634,214.10274,-143.0639,453.02914,230.37489,-15.0064,445.85114
211,1.75,83.18543,-124.74698,513.23785,220.38425,-76.14492,541.79443,214.10274,-143.0639,453.02914,230.37489,-15.0064,445.85114
212,1.758,83.18543,-124.74698,513.23785,220.38425,-76.14492,541.79443,213.48375,-142.89235,452.79718,230.57697,-14.73179,446.01505
213,1.767,82.54607,-124.39867,513.0658,220.38425,-76.14492,541.79443,213.48375,-142.89235,452.79718,230.37489,-15.0064,445.85114
214,1.775,82.43385,-124.35135,513.00769,220.33102,-76.07526,541.93634,213.77023,-142.80902,452.80771,230.37489,-15.0064,445.85114
215,1.783,82.51764,-124.46844,512.97906,220.3891,-76.01989,541.88971,213.77023,-142.80902,452.80771,230.57697,-14.73179,446.01505
216,1.792,82.72587,-124.52283,512.94482,220.44232,-76.08956,541.74786,213.77023,-142.80902,452.80771,230.41394,-15.10923,445.98944
217,1.8,83.24708,-124.93633,513.12573,220.44232,-76.08956,541.74786,214.10274,-143.0639,453.02914,230.57697,-14.73179,446.01505
218,1.808,83.27552,-124.86658,513.21246,220.46182,-76.33932,541.82806,214.58414,-143.38919,453.01895,230.57697,-14.73179,446.01505
219,1.817,83.27552,-124.86658,513.21246,220.7881,-75.70857,540.97382,214.10274,-143.0639,453.02914,230.57697,-14.73179,446.01505
220,1.825,83.4585,-124.68877,513.05988,221.01091,-75.55875,540.97437,214.10274,-143.0639,453.02914,230.57697,-14.73179,446.01505
221,1.833,83.16151,-124.43762,512.9353,221.12489,-75.54145,540.99219,213.77023,-142.80902,452.80771,230.57697,-14.73179,446.01505
222,1.842,82.98904,-124.61401,513.09863,221.20427,-75.17124,540.99634,213.77023,-142.80902,452.80771,230.57697,-14.73179,446.01505
223,1.85,83.39333,-124.16316,513.07751,221.41972,-75.20538,540.95197,213.88797,-142.62279,452.81128,230.57697,-14.73179,446.01505
224,1.858,84.05811,-124.36893,513.30481,221.46396,-75.11395,541.03937,214.10274,-143.0639,453.02914,230.57697,-14.73179,446.01505
225,1.867,83.86524,-124.57213,513.26007,221.51921,-75.07211,540.93005,214.7019,-143.20305,453.02255,230.57697,-14.73179,446.01505
226,1.875,83.86524,-124.57213,513.26007,221.31007,-75.04049,540.94012,214.7019,-143.20305,453.02255,230.57697,-14.73179,446.01505
227,1.883,84.10007,-124.21992,513.43829,221.36876,-75.08403,541.00983,214.22049,-142.8777,453.03275,230.57697,-14.73179,446.01505
228,1.892,83.56973,-122.24247,512.7229,221.31117,-74.85236,540.9436,213.88797,-142.62279,452.81128,230.57697,-14.73179,446.01505
229,1.9,83.56973,-122.24247,512.7229,221.36572,-74.66441,541.12805,213.88797,-142.62279,452.81128,230.57697,-14.73179,446.01505
230,1.908,83.57347,-122.00517,512.91467,221.37634,-74.7992,541.02795,213.88797,-142.62279,452.81128,230.57697,-14.73179,446.01505
231,1.917,83.81286,-124.30251,513.62012,221.20123,-74.75162,541.11456,213.88797,-142.62279,452.81128,230.57697,-14.73179,446.01505
232,1.925,83.53323,-124.4075,513.44403,220.95699,-74.75789,541.17511,214.22049,-142.8777,453.03275,230.57697,-14.73179,446.01505
233,1.933,83.38993,-124.47691,513.54718,220.58609,-75.44273,541.88281,214.18192,-142.89268,453.3381,230.57697,-14.73179,446.01505
234,1.942,83.53368,-124.53357,513.26361,220.54198,-75.45755,541.98523,213.78479,-142.85822,453.1011,230.57697,-14.73179,446.01505
235,1.95,82.92347,-124.33549,513.39301,220.52521,-75.67484,541.99719,213.77023,-142.80902,452.80771,230.57697,-14.73179,446.01505
236,1.958,82.63864,-122.17567,513.21069,220.17149,-75.69422,541.84601,213.77023,-142.80902,452.80771,229.62267,-15.41246,445.92001
237,1.967,82.76819,-124.19816,513.54749,220.03484,-75.40413,541.8924,213.77023,-142.80902,452.80771,230.57697,-14.73179,446.01505
238,1.975,82.63864,-122.17567,513.21069,220.03786,-75.79817,541.78918,213.48375,-142.89235,452.79718,230.57697,-14.73179,446.01505
239,1.983,82.79163,-124.44912,513.24542,220.38319,-76.01889,542.01141,213.48375,-142.89235,452.79718,230.616,-14.83463,446.15335
240,1.992,83.26024,-124.83964,513.84106,220.34148,-75.90802,542.16223,213.56473,-143.22795,453.00262,230.41394,-15.10923,445.98944
241,2,83.23412,-124.82944,513.66052,220.37239,-75.98924,541.90491,213.77769,-143.1622,453.32394,229.42043,-15.68696,445.75604
242,2.008,83.22903,-124.74557,513.4549,220.46182,-76.33932,541.82806,213.23222,-142.97305,452.78119,230.41394,-15.10923,445.98944
243,2.017,82.4996,-124.27761,513.30829,220.46182,-76.33932,541.82806,213.55089,-143.18011,453.07758,229.45947,-15.78981,445.89441
244,2.025,82.63636,-124.31183,513.39984,220.57021,-76.38097,541.86627,213.23222,-142.97305,452.78119,229.42043,-15.68696,445.75604
245,2.033,82.78817,-124.79211,513.07391,220.46182,-76.33932,541.82806,213.23222,-142.97305,452.78119,229.45947,-15.78981,445.89441
246,2.042,83.254,-125.01873,513.37012,220.46182,-76.33932,541.82806,213.55089,-143.18011,453.07758,230.37489,-15.0064,445.85114
247,2.05,83.19003,-125.14262,513.58136,220.46182,-76.33932,541.82806,214.1698,-143.35159,453.30945,229.45947,-15.78981,445.89441
248,2.058,83.24708,-124.93633,513.12573,220.61659,-76.33963,541.73865,214.1698,-143.35159,453.30945,230.37489,-15.0064,445.85114
249,2.067,83.14645,-125.14403,513.36432,220.94972,-76.40288,541.83881,214.1698,-143.35159,453.30945,230.37489,-15.0064,445.85114
250,2.075,83.24708,-124.93633,513.12573,220.84134,-76.36118,541.8006,214.10274,-143.0639,453.02914,230.37489,-15.0064,445.85114
251,2.083,82.80967,-124.6399,512.9162,220.84619,-76.23615,541.89581,213.83733,-143.09677,453.08804,229.62267,-15.41246,445.92001
252,2.092,82.77299,-124.72372,512.94354,221.22591,-75.59842,540.95892,213.77023,-142.80902,452.80771,230.37489,-15.0064,445.85114
253,2.1,83.02108,-124.39227,512.85034,221.16745,-75.73055,540.94641,213.77023,-142.80902,452.80771,230.57697,-14.73179,446.01505
254,2.108,83.67983,-124.41583,513.19135,221.28395,-75.54309,540.91229,214.10274,-143.0639,453.02914,230.57697,-14.73179,446.01505
255,2.117,83.4585,-124.68877,513.05988,221.20634,-75.34864,540.8786,214.10274,-143.0639,453.02914,230.57697,-14.73179,446.01505
256,2.125,83.4585,-124.68877,513.05988,221.08984,-75.53609,540.91278,214.58414,-143.38919,453.01895,230.57697,-14.73179,446.01505
257,2.133,83.4585,-124.68877,513.05988,221.08984,-75.53609,540.91278,214.22049,-142.8777,453.03275,230.57697,-14.73179,446.01505
258,2.142,82.95943,-124.20283,512.96246,221.20634,-75.34864,540.8786,213.88797,-142.62279,452.81128,230.57697,-14.73179,446.01505
259,2.15,82.95943,-124.20283,512.96246,220.92856,-75.25739,540.9585,213.77023,-142.80902,452.80771,230.57697,-14.73179,446.01505
260,2.158,82.95943,-124.20283,512.96246,220.99773,-75.05505,541.16321,213.77023,-142.80902,452.80771,230.57697,-14.73179,446.01505
261,2.167,82.8381,-124.57014,513.00293,220.73514,-75.24717,541.29132,213.77023,-142.80902,452.80771,230.57697,-14.73179,446.01505
262,2.175,82.74802,-124.4505,513.02832,220.64554,-75.28883,541.19244,214.10274,-143.0639,453.02914,230.57697,-14.73179,446.01505
263,2.183,83.16326,-124.81931,513.15436,220.37239,-75.98924,541.90491,214.10274,-143.0639,453.02914,230.57697,-14.73179,446.01505
264,2.192,83.18543,-124.74698,513.23785,220.37254,-75.88406,542.11151,214.10274,-143.0639,453.02914,230.37489,-15.0064,445.85114
265,2.2,82.8032,-124.30566,513.15356,220.31915,-75.91958,542.04675,213.77023,-142.80902,452.80771,230.57697,-14.73179,446.01505
266,2.208,82.456,-124.279,513.09119,220.42583,-75.93673,541.97894,213.77023,-142.80902,452.80771,230.57697,-14.73179,446.01505
267,2.217,82.456,-124.279,513.09119,220.03786,-75.79817,541.78918,213.77023,-142.80902,452.80771,230.57697,-14.73179,446.01505
268,2.225,82.456,-124.279,513.09119,220.37254,-75.88406,542.11151,213.48375,-142.89235,452.79718,230.37489,-15.0064,445.85114
269,2.233,83.08481,-124.95469,513.47644,220.33102,-76.07526,541.93634,213.81625,-143.14723,453.01865,230.37489,-15.0064,445.85114
270,2.242,83.08481,-124.95469,513.47644,220.37254,-75.88406,542.11151,214.10274,-143.0639,453.02914,229.45947,-15.78981,445.89441
271,2.25,83.27552,-124.86658,513.21246,220.38425,-76.14492,541.79443,213.56473,-143.22795,453.00262,230.37489,-15.0064,445.85114
272,2.258,82.64742,-124.65826,513.26691,220.33102,-76.07526,541.93634,213.55089,-143.18011,453.07758,230.37489,-15.0064,445.85114
273,2.267,82.456,-124.279,513.09119,220.46182,-76.33932,541.82806,213.77023,-142.80902,452.80771,230.37489,-15.0064,445.85114
274,2.275,82.74802,-124.4505,513.02832,220.4998,-76.24539,541.9115,213.52144,-142.88942,452.79123,230.41394,-15.10923,445.98944
275,2.283,82.74802,-124.4505,513.02832,220.4086,-76.26965,541.96997,213.77023,-142.80902,452.80771,229.42043,-15.68696,445.75604
276,2.292,82.8381,-124.57014,513.00293,220.46182,-76.33932,541.82806,213.77023,-142.80902,452.80771,230.37489,-15.0064,445.85114
277,2.3,83.27552,-124.86658,513.21246,220.46182,-76.33932,541.82806,214.10274,-143.0639,453.02914,230.37489,-15.0064,445.85114
278,2.308,83.4585,-124.68877,513.05988,220.51698,-76.3113,542.00812,214.10274,-143.0639,453.02914,230.37489,-15.0064,445.85114
279,2.317,83.24708,-124.93633,513.12573,221.00838,-75.72891,541.02631,214.10274,-143.0639,453.02914,230.57697,-14.73179,446.01505
280,2.325,83.4585,-124.68877,513.05988,220.95033,-75.78426,541.07294,214.10274,-143.0639,453.02914,230.57697,-14.73179,446.01505
281,2.333,83.27552,-124.86658,513.21246,221.0587,-75.82595,541.11121,213.77023,-142.80902,452.80771,230.37489,-15.0064,445.85114
282,2.342,83.02108,-124.39227,512.85034,220.7881,-75.70857,540.97382,213.77023,-142.80902,452.80771,230.57697,-14.73179,446.01505
283,2.35,83.48695,-124.619,513.14661,220.73495,-75.63892,541.11566,213.77023,-142.80902,452.80771,230.57697,-14.73179,446.01505
284,2.358,83.48695,-124.619,513.14661,220.95523,-75.65926,541.16821,214.10274,-143.0639,453.02914,230.57697,-14.73179,446.01505
285,2.367,83.48695,-124.619,513.14661,221.13892,-75.41055,540.99805,214.10274,-143.0639,453.02914,230.57697,-14.73179,446.01505
286,2.375,83.48695,-124.619,513.14661,220.82706,-75.32666,540.90601,214.10274,-143.0639,453.02914,230.57697,-14.73179,446.01505
287,2.383,83.4585,-124.68877,513.05988,221.00838,-75.72891,541.02631,214.10274,-143.0639,453.02914,230.57697,-14.73179,446.01505
288,2.392,83.27552,-124.86658,513.21246,220.93079,-75.53447,540.99268,214.10274,-143.0639,453.02914,230.37489,-15.0064,445.85114
289,2.4,83.24708,-124.93633,513.12573,220.66266,-76.10986,541.80029,213.77023,-142.80902,452.80771,230.57697,-14.73179,446.01505
290,2.408,82.80967,-124.6399,512.9162,220.71051,-75.51414,540.94019,213.77023,-142.80902,452.80771,230.57697,-14.73179,446.01505
291,2.417,83.02108,-124.39227,512.85034,220.65247,-75.56949,540.98682,213.77023,-142.80902,452.80771,230.37489,-15.0064,445.85114
292,2.425,82.80967,-124.6399,512.9162,220.38425,-76.14492,541.79443,213.77023,-142.80902,452.80771,230.37489,-15.0064,445.85114
293,2.433,83.24708,-124.93633,513.12573,220.65247,-75.56949,540.98682,214.10274,-143.0639,453.02914,229.42043,-15.68696,445.75604
294,2.442,83.42651,-124.91041,513.30811,220.4086,-76.26965,541.96997,214.10274,-143.0639,453.02914,229.42043,-15.68696,445.75604
295,2.45,83.24708,-124.93633,513.12573,220.46182,-76.33932,541.82806,214.10274,-143.0639,453.02914,229.45947,-15.78981,445.89441
296,2.458,83.14645,-125.14403,513.36432,220.4086,-76.26965,541.96997,213.77023,-142.80902,452.80771,230.37489,-15.0064,445.85114
297,2.467,82.9501,-124.68524,513.00116,220.46182,-76.33932,541.82806,213.77023,-142.80902,452.80771,230.41394,-15.10923,445.98944
298,2.475,82.70906,-124.84765,513.15485,220.46182,-76.33932,541.82806,213.83733,-143.09677,453.08804,230.37489,-15.0064,445.85114
299,2.483,82.80967,-124.6399,512.9162,220.46182,-76.33932,541.82806,213.77023,-142.80902,452.80771,230.41394,-15.10923,445.98944
300,2.492,83.14645,-125.14403,513.36432,220.68217,-76.35963,541.88055,214.10274,-143.0639,453.02914,230.37489,-15.0064,445.85114
301,2.5,83.24708,-124.93633,513.12573,220.68217,-76.35963,541.88055,214.10274,-143.0639,453.02914,229.42043,-15.68696,445.75604
302,2.508,83.24708,-124.93633,513.12573,220.95033,-75.78426,541.07294,214.10274,-143.0639,453.02914,230.57697,-14.73179,446.01505
303,2.517,83.27552,-124.86658,513.21246,220.95033,-75.78426,541.07294,214.10274,-143.0639,453.02914,230.41394,-15.10923,445.98944
304,2.525,82.80967,-124.6399,512.9162,221.10941,-75.78587,540.99304,214.10274,-143.0639,453.02914,230.57697,-14.73179,446.01505
305,2.533,83.04951,-124.3225,512.93707,221.19952,-75.69277,540.92902,213.77023,-142.80902,452.80771,230.37489,-15.0064,445.85114
306,2.542,83.16098,-122.29021,512.57037,221.28395,-75.54309,540.91229,213.77023,-142.80902,452.80771,230.57697,-14.73179,446.01505
307,2.55,83.71426,-124.52831,513.16437,221.39021,-75.58078,540.94696,214.10274,-143.0639,453.02914,230.57697,-14.73179,446.01505
308,2.558,83.63793,-124.66283,513.24231,221.34348,-75.64441,540.96918,214.10274,-143.0639,453.02914,230.57697,-14.73179,446.01505
309,2.567,83.71426,-124.52831,513.16437,221.56372,-75.46082,540.83453,214.22049,-142.8777,453.03275,230.57697,-14.73179,446.01505
310,2.575,84.14887,-124.30228,513.45996,221.66998,-75.49853,540.86926,214.22049,-142.8777,453.03275,230.57697,-14.73179,446.01505
311,2.583,84.05811,-124.36893,513.30481,221.40273,-75.29321,540.8493,214.22049,-142.8777,453.03275,230.57697,-14.73179,446.01505
312,2.592,83.81704,-124.20546,513.2345,221.59238,-75.30406,540.83563,213.88797,-142.62279,452.81128,230.57697,-14.73179,446.01505
313,2.6,83.3094,-122.03335,512.62006,221.29646,-75.25553,540.81458,213.88797,-142.62279,452.81128,230.57697,-14.73179,446.01505
314,2.608,83.95892,-122.15977,513.22839,221.76605,-74.90256,540.8847,213.88797,-142.62279,452.81128,230.57697,-14.73179,446.01505
315,2.617,84.04462,-124.17297,513.4812,221.48611,-75.26636,540.8009,214.22049,-142.8777,453.03275,230.57697,-14.73179,446.01505
316,2.625,83.72656,-124.33038,513.30835,221.46068,-75.01371,540.94769,214.22049,-142.8777,453.03275,230.57697,-14.73179,446.01505
317,2.633,83.58974,-124.29619,513.2168,221.19452,-75.19297,540.98901,214.10274,-143.0639,453.02914,230.57697,-14.73179,446.01505
318,2.642,83.68053,-124.22954,513.37195,221.07184,-75.23394,540.75262,213.77023,-142.80902,452.80771,230.57697,-14.73179,446.01505
319,2.65,83.72656,-124.33038,513.30835,220.70715,-75.92801,541.70557,213.88797,-142.62279,452.81128,230.57697,-14.73179,446.01505
320,2.658,82.95943,-124.20283,512.96246,220.9817,-75.32706,540.81665,213.77023,-142.80902,452.80771,230.57697,-14.73179,446.01505
321,2.667,82.89732,-124.32526,513.21246,220.65247,-75.56949,540.98682,213.77023,-142.80902,452.80771,230.57697,-14.73179,446.01505
322,2.675,82.74802,-124.4505,513.02832,220.48578,-76.07554,541.84692,213.77023,-142.80902,452.80771,230.57697,-14.73179,446.01505
323,2.683,82.8381,-124.57014,513.00293,220.65247,-75.56949,540.98682,213.77023,-142.80902,452.80771,230.37489,-15.0064,445.85114
324,2.692,83.18543,-124.74698,513.23785,220.38425,-76.14492,541.79443,214.10274,-143.0639,453.02914,230.37489,-15.0064,445.85114
325,2.7,83.27552,-124.86658,513.21246,220.3891,-76.01989,541.88971,214.10274,-143.0639,453.02914,230.37489,-15.0064,445.85114
326,2.708,83.27552,-124.86658,513.21246,220.80588,-75.76156,541.08624,213.48375,-142.89235,452.79718,230.37489,-15.0064,445.85114
327,2.717,82.80967,-124.6399,512.9162,220.46182,-76.33932,541.82806,214.1698,-143.35159,453.30945,230.37489,-15.0064,445.85114
328,2.725,82.80967,-124.6399,512.9162,220.46182,-76.33932,541.82806,213.83733,-143.09677,453.08804,230.37489,-15.0064,445.85114
329,2.733,82.74456,-124.79346,512.85681,220.46182,-76.33932,541.82806,213.38751,-143.11777,452.97385,230.41394,-15.10923,445.98944
330,2.742,83.24708,-124.93633,513.12573,220.4086,-76.26965,541.96997,214.10274,-143.0639,453.02914,230.41394,-15.10923,445.98944
331,2.75,83.18195,-125.08987,513.06635,220.73004,-75.76392,541.02045,214.1698,-143.35159,453.30945,230.41394,-15.10923,445.98944
332,2.758,83.18195,-125.08987,513.06635,220.46182,-76.33932,541.82806,214.65115,-143.67682,453.29922,230.41394,-15.10923,445.98944
333,2.767,83.18195,-125.08987,513.06635,220.88472,-75.7643,540.93109,214.1698,-143.35159,453.30945,230.41394,-15.10923,445.98944
334,2.775,83.18195,-125.08987,513.06635,220.78813,-76.2915,541.94244,214.1698,-143.35159,453.30945,230.41394,-15.10923,445.98944
335,2.783,83.18195,-125.08987,513.06635,220.88472,-75.7643,540.93109,214.1698,-143.35159,453.30945,230.41394,-15.10923,445.98944
336,2.792,82.80967,-124.6399,512.9162,220.83842,-75.8056,541.05865,214.10274,-143.0639,453.02914,230.57697,-14.73179,446.01505
337,2.8,83.4585,-124.68877,513.05988,220.7881,-75.70857,540.97382,214.10274,-143.0639,453.02914,230.37489,-15.0064,445.85114
338,2.808,83.4585,-124.68877,513.05988,220.9931,-75.80598,540.9693,214.10274,-143.0639,453.02914,230.37489,-15.0064,445.85114
339,2.817,83.4585,-124.68877,513.05988,221.00838,-75.72891,541.02631,214.10274,-143.0639,453.02914,230.57697,-14.73179,446.01505
340,2.825,83.24708,-124.93633,513.12573,220.99921,-75.44318,541.10059,214.10274,-143.0639,453.02914,230.57697,-14.73179,446.01505
341,2.833,83.39686,-124.49937,513.172,220.74574,-75.38198,541.19128,213.77023,-142.80902,452.80771,230.57697,-14.73179,446.01505
342,2.842,82.95943,-124.20283,512.96246,220.86143,-75.20319,541.15161,213.77023,-142.80902,452.80771,230.57697,-14.73179,446.01505
343,2.85,82.95943,-124.20283,512.96246,220.6987,-75.35847,541.0506,213.77023,-142.80902,452.80771,230.57697,-14.73179,446.01505
344,2.858,83.06894,-122.1412,512.58832,220.85083,-75.06838,541.25171,213.88797,-142.62279,452.81128,230.57697,-14.73179,446.01505
345,2.867,82.95943,-124.20283,512.96246,220.78836,-75.29982,541.15875,213.77023,-142.80902,452.80771,230.57697,-14.73179,446.01505
346,2.875,82.56172,-122.17249,512.5777,220.75189,-75.02985,541.27936,213.77023,-142.80902,452.80771,230.57697,-14.73179,446.01505
347,2.883,82.56172,-122.17249,512.5777,220.75189,-75.02985,541.27936,213.90253,-142.672,453.10474,230.57697,-14.73179,446.01505
348,2.892,82.456,-124.279,513.09119,220.73514,-75.24717,541.29132,213.77023,-142.80902,452.80771,230.57697,-14.73179,446.01505
