Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
273,2.267,238.48354,301.46283,260.06866,124.38017,306.48383,77.88586,149.95375,213.86029,91.05048
274,2.275,238.34608,301.465,260.07251,124.44265,306.13782,77.71474,149.95375,213.86029,91.05048
275,2.283,238.56387,301.63138,260.19998,124.44265,306.13782,77.71474,149.97244,213.64131,91.21799
276,2.292,238.48354,301.46283,260.06866,124.32948,306.00928,77.84126,149.95375,213.86029,91.05048
277,2.3,238.60002,301.58185,260.36063,124.26701,306.35529,78.01237,149.95375,213.86029,91.05048
278,2.308,238.5197,301.4133,260.22931,124.26701,306.35529,78.01237,149.97244,213.64131,91.21799
279,2.317,238.5197,301.4133,260.22931,124.26172,305.88724,77.9076,149.95375,213.86029,91.05048
280,2.325,238.5197,301.4133,260.22931,124.32948,306.00928,77.84126,149.95375,213.86029,91.05048
281,2.333,238.38225,301.41547,260.23315,124.1433,306.31918,78.06782,149.95375,213.86029,91.05048
282,2.342,238.5197,301.4133,260.22931,124.26701,306.35529,78.01237,149.95375,213.86029,91.05048
283,2.35,238.60002,301.58185,260.36063,124.19741,306.07721,78.04378,149.95375,213.86029,91.05048
284,2.358,238.5197,301.4133,260.22931,124.50359,305.9679,77.94452,149.95375,213.86029,91.05048
285,2.367,238.5197,301.4133,260.22931,124.26701,306.35529,78.01237,149.95375,213.86029,91.05048
286,2.375,238.5197,301.4133,260.22931,124.26701,306.35529,78.01237,149.95375,213.86029,91.05048
287,2.383,238.5197,301.4133,260.22931,124.37153,306.03583,78.14703,149.95375,213.86029,91.05048
288,2.392,238.5197,301.4133,260.22931,124.50359,305.9679,77.94452,149.95375,213.86029,91.05048
289,2.4,238.5197,301.4133,260.22931,124.26701,306.35529,78.01237,149.95375,213.86029,91.05048
290,2.408,238.38225,301.41547,260.23315,124.26701,306.35529,78.01237,149.95375,213.86029,91.05048
291,2.417,238.5197,301.4133,260.22931,123.96597,305.53732,77.81398,149.97244,213.64131,91.21799
292,2.425,238.5197,301.4133,260.22931,123.93369,305.91769,77.99028,149.95375,213.86029,91.05048
293,2.433,238.38225,301.41547,260.23315,124.32948,306.00928,77.84126,149.97244,213.64131,91.21799
294,2.442,238.38225,301.41547,260.23315,124.13674,305.88345,78.11401,149.95375,213.86029,91.05048
295,2.45,238.60002,301.58185,260.36063,124.13674,305.88345,78.11401,149.95375,213.86029,91.05048
296,2.458,238.38225,301.41547,260.23315,124.50359,305.9679,77.94452,149.95375,213.86029,91.05048
297,2.467,238.60002,301.58185,260.36063,124.50359,305.9679,77.94452,149.95375,213.86029,91.05048
298,2.475,238.38225,301.41547,260.23315,124.55426,306.44247,77.98908,149.95375,213.86029,91.05048
299,2.483,238.60002,301.58185,260.36063,124.32948,306.00928,77.84126,149.95375,213.86029,91.05048
300,2.492,238.5197,301.4133,260.22931,124.37153,306.03583,78.14703,149.95375,213.86029,91.05048
301,2.5,238.5197,301.4133,260.22931,124.45262,306.3244,77.89905,149.95375,213.86029,91.05048
302,2.508,238.5197,301.4133,260.22931,124.57964,306.00043,78.03304,149.95375,213.86029,91.05048
303,2.517,238.48354,301.46283,260.06866,124.38017,306.48383,77.88586,149.95375,213.86029,91.05048
304,2.525,239.3856,302.90051,260.3172,124.52863,306.23413,77.5425,149.95375,213.86029,91.05048
305,2.533,238.48354,301.46283,260.06866,124.44265,306.13782,77.71474,149.95375,213.86029,91.05048
306,2.542,238.48354,301.46283,260.06866,124.44265,306.13782,77.71474,149.95375,213.86029,91.05048
307,2.55,238.48354,301.46283,260.06866,124.44265,306.13782,77.71474,149.95375,213.86029,91.05048
308,2.558,238.56387,301.63138,260.19998,124.44206,306.41684,77.82798,149.95375,213.86029,91.05048
309,2.567,238.48354,301.46283,260.06866,124.58218,306.27115,77.63168,149.95375,213.86029,91.05048
310,2.575,238.56387,301.63138,260.19998,124.65175,306.54919,77.6003,149.95375,213.86029,91.05048
311,2.583,238.48354,301.46283,260.06866,124.65175,306.54919,77.6003,149.95375,213.86029,91.05048
312,2.592,238.48354,301.46283,260.06866,124.65175,306.54919,77.6003,149.95375,213.86029,91.05048
313,2.6,238.48354,301.46283,260.06866,124.71425,306.20319,77.42915,149.95375,213.86029,91.05048
314,2.608,238.48354,301.46283,260.06866,124.65175,306.54919,77.6003,149.95375,213.86029,91.05048
315,2.617,238.48354,301.46283,260.06866,124.65175,306.54919,77.6003,149.95375,213.86029,91.05048
316,2.625,238.48354,301.46283,260.06866,124.65175,306.54919,77.6003,149.95375,213.86029,91.05048
317,2.633,238.48354,301.46283,260.06866,124.3921,305.80832,77.39091,149.95375,213.86029,91.05048
318,2.642,238.34608,301.465,260.07251,124.58218,306.27115,77.63168,149.95375,213.86029,91.05048
319,2.65,239.3856,302.90051,260.3172,124.71425,306.20319,77.42915,149.95375,213.86029,91.05048
320,2.658,238.34608,301.465,260.07251,124.35977,306.18866,77.56725,149.95375,213.86029,91.05048
321,2.667,238.34608,301.465,260.07251,124.81679,306.57501,77.72616,149.95375,213.86029,91.05048
322,2.675,238.42642,301.63354,260.20383,124.71425,306.20319,77.42915,149.95375,213.86029,91.05048
323,2.683,238.48354,301.46283,260.06866,124.71425,306.20319,77.42915,149.95375,213.86029,91.05048
324,2.692,238.34608,301.465,260.07251,124.65175,306.54919,77.6003,149.95375,213.86029,91.05048
325,2.7,238.34608,301.465,260.07251,124.46615,306.58011,77.71364,149.95375,213.86029,91.05048
326,2.708,238.34608,301.465,260.07251,124.71425,306.20319,77.42915,149.95375,213.86029,91.05048
327,2.717,238.34608,301.465,260.07251,124.52863,306.23413,77.5425,149.95375,213.86029,91.05048
328,2.725,238.48354,301.46283,260.06866,124.71425,306.20319,77.42915,149.95375,213.86029,91.05048
329,2.733,238.48354,301.46283,260.06866,124.65175,306.54919,77.6003,149.95375,213.86029,91.05048
330,2.742,238.48354,301.46283,260.06866,124.06422,306.07867,77.85914,149.97244,213.64131,91.21799
331,2.75,238.34608,301.465,260.07251,124.65175,306.54919,77.6003,149.95375,213.86029,91.05048
332,2.758,238.48354,301.46283,260.06866,124.65175,306.54919,77.6003,149.95375,213.86029,91.05048
333,2.767,238.56387,301.63138,260.19998,124.38017,306.48383,77.88586,149.95375,213.86029,91.05048
334,2.775,238.48354,301.46283,260.06866,124.38017,306.48383,77.88586,149.95375,213.86029,91.05048
335,2.783,238.56387,301.63138,260.19998,124.32948,306.00928,77.84126,149.95375,213.86029,91.05048
336,2.792,238.48354,301.46283,260.06866,124.38017,306.48383,77.88586,149.95375,213.86029,91.05048
337,2.8,238.5197,301.4133,260.22931,124.44265,306.13782,77.71474,149.95375,213.86029,91.05048
338,2.808,238.34608,301.465,260.07251,124.26701,306.35529,78.01237,149.95375,213.86029,91.05048
339,2.817,238.5197,301.4133,260.22931,124.26701,306.35529,78.01237,149.95375,213.86029,91.05048
340,2.825,238.48354,301.46283,260.06866,124.32948,306.00928,77.84126,149.95375,213.86029,91.05048
341,2.833,238.5197,301.4133,260.22931,124.26701,306.35529,78.01237,149.95375,213.86029,91.05048
342,2.842,238.5197,301.4133,260.22931,124.32948,306.00928,77.84126,149.95375,213.86029,91.05048
343,2.85,238.5197,301.4133,260.22931,124.26172,305.88724,77.9076,149.95375,213.86029,91.05048
344,2.858,238.46257,301.58401,260.36447,124.49452,306.0351,77.96713,149.95375,213.86029,91.05048
345,2.867,238.60002,301.58185,260.36063,124.26701,306.35529,78.01237,149.95375,213.86029,91.05048
346,2.875,238.5197,301.4133,260.22931,124.26701,306.35529,78.01237,149.95375,213.86029,91.05048
347,2.883,238.38225,301.41547,260.23315,123.93369,305.91769,77.99028,149.95375,213.86029,91.05048
348,2.892,238.46257,301.58401,260.36447,123.96597,305.53732,77.81398,149.95375,213.86029,91.05048
349,2.9,238.38225,301.41547,260.23315,124.26701,306.35529,78.01237,149.95375,213.86029,91.05048
350,2.908,238.46257,301.58401,260.36447,124.26701,306.35529,78.01237,149.95375,213.86029,91.05048
351,2.917,238.38225,301.41547,260.23315,123.93369,305.91769,77.99028,149.95375,213.86029,91.05048
352,2.925,238.38225,301.41547,260.23315,123.93369,305.91769,77.99028,149.95375,213.86029,91.05048
353,2.933,238.46257,301.58401,260.36447,124.3174,306.27783,78.17106,149.95375,213.86029,91.05048
354,2.942,238.38225,301.41547,260.23315,124.13674,305.88345,78.11401,149.95375,213.86029,91.05048
355,2.95,238.38225,301.41547,260.23315,124.26701,306.35529,78.01237,149.95375,213.86029,91.05048
356,2.958,238.60002,301.58185,260.36063,124.50359,305.9679,77.94452,149.95375,213.86029,91.05048
357,2.967,238.38225,301.41547,260.23315,124.13674,305.88345,78.11401,149.95375,213.86029,91.05048
358,2.975,238.38225,301.41547,260.23315,124.50359,305.9679,77.94452,149.95375,213.86029,91.05048
359,2.983,238.5197,301.4133,260.22931,124.44111,306.31393,78.11562,149.95375,213.86029,91.05048
360,2.992,238.5197,301.4133,260.22931,124.43584,305.84586,78.01086,149.95375,213.86029,91.05048
361,3,238.5197,301.4133,260.22931,124.16905,305.50311,77.93773,149.95375,213.86029,91.05048
362,3.008,238.5197,301.4133,260.22931,124.26701,306.35529,78.01237,149.95375,213.86029,91.05048
363,3.017,238.60002,301.58185,260.36063,124.38017,306.48383,77.88586,149.95375,213.86029,91.05048
364,3.025,238.5197,301.4133,260.22931,124.55426,306.44247,77.98908,149.95375,213.86029,91.05048
365,3.033,238.48354,301.46283,260.06866,123.82558,305.48273,77.86628,149.95375,213.86029,91.05048
366,3.042,238.5197,301.4133,260.22931,124.50359,305.9679,77.94452,149.95375,213.86029,91.05048
367,3.05,238.5197,301.4133,260.22931,124.81422,306.30429,78.12749,149.95375,213.86029,91.05048
368,3.058,238.48354,301.46283,260.06866,124.44265,306.13782,77.71474,149.97244,213.64131,91.21799
369,3.067,238.48354,301.46283,260.06866,124.70273,306.19281,77.64574,149.95375,213.86029,91.05048
370,3.075,238.48354,301.46283,260.06866,124.71425,306.20319,77.42915,149.95375,213.86029,91.05048
371,3.083,238.60002,301.58185,260.36063,124.38017,306.48383,77.88586,149.95375,213.86029,91.05048
372,3.092,238.48354,301.46283,260.06866,124.56578,306.45291,77.77252,149.95375,213.86029,91.05048
373,3.1,238.48354,301.46283,260.06866,124.62827,306.1069,77.60139,149.95375,213.86029,91.05048
374,3.108,238.48354,301.46283,260.06866,124.52863,306.23413,77.5425,149.95375,213.86029,91.05048
375,3.117,238.34608,301.465,260.07251,124.65175,306.54919,77.6003,149.95375,213.86029,91.05048
376,3.125,238.34608,301.465,260.07251,124.65175,306.54919,77.6003,149.95375,213.86029,91.05048
377,3.133,238.34608,301.465,260.07251,124.35977,306.18866,77.56725,149.95375,213.86029,91.05048
378,3.142,238.30464,301.81006,260.15839,124.35977,306.18866,77.56725,149.97244,213.64131,91.21799
379,3.15,238.30464,301.81006,260.15839,124.65175,306.54919,77.6003,149.95375,213.86029,91.05048
380,3.158,238.34608,301.465,260.07251,124.65175,306.54919,77.6003,149.95375,213.86029,91.05048
381,3.167,238.34608,301.465,260.07251,124.65175,306.54919,77.6003,150.77429,214.32228,91.84063
382,3.175,238.34608,301.465,260.07251,124.35977,306.18866,77.56725,149.95375,213.86029,91.05048
383,3.183,238.34608,301.465,260.07251,124.65175,306.54919,77.6003,149.95375,213.86029,91.05048
384,3.192,238.42642,301.63354,260.20383,124.71425,306.20319,77.42915,149.95375,213.86029,91.05048
385,3.2,238.42642,301.63354,260.20383,124.71425,306.20319,77.42915,149.95375,213.86029,91.05048
386,3.208,239.31161,303.05527,260.42999,124.35977,306.18866,77.56725,149.95375,213.86029,91.05048
387,3.217,239.31161,303.05527,260.42999,124.65175,306.54919,77.6003,149.95375,213.86029,91.05048
388,3.225,238.48354,301.46283,260.06866,124.65175,306.54919,77.6003,149.95375,213.86029,91.05048
389,3.233,238.56387,301.63138,260.19998,124.65175,306.54919,77.6003,149.95375,213.86029,91.05048
390,3.242,238.56387,301.63138,260.19998,124.65175,306.54919,77.6003,149.95375,213.86029,91.05048
391,3.25,238.56387,301.63138,260.19998,124.65175,306.54919,77.6003,149.95375,213.86029,91.05048
392,3.258,238.48354,301.46283,260.06866,124.52863,306.23413,77.5425,149.97244,213.64131,91.21799
393,3.267,238.48354,301.46283,260.06866,124.52863,306.23413,77.5425,149.95375,213.86029,91.05048
394,3.275,238.48354,301.46283,260.06866,124.46615,306.58011,77.71364,149.95375,213.86029,91.05048
395,3.283,238.48354,301.46283,260.06866,124.46615,306.58011,77.71364,149.95375,213.86029,91.05048
396,3.292,238.48354,301.46283,260.06866,124.54521,306.50964,78.0117,149.95375,213.86029,91.05048
397,3.3,238.48354,301.46283,260.06866,124.26701,306.35529,78.01237,149.95375,213.86029,91.05048
398,3.308,238.48354,301.46283,260.06866,124.44265,306.13782,77.71474,149.95375,213.86029,91.05048
399,3.317,238.48354,301.46283,260.06866,124.54521,306.50964,78.0117,149.95375,213.86029,91.05048
400,3.325,238.48354,301.46283,260.06866,124.38017,306.48383,77.88586,149.95375,213.86029,91.05048
401,3.333,238.48354,301.46283,260.06866,124.44265,306.13782,77.71474,149.95375,213.86029,91.05048
402,3.342,238.5197,301.4133,260.22931,124.32948,306.00928,77.84126,149.95375,213.86029,91.05048
403,3.35,238.5197,301.4133,260.22931,124.26701,306.35529,78.01237,149.95375,213.86029,91.05048
404,3.358,238.38225,301.41547,260.23315,123.93369,305.91769,77.99028,149.97244,213.64131,91.21799
405,3.367,238.38225,301.41547,260.23315,124.32948,306.00928,77.84126,149.95375,213.86029,91.05048
406,3.375,238.38225,301.41547,260.23315,123.79332,305.8631,78.04258,149.95375,213.86029,91.05048
407,3.383,238.38225,301.41547,260.23315,124.30833,306.345,78.19366,149.95375,213.86029,91.05048
408,3.392,238.5197,301.4133,260.22931,124.44111,306.31393,78.11562,149.95375,213.86029,91.05048
409,3.4,238.46257,301.58401,260.36447,124.32948,306.00928,77.84126,149.95375,213.86029,91.05048
410,3.408,238.46257,301.58401,260.36447,124.26701,306.35529,78.01237,149.95375,213.86029,91.05048
411,3.417,238.5197,301.4133,260.22931,124.50359,305.9679,77.94452,149.95375,213.86029,91.05048
412,3.425,238.5197,301.4133,260.22931,124.44111,306.31393,78.11562,149.95375,213.86029,91.05048
413,3.433,238.46257,301.58401,260.36447,124.50359,305.9679,77.94452,149.95375,213.86029,91.05048
414,3.442,238.46257,301.58401,260.36447,124.26701,306.35529,78.01237,149.95375,213.86029,91.05048
415,3.45,238.5197,301.4133,260.22931,124.44111,306.31393,78.11562,149.95375,213.86029,91.05048
416,3.458,238.5197,301.4133,260.22931,124.44111,306.31393,78.11562,149.95375,213.86029,91.05048
417,3.467,238.60002,301.58185,260.36063,124.44111,306.31393,78.11562,149.95375,213.86029,91.05048
418,3.475,238.60002,301.58185,260.36063,124.44111,306.31393,78.11562,149.95375,213.86029,91.05048
419,3.483,238.46257,301.58401,260.36447,124.44111,306.31393,78.11562,149.95375,213.86029,91.05048
420,3.492,238.60002,301.58185,260.36063,124.37988,305.93179,77.99997,149.95375,213.86029,91.05048
421,3.5,238.5197,301.4133,260.22931,124.44111,306.31393,78.11562,149.95375,213.86029,91.05048
422,3.508,238.5197,301.4133,260.22931,124.50359,305.9679,77.94452,149.97244,213.64131,91.21799
423,3.517,238.5197,301.4133,260.22931,124.44111,306.31393,78.11562,149.95375,213.86029,91.05048
424,3.525,238.38225,301.41547,260.23315,124.44111,306.31393,78.11562,149.95375,213.86029,91.05048
425,3.533,238.5197,301.4133,260.22931,124.44111,306.31393,78.11562,149.95375,213.86029,91.05048
426,3.542,238.5197,301.4133,260.22931,124.44111,306.31393,78.11562,149.95375,213.86029,91.05048
427,3.55,238.60002,301.58185,260.36063,124.50359,305.9679,77.94452,149.95375,213.86029,91.05048
428,3.558,238.38225,301.41547,260.23315,124.38017,306.48383,77.88586,149.95375,213.86029,91.05048
429,3.567,238.5197,301.4133,260.22931,124.44265,306.13782,77.71474,149.95375,213.86029,91.05048
430,3.575,238.38225,301.41547,260.23315,124.38017,306.48383,77.88586,149.95375,213.86029,91.05048
431,3.583,238.38225,301.41547,260.23315,124.26701,306.35529,78.01237,149.95375,213.86029,91.05048
432,3.592,238.38225,301.41547,260.23315,124.55426,306.44247,77.98908,149.95375,213.86029,91.05048
433,3.6,238.46257,301.58401,260.36447,124.55426,306.44247,77.98908,149.95375,213.86029,91.05048
434,3.608,238.46257,301.58401,260.36447,124.38017,306.48383,77.88586,149.95375,213.86029,91.05048
435,3.617,238.34608,301.465,260.07251,124.65175,306.54919,77.6003,149.95375,213.86029,91.05048
436,3.625,238.34608,301.465,260.07251,124.46615,306.58011,77.71364,149.95375,213.86029,91.05048
437,3.633,238.42642,301.63354,260.20383,124.46615,306.58011,77.71364,149.95375,213.86029,91.05048
438,3.642,238.56387,301.63138,260.19998,124.65175,306.54919,77.6003,149.95375,213.86029,91.05048
439,3.65,238.48354,301.46283,260.06866,124.71425,306.20319,77.42915,149.95375,213.86029,91.05048
440,3.658,238.34608,301.465,260.07251,124.46615,306.58011,77.71364,149.97244,213.64131,91.21799
441,3.667,238.56387,301.63138,260.19998,124.65175,306.54919,77.6003,149.95375,213.86029,91.05048
442,3.675,238.5224,301.97647,260.28586,124.65175,306.54919,77.6003,149.95375,213.86029,91.05048
443,3.683,238.56387,301.63138,260.19998,124.65175,306.54919,77.6003,149.95375,213.86029,91.05048
444,3.692,238.56387,301.63138,260.19998,124.65175,306.54919,77.6003,149.95375,213.86029,91.05048
445,3.7,238.34608,301.465,260.07251,124.65175,306.54919,77.6003,149.95375,213.86029,91.05048
446,3.708,238.48354,301.46283,260.06866,124.65175,306.54919,77.6003,149.95375,213.86029,91.05048
447,3.717,238.48354,301.46283,260.06866,124.65175,306.54919,77.6003,149.95375,213.86029,91.05048
448,3.725,238.56387,301.63138,260.19998,124.65175,306.54919,77.6003,149.95375,213.86029,91.05048
449,3.733,238.48354,301.46283,260.06866,124.71425,306.20319,77.42915,149.95375,213.86029,91.05048
450,3.742,238.48354,301.46283,260.06866,124.65175,306.54919,77.6003,149.95375,213.86029,91.05048
451,3.75,238.48354,301.46283,260.06866,124.46615,306.58011,77.71364,149.95375,213.86029,91.05048
452,3.758,238.48354,301.46283,260.06866,124.65175,306.54919,77.6003,149.95375,213.86029,91.05048
453,3.767,238.48354,301.46283,260.06866,124.65175,306.54919,77.6003,149.95375,213.86029,91.05048
454,3.775,238.34608,301.465,260.07251,124.65175,306.54919,77.6003,149.95375,213.86029,91.05048
455,3.783,238.48354,301.46283,260.06866,124.71425,306.20319,77.42915,149.95375,213.86029,91.05048
456,3.792,238.34608,301.465,260.07251,124.65175,306.54919,77.6003,149.95375,213.86029,91.05048
457,3.8,238.42642,301.63354,260.20383,124.58218,306.27115,77.63168,149.95375,213.86029,91.05048
458,3.808,238.34608,301.465,260.07251,124.46615,306.58011,77.71364,149.95375,213.86029,91.05048
459,3.817,238.34608,301.465,260.07251,124.65175,306.54919,77.6003,149.95375,213.86029,91.05048
460,3.825,238.42642,301.63354,260.20383,124.56578,306.45291,77.77252,149.95375,213.86029,91.05048
461,3.833,238.34608,301.465,260.07251,124.45262,306.3244,77.89905,149.95375,213.86029,91.05048
462,3.842,238.34608,301.465,260.07251,124.26701,306.35529,78.01237,149.95375,213.86029,91.05048
463,3.85,238.46257,301.58401,260.36447,124.38017,306.48383,77.88586,149.95375,213.86029,91.05048
464,3.858,238.34608,301.465,260.07251,124.44265,306.13782,77.71474,149.95375,213.86029,91.05048
465,3.867,238.42642,301.63354,260.20383,124.44265,306.13782,77.71474,149.95375,213.86029,91.05048
466,3.875,238.34608,301.465,260.07251,124.44265,306.13782,77.71474,149.95375,213.86029,91.05048
