Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
272,2.258,305.57999,226.17049,294.08795,210.47279,209.51607,69.57845,260.10388,119.52139,100.92541
273,2.267,305.55319,226.11105,293.94617,210.72211,209.7869,69.94651,260.10388,119.52139,100.92541
274,2.275,305.52618,226.25388,294.01547,210.71083,209.80418,69.64118,260.10388,119.52139,100.92541
275,2.283,305.54251,226.24454,294.03683,210.38849,209.60301,69.52581,260.10388,119.52139,100.92541
276,2.292,305.53244,226.19481,294.07959,210.35939,209.52872,69.72495,260.10388,119.52139,100.92541
277,2.3,305.73407,226.14539,294.42032,210.47279,209.51607,69.57845,260.10388,119.52139,100.92541
278,2.308,305.4426,226.20709,294.13956,210.2751,209.61566,69.67231,260.10388,119.52139,100.92541
279,2.317,305.29169,226.46974,294.0712,210.35939,209.52872,69.72495,260.10388,119.52139,100.92541
280,2.325,305.05103,227.16306,293.94318,210.47279,209.51607,69.57845,260.10388,119.52139,100.92541
281,2.333,305.18234,226.92371,293.96088,210.35939,209.52872,69.72495,260.10388,119.52139,100.92541
282,2.342,305.29169,226.46974,294.0712,210.18192,209.65132,69.29491,260.10388,119.52139,100.92541
283,2.35,305.29169,226.46974,294.0712,210.18192,209.65132,69.29491,260.10388,119.52139,100.92541
284,2.358,305.05103,227.16306,293.94318,210.18192,209.65132,69.29491,260.10388,119.52139,100.92541
285,2.367,305.17691,227.1228,293.86008,210.2662,209.56441,69.34755,260.10388,119.52139,100.92541
286,2.375,305.31915,227.07103,293.79935,210.41644,209.60811,69.32929,260.10388,119.52139,100.92541
287,2.383,305.17142,227.14903,293.73669,210.34645,209.61821,69.28796,260.10388,119.52139,100.92541
288,2.392,305.17142,227.14903,293.73669,210.0472,209.78477,69.19487,260.10388,119.52139,100.92541
289,2.4,305.17142,227.14903,293.73669,210.18192,209.65132,69.29491,260.10388,119.52139,100.92541
290,2.408,305.17142,227.14903,293.73669,210.18192,209.65132,69.29491,260.10388,119.52139,100.92541
291,2.417,305.44016,226.78311,293.69095,210.18192,209.65132,69.29491,260.10388,119.52139,100.92541
292,2.425,305.30951,226.75133,293.80521,210.0472,209.78477,69.19487,260.10388,119.52139,100.92541
293,2.433,305.44016,226.78311,293.69095,210.27086,209.7034,69.23497,260.10388,119.52139,100.92541
294,2.442,305.34705,226.86304,293.7561,210.58989,210.13434,69.00142,260.10388,119.52139,100.92541
295,2.45,305.36023,226.79449,293.80853,210.58989,210.13434,69.00142,260.10388,119.52139,100.92541
296,2.458,305.4072,227.27953,293.72604,210.54413,210.31979,68.84142,260.10388,119.52139,100.92541
297,2.467,305.03387,227.01988,293.47104,210.58989,210.13434,69.00142,260.10388,119.52139,100.92541
298,2.475,305.03387,227.01988,293.47104,210.4791,209.99492,68.77165,260.10388,119.52139,100.92541
299,2.483,305.03387,227.01988,293.47104,210.58989,210.13434,69.00142,260.10388,119.52139,100.92541
300,2.492,305.25763,227.34267,293.65451,210.5199,210.28023,68.43399,260.10388,119.52139,100.92541
301,2.5,305.25763,227.34267,293.65451,210.56561,210.09482,68.59399,260.10388,119.52139,100.92541
302,2.508,305.03387,227.01988,293.47104,210.73259,209.89182,68.50018,260.10388,119.52139,100.92541
303,2.517,305.05905,227.05676,293.39154,210.65459,210.14682,68.53402,260.10388,119.52139,100.92541
304,2.525,305.13553,227.48575,293.64478,210.43092,210.22823,68.49397,259.15063,119.92388,100.85278
305,2.533,305.25763,227.34267,293.65451,210.43092,210.22823,68.49397,259.15063,119.92388,100.85278
306,2.542,305.33368,227.54048,293.51746,210.56561,210.09482,68.59399,260.10388,119.52139,100.92541
307,2.55,305.25528,227.47502,293.51825,210.43092,210.22823,68.49397,260.10388,119.52139,100.92541
308,2.558,305.13553,227.48575,293.64478,210.59789,210.02524,68.40016,260.10388,119.52139,100.92541
309,2.567,305.06799,227.70169,293.50021,210.68687,210.07724,68.34018,260.10388,119.52139,100.92541
310,2.575,305.17126,227.90448,293.21481,210.65459,210.14682,68.53402,260.10388,119.52139,100.92541
311,2.583,305.29135,227.79323,293.2934,210.59789,210.02524,68.40016,260.10388,119.52139,100.92541
312,2.592,305.14404,227.89946,293.36319,210.68687,210.07724,68.34018,260.10388,119.52139,100.92541
313,2.6,305.17126,227.90448,293.21481,210.73259,209.89182,68.50018,260.10388,119.52139,100.92541
314,2.608,305.17126,227.90448,293.21481,210.65459,210.14682,68.53402,260.10388,119.52139,100.92541
315,2.617,305.17126,227.90448,293.21481,210.68687,210.07724,68.34018,260.10388,119.52139,100.92541
316,2.625,305.25095,227.989,293.15085,210.43092,210.22823,68.49397,260.10388,119.52139,100.92541
317,2.633,305.25095,227.989,293.15085,210.43092,210.22823,68.49397,260.10388,119.52139,100.92541
318,2.642,305.17126,227.90448,293.21481,210.65459,210.14682,68.53402,259.15063,119.92388,100.85278
319,2.65,305.25095,227.989,293.15085,210.5199,210.28023,68.43399,259.15063,119.92388,100.85278
320,2.658,305.25095,227.989,293.15085,210.68687,210.07724,68.34018,260.10388,119.52139,100.92541
321,2.667,305.25095,227.989,293.15085,210.62213,210.0648,68.80761,260.10388,119.52139,100.92541
322,2.675,305.25095,227.989,293.15085,210.75685,209.93137,68.90765,260.10388,119.52139,100.92541
323,2.683,305.25095,227.989,293.15085,210.45517,210.26776,68.90138,260.10388,119.52139,100.92541
324,2.692,305.25095,227.989,293.15085,210.65541,210.44951,68.67027,260.10388,119.52139,100.92541
325,2.7,305.33191,228.09991,293.21786,210.54413,210.31979,68.84142,259.15063,119.92388,100.85278
326,2.708,305.25095,227.989,293.15085,210.67885,210.18637,68.94147,259.15063,119.92388,100.85278
327,2.717,305.12308,227.93161,293.37167,210.13614,209.83685,69.13493,260.10388,119.52139,100.92541
328,2.725,305.0582,227.79668,293.47113,209.94298,209.59949,68.95031,260.10388,119.52139,100.92541
329,2.733,305.05859,228.18361,293.51025,210.27086,209.7034,69.23497,260.10388,119.52139,100.92541
330,2.742,305.06836,228.2404,293.38007,210.65703,209.96519,69.12667,260.10388,119.52139,100.92541
331,2.75,304.93503,228.09027,293.66992,210.37416,210.12491,69.19769,260.10388,119.52139,100.92541
332,2.758,304.81607,228.50163,293.79367,210.0472,209.78477,69.19487,259.15063,119.92388,100.85278
333,2.767,304.78696,228.25032,293.64282,210.27086,209.7034,69.23497,259.15063,119.92388,100.85278
334,2.775,304.78696,228.25032,293.64282,210.27086,209.7034,69.23497,260.10388,119.52139,100.92541
335,2.783,304.77499,228.4101,293.70139,210.0472,209.78477,69.19487,260.10388,119.52139,100.92541
336,2.792,304.78696,228.25032,293.64282,210.13614,209.83685,69.13493,260.10388,119.52139,100.92541
337,2.8,304.9144,227.83357,293.53293,210.43781,209.50038,69.14121,260.10388,119.52139,100.92541
338,2.808,304.9144,227.83357,293.53293,210.27086,209.7034,69.23497,260.10388,119.52139,100.92541
339,2.817,304.86795,228.36127,293.70987,210.21414,209.58176,69.10111,260.10388,119.52139,100.92541
340,2.825,304.86258,227.97394,293.61673,210.30309,209.63383,69.04117,260.10388,119.52139,100.92541
341,2.833,304.74707,227.88977,293.81528,210.43781,209.50038,69.14121,260.10388,119.52139,100.92541
342,2.842,304.80743,227.74402,293.7453,210.24463,209.26297,68.95656,260.10388,119.52139,100.92541
343,2.85,304.97968,227.87231,293.60422,210.21414,209.58176,69.10111,260.10388,119.52139,100.92541
344,2.858,305.14456,227.76292,293.40536,210.30309,209.63383,69.04117,260.10388,119.52139,100.92541
345,2.867,304.99539,227.9445,293.59995,210.34886,209.44829,69.20115,260.10388,119.52139,100.92541
346,2.875,305.1333,227.85039,293.65402,210.34886,209.44829,69.20115,260.10388,119.52139,100.92541
347,2.883,305.3396,227.54085,293.79028,210.34886,209.44829,69.20115,260.10388,119.52139,100.92541
348,2.892,305.18146,227.63643,293.55594,210.21414,209.58176,69.10111,260.10388,119.52139,100.92541
349,2.9,305.35999,227.84903,293.53448,210.07768,209.46603,69.05035,260.10388,119.52139,100.92541
350,2.908,305.37427,227.81789,293.67905,210.15569,209.21086,69.0165,260.10388,119.52139,100.92541
351,2.917,305.5639,228.01698,293.3266,210.34886,209.44829,69.20115,260.10388,119.52139,100.92541
352,2.925,305.57324,228.00488,293.20273,210.45216,209.86987,69.16389,260.10388,119.52139,100.92541
353,2.933,305.49228,227.89397,293.13571,210.5869,209.73642,69.26394,260.10388,119.52139,100.92541
354,2.942,305.29819,227.63098,293.37262,210.15569,209.21086,69.0165,260.10388,119.52139,100.92541
355,2.95,305.29819,227.63098,293.37262,210.15569,209.21086,69.0165,260.10388,119.52139,100.92541
356,2.958,305.46356,227.92149,293.15231,210.21414,209.58176,69.10111,260.10388,119.52139,100.92541
357,2.967,305.5621,228.02922,293.0903,210.75685,209.93137,68.90765,260.10388,119.52139,100.92541
358,2.975,305.60199,228.04861,293.06503,210.67885,210.18637,68.94147,260.10388,119.52139,100.92541
359,2.983,305.46356,227.92149,293.15231,210.4563,209.80461,68.54669,260.10388,119.52139,100.92541
360,2.992,305.46356,227.92149,293.15231,210.20036,209.9556,68.70045,260.10388,119.52139,100.92541
361,3,305.50345,227.94089,293.12708,210.58989,210.13434,69.00142,260.10388,119.52139,100.92541
362,3.008,305.48111,227.9183,293.02325,210.70116,210.26408,68.83028,260.10388,119.52139,100.92541
363,3.017,305.55273,228.04134,293.21417,210.73259,209.89182,68.50018,260.10388,119.52139,100.92541
364,3.025,305.5621,228.02922,293.0903,210.59789,210.02524,68.40016,260.10388,119.52139,100.92541
365,3.033,305.5621,228.02922,293.0903,210.56561,210.09482,68.59399,260.10388,119.52139,100.92541
366,3.042,305.61655,228.02879,292.99356,210.82156,209.94382,68.44021,260.10388,119.52139,100.92541
367,3.05,305.48111,227.9183,293.02325,210.73259,209.89182,68.50018,260.10388,119.52139,100.92541
368,3.058,305.5621,228.02922,293.0903,210.5199,210.28023,68.43399,260.10388,119.52139,100.92541
369,3.067,305.5621,228.02922,293.0903,210.82156,209.94382,68.44021,260.10388,119.52139,100.92541
370,3.075,305.5621,228.02922,293.0903,210.82156,209.94382,68.44021,260.10388,119.52139,100.92541
371,3.083,305.5621,228.02922,293.0903,210.56561,210.09482,68.59399,260.10388,119.52139,100.92541
372,3.092,305.61655,228.02879,292.99356,210.5199,210.28023,68.43399,260.10388,119.52139,100.92541
373,3.1,305.61655,228.02879,292.99356,210.73259,209.89182,68.50018,260.10388,119.52139,100.92541
374,3.108,305.53558,227.91788,292.92654,210.82156,209.94382,68.44021,260.10388,119.52139,100.92541
375,3.117,305.53558,227.91788,292.92654,210.82156,209.94382,68.44021,260.10388,119.52139,100.92541
376,3.125,305.61655,228.02879,292.99356,210.43092,210.22823,68.49397,260.10388,119.52139,100.92541
377,3.133,305.5621,228.02922,293.0903,210.82156,209.94382,68.44021,260.10388,119.52139,100.92541
378,3.142,305.5621,228.02922,293.0903,210.56561,210.09482,68.59399,260.10388,119.52139,100.92541
379,3.15,305.5621,228.02922,293.0903,210.70116,210.26408,68.83028,260.10388,119.52139,100.92541
380,3.158,305.47922,227.99368,293.14807,210.56644,210.39751,68.73024,260.10388,119.52139,100.92541
381,3.167,305.5621,228.02922,293.0903,210.56561,210.09482,68.59399,260.10388,119.52139,100.92541
382,3.175,305.5621,228.02922,293.0903,210.70116,210.26408,68.83028,260.10388,119.52139,100.92541
383,3.183,305.5621,228.02922,293.0903,210.70116,210.26408,68.83028,260.10388,119.52139,100.92541
384,3.192,305.5621,228.02922,293.0903,210.45517,210.26776,68.90138,260.10388,119.52139,100.92541
385,3.2,305.5621,228.02922,293.0903,210.45517,210.26776,68.90138,260.10388,119.52139,100.92541
386,3.208,305.5621,228.02922,293.0903,210.58989,210.13434,69.00142,260.10388,119.52139,100.92541
387,3.217,305.5621,228.02922,293.0903,210.58989,210.13434,69.00142,260.10388,119.52139,100.92541
388,3.225,305.48111,227.9183,293.02325,210.45476,210.27402,69.15195,260.10388,119.52139,100.92541
389,3.233,305.48111,227.9183,293.02325,210.45476,210.27402,69.15195,259.15063,119.92388,100.85278
390,3.242,305.71161,227.96611,293.16183,210.58949,210.14058,69.25201,259.15063,119.92388,100.85278
391,3.25,305.73218,227.93669,293.28506,210.5089,209.99147,69.29774,260.10388,119.52139,100.92541
392,3.258,305.64099,227.74258,293.4295,210.0472,209.78477,69.19487,260.10388,119.52139,100.92541
393,3.267,305.79913,227.67464,293.5123,210.0472,209.78477,69.19487,260.10388,119.52139,100.92541
394,3.275,305.55319,227.79396,293.28323,210.5089,209.99147,69.29774,260.10388,119.52139,100.92541
395,3.283,305.63608,227.8295,293.22546,210.58949,210.14058,69.25201,260.10388,119.52139,100.92541
396,3.292,305.79913,227.67464,293.5123,210.28522,210.07286,69.25763,260.10388,119.52139,100.92541
397,3.3,305.71628,227.6391,293.57007,210.34645,209.61821,69.28796,260.10388,119.52139,100.92541
398,3.308,305.55682,227.6037,293.63614,210.18192,209.65132,69.29491,260.10388,119.52139,100.92541
399,3.317,305.61777,227.53139,293.63211,210.41644,209.60811,69.32929,260.10388,119.52139,100.92541
400,3.325,305.38464,227.47542,293.77722,210.0472,209.78477,69.19487,260.10388,119.52139,100.92541
401,3.333,305.3396,227.54085,293.79028,210.0472,209.78477,69.19487,260.10388,119.52139,100.92541
402,3.342,305.38464,227.47542,293.77722,210.18192,209.65132,69.29491,260.10388,119.52139,100.92541
403,3.35,305.40363,227.47441,293.72357,210.18192,209.65132,69.29491,260.10388,119.52139,100.92541
404,3.358,305.59497,227.52534,293.78952,210.13614,209.83685,69.13493,260.10388,119.52139,100.92541
405,3.367,305.33533,227.26521,294.10507,210.18192,209.65132,69.29491,260.10388,119.52139,100.92541
406,3.375,305.32422,227.28931,293.99268,210.16942,209.64395,69.48188,260.10388,119.52139,100.92541
407,3.383,305.45633,227.23796,294.03217,210.47279,209.51607,69.57845,260.10388,119.52139,100.92541
408,3.392,305.33533,227.26521,294.10507,210.18192,209.65132,69.29491,260.10388,119.52139,100.92541
409,3.4,305.32422,227.28931,293.99268,210.41995,209.93941,69.35768,260.10388,119.52139,100.92541
410,3.408,305.56171,227.37714,294.09198,210.18192,209.65132,69.29491,260.10388,119.52139,100.92541
411,3.417,305.32422,227.28931,293.99268,210.18192,209.65132,69.29491,260.10388,119.52139,100.92541
412,3.425,305.45215,227.25941,293.92181,210.13148,209.69789,69.24752,260.10388,119.52139,100.92541
413,3.433,305.45215,227.25941,293.92181,210.0472,209.78477,69.19487,260.10388,119.52139,100.92541
414,3.442,305.68347,227.15247,293.79367,210.41644,209.60811,69.32929,260.10388,119.52139,100.92541
415,3.45,305.59598,227.22266,293.85999,210.18192,209.65132,69.29491,260.10388,119.52139,100.92541
416,3.458,305.5708,227.18578,293.93951,210.0472,209.78477,69.19487,260.10388,119.52139,100.92541
417,3.467,305.5708,227.18578,293.93951,210.50424,209.85252,69.41032,260.10388,119.52139,100.92541
418,3.475,305.5708,227.18578,293.93951,210.58949,210.14058,69.25201,260.10388,119.52139,100.92541
419,3.483,305.59598,227.22266,293.85999,210.65446,209.89618,69.39206,260.10388,119.52139,100.92541
420,3.492,305.68347,227.15247,293.79367,210.0472,209.78477,69.19487,260.10388,119.52139,100.92541
421,3.5,305.5708,227.18578,293.93951,210.41995,209.93941,69.35768,260.10388,119.52139,100.92541
422,3.508,305.5708,227.18578,293.93951,210.58949,210.14058,69.25201,260.10388,119.52139,100.92541
423,3.517,305.68347,227.15247,293.79367,210.58949,210.14058,69.25201,260.10388,119.52139,100.92541
424,3.525,305.66391,227.10587,293.87439,210.28522,210.07286,69.25763,260.10388,119.52139,100.92541
425,3.533,305.66391,227.10587,293.87439,210.41995,209.93941,69.35768,260.10388,119.52139,100.92541
426,3.542,305.66391,227.10587,293.87439,210.58949,210.14058,69.25201,260.10388,119.52139,100.92541
427,3.55,305.73993,227.30377,293.7373,210.67378,210.05371,69.30464,260.10388,119.52139,100.92541
428,3.558,305.63687,227.13713,293.75281,210.58989,210.13434,69.00142,260.10388,119.52139,100.92541
429,3.567,305.63687,227.13713,293.75281,210.67418,210.04749,69.05406,260.10388,119.52139,100.92541
430,3.575,305.41312,226.81436,293.56937,210.4417,209.95744,69.06261,260.10388,119.52139,100.92541
431,3.583,305.63687,227.13713,293.75281,210.90869,210.00424,69.08842,260.10388,119.52139,100.92541
432,3.592,305.71289,227.33501,293.61575,210.67418,210.04749,69.05406,260.10388,119.52139,100.92541
433,3.6,305.71289,227.33501,293.61575,210.78545,210.17725,68.88292,260.10388,119.52139,100.92541
434,3.608,305.65009,227.06862,293.80527,210.93565,210.22087,68.86462,260.10388,119.52139,100.92541
435,3.617,305.26581,226.6134,293.689,210.9079,209.88696,69.20856,260.10388,119.52139,100.92541
436,3.625,305.13086,227.02957,293.58377,210.5891,210.01706,69.12158,260.10388,119.52139,100.92541
437,3.633,305.7261,227.26651,293.66821,210.8244,210.09113,69.03578,260.10388,119.52139,100.92541
438,3.642,305.47241,227.61038,293.67441,210.67337,209.93019,69.17422,260.10388,119.52139,100.92541
439,3.65,305.52103,227.62665,293.64697,210.67337,209.93019,69.17422,260.10388,119.52139,100.92541
440,3.658,305.53918,227.53847,293.70779,210.9079,209.88696,69.20856,260.10388,119.52139,100.92541
441,3.667,305.78488,226.86508,293.81143,210.90869,210.00424,69.08842,260.10388,119.52139,100.92541
442,3.675,305.74918,226.78131,293.88788,210.67337,209.93019,69.17422,260.10388,119.52139,100.92541
443,3.683,305.49136,227.52509,293.73282,210.67297,209.93642,69.4248,260.10388,119.52139,100.92541
444,3.692,305.74918,226.78131,293.88788,210.67297,209.93642,69.4248,260.10388,119.52139,100.92541
445,3.7,305.88965,226.56146,294.0267,210.9075,209.89316,69.45916,260.10388,119.52139,100.92541
446,3.708,305.93756,226.57431,294.00482,210.9075,209.89316,69.45916,260.10388,119.52139,100.92541
447,3.717,305.93756,226.57431,294.00482,210.9075,209.89316,69.45916,260.10388,119.52139,100.92541
448,3.725,305.86133,226.68651,294.04068,210.67297,209.93642,69.4248,260.10388,119.52139,100.92541
449,3.733,305.93756,226.57431,294.00482,210.9075,209.89316,69.45916,260.10388,119.52139,100.92541
450,3.742,305.87958,226.51176,294.06943,210.90831,210.01047,69.339,260.10388,119.52139,100.92541
451,3.75,305.92712,226.48743,294.07782,210.9075,209.89316,69.45916,260.10388,119.52139,100.92541
452,3.758,305.92712,226.48743,294.07782,210.67297,209.93642,69.4248,260.10388,119.52139,100.92541
453,3.767,305.92712,226.48743,294.07782,210.50343,209.73518,69.53049,260.10388,119.52139,100.92541
454,3.775,305.97476,226.49792,294.05792,210.73796,209.69194,69.56485,260.10388,119.52139,100.92541
455,3.783,305.74783,226.1543,293.99396,210.73796,209.69194,69.56485,260.10388,119.52139,100.92541
456,3.792,305.69455,226.11421,293.93735,210.73796,209.69194,69.56485,260.10388,119.52139,100.92541
457,3.8,305.7002,226.14378,294.01385,210.49992,209.40381,69.5021,260.10388,119.52139,100.92541
458,3.808,305.7002,226.14378,294.01385,210.93588,209.78299,69.68462,260.10388,119.52139,100.92541
459,3.817,305.314,225.43806,294.0441,210.71001,209.68681,69.76134,260.10388,119.52139,100.92541
460,3.825,305.32217,225.49712,293.99695,210.47195,209.39868,69.69862,260.10388,119.52139,100.92541
