Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
252,2.092,-68.14414,-165.08107,717.44641,7.56769,-182.67085,631.72668,46.69291,-73.70244,634.11871
253,2.1,-67.34898,-164.28326,717.99591,7.92517,-182.36491,631.92902,46.79755,-73.24624,634.39453
254,2.108,-67.34898,-164.28326,717.99591,7.62037,-182.55228,631.86023,46.8661,-73.03545,634.23444
255,2.117,-67.34898,-164.28326,717.99591,8.1547,-182.16321,632.04089,46.83495,-73.2528,634.77405
256,2.125,-67.34898,-164.28326,717.99591,8.1547,-182.16321,632.04089,46.90351,-73.04192,634.61389
257,2.133,-66.56789,-164.38127,718.07172,8.1547,-182.16321,632.04089,46.83495,-73.2528,634.77405
258,2.142,-66.56851,-163.97961,717.63916,8.40015,-181.91739,632.17511,46.90351,-73.04192,634.61389
259,2.15,-66.56851,-163.97961,717.63916,8.40015,-181.91739,632.17511,47.09782,-72.78059,634.44946
260,2.158,-66.56851,-163.97961,717.63916,8.40015,-181.91739,632.17511,46.90351,-73.04192,634.61389
261,2.167,-66.56851,-163.97961,717.63916,8.97474,-181.67639,632.48895,47.05585,-72.94762,634.59644
262,2.175,-66.56851,-163.97961,717.63916,8.97474,-181.67639,632.48895,47.09782,-72.78059,634.44946
263,2.183,-66.56851,-163.97961,717.63916,8.97474,-181.67639,632.48895,47.36927,-72.83514,634.74188
264,2.192,-66.56851,-163.97961,717.63916,9.0949,-181.52425,632.20038,47.36927,-72.83514,634.74188
265,2.2,-66.56851,-163.97961,717.63916,8.97474,-181.67639,632.48895,47.36927,-72.83514,634.74188
266,2.208,-66.56851,-163.97961,717.63916,9.0949,-181.52425,632.20038,47.36927,-72.83514,634.74188
267,2.217,-66.56851,-163.97961,717.63916,8.89021,-181.65193,631.85736,47.79835,-72.84634,634.74481
268,2.225,-66.56851,-163.97961,717.63916,9.0949,-181.52425,632.20038,47.79835,-72.84634,634.74481
269,2.233,-65.96818,-164.22166,717.52008,9.0949,-181.52425,632.20038,47.79588,-72.98861,634.86938
270,2.242,-65.96818,-164.22166,717.52008,9.0949,-181.52425,632.20038,47.79835,-72.84634,634.74481
271,2.25,-65.96818,-164.22166,717.52008,9.0949,-181.52425,632.20038,47.59962,-72.88274,634.77972
272,2.258,-65.96818,-164.22166,717.52008,9.0949,-181.52425,632.20038,47.79835,-72.84634,634.74481
273,2.267,-65.96818,-164.22166,717.52008,10.19834,-181.86177,632.33148,47.79835,-72.84634,634.74481
274,2.275,-65.85561,-164.48674,717.16663,9.38156,-181.16072,632.12585,47.79835,-72.84634,634.74481
275,2.283,-65.85561,-164.48674,717.16663,9.46483,-181.41104,632.17126,47.79835,-72.84634,634.74481
276,2.292,-65.85561,-164.48674,717.16663,10.48504,-181.49834,632.25702,47.79835,-72.84634,634.74481
277,2.3,-65.85561,-164.48674,717.16663,9.99367,-181.98946,631.98853,47.79835,-72.84634,634.74481
278,2.308,-65.85561,-164.48674,717.16663,10.19834,-181.86177,632.33148,48.16985,-72.66537,634.73743
279,2.317,-65.85561,-164.48674,717.16663,10.48504,-181.49834,632.25702,48.16985,-72.66537,634.73743
280,2.325,-65.64163,-163.96678,717.12549,10.63737,-181.47244,632.05707,48.16985,-72.66537,634.73743
281,2.333,-65.85561,-164.48674,717.16663,11.03523,-181.77509,631.88995,48.44549,-72.28164,634.92407
282,2.342,-65.64163,-163.96678,717.12549,11.03523,-181.77509,631.88995,48.53172,-72.28095,634.75574
283,2.35,-65.64163,-163.96678,717.12549,11.03523,-181.77509,631.88995,48.44549,-72.28164,634.92407
284,2.358,-65.64163,-163.96678,717.12549,11.03523,-181.77509,631.88995,48.44549,-72.28164,634.92407
285,2.367,-65.64163,-163.96678,717.12549,11.03523,-181.77509,631.88995,48.44549,-72.28164,634.92407
286,2.375,-65.64163,-163.96678,717.12549,11.03523,-181.77509,631.88995,48.53172,-72.28095,634.75574
287,2.383,-64.36273,-165.71147,717.65588,11.03523,-181.77509,631.88995,48.44549,-72.28164,634.92407
288,2.392,-64.36273,-165.71147,717.65588,11.03523,-181.77509,631.88995,48.44549,-72.28164,634.92407
289,2.4,-64.36273,-165.71147,717.65588,11.03523,-181.77509,631.88995,48.55132,-71.90895,635.09827
290,2.408,-64.36273,-165.71147,717.65588,11.03523,-181.77509,631.88995,48.72979,-72.27998,634.75189
291,2.417,-64.36273,-165.71147,717.65588,11.38882,-181.95898,631.71088,48.74937,-71.90797,635.09442
292,2.425,-64.36273,-165.71147,717.65588,11.03523,-181.77509,631.88995,48.72979,-72.27998,634.75189
293,2.433,-64.36273,-165.71147,717.65588,11.30579,-181.78629,631.77594,48.72979,-72.27998,634.75189
294,2.442,-64.29897,-165.96928,717.39606,11.30579,-181.78629,631.77594,48.74937,-71.90797,635.09442
295,2.45,-63.59225,-166.20761,717.30518,11.30579,-181.78629,631.77594,48.74937,-71.90797,635.09442
296,2.458,-62.60686,-166.26425,717.47198,11.30579,-181.78629,631.77594,48.74937,-71.90797,635.09442
297,2.467,-62.60686,-166.26425,717.47198,11.30579,-181.78629,631.77594,48.74937,-71.90797,635.09442
298,2.475,-62.60686,-166.26425,717.47198,11.30579,-181.78629,631.77594,49.37577,-71.48696,635.46033
299,2.483,-63.59225,-166.20761,717.30518,11.30579,-181.78629,631.77594,48.66312,-71.90867,635.26276
300,2.492,-62.60686,-166.26425,717.47198,11.30579,-181.78629,631.77594,48.89081,-71.4237,635.54651
301,2.5,-62.60686,-166.26425,717.47198,11.38882,-181.95898,631.71088,48.89081,-71.4237,635.54651
302,2.508,-62.60686,-166.26425,717.47198,11.38882,-181.95898,631.71088,48.89081,-71.4237,635.54651
303,2.517,-62.60686,-166.26425,717.47198,11.38882,-181.95898,631.71088,48.97706,-71.423,635.37817
304,2.525,-62.60686,-166.26425,717.47198,11.30579,-181.78629,631.77594,48.97706,-71.423,635.37817
305,2.533,-62.60686,-166.26425,717.47198,11.59253,-181.42308,631.70148,49.28953,-71.48763,635.6286
306,2.542,-62.60686,-166.26425,717.47198,11.38882,-181.95898,631.71088,49.28953,-71.48763,635.6286
307,2.55,-62.53345,-166.56174,717.90717,11.67556,-181.59581,631.63641,49.28953,-71.48763,635.6286
308,2.558,-62.71963,-166.03639,717.22565,11.59253,-181.42308,631.70148,49.28953,-71.48763,635.6286
309,2.567,-62.71963,-166.03639,717.22565,11.57907,-181.30843,631.3089,49.37577,-71.48696,635.46033
310,2.575,-62.71963,-166.03639,717.22565,11.6621,-181.48116,631.24384,49.28953,-71.48763,635.6286
311,2.583,-62.71963,-166.03639,717.22565,11.57907,-181.30843,631.3089,49.37577,-71.48696,635.46033
312,2.592,-62.71963,-166.03639,717.22565,11.6621,-181.48116,631.24384,49.27222,-71.34424,635.33722
313,2.6,-62.71963,-166.03639,717.22565,11.6621,-181.48116,631.24384,49.28953,-71.48763,635.6286
314,2.608,-62.71963,-166.03639,717.22565,12.19639,-181.09244,631.42487,49.37577,-71.48696,635.46033
315,2.617,-62.71963,-166.03639,717.22565,12.19639,-181.09244,631.42487,49.73757,-70.83845,635.43524
316,2.625,-62.71963,-166.03639,717.22565,12.19639,-181.09244,631.42487,49.53383,-70.76739,635.37628
317,2.633,-62.71963,-166.03639,717.22565,12.19639,-181.09244,631.42487,49.86673,-70.99889,635.57355
318,2.642,-62.71963,-166.03639,717.22565,12.35299,-180.54826,631.49463,49.83105,-70.27557,635.70398
319,2.65,-62.71963,-166.03639,717.22565,12.35299,-180.54826,631.49463,50.20651,-71.06059,635.79852
320,2.658,-62.71963,-166.03639,717.22565,12.43602,-180.72112,631.42957,49.7019,-70.11518,635.56561
321,2.667,-62.71963,-166.03639,717.22565,12.73621,-180.47261,631.74756,50.17075,-70.3373,635.92883
322,2.675,-62.71963,-166.03639,717.22565,12.80591,-180.60815,631.4007,50.46405,-70.37506,635.7998
323,2.683,-62.37743,-165.66618,717.07269,13.10605,-180.35962,631.71863,50.04158,-70.17681,635.79053
324,2.692,-62.37743,-165.66618,717.07269,13.10605,-180.35962,631.71863,50.04158,-70.17681,635.79053
325,2.7,-62.37743,-165.66618,717.07269,13.24698,-180.0938,631.78204,50.04158,-70.17681,635.79053
326,2.708,-62.37743,-165.66618,717.07269,13.24698,-180.0938,631.78204,50.04158,-70.17681,635.79053
327,2.717,-61.55803,-165.57135,717.21454,13.24698,-180.0938,631.78204,50.04158,-70.17681,635.79053
328,2.725,-61.56601,-165.76627,716.99109,13.24698,-180.0938,631.78204,50.17075,-70.3373,635.92883
329,2.733,-61.01848,-165.67065,717.12299,13.16397,-179.92087,631.84711,50.17075,-70.3373,635.92883
330,2.742,-61.01848,-165.67065,717.12299,13.24698,-180.0938,631.78204,50.17075,-70.3373,635.92883
331,2.75,-61.01848,-165.67065,717.12299,13.24698,-180.0938,631.78204,50.17075,-70.3373,635.92883
332,2.758,-61.01848,-165.67065,717.12299,13.24698,-180.0938,631.78204,50.17075,-70.3373,635.92883
333,2.767,-61.01848,-165.67065,717.12299,13.24698,-180.0938,631.78204,50.17075,-70.3373,635.92883
334,2.775,-61.01848,-165.67065,717.12299,13.24698,-180.0938,631.78204,50.17075,-70.3373,635.92883
335,2.783,-61.01848,-165.67065,717.12299,13.24698,-180.0938,631.78204,50.17075,-70.3373,635.92883
336,2.792,-61.01848,-165.67065,717.12299,13.24698,-180.0938,631.78204,50.17075,-70.3373,635.92883
337,2.8,-61.01848,-165.67065,717.12299,13.19776,-180.23543,632.03247,50.17075,-70.3373,635.92883
338,2.808,-61.01848,-165.67065,717.12299,13.19776,-180.23543,632.03247,50.17075,-70.3373,635.92883
339,2.817,-61.01848,-165.67065,717.12299,13.19776,-180.23543,632.03247,50.17075,-70.3373,635.92883
340,2.825,-61.01848,-165.67065,717.12299,13.38534,-180.24005,632.18066,50.17075,-70.3373,635.92883
341,2.833,-61.00982,-165.4619,717.36243,13.19776,-180.23543,632.03247,50.20651,-71.06059,635.79852
342,2.842,-61.00982,-165.4619,717.36243,13.19776,-180.23543,632.03247,50.62584,-70.98154,635.69415
343,2.85,-61.00982,-165.4619,717.36243,13.19776,-180.23543,632.03247,50.62584,-70.98154,635.69415
344,2.858,-61.00982,-165.4619,717.36243,13.59992,-180.28888,632.3172,51.03286,-71.04537,635.75574
345,2.867,-61.01848,-165.67065,717.12299,13.41095,-180.08485,632.33344,50.62584,-70.98154,635.69415
346,2.875,-61.00982,-165.4619,717.36243,13.59992,-180.28888,632.3172,50.62584,-70.98154,635.69415
347,2.883,-61.00982,-165.4619,717.36243,13.63005,-180.14087,632.46783,51.03286,-71.04537,635.75574
348,2.892,-61.00982,-165.4619,717.36243,14.18287,-180.02531,632.58923,51.03286,-71.04537,635.75574
349,2.9,-61.00982,-165.4619,717.36243,13.81309,-180.13824,632.6181,51.03286,-71.04537,635.75574
350,2.908,-61.00982,-165.4619,717.36243,14.73318,-180.47989,632.59906,51.03286,-71.04537,635.75574
351,2.917,-61.00982,-165.4619,717.36243,13.81309,-180.13824,632.6181,51.03286,-71.04537,635.75574
352,2.925,-61.00982,-165.4619,717.36243,14.9163,-180.47717,632.74933,51.31197,-71.07964,635.60278
353,2.933,-61.00982,-165.4619,717.36243,14.54647,-180.59015,632.77826,51.03286,-71.04537,635.75574
354,2.942,-61.00982,-165.4619,717.36243,14.9163,-180.47717,632.74933,51.31197,-71.07964,635.60278
355,2.95,-61.00982,-165.4619,717.36243,14.40552,-180.85588,632.71484,51.44373,-71.36112,635.56616
356,2.958,-61.00982,-165.4619,717.36243,14.40552,-180.85588,632.71484,51.44373,-71.36112,635.56616
357,2.967,-61.00982,-165.4619,717.36243,14.54647,-180.59015,632.77826,51.44373,-71.36112,635.56616
358,2.975,-60.98205,-165.69011,717.66577,14.9163,-180.47717,632.74933,51.44373,-71.36112,635.56616
359,2.983,-60.41077,-165.58878,717.35889,14.9163,-180.47717,632.74933,51.44373,-71.36112,635.56616
360,2.992,-60.69638,-165.63959,717.51227,14.40552,-180.85588,632.71484,51.44373,-71.36112,635.56616
361,3,-60.76778,-165.65224,717.5506,14.53065,-181.14185,632.85468,51.44373,-71.36112,635.56616
362,3.008,-60.98205,-165.69011,717.66577,14.53065,-181.14185,632.85468,51.47963,-71.53729,635.71967
363,3.017,-61.25295,-166.04199,717.77246,14.53065,-181.14185,632.85468,51.47963,-71.53729,635.71967
364,3.025,-61.25295,-166.04199,717.77246,14.53065,-181.14185,632.85468,51.47963,-71.53729,635.71967
365,3.033,-61.25295,-166.04199,717.77246,14.53065,-181.14185,632.85468,51.47963,-71.53729,635.71967
366,3.042,-61.25295,-166.04199,717.77246,14.53065,-181.14185,632.85468,51.47963,-71.53729,635.71967
367,3.05,-61.25295,-166.04199,717.77246,14.53065,-181.14185,632.85468,51.47963,-71.53729,635.71967
368,3.058,-61.25295,-166.04199,717.77246,14.53065,-181.14185,632.85468,51.47963,-71.53729,635.71967
369,3.067,-61.25295,-166.04199,717.77246,14.53065,-181.14185,632.85468,51.47963,-71.53729,635.71967
370,3.075,-61.25295,-166.04199,717.77246,14.53065,-181.14185,632.85468,51.47963,-71.53729,635.71967
371,3.083,-61.25295,-166.04199,717.77246,14.53065,-181.14185,632.85468,51.47963,-71.53729,635.71967
372,3.092,-61.25295,-166.04199,717.77246,14.53065,-181.14185,632.85468,51.47963,-71.53729,635.71967
373,3.1,-61.25295,-166.04199,717.77246,14.53065,-181.14185,632.85468,51.47963,-71.53729,635.71967
374,3.108,-61.25295,-166.04199,717.77246,14.53065,-181.14185,632.85468,51.47963,-71.53729,635.71967
375,3.117,-61.25295,-166.04199,717.77246,14.72873,-181.3802,632.86438,51.47963,-71.53729,635.71967
376,3.125,-61.25295,-166.04199,717.77246,14.31746,-181.29245,632.55377,51.47963,-71.53729,635.71967
377,3.133,-61.25295,-166.04199,717.77246,14.50715,-182.06961,632.70386,51.47963,-71.53729,635.71967
378,3.142,-61.25295,-166.04199,717.77246,14.53065,-181.14185,632.85468,51.47963,-71.53729,635.71967
379,3.15,-61.25295,-166.04199,717.77246,14.31746,-181.29245,632.55377,51.47963,-71.53729,635.71967
380,3.158,-61.25295,-166.04199,717.77246,14.70516,-182.308,632.71362,51.47963,-71.53729,635.71967
381,3.167,-61.25295,-166.04199,717.77246,14.0778,-181.66368,632.54907,51.47963,-71.53729,635.71967
382,3.175,-61.25295,-166.04199,717.77246,14.26746,-182.44084,632.6991,51.47963,-71.53729,635.71967
383,3.183,-61.25295,-166.04199,717.77246,14.26746,-182.44084,632.6991,51.21841,-72.11405,635.68073
384,3.192,-61.25295,-166.04199,717.77246,14.0778,-181.66368,632.54907,50.79927,-72.19299,635.7851
385,3.2,-61.26996,-166.26363,717.55322,14.26746,-182.44084,632.6991,51.21841,-72.11405,635.68073
386,3.208,-61.25295,-166.04199,717.77246,13.89471,-181.66634,632.3988,50.79927,-72.19299,635.7851
387,3.217,-60.97959,-166.22267,717.93848,13.89471,-181.66634,632.3988,50.79927,-72.19299,635.7851
388,3.225,-60.99657,-166.44431,717.71924,14.0844,-182.44354,632.54889,50.72213,-72.25017,635.97968
389,3.233,-61.37049,-166.38675,717.81885,12.98177,-182.10524,632.41779,50.79927,-72.19299,635.7851
390,3.242,-61.37049,-166.38675,717.81885,12.98177,-182.10524,632.41779,50.79927,-72.19299,635.7851
391,3.25,-61.95112,-166.55925,717.71259,13.49555,-182.50072,632.44348,50.79927,-72.19299,635.7851
392,3.258,-61.95112,-166.55925,717.71259,13.49555,-182.50072,632.44348,50.44285,-72.21598,636.13269
393,3.267,-62.18521,-166.97948,717.672,12.9711,-183.08537,632.3421,50.03558,-72.15217,636.07098
394,3.275,-62.18521,-166.97948,717.672,12.01148,-183.05489,632.2843,50.03558,-72.15217,636.07098
395,3.283,-62.3912,-167.04839,717.82739,11.70685,-183.24194,632.21539,50.03558,-72.15217,636.07098
396,3.292,-62.3912,-167.04839,717.82739,11.70685,-183.24194,632.21539,49.80818,-72.63703,635.78748
397,3.3,-62.3912,-167.04839,717.82739,11.70685,-183.24194,632.21539,50.03558,-72.15217,636.07098
398,3.308,-62.3912,-167.04839,717.82739,11.70685,-183.24194,632.21539,49.80818,-72.63703,635.78748
399,3.317,-62.46901,-167.27618,718.07886,11.70685,-183.24194,632.21539,49.80818,-72.63703,635.78748
400,3.325,-62.46901,-167.27618,718.07886,11.70685,-183.24194,632.21539,49.80818,-72.63703,635.78748
401,3.333,-62.46901,-167.27618,718.07886,11.70685,-183.24194,632.21539,49.80818,-72.63703,635.78748
402,3.342,-62.46901,-167.27618,718.07886,11.70685,-183.24194,632.21539,49.80818,-72.63703,635.78748
403,3.35,-62.46901,-167.27618,718.07886,11.70685,-183.24194,632.21539,49.80818,-72.63703,635.78748
404,3.358,-62.46901,-167.27618,718.07886,11.70685,-183.24194,632.21539,49.80818,-72.63703,635.78748
405,3.367,-62.8325,-167.26151,718.16687,11.70685,-183.24194,632.21539,49.80818,-72.63703,635.78748
406,3.375,-62.50785,-167.72452,718.18939,11.42021,-183.60529,632.28992,49.55502,-72.61609,635.77295
407,3.383,-62.92204,-167.52287,718.03607,11.42021,-183.60529,632.28992,49.80818,-72.63703,635.78748
408,3.392,-63.50269,-167.69553,717.92987,11.42021,-183.60529,632.28992,49.34226,-72.51516,635.68805
409,3.4,-63.50269,-167.69553,717.92987,11.42021,-183.60529,632.28992,48.93495,-72.45123,635.62628
410,3.408,-63.50269,-167.69553,717.92987,11.42021,-183.60529,632.28992,48.11232,-72.82472,635.24243
411,3.417,-63.87663,-167.63841,718.02966,11.42021,-183.60529,632.28992,47.74088,-73.00567,635.24988
412,3.425,-63.87663,-167.63841,718.02966,11.43403,-183.72031,632.68231,47.74088,-73.00567,635.24988
413,3.433,-63.87663,-167.63841,718.02966,11.16362,-183.70917,632.79633,47.74088,-73.00567,635.24988
414,3.442,-63.87663,-167.63841,718.02966,11.43403,-183.72031,632.68231,47.74088,-73.00567,635.24988
415,3.45,-63.78709,-167.37708,718.16046,11.16362,-183.70917,632.79633,47.55848,-73.18722,635.47839
416,3.458,-63.78709,-167.37708,718.16046,11.16362,-183.70917,632.79633,47.55848,-73.18722,635.47839
417,3.467,-63.78709,-167.37708,718.16046,11.16362,-183.70917,632.79633,47.55848,-73.18722,635.47839
418,3.475,-63.78709,-167.37708,718.16046,11.16362,-183.70917,632.79633,47.55848,-73.18722,635.47839
419,3.483,-63.78709,-167.37708,718.16046,11.16362,-183.70917,632.79633,47.55848,-73.18722,635.47839
420,3.492,-64.37527,-167.56412,718.38947,10.97924,-183.60883,632.90778,47.55848,-73.18722,635.47839
421,3.5,-63.94576,-167.06418,718.57489,10.97924,-183.60883,632.90778,47.55848,-73.18722,635.47839
422,3.508,-63.94576,-167.06418,718.57489,10.97924,-183.60883,632.90778,47.55848,-73.18722,635.47839
423,3.517,-63.94576,-167.06418,718.57489,10.97924,-183.60883,632.90778,47.44268,-72.78254,635.50592
424,3.525,-63.94576,-167.06418,718.57489,10.79782,-183.53304,633.05194,47.44268,-72.78254,635.50592
425,3.533,-63.99384,-167.2124,718.9353,10.79782,-183.53304,633.05194,47.44268,-72.78254,635.50592
426,3.542,-64.42335,-167.71234,718.74994,10.63603,-183.27063,632.97711,47.44268,-72.78254,635.50592
427,3.55,-64.98576,-167.62773,718.80139,10.63603,-183.27063,632.97711,47.44268,-72.78254,635.50592
428,3.558,-64.42335,-167.71234,718.74994,10.55305,-183.09802,633.04218,47.44268,-72.78254,635.50592
429,3.567,-64.55605,-167.12772,718.98682,10.55305,-183.09802,633.04218,47.44268,-72.78254,635.50592
430,3.575,-64.55605,-167.12772,718.98682,10.55305,-183.09802,633.04218,47.44268,-72.78254,635.50592
431,3.583,-64.98576,-167.62773,718.80139,10.55305,-183.09802,633.04218,47.44268,-72.78254,635.50592
432,3.592,-64.99558,-167.395,719.08795,10.55305,-183.09802,633.04218,47.44268,-72.78254,635.50592
433,3.6,-64.99558,-167.395,719.08795,10.55305,-183.09802,633.04218,47.44268,-72.78254,635.50592
434,3.608,-65.23229,-168.09882,719.07507,10.36938,-183.25534,633.19989,47.44268,-72.78254,635.50592
435,3.617,-64.99558,-167.395,719.08795,10.17907,-182.47754,633.04974,47.17166,-72.7765,635.48383
436,3.625,-64.99558,-167.395,719.08795,10.18326,-183.21133,633.07129,47.44268,-72.78254,635.50592
437,3.633,-64.98576,-167.62773,718.80139,9.80918,-182.59074,633.0788,47.17166,-72.7765,635.48383
438,3.642,-64.99558,-167.395,719.08795,9.99959,-183.36861,633.229,47.17166,-72.7765,635.48383
439,3.65,-65.54105,-168.01447,719.19476,9.53838,-182.39943,633.19952,47.17166,-72.7765,635.48383
440,3.658,-65.68682,-167.74234,719.78467,9.53838,-182.39943,633.19952,47.17166,-72.7765,635.48383
441,3.667,-65.30436,-167.31062,719.2077,9.53838,-182.39943,633.19952,47.17166,-72.7765,635.48383
442,3.675,-65.49377,-167.60025,719.23254,9.53838,-182.39943,633.19952,47.11724,-73.26519,635.08954
443,3.683,-65.68682,-167.74234,719.78467,9.53838,-182.39943,633.19952,47.17166,-72.7765,635.48383
444,3.692,-65.68682,-167.74234,719.78467,9.38982,-182.42317,633.45911,46.88948,-72.76396,635.1684
445,3.7,-65.74042,-168.07127,719.5061,9.53838,-182.39943,633.19952,47.17166,-72.7765,635.48383
446,3.708,-65.74042,-168.07127,719.5061,9.53838,-182.39943,633.19952,46.83495,-73.2528,634.77405
447,3.717,-66.67412,-168.26668,719.93451,9.16848,-182.51276,633.22864,47.11724,-73.26519,635.08954
448,3.725,-66.67412,-168.26668,719.93451,9.16848,-182.51276,633.22864,46.88948,-72.76396,635.1684
449,3.733,-66.93448,-168.52448,719.72699,9.16848,-182.51276,633.22864,47.11724,-73.26519,635.08954
450,3.742,-67.14937,-168.8575,719.41901,8.43514,-182.06204,633.0686,47.11724,-73.26519,635.08954
451,3.75,-67.14937,-168.8575,719.41901,8.13463,-182.31061,632.75043,46.83495,-73.2528,634.77405
452,3.758,-67.14937,-168.8575,719.41901,8.13463,-182.31061,632.75043,46.60886,-73.24944,635.02777
453,3.767,-67.14937,-168.8575,719.41901,8.13463,-182.31061,632.75043,46.60886,-73.24944,635.02777
454,3.775,-67.13989,-169.08986,719.13214,7.59484,-182.88213,632.7738,46.60886,-73.24944,635.02777
455,3.783,-67.10117,-168.70923,719.05853,7.23744,-183.18802,632.57153,46.94795,-73.08498,635.33228
456,3.792,-67.78331,-168.60475,718.51611,7.2901,-183.06941,632.70508,46.507,-73.11179,635.16779
457,3.8,-67.13989,-169.08986,719.13214,7.38521,-182.80476,632.85614,46.40512,-73.37228,635.1106
