Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
252,2.092,-333.92444,44.49381,576.25787,-117.29588,-157.4334,620.83124,-77.60114,216.62187,628.36975
253,2.1,-333.92444,44.49381,576.25787,-117.29588,-157.4334,620.83124,-77.8402,216.7238,628.37549
254,2.108,-334.04767,44.42591,576.53778,-117.29588,-157.4334,620.83124,-77.72559,216.6958,628.34528
255,2.117,-334.04767,44.42591,576.53778,-117.29588,-157.4334,620.83124,-77.80595,216.78113,628.29047
256,2.125,-334.15128,44.20415,576.13989,-117.29588,-157.4334,620.83124,-78.20642,217.41345,628.13953
257,2.133,-334.04767,44.42591,576.53778,-117.29588,-157.4334,620.83124,-78.20642,217.41345,628.13953
258,2.142,-334.04767,44.42591,576.53778,-117.29588,-157.4334,620.83124,-78.02314,217.55528,627.90662
259,2.15,-334.02142,44.27363,576.40619,-117.29588,-157.4334,620.83124,-78.02314,217.55528,627.90662
260,2.158,-334.04767,44.42591,576.53778,-117.29588,-157.4334,620.83124,-78.11189,217.85905,627.99597
261,2.167,-334.26505,44.15633,576.45599,-117.29588,-157.4334,620.83124,-78.05348,217.97545,627.84814
262,2.175,-334.26505,44.15633,576.45599,-115.88005,-155.60521,621.21454,-78.05348,217.97545,627.84814
263,2.183,-334.02142,44.27363,576.40619,-115.88005,-155.60521,621.21454,-78.11189,217.85905,627.99597
264,2.192,-334.04767,44.42591,576.53778,-115.88005,-155.60521,621.21454,-78.05348,217.97545,627.84814
265,2.2,-334.02142,44.27363,576.40619,-115.88005,-155.60521,621.21454,-78.05348,217.97545,627.84814
266,2.208,-334.02142,44.27363,576.40619,-115.88005,-155.60521,621.21454,-78.05348,217.97545,627.84814
267,2.217,-334.04767,44.42591,576.53778,-115.88005,-155.60521,621.21454,-78.05348,217.97545,627.84814
268,2.225,-334.02142,44.27363,576.40619,-115.88005,-155.60521,621.21454,-78.05348,217.97545,627.84814
269,2.233,-334.02142,44.27363,576.40619,-115.88005,-155.60521,621.21454,-77.769,218.31061,627.76556
270,2.242,-334.04767,44.42591,576.53778,-115.88005,-155.60521,621.21454,-77.94563,218.10735,627.73492
271,2.25,-334.02142,44.27363,576.40619,-115.88005,-155.60521,621.21454,-78.05348,217.97545,627.84814
272,2.258,-334.04767,44.42591,576.53778,-118.52947,-158.11218,619.87195,-78.05348,217.97545,627.84814
273,2.267,-334.02142,44.27363,576.40619,-118.52947,-158.11218,619.87195,-77.68959,218.46385,627.73181
274,2.275,-334.02142,44.27363,576.40619,-118.52947,-158.11218,619.87195,-77.90478,218.54782,627.6817
275,2.283,-333.92056,44.10952,576.54858,-118.52947,-158.11218,619.87195,-78.21473,218.5714,627.63562
276,2.292,-333.72546,43.99152,576.56207,-118.52947,-158.11218,619.87195,-78.21473,218.5714,627.63562
277,2.3,-333.92056,44.10952,576.54858,-118.52947,-158.11218,619.87195,-78.21473,218.5714,627.63562
278,2.308,-333.44061,43.7703,576.80743,-118.52947,-158.11218,619.87195,-78.03809,218.77458,627.66626
279,2.317,-333.44061,43.7703,576.80743,-118.52947,-158.11218,619.87195,-78.04243,218.73692,627.49786
280,2.325,-333.72546,43.99152,576.56207,-118.52947,-158.11218,619.87195,-78.39034,218.74533,627.34375
281,2.333,-333.44061,43.7703,576.80743,-118.52947,-158.11218,619.87195,-78.23689,218.80769,627.4162
282,2.342,-333.72546,43.99152,576.56207,-118.52947,-158.11218,619.87195,-78.19853,218.85339,627.35254
283,2.35,-333.72546,43.99152,576.56207,-118.52947,-158.11218,619.87195,-78.41003,218.88026,627.21179
284,2.358,-333.72546,43.99152,576.56207,-113.04789,-151.94716,621.98187,-78.5892,218.71854,626.97217
285,2.367,-333.44061,43.7703,576.80743,-113.04789,-151.94716,621.98187,-78.54581,219.14848,626.98743
286,2.375,-333.40872,43.3768,576.77576,-113.04789,-151.94716,621.98187,-78.69892,219.21567,626.98199
287,2.383,-333.44061,43.7703,576.80743,-113.04789,-151.94716,621.98187,-78.59041,219.08598,626.79224
288,2.392,-333.44061,43.7703,576.80743,-113.04789,-151.94716,621.98187,-78.59041,219.08598,626.79224
289,2.4,-333.69354,43.598,576.5304,-112.01336,-150.77281,621.00494,-78.59041,219.08598,626.79224
290,2.408,-333.44061,43.7703,576.80743,-113.54898,-152.53897,622.46082,-78.74352,219.15317,626.7868
291,2.417,-333.40872,43.3768,576.77576,-113.54898,-152.53897,622.46082,-78.74352,219.15317,626.7868
292,2.425,-333.40872,43.3768,576.77576,-112.06364,-152.75459,622.66486,-78.74352,219.15317,626.7868
293,2.433,-333.40872,43.3768,576.77576,-110.72738,-150.70929,621.29285,-78.9325,219.3495,626.6687
294,2.442,-333.40872,43.3768,576.77576,-111.76232,-151.88338,622.26947,-78.71864,219.18355,626.81476
295,2.45,-333.40872,43.3768,576.77576,-113.04789,-151.94716,621.98187,-78.9325,219.3495,626.6687
296,2.458,-333.18518,43.17802,576.72913,-113.04789,-151.94716,621.98187,-78.9325,219.3495,626.6687
297,2.467,-333.40872,43.3768,576.77576,-112.59851,-151.07689,621.48248,-78.96334,219.42538,626.60297
298,2.475,-333.40872,43.3768,576.77576,-112.59851,-151.07689,621.48248,-78.96334,219.42538,626.60297
299,2.483,-333.18518,43.17802,576.72913,-111.31271,-151.01337,621.77026,-78.96334,219.42538,626.60297
300,2.492,-333.18518,43.17802,576.72913,-111.31271,-151.01337,621.77026,-79.06783,219.50378,626.70532
301,2.5,-333.18518,43.17802,576.72913,-111.31271,-151.01337,621.77026,-79.11025,219.50089,626.58643
302,2.508,-333.18518,43.17802,576.72913,-111.31271,-151.01337,621.77026,-79.11025,219.50089,626.58643
303,2.517,-333.18518,43.17802,576.72913,-111.31271,-151.01337,621.77026,-79.11025,219.50089,626.58643
304,2.525,-333.18518,43.17802,576.72913,-112.59851,-151.07689,621.48248,-78.96334,219.42538,626.60297
305,2.533,-333.18518,43.17802,576.72913,-111.31271,-151.01337,621.77026,-78.97792,219.6497,626.54797
306,2.542,-332.99667,43.20105,576.82965,-111.31271,-151.01337,621.77026,-78.97792,219.6497,626.54797
307,2.55,-332.77698,43.0643,576.84125,-111.31271,-151.01337,621.77026,-79.11025,219.50089,626.58643
308,2.558,-332.77698,43.0643,576.84125,-111.31271,-151.01337,621.77026,-79.13792,219.60321,626.50647
309,2.567,-332.57813,42.88403,576.79663,-110.22672,-147.75113,620.79474,-79.11025,219.50089,626.58643
310,2.575,-332.57813,42.88403,576.79663,-111.31271,-151.01337,621.77026,-78.97792,219.6497,626.54797
311,2.583,-332.77698,43.0643,576.84125,-110.22672,-147.75113,620.79474,-79.08241,219.7281,626.65033
312,2.592,-332.77698,43.0643,576.84125,-110.22672,-147.75113,620.79474,-79.19346,219.8644,626.49115
313,2.6,-332.57813,42.88403,576.79663,-110.22672,-147.75113,620.79474,-79.16039,219.9455,626.56573
314,2.608,-332.46588,42.86327,576.99158,-109.12569,-146.57544,621.86682,-79.0559,219.8671,626.46338
315,2.617,-332.55606,42.96641,577.01575,-108.03777,-145.4931,621.43866,-79.08357,219.96939,626.38336
316,2.625,-332.04602,42.75698,577.15222,-108.03777,-145.4931,621.43866,-79.18806,220.04779,626.48578
317,2.633,-332.43475,43.07119,577.33948,-109.13844,-146.66832,620.36597,-79.18806,220.04779,626.48578
318,2.642,-332.43475,43.07119,577.33948,-109.13844,-146.66832,620.36597,-79.18806,220.04779,626.48578
319,2.65,-332.43475,43.07119,577.33948,-109.13844,-146.66832,620.36597,-78.98526,220.08118,626.38757
320,2.658,-332.59259,43.07283,577.52942,-109.13844,-146.66832,620.36597,-78.98526,220.08118,626.38757
321,2.667,-331.7962,42.99869,578.12317,-108.03777,-145.4931,621.43866,-79.05249,220.32016,626.57208
322,2.675,-331.7962,42.99869,578.12317,-108.03777,-145.4931,621.43866,-78.89127,220.40639,626.63617
323,2.683,-331.7962,42.99869,578.12317,-108.03777,-145.4931,621.43866,-78.948,220.24178,626.46973
324,2.692,-331.7962,42.99869,578.12317,-108.03777,-145.4931,621.43866,-78.78677,220.328,626.53381
325,2.7,-331.66342,42.99072,578.20343,-108.03777,-145.4931,621.43866,-78.78677,220.328,626.53381
326,2.708,-332.27838,43.41451,578.09772,-108.03777,-145.4931,621.43866,-78.78677,220.328,626.53381
327,2.717,-331.66342,42.99072,578.20343,-108.03777,-145.4931,621.43866,-78.78677,220.328,626.53381
328,2.725,-331.66342,42.99072,578.20343,-108.03777,-145.4931,621.43866,-78.78677,220.328,626.53381
329,2.733,-331.66342,42.99072,578.20343,-108.03777,-145.4931,621.43866,-78.82403,220.1674,626.45166
330,2.742,-331.55112,42.97009,578.39844,-108.03777,-145.4931,621.43866,-78.91753,220.36165,626.42334
331,2.75,-331.55112,42.97009,578.39844,-108.03777,-145.4931,621.43866,-78.77544,220.35445,626.52863
332,2.758,-331.66342,42.99072,578.20343,-109.12569,-146.57544,621.86682,-78.78677,220.328,626.53381
333,2.767,-331.55112,42.97009,578.39844,-109.12569,-146.57544,621.86682,-78.91025,220.47954,626.35699
334,2.775,-331.55112,42.97009,578.39844,-108.03777,-145.4931,621.43866,-78.80543,220.31174,626.38013
335,2.783,-331.55112,42.97009,578.39844,-109.12569,-146.57544,621.86682,-78.91753,220.36165,626.42334
336,2.792,-331.94098,42.64765,578.86603,-109.12569,-146.57544,621.86682,-78.74091,220.49829,626.47192
337,2.8,-331.55112,42.97009,578.39844,-109.12569,-146.57544,621.86682,-78.80814,220.29498,626.24115
338,2.808,-331.55112,42.97009,578.39844,-109.12569,-146.57544,621.86682,-78.49494,220.37744,626.44604
339,2.817,-331.68896,42.87671,578.64294,-109.12569,-146.57544,621.86682,-78.34686,220.55045,626.51678
340,2.825,-331.68896,42.87671,578.64294,-109.12569,-146.57544,621.86682,-78.20396,220.39784,626.51703
341,2.833,-331.94098,42.64765,578.86603,-109.12569,-146.57544,621.86682,-78.33732,220.31299,626.44684
342,2.842,-331.94098,42.64765,578.86603,-109.12569,-146.57544,621.86682,-78.03099,220.55812,626.38525
343,2.85,-331.68896,42.87671,578.64294,-109.12569,-146.57544,621.86682,-78.0744,220.49982,626.23029
344,2.858,-331.68896,42.87671,578.64294,-109.12569,-146.57544,621.86682,-78.03099,220.55812,626.38525
345,2.867,-331.6088,42.92439,578.74292,-109.12569,-146.57544,621.86682,-78.0744,220.49982,626.23029
346,2.875,-331.68896,42.87671,578.64294,-109.12569,-146.57544,621.86682,-78.0744,220.49982,626.23029
347,2.883,-331.6088,42.92439,578.74292,-109.12569,-146.57544,621.86682,-78.03099,220.55812,626.38525
348,2.892,-331.6088,42.92439,578.74292,-109.12569,-146.57544,621.86682,-77.9284,220.56555,626.33478
349,2.9,-331.6088,42.92439,578.74292,-107.19649,-145.15878,622.84985,-78.03099,220.55812,626.38525
350,2.908,-331.53809,43.10511,578.90942,-107.19649,-145.15878,622.84985,-77.93456,220.54329,626.06342
351,2.917,-331.6088,42.92439,578.74292,-107.19649,-145.15878,622.84985,-77.89162,220.59956,626.19373
352,2.925,-331.44955,43.14945,578.90814,-107.19649,-145.15878,622.84985,-77.89162,220.59956,626.19373
353,2.933,-331.37878,43.33014,579.07465,-107.19649,-145.15878,622.84985,-77.93456,220.54329,626.06342
354,2.942,-331.53809,43.10511,578.90942,-107.19649,-145.15878,622.84985,-77.93456,220.54329,626.06342
355,2.95,-331.39069,43.04363,578.94714,-107.19649,-145.15878,622.84985,-77.93456,220.54329,626.06342
356,2.958,-331.23138,43.26867,579.11237,-107.19649,-145.15878,622.84985,-77.93456,220.54329,626.06342
357,2.967,-331.36523,43.41409,579.33533,-107.19649,-145.15878,622.84985,-77.93456,220.54329,626.06342
358,2.975,-331.21783,43.35262,579.37305,-107.19649,-145.15878,622.84985,-77.93456,220.54329,626.06342
359,2.983,-331.23138,43.26867,579.11237,-107.19649,-145.15878,622.84985,-77.76525,220.3149,626.01428
360,2.992,-331.21783,43.35262,579.37305,-107.19649,-145.15878,622.84985,-77.76525,220.3149,626.01428
361,3,-331.21783,43.35262,579.37305,-109.51075,-148.71123,623.0307,-77.76525,220.3149,626.01428
362,3.008,-331.21783,43.35262,579.37305,-107.19649,-145.15878,622.84985,-77.53834,220.21539,625.98975
363,3.017,-331.02911,43.37563,579.47351,-107.19649,-145.15878,622.84985,-77.53834,220.21539,625.98975
364,3.025,-331.02911,43.37563,579.47351,-107.19649,-145.15878,622.84985,-77.53834,220.21539,625.98975
365,3.033,-331.02911,43.37563,579.47351,-109.51075,-148.71123,623.0307,-77.32785,220.07912,626.08667
366,3.042,-331.02911,43.37563,579.47351,-109.51075,-148.71123,623.0307,-77.43342,219.86954,626.24219
367,3.05,-331.02911,43.37563,579.47351,-109.51075,-148.71123,623.0307,-77.5423,219.93672,626.22394
368,3.058,-331.02911,43.37563,579.47351,-109.51075,-148.71123,623.0307,-77.20131,219.61418,626.35126
369,3.067,-331.02911,43.37563,579.47351,-109.51075,-148.71123,623.0307,-77.20131,219.61418,626.35126
370,3.075,-331.02911,43.37563,579.47351,-109.51075,-148.71123,623.0307,-77.2617,219.62833,626.56
371,3.083,-331.02911,43.37563,579.47351,-109.51075,-148.71123,623.0307,-77.15247,219.76001,626.68134
372,3.092,-331.02911,43.37563,579.47351,-109.51075,-148.71123,623.0307,-77.25313,219.79147,626.90009
373,3.1,-331.02911,43.37563,579.47351,-109.51075,-148.71123,623.0307,-77.19801,219.55579,627.02625
374,3.108,-331.02911,43.37563,579.47351,-109.51075,-148.71123,623.0307,-77.18003,219.4837,627.09338
375,3.117,-331.02911,43.37563,579.47351,-109.51075,-148.71123,623.0307,-77.05753,219.63051,627.21295
376,3.125,-331.02911,43.37563,579.47351,-109.51075,-148.71123,623.0307,-77.05753,219.63051,627.21295
377,3.133,-331.02911,43.37563,579.47351,-109.51075,-148.71123,623.0307,-77.05753,219.63051,627.21295
378,3.142,-331.02911,43.37563,579.47351,-109.51075,-148.71123,623.0307,-77.05753,219.63051,627.21295
379,3.15,-331.02911,43.37563,579.47351,-109.51075,-148.71123,623.0307,-77.05753,219.63051,627.21295
380,3.158,-331.02911,43.37563,579.47351,-109.51075,-148.71123,623.0307,-77.05753,219.63051,627.21295
381,3.167,-331.02911,43.37563,579.47351,-109.51075,-148.71123,623.0307,-77.05753,219.63051,627.21295
382,3.175,-331.02911,43.37563,579.47351,-109.51075,-148.71123,623.0307,-77.1176,219.42003,627.3313
383,3.183,-331.02911,43.37563,579.47351,-109.51075,-148.71123,623.0307,-77.1176,219.42003,627.3313
384,3.192,-331.02911,43.37563,579.47351,-109.51075,-148.71123,623.0307,-77.14893,219.3923,627.54254
385,3.2,-331.02911,43.37563,579.47351,-110.24767,-148.64211,623.50726,-77.01564,219.16551,627.55798
386,3.208,-331.02911,43.37563,579.47351,-110.24767,-148.64211,623.50726,-77.01376,219.18477,627.81586
387,3.217,-331.11096,43.53806,579.57837,-109.51075,-148.71123,623.0307,-77.01376,219.18477,627.81586
388,3.225,-331.11096,43.53806,579.57837,-110.24767,-148.64211,623.50726,-77.18532,219.04686,628.05792
389,3.233,-331.02911,43.37563,579.47351,-110.24767,-148.64211,623.50726,-77.00574,219.18472,628.30304
390,3.242,-330.99908,43.16376,579.67719,-110.24767,-148.64211,623.50726,-77.02801,218.99783,628.18024
391,3.25,-331.02911,43.37563,579.47351,-110.24767,-148.64211,623.50726,-76.76848,219.01372,628.21844
392,3.258,-331.37741,43.28326,579.76587,-110.24767,-148.64211,623.50726,-77.13734,219.01506,628.4848
393,3.267,-331.11096,43.53806,579.57837,-110.24767,-148.64211,623.50726,-77.23801,219.20636,628.65479
394,3.275,-331.02911,43.37563,579.47351,-110.24767,-148.64211,623.50726,-77.2336,219.244,628.82312
395,3.283,-331.02911,43.37563,579.47351,-110.24767,-148.64211,623.50726,-77.40028,219.46204,629.07428
396,3.292,-331.29559,43.12084,579.66107,-110.24767,-148.64211,623.50726,-77.19846,219.39664,629.21368
397,3.3,-331.29559,43.12084,579.66107,-110.24767,-148.64211,623.50726,-77.17348,219.1834,629.12067
398,3.308,-331.29559,43.12084,579.66107,-110.24767,-148.64211,623.50726,-77.19698,219.10455,629.38989
399,3.317,-331.44949,43.28766,579.72229,-110.24767,-148.64211,623.50726,-76.98714,219.02159,629.60474
400,3.325,-331.73245,43.44437,579.73541,-110.24767,-148.64211,623.50726,-76.93665,219.02184,629.755
401,3.333,-331.54376,43.46738,579.83588,-110.24767,-148.64211,623.50726,-76.94724,218.76727,629.87958
402,3.342,-331.38455,43.62367,579.82977,-110.24767,-148.64211,623.50726,-77.11055,218.65442,630.11304
403,3.35,-331.5509,43.8078,579.89978,-110.24767,-148.64211,623.50726,-77.15051,218.64282,630.19989
404,3.358,-331.5976,43.81644,579.8186,-110.24767,-148.64211,623.50726,-77.15051,218.64282,630.19989
405,3.367,-331.54376,43.46738,579.83588,-110.24767,-148.64211,623.50726,-76.99876,218.84424,630.56134
406,3.375,-331.5509,43.8078,579.89978,-110.24767,-148.64211,623.50726,-77.15363,218.64346,630.35297
407,3.383,-331.54376,43.46738,579.83588,-110.24767,-148.64211,623.50726,-77.15363,218.64346,630.35297
408,3.392,-331.72134,43.55484,579.80371,-110.24767,-148.64211,623.50726,-76.92059,218.62674,630.646
409,3.4,-331.63818,43.26464,579.62183,-110.24767,-148.64211,623.50726,-76.92059,218.62674,630.646
410,3.408,-331.80142,43.33805,579.58533,-110.24767,-148.64211,623.50726,-77.11161,218.72075,630.73779
411,3.417,-331.91,43.53183,579.70319,-110.24767,-148.64211,623.50726,-77.38685,218.4633,630.71918
412,3.425,-331.80142,43.33805,579.58533,-110.24767,-148.64211,623.50726,-77.26989,218.37242,630.76453
413,3.433,-331.80142,43.33805,579.58533,-110.24767,-148.64211,623.50726,-76.84457,218.07782,630.90277
414,3.442,-331.91,43.53183,579.70319,-110.24767,-148.64211,623.50726,-77.01115,218.16164,630.99554
415,3.45,-331.91,43.53183,579.70319,-110.24767,-148.64211,623.50726,-77.01115,218.16164,630.99554
416,3.458,-331.80142,43.33805,579.58533,-110.24767,-148.64211,623.50726,-77.01115,218.16164,630.99554
417,3.467,-331.80142,43.33805,579.58533,-109.68281,-147.73918,624.47791,-76.84457,218.07782,630.90277
418,3.475,-331.91711,43.87224,579.76709,-111.73019,-148.51463,624.45813,-76.57809,218.1391,631.05634
419,3.483,-331.91,43.53183,579.70319,-109.68281,-147.73918,624.47791,-76.57809,218.1391,631.05634
420,3.492,-331.91,43.53183,579.70319,-109.68281,-147.73918,624.47791,-76.74567,217.93422,631.29059
421,3.5,-331.85526,43.68708,579.56799,-109.68281,-147.73918,624.47791,-76.68718,218.00945,631.15448
422,3.508,-331.65076,44.12703,579.57959,-111.73019,-148.51463,624.45813,-76.57809,218.1391,631.05634
423,3.517,-331.69992,44.42295,579.55878,-111.73019,-148.51463,624.45813,-76.74567,217.93422,631.29059
424,3.525,-331.69745,44.13567,579.49841,-111.73019,-148.51463,624.45813,-76.74567,217.93422,631.29059
425,3.533,-331.69992,44.42295,579.55878,-111.73019,-148.51463,624.45813,-76.80228,217.89323,631.34784
426,3.542,-331.69992,44.42295,579.55878,-111.73019,-148.51463,624.45813,-77.13714,217.61386,631.55847
427,3.55,-331.69992,44.42295,579.55878,-111.73019,-148.51463,624.45813,-76.86812,218.06839,631.50916
428,3.558,-331.69992,44.42295,579.55878,-111.73019,-148.51463,624.45813,-77.02477,217.8791,631.50916
429,3.567,-331.69992,44.42295,579.55878,-111.73019,-148.51463,624.45813,-77.06326,217.72891,631.67883
430,3.575,-331.69992,44.42295,579.55878,-111.73019,-148.51463,624.45813,-77.09987,217.4178,631.93115
431,3.583,-331.69992,44.42295,579.55878,-111.73019,-148.51463,624.45813,-76.81087,217.61201,631.73138
432,3.592,-331.69992,44.42295,579.55878,-111.73019,-148.51463,624.45813,-76.83489,216.77357,632.00037
433,3.6,-331.69992,44.42295,579.55878,-111.73019,-148.51463,624.45813,-76.83489,216.77357,632.00037
434,3.608,-331.69992,44.42295,579.55878,-111.73019,-148.51463,624.45813,-76.83489,216.77357,632.00037
435,3.617,-331.69992,44.42295,579.55878,-111.73019,-148.51463,624.45813,-76.83489,216.77357,632.00037
436,3.625,-331.69992,44.42295,579.55878,-111.73019,-148.51463,624.45813,-76.81703,216.70168,632.06757
437,3.633,-331.69992,44.42295,579.55878,-111.73019,-148.51463,624.45813,-76.64033,216.64206,632.17316
438,3.642,-331.69992,44.42295,579.55878,-111.73019,-148.51463,624.45813,-76.64033,216.64206,632.17316
439,3.65,-331.69992,44.42295,579.55878,-113.47523,-151.82034,624.69849,-76.72011,216.69249,632.33618
440,3.658,-331.69992,44.42295,579.55878,-113.47523,-151.82034,624.69849,-76.70071,216.72481,632.50342
441,3.667,-331.69992,44.42295,579.55878,-113.47523,-151.82034,624.69849,-76.44193,216.51349,632.43243
442,3.675,-331.69992,44.42295,579.55878,-113.47523,-151.82034,624.69849,-76.61708,216.39964,632.67072
443,3.683,-331.69992,44.42295,579.55878,-113.47523,-151.82034,624.69849,-76.7552,216.52853,632.77667
444,3.692,-331.69992,44.42295,579.55878,-113.47523,-151.82034,624.69849,-76.55692,216.2964,632.9455
445,3.7,-331.69992,44.42295,579.55878,-113.47523,-151.82034,624.69849,-76.62175,216.30177,632.7923
446,3.708,-331.69992,44.42295,579.55878,-113.47523,-151.82034,624.69849,-76.55692,216.2964,632.9455
447,3.717,-331.71353,44.33906,579.29822,-113.47523,-151.82034,624.69849,-76.55692,216.2964,632.9455
