Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
187,1.55,-170.56812,23.30931,1274.28479,-45.55096,23.90192,1204.90698,-268.46378,53.05123,1187.55969,-49.96881,28.79649,1024.01575
188,1.558,-170.19901,23.15725,1274.26135,-45.26809,23.86443,1205.30908,-267.75366,52.86121,1187.28149,-49.75486,28.40478,1023.52368
189,1.567,-169.87613,23.59026,1274.00269,-45.02236,23.76134,1204.91943,-267.52759,52.75503,1187.26074,-49.31668,28.42718,1023.41577
190,1.575,-169.94034,23.56415,1273.8916,-44.85445,23.78477,1204.84863,-267.21744,53.64751,1187.51318,-49.32847,28.57859,1023.16791
191,1.583,-169.61748,23.76989,1274.04126,-44.57146,23.96019,1204.92737,-267.21744,53.64751,1187.51318,-49.32847,28.57859,1023.16791
192,1.592,-169.56509,23.64852,1274.13232,-44.57146,23.96019,1204.92737,-266.98541,53.09936,1187.6615,-49.49434,27.88796,1022.61011
193,1.6,-169.61748,23.76989,1274.04126,-44.37943,24.3039,1204.80811,-266.98541,53.09936,1187.6615,-48.79492,28.58029,1023.23096
194,1.608,-169.53009,23.96032,1273.90173,-43.67839,24.1245,1204.92065,-266.55408,53.18652,1187.51038,-48.5227,28.45539,1023.02344
195,1.617,-169.05989,24.38782,1273.51733,-43.67839,24.1245,1204.92065,-266.45288,53.14597,1187.76355,-48.5227,28.45539,1023.02344
196,1.625,-168.84178,24.2576,1273.78064,-43.67839,24.1245,1204.92065,-265.73557,52.81009,1187.69336,-48.5227,28.45539,1023.02344
197,1.633,-168.84233,24.51808,1273.41492,-43.20648,24.12906,1204.59875,-265.73557,52.81009,1187.69336,-48.32556,28.89291,1023.09412
198,1.642,-168.75809,24.42945,1273.3031,-43.20648,24.12906,1204.59875,-265.78751,53.06379,1187.5603,-48.29897,29.13555,1022.71655
199,1.65,-168.25197,25.07468,1273.6864,-42.59481,24.75547,1204.27588,-265.6488,52.83662,1187.49854,-47.76124,29.39449,1022.84094
200,1.658,-168.01117,25.38667,1273.57642,-41.93634,25.79612,1204.38306,-265.44678,52.50185,1187.7301,-47.86121,28.91018,1022.48499
201,1.667,-167.1687,25.70723,1273.73364,-41.66948,26.44298,1204.44019,-265.49869,52.75552,1187.59717,-47.61073,29.18946,1022.71509
202,1.675,-167.06659,26.01188,1273.74304,-41.58107,26.73008,1204.24902,-265.15836,53.3694,1187.68506,-47.61073,29.18946,1022.71509
203,1.683,-166.76202,26.24083,1273.42334,-41.58107,26.73008,1204.24902,-265.15836,53.3694,1187.68506,-47.61073,29.18946,1022.71509
204,1.692,-166.2914,26.62309,1273.61719,-41.04772,26.78786,1203.94507,-264.54581,54.2733,1188.5426,-47.46338,29.41117,1022.62634
205,1.7,-166.2914,26.62309,1273.61719,-41.04772,26.78786,1203.94507,-263.98187,54.93527,1188.40527,-47.59308,29.538,1022.30548
206,1.708,-166.02449,26.40559,1273.5033,-40.48123,26.88804,1203.80334,-263.59436,54.7326,1188.34155,-47.22985,30.12079,1022.38208
207,1.717,-165.55287,26.14204,1273.34326,-40.48123,26.88804,1203.80334,-263.4024,54.57709,1188.38965,-47.22985,30.12079,1022.38208
208,1.725,-165.30685,26.3138,1273.2179,-40.48123,26.88804,1203.80334,-263.4024,54.57709,1188.38965,-47.07738,30.72037,1022.27136
209,1.733,-165.27512,26.33089,1273.27869,-40.48123,26.88804,1203.80334,-262.84149,55.46746,1188.14771,-47.07738,30.72037,1022.27136
210,1.742,-165.18086,26.37183,1273.23706,-40.0578,26.88974,1203.59326,-262.64651,55.48742,1188.01843,-47.07738,30.72037,1022.27136
211,1.75,-164.79271,26.44425,1273.09314,-40.10045,27.00527,1203.72107,-262.30066,55.20761,1187.76648,-46.11709,31.1611,1023.72009
212,1.758,-164.63078,26.57069,1273.19507,-39.7509,26.87332,1203.52808,-262.30066,55.20761,1187.76648,-46.46687,31.66071,1023.17261
213,1.767,-164.65768,26.72045,1273.27246,-39.50593,26.98619,1203.48706,-262.11487,55.37184,1187.83801,-46.72828,31.87673,1022.79498
214,1.775,-164.14993,27.06421,1273.13293,-39.17379,26.8894,1203.50586,-261.25558,55.79233,1187.39563,-46.40719,31.9606,1022.68439
215,1.783,-163.90392,27.08018,1273.18274,-39.17379,26.8894,1203.50586,-261.25558,55.79233,1187.39563,-45.98123,31.73861,1022.61749
216,1.792,-163.8943,27.68238,1273.06055,-38.82774,27.18165,1203.40002,-261.18817,55.9696,1187.52441,-45.79272,32.8774,1022.30975
217,1.8,-163.5201,28.41948,1273.06531,-38.59058,27.21174,1203.14636,-261.18817,55.9696,1187.52441,-45.36225,33.35435,1022.27032
218,1.808,-163.04832,28.82907,1273.02673,-38.54705,27.79444,1203.20337,-261.1633,56.11284,1187.65833,-45.36225,33.35435,1022.27032
219,1.817,-163.02591,28.98627,1273.09521,-38.21506,27.69791,1203.22217,-261.1633,56.11284,1187.65833,-45.38727,33.35407,1022.01581
220,1.825,-162.86206,29.25886,1273.2146,-38.05823,28.47792,1203.3783,-261.1633,56.11284,1187.65833,-45.44217,33.47508,1021.92645
221,1.833,-162.74884,29.3176,1273.45837,-37.50225,29.49923,1203.11011,-261.1633,56.11284,1187.65833,-45.27163,33.45056,1021.81476
222,1.842,-162.61493,29.82017,1273.13989,-37.50225,29.49923,1203.11011,-261.1633,56.11284,1187.65833,-45.27163,33.45056,1021.81476
223,1.85,-162.26138,30.09266,1273.03748,-37.06616,30.7953,1203.05212,-260.96161,56.05088,1187.62622,-44.95128,33.28139,1021.54114
224,1.858,-161.89079,30.50891,1273.28992,-37.06616,30.7953,1203.05212,-260.37622,57.04663,1187.61719,-44.99823,33.51181,1021.45605
225,1.867,-161.89079,30.50891,1273.28992,-36.46867,31.21353,1203.11206,-260.37622,57.04663,1187.61719,-44.87137,33.72465,1021.55499
226,1.875,-161.74911,30.60762,1273.33264,-36.34595,31.55047,1203.05664,-260.35455,57.46545,1187.59729,-44.56696,34.03667,1021.74231
227,1.883,-161.52312,31.18118,1273.23608,-36.17065,31.98184,1202.73047,-260.35455,57.46545,1187.59729,-44.47699,34.19853,1021.68518
228,1.892,-161.62288,31.28228,1273.17444,-36.17065,31.98184,1202.73047,-259.88998,58.1809,1187.76514,-44.61699,34.73647,1021.2962
229,1.9,-161.48404,31.43258,1273.0448,-36.14072,32.81139,1202.72302,-259.57343,58.95294,1187.75269,-44.10931,35.79326,1021.43146
230,1.908,-161.06497,31.2426,1273.26892,-36.14072,32.81139,1202.72302,-259.28677,59.49261,1187.80786,-44.10931,35.79326,1021.43146
231,1.917,-160.70709,31.60505,1272.95776,-36.22042,33.10164,1202.62866,-258.77933,59.3748,1187.99854,-43.79255,35.92479,1021.52844
232,1.925,-160.31776,31.69159,1273.26489,-35.88211,33.1932,1202.49988,-258.84335,59.57319,1188.08838,-43.74615,36.65934,1021.40814
233,1.933,-160.13394,32.26503,1273.005,-35.64849,33.36385,1202.53333,-258.33981,59.52693,1187.79456,-43.51028,36.67297,1021.35437
234,1.942,-159.46291,33.06508,1272.95264,-35.66424,33.47352,1202.42041,-258.33981,59.52693,1187.79456,-43.73551,36.80733,1021.24976
235,1.95,-159.33995,33.82285,1272.94202,-35.54488,33.76315,1202.50952,-258.70044,60.16468,1187.95166,-43.2629,37.00459,1021.44397
236,1.958,-159.27136,34.21271,1272.84973,-35.57507,33.8901,1202.41638,-258.70044,60.16468,1187.95166,-43.35773,37.26858,1020.75824
237,1.967,-159.14958,34.26941,1272.69019,-35.18415,34.23247,1202.48083,-257.89703,60.53602,1187.82581,-43.40494,37.16461,1021.17511
238,1.975,-159.07449,34.76514,1273.15979,-35.23181,34.38971,1202.57251,-257.80273,60.71223,1188.0188,-43.31125,37.37115,1020.34125
239,1.983,-159.10431,35.09137,1273.19019,-35.04181,34.64059,1202.672,-257.80273,60.71223,1188.0188,-43.31125,37.37115,1020.34125
240,1.992,-158.89658,35.16031,1273.17041,-34.46852,36.19929,1202.3656,-257.80273,60.71223,1188.0188,-42.87536,37.47955,1020.50049
241,2,-159.11208,35.84315,1272.88489,-34.4581,36.34061,1202.51904,-257.80273,60.71223,1188.0188,-42.23727,38.61194,1020.13464
242,2.008,-159.07028,36.12079,1272.79968,-34.10023,37.67683,1202.29773,-257.43225,61.29184,1187.91162,-42.23727,38.61194,1020.13464
243,2.017,-158.94426,36.50482,1272.64319,-33.8254,38.07329,1202.42163,-257.43225,61.29184,1187.91162,-42.09275,38.64329,1020.07739
244,2.025,-158.84914,36.55134,1272.42041,-33.80259,38.3679,1202.65967,-257.21811,61.70818,1188.00977,-42.02047,38.98062,1019.87433
245,2.033,-158.5468,37.02967,1272.12134,-33.83869,38.67926,1202.4635,-256.96469,62.0889,1187.90442,-41.85519,39.05188,1020.02661
246,2.042,-158.50558,37.18494,1272.03491,-33.69433,38.85161,1202.5603,-256.96469,62.0889,1187.90442,-41.79753,39.60805,1020.11249
247,2.05,-158.13225,37.69549,1272.00964,-33.69433,38.85161,1202.5603,-256.63391,62.70472,1188.00073,-41.50826,40.0519,1020.01611
248,2.058,-157.96925,37.94487,1272.00879,-33.59882,39.22107,1202.53259,-256.63391,62.70472,1188.00073,-41.33245,40.23577,1020.25494
249,2.067,-157.58163,38.25038,1272.08374,-33.59882,39.22107,1202.53259,-256.23129,62.75154,1188.08411,-41.50826,40.0519,1020.01611
250,2.075,-157.4474,38.20126,1272.06665,-33.33732,40.24499,1202.31714,-256.45541,62.90068,1187.73267,-41.31785,40.33055,1020.13318
251,2.083,-157.51093,38.52814,1272.22864,-33.42375,40.23901,1201.91003,-256.35822,62.89299,1187.82178,-40.98167,40.71902,1020.27441
252,2.092,-156.99625,38.99973,1272.43298,-33.31656,40.2883,1202.099,-255.87251,63.30133,1187.95935,-40.98167,40.71902,1020.27441
253,2.1,-156.79042,39.4132,1272.66028,-33.31656,40.2883,1202.099,-255.86081,63.84031,1187.89709,-40.95518,40.90048,1020.42633
254,2.108,-156.79503,39.70341,1272.69409,-33.1721,40.46045,1202.19604,-255.65742,63.82811,1187.81689,-40.81451,41.27666,1020.38257
255,2.117,-156.73244,40.41085,1272.75647,-32.98185,40.71126,1202.29553,-255.60454,64.18565,1187.88245,-40.65041,41.66916,1020.21185
256,2.125,-156.38145,40.27344,1272.85132,-32.50123,41.15146,1201.94543,-255.45523,64.50443,1187.78882,-40.57336,41.68979,1020.42261
257,2.133,-156.54648,41.06064,1272.63684,-32.03461,42.29508,1202.047,-255.30699,64.43177,1187.79138,-40.64823,42.23983,1020.25732
258,2.142,-156.03154,41.32888,1272.58801,-31.72285,42.24467,1202.18652,-255.13374,64.58547,1187.89197,-40.86062,42.59745,1020.03198
259,2.15,-155.93842,41.40731,1272.41699,-31.50851,42.47482,1201.62561,-255.13374,64.58547,1187.89197,-40.75,42.91689,1019.85382
260,2.158,-155.94296,41.70927,1272.45215,-31.44889,42.54,1201.87805,-255.13374,64.58547,1187.89197,-40.42575,43.21401,1019.80322
261,2.167,-155.65109,41.89496,1272.43701,-31.24568,43.3328,1201.60571,-255.06085,64.66589,1187.78247,-40.42575,43.21401,1019.80322
262,2.175,-155.65109,41.89496,1272.43701,-30.90027,43.80709,1201.46033,-255.06085,64.66589,1187.78247,-40.37112,43.29058,1019.71796
263,2.183,-155.41832,42.28251,1272.17505,-30.90027,43.80709,1201.46033,-255.06085,64.66589,1187.78247,-40.37408,43.47365,1019.57782
264,2.192,-155.17233,42.17416,1272.18286,-30.43551,43.70739,1201.59326,-255.13374,64.58547,1187.89197,-40.28068,44.10821,1019.60016
265,2.2,-155.29294,42.51943,1272.36108,-30.16665,43.85142,1201.57288,-254.81105,64.96555,1187.85242,-39.93206,44.35876,1019.64081
266,2.208,-154.95224,42.20924,1272.41028,-30.18115,43.97115,1201.44958,-255.17587,64.88522,1188.10168,-39.67926,44.88122,1019.52368
267,2.217,-154.39439,42.28154,1272.3822,-30.07468,44.34548,1201.41931,-255.17587,64.88522,1188.10168,-39.67926,44.88122,1019.52368
268,2.225,-154.4156,42.174,1272.41052,-29.92539,44.88177,1201.48718,-255.17194,65.13773,1188.10144,-39.37331,44.80214,1019.55054
269,2.233,-153.86099,42.52031,1272.55042,-29.63678,45.27615,1201.65674,-255.17194,65.13773,1188.10144,-39.3306,45.13161,1019.56445
270,2.242,-153.79616,42.7943,1272.55469,-29.17237,45.17705,1201.78943,-255.17587,64.88522,1188.10168,-38.83363,45.38591,1019.50537
271,2.25,-153.26601,42.40903,1272.77283,-29.17237,45.17705,1201.78943,-255.17587,64.88522,1188.10168,-38.62181,45.41133,1019.41431
272,2.258,-153.13106,42.58848,1272.72375,-29.0182,45.08724,1201.84375,-254.68779,65.13949,1188.13245,-38.62181,45.41133,1019.41431
273,2.267,-152.87944,42.69248,1272.71387,-28.82163,45.25264,1201.89771,-254.53909,65.46536,1188.20471,-38.48305,45.65062,1019.06842
274,2.275,-152.8033,43.21721,1272.88623,-28.62813,45.21,1201.89148,-254.53909,65.46536,1188.20471,-38.48305,45.65062,1019.06842
275,2.283,-152.69882,42.89816,1272.63379,-28.49341,45.37927,1201.84326,-254.53909,65.46536,1188.20471,-38.45567,45.81364,1019.21454
276,2.292,-152.59467,43.4511,1272.97485,-28.15627,45.43635,1202.00256,-254.50136,65.32928,1188.31104,-38.20153,45.76498,1019.4292
277,2.3,-152.59467,43.4511,1272.97485,-27.97658,45.54526,1201.948,-253.59348,64.34364,1188.39575,-38.20153,45.76498,1019.4292
278,2.308,-152.48544,43.42994,1273.26746,-27.96624,45.68682,1202.10193,-253.53709,64.91377,1188.47949,-38.03879,45.79038,1019.17578
279,2.317,-152.13025,44.07007,1273.29871,-27.73795,46.24217,1201.8645,-253.23242,64.60708,1188.64722,-38.08855,45.81777,1019.35657
280,2.325,-151.78531,43.90039,1273.23486,-27.81719,46.53298,1201.77051,-252.95113,64.45116,1188.63977,-38.08855,45.81777,1019.35657
281,2.333,-151.78531,43.90039,1273.23486,-27.23451,47.47089,1201.60779,-251.50781,64.64174,1188.27234,-37.86486,46.02277,1019.71167
282,2.342,-151.6404,44.10225,1272.99719,-27.32652,47.75779,1201.30334,-251.50781,64.64174,1188.27234,-37.81846,45.98009,1019.49121
283,2.35,-151.01288,44.18145,1273.00586,-27.23758,48.04433,1201.11194,-251.50781,64.64174,1188.27234,-37.81846,45.98009,1019.49121
284,2.358,-150.90956,44.20835,1273.02722,-27.02495,48.66817,1201.20618,-251.13768,65.22179,1188.16516,-37.86718,46.27504,1019.40411
285,2.367,-150.77829,44.42944,1273.0321,-26.76237,48.88453,1200.81506,-251.13768,65.22179,1188.16516,-37.86718,46.27504,1019.40411
286,2.375,-150.68164,44.29009,1272.93982,-26.76237,48.88453,1200.81506,-251.24313,65.21712,1188.25317,-37.90529,46.36389,1019.61877
287,2.383,-150.35429,44.30031,1272.77563,-26.62368,49.09789,1200.68469,-251.15379,65.03706,1188.21936,-37.4512,47.05875,1019.44012
288,2.392,-150.21553,44.38116,1272.6731,-26.35683,49.74398,1200.74292,-251.18414,64.90218,1188.35986,-37.46938,47.26734,1019.64612
289,2.4,-150.21553,44.38116,1272.6731,-26.45672,49.93852,1200.80273,-251.18414,64.90218,1188.35986,-36.89717,47.85298,1019.62958
290,2.408,-150.21553,44.38116,1272.6731,-26.29772,49.95122,1201.0249,-251.15379,65.03706,1188.21936,-36.57449,47.89856,1019.40503
291,2.417,-150.21553,44.38116,1272.6731,-26.29772,49.95122,1201.0249,-251.07837,64.83195,1188.43945,-36.48745,48.50908,1019.32483
292,2.425,-150.21553,44.38116,1272.6731,-26.11399,50.56024,1200.86731,-251.06624,64.96117,1188.24231,-36.48745,48.50908,1019.32483
293,2.433,-149.87479,44.27911,1272.755,-25.95917,50.78593,1200.94385,-250.96046,64.89093,1188.32178,-36.48745,48.50908,1019.32483
294,2.442,-149.58313,44.44594,1272.75806,-25.95917,50.78593,1200.94385,-250.89099,64.85424,1188.48254,-36.22665,49.27412,1019.39478
295,2.45,-149.44083,44.59945,1272.87646,-25.85755,50.68637,1201.02246,-250.84126,64.45761,1188.49915,-35.86267,49.37182,1019.25781
296,2.458,-149.16396,44.79918,1272.84338,-25.21103,51.32635,1201.18469,-250.25616,64.59547,1188.62634,-35.57702,49.57265,1019.23468
297,2.467,-149.01537,45.09528,1272.78882,-25.21103,51.32635,1201.18469,-250.25616,64.59547,1188.62634,-35.57702,49.57265,1019.23468
298,2.475,-149.08698,45.15145,1272.85754,-25.21103,51.32635,1201.18469,-250.14732,64.67945,1188.66882,-35.18909,49.5331,1019.27588
299,2.483,-148.69032,45.21671,1272.84961,-25.21103,51.32635,1201.18469,-250.0052,64.57312,1188.71851,-34.91642,49.55266,1019.45093
300,2.492,-148.61298,45.32914,1272.93738,-25.21103,51.32635,1201.18469,-249.76028,64.40083,1188.59009,-35.14835,49.73441,1019.74329
301,2.5,-148.65529,45.2666,1273.09851,-25.05341,51.54072,1201.27917,-249.72125,64.64,1188.6709,-35.17744,49.5801,1019.41858
302,2.508,-148.54703,45.26181,1272.99414,-25.05341,51.54072,1201.27917,-249.72125,64.64,1188.6709,-35.13081,49.66999,1019.71582
303,2.517,-148.48039,45.27195,1272.84412,-24.70566,51.17878,1201.35645,-249.76028,64.40083,1188.59009,-35.13081,49.66999,1019.71582
304,2.525,-148.28247,45.74194,1272.92395,-24.70566,51.17878,1201.35645,-249.62454,64.3205,1188.59167,-34.59795,49.64761,1019.86969
305,2.533,-148.28247,45.74194,1272.92395,-24.5246,51.15211,1201.43665,-249.62454,64.3205,1188.59167,-34.99023,49.94323,1020.60736
306,2.542,-148.18372,45.67466,1273.00793,-24.35099,51.13641,1201.32715,-249.58553,64.55968,1188.67249,-34.95471,49.50482,1019.27887
307,2.55,-148.20804,45.72705,1272.99683,-24.12633,51.39648,1201.10071,-249.40874,64.10802,1188.43237,-34.61236,49.79313,1019.41528
308,2.558,-148.14142,45.7372,1272.8468,-23.77734,51.35133,1201.57556,-249.40874,64.10802,1188.43237,-33.99593,50.54491,1019.49323
309,2.567,-148.03619,45.78524,1272.9668,-23.77734,51.35133,1201.57556,-249.40874,64.10802,1188.43237,-33.99593,50.54491,1019.49323
310,2.575,-147.86995,45.83832,1272.61035,-23.09535,51.60435,1201.48193,-249.36975,64.34728,1188.51318,-33.76762,50.61211,1019.41479
311,2.583,-147.80266,45.95845,1272.65613,-22.88706,52.06207,1201.34277,-249.40874,64.10802,1188.43237,-33.76762,50.61211,1019.41479
312,2.592,-147.7523,45.7286,1272.69666,-22.76029,52.28681,1201.50244,-249.40874,64.10802,1188.43237,-33.8586,51.29176,1019.17804
313,2.6,-147.89246,45.7049,1272.95923,-22.76029,52.28681,1201.50244,-249.32634,64.0757,1188.51331,-33.8586,51.29176,1019.17804
314,2.608,-147.68201,45.74129,1272.94226,-22.76029,52.28681,1201.50244,-249.28735,64.31496,1188.59412,-33.8586,51.29176,1019.17804
315,2.617,-147.69594,45.79528,1272.81567,-22.42756,52.17805,1201.54456,-249.28735,64.31496,1188.59412,-33.8586,51.29176,1019.17804
316,2.625,-147.69594,45.79528,1272.81567,-22.20683,52.25443,1201.50696,-249.32634,64.0757,1188.51331,-33.8586,51.29176,1019.17804
317,2.633,-147.72612,45.59698,1273.20837,-22.3709,52.21204,1201.80383,-249.28735,64.31496,1188.59412,-33.8586,51.29176,1019.17804
318,2.642,-147.39223,45.75251,1273.35986,-22.3709,52.21204,1201.80383,-249.03465,63.9725,1188.88,-33.75198,51.77904,1018.99335
319,2.65,-147.39223,45.75251,1273.35986,-22.3709,52.21204,1201.80383,-248.46507,64.71616,1188.70422,-33.55574,51.87097,1019.55829
320,2.658,-147.07207,45.63552,1273.56921,-22.3709,52.21204,1201.80383,-248.94875,64.3822,1188.82971,-33.36967,51.81658,1019.63354
321,2.667,-146.69957,45.73088,1273.75037,-22.51148,52.9969,1201.73816,-248.42305,64.4339,1188.81104,-33.48436,51.33046,1019.85669
322,2.675,-146.47253,45.90093,1273.73145,-22.3709,52.21204,1201.80383,-247.99416,64.0862,1188.66162,-33.07195,51.88136,1019.94458
323,2.683,-146.47253,45.90093,1273.73145,-22.28936,52.12338,1201.8717,-247.99416,64.0862,1188.66162,-32.96447,52.08677,1019.7561
324,2.692,-146.10449,46.14507,1273.64001,-22.06865,52.19961,1201.83411,-247.90654,64.24319,1188.60095,-32.70161,52.38189,1019.84869
325,2.7,-146.10449,46.14507,1273.64001,-21.92952,52.17567,1201.80554,-247.86444,63.96079,1188.70776,-32.75265,52.07553,1020.03851
326,2.708,-146.23865,46.01511,1273.74426,-21.92952,52.17567,1201.80554,-247.85497,63.79509,1188.84497,-32.70161,52.38189,1019.84869
327,2.717,-146.23865,46.01511,1273.74426,-21.80724,52.1596,1201.77502,-247.73402,63.63113,1188.86658,-32.64901,52.30113,1019.94769
328,2.725,-146.00961,46.09236,1273.70447,-21.80724,52.1596,1201.77502,-246.69838,62.63208,1188.93091,-32.64901,52.30113,1019.94769
329,2.733,-145.60211,45.7864,1273.72729,-21.64618,52.44316,1201.67322,-246.6889,62.46635,1189.06812,-32.64901,52.30113,1019.94769
330,2.742,-145.19292,45.82866,1273.69531,-21.52625,52.59081,1201.76465,-246.39261,62.62378,1189.03015,-32.2323,52.21028,1020.21722
331,2.75,-145.09393,45.77209,1273.83606,-21.22139,52.49351,1201.88086,-246.39261,62.62378,1189.03015,-32.10229,52.2789,1020.71442
332,2.758,-144.48978,45.37711,1274.21338,-21.10539,52.43711,1201.89868,-246.39261,62.62378,1189.03015,-32.04324,52.56474,1020.49646
333,2.767,-144.83736,45.63667,1274.198,-21.02257,52.66101,1201.92542,-245.90923,62.95651,1188.90503,-32.10229,52.2789,1020.71442
334,2.775,-143.76833,45.41563,1273.88367,-20.52346,52.60057,1201.9408,-245.90923,62.95651,1188.90503,-32.04324,52.56474,1020.49646
335,2.783,-143.53503,45.33452,1274.0166,-20.42498,52.53822,1201.80286,-245.6769,63.44149,1188.97058,-31.66462,52.76637,1020.00848
336,2.792,-143.34297,45.32702,1273.8584,-20.42498,52.53822,1201.80286,-245.55183,63.62592,1188.86194,-30.7498,52.52211,1020.44916
337,2.8,-143.20317,45.65389,1273.71423,-20.42498,52.53822,1201.80286,-245.47879,64.02097,1188.69434,-30.9264,52.50193,1019.88159
338,2.808,-143.20317,45.65389,1273.71423,-20.3936,52.66308,1201.63623,-245.2991,64.9872,1189.17139,-30.57139,51.59908,1019.97272
339,2.817,-143.20317,45.65389,1273.71423,-20.42498,52.53822,1201.80286,-245.22998,64.88783,1189.69275,-30.57139,51.59908,1019.97272
340,2.825,-143.20317,45.65389,1273.71423,-19.70062,53.06772,1201.7218,-245.22229,64.66,1189.18567,-30.4144,52.48342,1020.12128
341,2.833,-143.20317,45.65389,1273.71423,-18.65405,53.80987,1201.67847,-245.09998,64.82503,1189.41455,-30.57139,51.59908,1019.97272
342,2.842,-143.20317,45.65389,1273.71423,-18.65405,53.80987,1201.67847,-245.1145,64.94016,1189.49182,-30.15605,51.65974,1020.11176
343,2.85,-143.1656,45.4724,1273.83557,-18.65405,53.80987,1201.67847,-245.12219,65.16776,1189.9989,-29.56883,50.79669,1020.25281
344,2.858,-143.1656,45.4724,1273.83557,-18.65405,53.80987,1201.67847,-245.10767,65.05265,1189.92163,-29.07912,51.43418,1020.4519
345,2.867,-143.1656,45.4724,1273.83557,-18.68129,53.71072,1201.82739,-245.08549,65.20078,1190.07483,-29.84523,52.24,1020.62085
