Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
272,2.258,165.41173,143.3596,61.43661,376.56271,205.23012,43.67308,328.62988,157.05055,77.11131
273,2.267,165.41173,143.3596,61.43661,376.36273,205.29942,43.62636,328.76849,156.87157,77.481
274,2.275,165.41173,143.3596,61.43661,376.36273,205.29942,43.62636,328.46005,157.2326,77.11266
275,2.283,165.29298,143.15784,61.44495,376.36273,205.29942,43.62636,328.4053,157.06622,77.14919
276,2.292,165.30063,143.17905,61.30504,376.36273,205.29942,43.62636,328.70493,156.67046,76.87955
277,2.3,165.38144,142.99829,61.5435,376.36273,205.29942,43.62636,328.60059,157.01094,77.24322
278,2.308,165.29298,143.15784,61.44495,376.36273,205.29942,43.62636,328.65533,157.17729,77.20668
279,2.317,165.29298,143.15784,61.44495,376.36273,205.29942,43.62636,328.54263,157.07254,77.54817
280,2.325,165.29298,143.15784,61.44495,376.36273,205.29942,43.62636,328.60059,157.01094,77.24322
281,2.333,165.29298,143.15784,61.44495,376.26581,205.30167,43.70943,328.53384,157.03777,76.91017
282,2.342,165.29298,143.15784,61.44495,376.36273,205.29942,43.62636,328.3519,157.23212,77.21982
283,2.35,165.36186,143.19446,61.27134,376.36273,205.29942,43.62636,328.54971,157.07701,76.78683
284,2.358,165.29298,143.15784,61.44495,376.26581,205.30167,43.70943,328.61935,157.1714,77.18076
285,2.367,165.36951,143.21565,61.13143,376.36273,205.29942,43.62636,328.62988,157.05055,77.11131
286,2.375,165.35378,143.37598,61.15932,376.36273,205.29942,43.62636,328.68466,157.21689,77.07478
287,2.383,165.36186,143.19446,61.27134,376.36273,205.29942,43.62636,328.62988,157.05055,77.11131
288,2.392,165.12393,142.99362,61.03603,376.26581,205.30167,43.70943,328.68088,156.8759,76.81824
289,2.4,165.25076,143.01389,61.13974,376.10748,205.37886,43.59942,328.43594,157.43808,77.05139
290,2.408,165.30995,142.8288,61.28139,376.26581,205.30167,43.70943,328.3812,157.27173,77.08792
291,2.417,165.25076,143.01389,61.13974,376.5553,205.25246,43.60644,328.62988,157.05055,77.11131
292,2.425,165.12393,142.99362,61.03603,376.26581,205.30167,43.70943,328.62347,157.32895,77.06657
293,2.433,165.12393,142.99362,61.03603,376.44345,205.25787,43.82626,328.79916,157.24341,77.3832
294,2.442,165.25076,143.01389,61.13974,376.10748,205.37886,43.59942,328.69693,157.33949,77.36394
295,2.45,165.09366,143.06401,60.8474,376.41266,205.55464,43.75037,328.64716,156.95372,76.8008
296,2.458,165.53639,143.47952,60.77816,376.59436,205.7406,43.42766,327.76794,157.73793,76.64292
297,2.467,165.29865,142.89366,60.86225,376.37451,205.52457,43.49907,327.92831,157.93648,76.92356
298,2.475,165.45547,142.87604,61.00795,376.29794,205.32994,43.58763,328.2226,157.2554,76.76709
299,2.483,165.39629,143.0611,60.86631,376.52451,205.54921,43.53055,328.59061,157.42085,77.29183
300,2.492,165.39566,143.25012,60.64483,376.49744,205.74286,43.51074,328.59061,157.42085,77.29183
301,2.5,165.47383,143.05948,60.55593,376.43842,205.8945,43.44779,328.47339,157.67899,77.10508
302,2.508,165.58168,143.08537,60.8902,376.41602,205.9604,43.2491,328.35577,157.48511,76.85485
303,2.517,165.60068,143.07976,60.65966,376.43842,205.8945,43.44779,327.70023,158.17975,76.41273
304,2.525,165.39566,143.25012,60.64483,376.43842,205.8945,43.44779,327.82446,158.10146,76.52589
305,2.533,165.39566,143.25012,60.64483,376.49744,205.74286,43.51074,327.53503,158.45908,76.71452
306,2.542,165.65987,142.89473,60.80131,376.59436,205.7406,43.42766,328.46628,157.49922,77.17863
307,2.55,165.47383,143.05948,60.55593,376.41602,205.9604,43.2491,328.46628,157.49922,77.17863
308,2.558,165.78545,143.07169,60.52089,376.41602,205.9604,43.2491,328.47339,157.67899,77.10508
309,2.567,165.39566,143.25012,60.64483,376.53534,205.89224,43.36471,328.46628,157.49922,77.17863
310,2.575,165.84467,142.88666,60.66254,376.37808,205.81104,43.39513,327.73776,158.38521,77.04585
311,2.583,165.47383,143.05948,60.55593,376.48251,205.74605,43.64748,327.70023,158.17975,76.41273
312,2.592,165.65862,143.05141,60.41716,376.49744,205.74286,43.51074,327.70023,158.17975,76.41273
313,2.6,165.58041,143.24208,60.50608,376.41602,205.9604,43.2491,328.08707,157.92984,76.75909
314,2.608,165.68913,142.92026,60.75819,376.53534,205.89224,43.36471,328.4379,157.63493,77.09891
315,2.617,165.60068,143.07976,60.65966,376.41602,205.9604,43.2491,328.47339,157.67899,77.10508
316,2.625,165.61458,143.28888,60.68926,376.43842,205.8945,43.44779,328.47339,157.67899,77.10508
317,2.633,165.56227,142.89998,60.65446,376.49744,205.74286,43.51074,328.30597,157.94577,76.78933
318,2.642,165.70853,143.10562,60.99392,376.53534,205.89224,43.36471,328.03,158.21053,76.76705
319,2.65,165.68913,142.92026,60.75819,376.53534,205.89224,43.36471,327.91907,158.19574,76.44294
320,2.658,165.52248,143.2704,60.74855,376.53534,205.89224,43.36471,328.59769,157.60063,77.21828
321,2.667,165.38052,143.22142,60.89421,376.53534,205.89224,43.36471,328.59769,157.60063,77.21828
322,2.675,165.58234,142.89629,61.11167,376.53534,205.89224,43.36471,328.69229,157.69485,77.13537
323,2.683,165.47446,142.87044,60.77742,376.53534,205.89224,43.36471,328.46323,157.9449,77.12516
324,2.692,165.45871,143.03078,60.80533,376.53534,205.89224,43.36471,328.0715,158.45921,77.09482
325,2.7,165.84642,143.08543,61.07325,376.53534,205.89224,43.36471,328.17328,158.1328,76.86553
326,2.708,165.59886,142.83202,61.2934,376.36856,205.70313,43.55067,328.17328,158.1328,76.86553
327,2.717,165.32892,142.82326,61.05089,376.23892,205.48164,43.52468,328.00531,158.22919,77.2575
328,2.725,165.20209,142.80299,60.94717,376.14539,205.52829,43.45339,328.00531,158.22919,77.2575
329,2.733,165.52849,142.8443,61.28104,376.23892,205.48164,43.52468,328.83563,157.61707,77.23388
330,2.742,165.6261,142.83899,61.42786,376.62592,205.62566,43.56947,328.82855,157.43726,77.30745
331,2.75,165.44002,143.00383,61.18249,376.30371,205.45113,43.5634,328.80725,157.75278,77.15415
332,2.758,165.32892,142.82326,61.05089,376.30371,205.45113,43.5634,328.07867,158.03854,76.94848
333,2.767,165.51497,142.65842,61.29625,376.30371,205.45113,43.5634,327.9769,158.36496,77.17776
334,2.775,165.6261,142.83899,61.42786,376.30371,205.45113,43.5634,328.00531,158.22919,77.2575
335,2.783,165.52849,142.8443,61.28104,376.30371,205.45113,43.5634,328.74106,157.52284,77.3168
336,2.792,165.12393,142.99362,61.03603,376.36273,205.29942,43.62636,328.59778,157.46292,77.13454
337,2.8,165.32892,142.82326,61.05089,376.30371,205.45113,43.5634,328.33591,157.80481,77.34962
338,2.808,165.55721,142.80235,61.60149,376.30371,205.45113,43.5634,328.33591,157.80481,77.34962
339,2.817,165.45959,142.80768,61.45467,376.30371,205.45113,43.5634,328.32883,157.62498,77.4232
340,2.825,165.37114,142.96722,61.35612,376.20679,205.45337,43.64647,328.67093,157.27145,76.82532
341,2.833,165.44608,142.62178,61.46989,376.30371,205.45113,43.5634,328.5694,157.59866,77.0548
342,2.842,165.44608,142.62178,61.46989,376.30371,205.45113,43.5634,328.70828,157.47699,77.45835
343,2.85,165.37114,142.96722,61.35612,376.30371,205.45113,43.5634,328.444,157.63347,77.34267
344,2.858,165.32892,142.82326,61.05089,376.30371,205.45113,43.5634,328.70828,157.47699,77.45835
345,2.867,165.34846,142.62711,61.32308,376.30371,205.45113,43.5634,328.59778,157.46292,77.13454
346,2.875,165.55721,142.80235,61.60149,376.30371,205.45113,43.5634,328.13007,157.59891,77.18629
347,2.883,165.45959,142.80768,61.45467,376.30371,205.45113,43.5634,328.03885,157.81287,77.1636
348,2.892,165.37114,142.96722,61.35612,376.30371,205.45113,43.5634,328.3963,157.48267,76.89153
349,2.9,165.36792,142.81239,61.55872,376.30371,205.45113,43.5634,328.70828,157.47699,77.45835
350,2.908,165.51497,142.65842,61.29625,376.30371,205.45113,43.5634,328.70828,157.47699,77.45835
351,2.917,165.41737,142.66371,61.14943,376.36273,205.29942,43.62636,328.63055,157.50876,76.99299
352,2.925,165.44002,143.00383,61.18249,376.27505,205.74979,43.47938,328.36865,157.85066,77.20809
353,2.933,165.6261,142.83899,61.42786,376.36856,205.70313,43.55067,328.36157,157.67085,77.28165
354,2.942,165.51497,142.65842,61.29625,376.30371,205.45113,43.5634,328.81274,157.40312,77.3171
355,2.95,165.41737,142.66371,61.14943,376.5553,205.25246,43.60644,328.62347,157.32895,77.06657
356,2.958,165.32892,142.82326,61.05089,376.49628,205.40416,43.54348,328.74106,157.52284,77.3168
357,2.967,165.52849,142.8443,61.28104,376.75482,205.66539,43.52952,328.45975,157.51334,77.27689
358,2.975,165.78818,142.82196,61.33616,376.53534,205.89224,43.36471,328.74106,157.52284,77.3168
359,2.983,165.57945,142.64668,61.05772,376.47144,205.52231,43.41599,328.63055,157.50876,76.99299
360,2.992,165.49098,142.80623,60.95918,376.39487,205.3277,43.50455,328.73398,157.34303,77.39036
361,3,165.78818,142.82196,61.33616,376.53534,205.89224,43.36471,328.74106,157.52284,77.3168
362,3.008,165.70999,143.01259,61.42502,376.53534,205.89224,43.36471,328.73398,157.34303,77.39036
363,3.017,165.56291,142.71092,60.87596,376.53534,205.89224,43.36471,328.74106,157.52284,77.3168
364,3.025,165.47446,142.87044,60.77742,376.53534,205.89224,43.36471,328.59769,157.60063,77.21828
365,3.033,165.68913,142.92026,60.75819,376.53534,205.89224,43.36471,328.21823,157.74863,77.18315
366,3.042,165.92751,143.14436,61.03836,376.43842,205.8945,43.44779,327.93539,158.11626,76.84999
367,3.05,165.78673,142.91498,60.90503,376.53534,205.89224,43.36471,327.93539,158.11626,76.84999
368,3.058,165.52248,143.2704,60.74855,376.53534,205.89224,43.36471,328.59769,157.60063,77.21828
369,3.067,165.58234,142.89629,61.11167,376.53534,205.89224,43.36471,328.59769,157.60063,77.21828
370,3.075,165.78673,142.91498,60.90503,376.53534,205.89224,43.36471,328.69229,157.69485,77.13537
371,3.083,165.74142,143.30914,60.79298,376.53534,205.89224,43.36471,328.56088,157.59344,77.09573
372,3.092,165.74142,143.30914,60.79298,376.53534,205.89224,43.36471,328.56799,157.77321,77.02217
373,3.1,165.69972,143.09647,60.81336,376.59436,205.7406,43.42766,328.47339,157.67899,77.10508
374,3.108,165.78673,142.91498,60.90503,376.41602,205.9604,43.2491,328.47339,157.67899,77.10508
375,3.117,166.03409,143.32695,60.98852,376.53534,205.89224,43.36471,327.81113,158.19456,76.73683
376,3.125,165.74142,143.30914,60.79298,376.53534,205.89224,43.36471,327.95663,158.40117,77.07607
377,3.133,165.60068,143.07976,60.65966,376.53534,205.89224,43.36471,328.56799,157.77321,77.02217
378,3.142,165.92751,143.14436,61.03836,376.53534,205.89224,43.36471,328.83563,157.61707,77.23388
379,3.15,165.92751,143.14436,61.03836,376.53534,205.89224,43.36471,328.68521,157.51506,77.20893
380,3.158,165.66324,143.49979,60.88187,376.53534,205.89224,43.36471,327.86203,158.30692,77.15901
381,3.167,165.75169,143.34027,60.98041,376.53534,205.89224,43.36471,327.85495,158.12712,77.23257
382,3.175,165.92751,143.14436,61.03836,376.53534,205.89224,43.36471,328.22534,157.92842,77.10959
383,3.183,165.69345,143.07687,61.2433,376.53534,205.89224,43.36471,328.69229,157.69485,77.13537
384,3.192,165.5239,143.17744,61.17965,376.53534,205.89224,43.36471,328.80725,157.75278,77.15415
385,3.2,165.60208,142.98682,61.09079,376.53534,205.89224,43.36471,328.83563,157.61707,77.23388
386,3.208,165.70999,143.01259,61.42502,376.53534,205.89224,43.36471,328.83563,157.61707,77.23388
387,3.217,165.54793,143.0296,61.5167,376.53534,205.89224,43.36471,328.59769,157.60063,77.21828
388,3.225,165.36186,143.19446,61.27134,376.59436,205.7406,43.42766,328.07867,158.03854,76.94848
389,3.233,165.45032,143.03491,61.36989,376.53534,205.89224,43.36471,328.06235,158.11803,76.54142
390,3.242,165.54793,143.0296,61.5167,376.53534,205.89224,43.36471,328.09991,158.32344,77.17455
391,3.25,165.82872,143.21432,61.41672,376.33582,205.47939,43.4416,328.83563,157.61707,77.23388
392,3.258,165.36186,143.19446,61.27134,376.49628,205.40416,43.54348,328.71268,157.65855,77.23706
393,3.267,165.36186,143.19446,61.27134,376.33582,205.47939,43.4416,328.74106,157.52284,77.3168
394,3.275,165.54793,143.0296,61.5167,376.62592,205.62566,43.56947,328.36865,157.85066,77.20809
395,3.283,165.54793,143.0296,61.5167,376.27505,205.74979,43.47938,328.09387,158.289,77.44221
396,3.292,165.29298,143.15784,61.44495,376.30371,205.45113,43.5634,328.07867,158.03854,76.94848
397,3.3,165.38144,142.99829,61.5435,376.30371,205.45113,43.5634,328.32193,157.72792,77.1123
398,3.308,165.47905,142.99297,61.69031,376.30371,205.45113,43.5634,328.74106,157.52284,77.3168
399,3.317,165.47905,142.99297,61.69031,376.30371,205.45113,43.5634,328.74106,157.52284,77.3168
400,3.325,165.29298,143.15784,61.44495,376.5553,205.25246,43.60644,328.79691,157.53676,77.64311
401,3.333,165.29298,143.15784,61.44495,376.36273,205.29942,43.62636,328.7012,157.29716,77.53192
402,3.342,165.47905,142.99297,61.69031,376.30371,205.45113,43.5634,328.51642,157.34801,77.53231
403,3.35,165.47905,142.99297,61.69031,376.14539,205.52829,43.45339,328.14407,157.6758,77.42359
404,3.358,165.29298,143.15784,61.44495,376.30371,205.45113,43.5634,328.06113,158.24312,77.58372
405,3.367,165.29298,143.15784,61.44495,376.30371,205.45113,43.5634,328.70828,157.47699,77.45835
406,3.375,165.47905,142.99297,61.69031,376.30371,205.45113,43.5634,328.7012,157.29716,77.53192
407,3.383,165.47905,142.99297,61.69031,376.49628,205.40416,43.54348,328.70828,157.47699,77.45835
408,3.392,165.29298,143.15784,61.44495,376.30371,205.45113,43.5634,328.59778,157.46292,77.13454
409,3.4,165.29298,143.15784,61.44495,376.30371,205.45113,43.5634,328.70828,157.47699,77.45835
410,3.408,165.47905,142.99297,61.69031,376.30371,205.45113,43.5634,328.03885,157.81287,77.1636
411,3.417,165.47905,142.99297,61.69031,376.30371,205.45113,43.5634,328.63055,157.50876,76.99299
412,3.425,165.29298,143.15784,61.44495,376.30371,205.45113,43.5634,328.70828,157.47699,77.45835
413,3.433,165.29298,143.15784,61.44495,376.5553,205.25246,43.60644,328.32883,157.62498,77.4232
414,3.442,165.47905,142.99297,61.69031,376.30371,205.45113,43.5634,328.36865,157.85066,77.20809
415,3.45,165.47905,142.99297,61.69031,376.49628,205.40416,43.54348,328.74106,157.52284,77.3168
416,3.458,165.29298,143.15784,61.44495,376.5553,205.25246,43.60644,328.73398,157.34303,77.39036
417,3.467,165.36186,143.19446,61.27134,376.30371,205.45113,43.5634,328.63055,157.50876,76.99299
418,3.475,165.54793,143.0296,61.5167,376.62592,205.62566,43.56947,328.36865,157.85066,77.20809
419,3.483,165.70999,143.01259,61.42502,376.33582,205.47939,43.4416,328.74106,157.52284,77.3168
420,3.492,165.5239,143.17744,61.17965,376.33582,205.47939,43.4416,328.74106,157.52284,77.3168
421,3.5,165.36186,143.19446,61.27134,376.33582,205.47939,43.4416,328.74106,157.52284,77.3168
422,3.508,165.70999,143.01259,61.42502,376.69577,205.81705,43.46657,328.74106,157.52284,77.3168
423,3.517,165.70999,143.01259,61.42502,376.43842,205.8945,43.44779,328.36157,157.67085,77.28165
424,3.525,165.5239,143.17744,61.17965,376.33582,205.47939,43.4416,328.74106,157.52284,77.3168
425,3.533,165.50127,142.83733,61.14658,376.33582,205.47939,43.4416,328.73398,157.34303,77.39036
426,3.542,165.70999,143.01259,61.42502,376.59436,205.7406,43.42766,328.73398,157.34303,77.39036
427,3.55,165.86586,143.27077,61.30894,376.53534,205.89224,43.36471,328.73398,157.34303,77.39036
428,3.558,165.67976,143.43559,61.06357,376.59436,205.7406,43.42766,328.73398,157.34303,77.39036
429,3.567,165.61237,143.0179,61.27819,376.59436,205.7406,43.42766,328.62347,157.32895,77.06657
430,3.575,165.70105,143.09802,61.10339,376.33582,205.47939,43.4416,328.81274,157.40312,77.3171
431,3.583,165.69345,143.07687,61.2433,376.66357,205.83685,43.48564,328.73398,157.34303,77.39036
432,3.592,165.66324,143.49979,60.88187,376.53534,205.89224,43.36471,328.59061,157.42085,77.29183
433,3.6,165.96805,143.53671,61.11896,376.59436,205.7406,43.42766,328.33865,157.73227,77.11559
434,3.608,165.84932,143.33499,61.12724,376.72769,205.66762,43.55949,328.66446,157.30266,77.28798
435,3.617,165.84932,143.33499,61.12724,376.59436,205.7406,43.42766,328.68466,157.21689,77.07478
436,3.625,165.76231,143.51649,61.03557,376.72769,205.66762,43.55949,328.66446,157.30266,77.28798
437,3.633,165.96805,143.53671,61.11896,376.72769,205.66762,43.55949,328.68521,157.51506,77.20893
438,3.642,165.96805,143.53671,61.11896,376.59436,205.7406,43.42766,328.84689,157.36926,76.90546
439,3.65,165.96805,143.53671,61.11896,376.47504,205.80878,43.31205,328.66446,157.30266,77.28798
440,3.658,165.84932,143.33499,61.12724,376.57944,205.74379,43.5644,328.66446,157.30266,77.28798
441,3.667,165.84932,143.33499,61.12724,376.53534,205.89224,43.36471,328.89108,157.33118,77.30904
442,3.675,165.87561,143.54041,61.21563,376.59436,205.7406,43.42766,328.77911,157.25351,77.35086
443,3.683,165.96805,143.53671,61.11896,376.59436,205.7406,43.42766,328.64188,157.36392,76.90539
444,3.692,165.84932,143.33499,61.12724,376.49744,205.74286,43.51074,328.63574,157.33133,77.25233
445,3.7,165.71976,143.28229,61.33168,376.59436,205.7406,43.42766,328.56354,157.43584,76.91345
446,3.708,165.86586,143.27077,61.30894,376.59436,205.7406,43.42766,328.86948,157.308,77.28806
447,3.717,165.70999,143.01259,61.42502,376.72769,205.66762,43.55949,328.81274,157.40312,77.3171
448,3.725,165.70999,143.01259,61.42502,376.72769,205.66762,43.55949,328.8551,157.32529,77.28312
449,3.733,165.70999,143.01259,61.42502,376.59436,205.7406,43.42766,328.79916,157.24341,77.3832
450,3.742,165.70999,143.01259,61.42502,376.59436,205.7406,43.42766,328.79916,157.24341,77.3832
451,3.75,165.70999,143.01259,61.42502,376.59436,205.7406,43.42766,328.79916,157.24341,77.3832
452,3.758,165.54793,143.0296,61.5167,376.42758,205.55147,43.61362,328.74106,157.52284,77.3168
453,3.767,165.54793,143.0296,61.5167,376.52451,205.54921,43.53055,328.79916,157.24341,77.3832
454,3.775,165.54793,143.0296,61.5167,376.29794,205.32994,43.58763,328.76318,157.2375,77.35728
455,3.783,165.54793,143.0296,61.5167,376.5553,205.25246,43.60644,328.68466,157.21689,77.07478
456,3.792,165.47905,142.99297,61.69031,376.5553,205.25246,43.60644,328.74442,157.07706,77.41972
457,3.8,165.54793,143.0296,61.5167,376.68463,205.11366,43.76114,328.74442,157.07706,77.41972
458,3.808,165.47905,142.99297,61.69031,376.2027,205.23383,43.73023,328.73398,157.34303,77.39036
459,3.817,165.47905,142.99297,61.69031,376.39487,205.3277,43.50455,328.68466,157.21689,77.07478
460,3.825,165.50537,143.19836,61.77866,376.30371,205.45113,43.5634,328.79916,157.24341,77.3832
461,3.833,165.59781,143.19472,61.68199,376.36273,205.29942,43.62636,328.79916,157.24341,77.3832
462,3.842,165.47905,142.99297,61.69031,376.36273,205.29942,43.62636,328.71512,157.03745,77.55162
463,3.85,165.47905,142.99297,61.69031,376.63385,205.19275,43.73454,328.79916,157.24341,77.3832
464,3.858,165.47905,142.99297,61.69031,376.36273,205.29942,43.62636,328.76987,157.2038,77.51511
465,3.867,165.47905,142.99297,61.69031,376.36273,205.29942,43.62636,328.76569,157.12776,77.57076
466,3.875,165.50537,143.19836,61.77866,376.36273,205.29942,43.62636,328.76569,157.12776,77.57076
467,3.883,165.47905,142.99297,61.69031,376.47873,205.15578,43.77268,328.73389,157.19791,77.48918
468,3.892,165.59781,143.19472,61.68199,376.47873,205.15578,43.77268,328.65176,157.1134,77.57534
469,3.9,165.59781,143.19472,61.68199,376.36273,205.29942,43.62636,328.7012,157.29716,77.53192
470,3.908,165.59781,143.19472,61.68199,376.56271,205.23012,43.67308,328.76987,157.2038,77.51511
