Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
243,2.017,-204.22644,-209.91736,869.4447,-149.25031,-247.54912,704.49548,-199.15236,-193.69026,671.58087
244,2.025,-203.96341,-209.48868,869.36395,-148.94847,-247.12802,704.60736,-199.15236,-193.69026,671.58087
245,2.033,-203.96341,-209.48868,869.36395,-148.67671,-246.54965,704.771,-199.15236,-193.69026,671.58087
246,2.042,-203.81619,-209.42754,869.68024,-148.67671,-246.54965,704.771,-199.15236,-193.69026,671.58087
247,2.05,-203.81619,-209.42754,869.68024,-148.37514,-247.16278,705.07446,-198.94855,-193.65669,671.96118
248,2.058,-203.81619,-209.42754,869.68024,-148.24966,-247.61911,705.21576,-198.94855,-193.65669,671.96118
249,2.067,-203.81619,-209.42754,869.68024,-148.24966,-247.61911,705.21576,-198.47691,-193.7469,671.93341
250,2.075,-203.44531,-209.26044,869.72211,-147.89493,-247.79041,705.33679,-198.3381,-193.38528,672.17249
251,2.083,-203.44531,-209.26044,869.72211,-148.05844,-247.71494,705.27728,-198.3381,-193.38528,672.17249
252,2.092,-203.17738,-209.24544,869.84796,-147.74904,-247.88368,705.53729,-198.3381,-193.38528,672.17249
253,2.1,-202.91518,-209.30568,869.97803,-147.74904,-247.88368,705.53729,-198.3381,-193.38528,672.17249
254,2.108,-202.62132,-208.92305,869.80109,-147.74904,-247.88368,705.53729,-198.3381,-193.38528,672.17249
255,2.117,-201.99591,-209.00601,869.61536,-147.74904,-247.88368,705.53729,-197.73169,-192.4917,672.20093
256,2.125,-202.12526,-208.78841,870.39075,-147.74904,-247.88368,705.53729,-198.3381,-193.38528,672.17249
257,2.133,-201.14841,-208.86339,870.38715,-147.24965,-248.2146,705.79254,-196.87967,-192.82515,672.58594
258,2.142,-200.97784,-208.77705,870.58063,-146.86972,-248.12183,705.7262,-197.21455,-193.67351,673.06439
259,2.15,-200.97784,-208.77705,870.58063,-146.58186,-248.23001,705.57458,-197.21455,-193.67351,673.06439
260,2.158,-200.97784,-208.77705,870.58063,-146.58186,-248.23001,705.57458,-197.21455,-193.67351,673.06439
261,2.167,-200.78882,-208.61646,870.67499,-146.34518,-248.41478,705.79529,-197.21455,-193.67351,673.06439
262,2.175,-200.35612,-208.56258,870.58936,-145.96524,-248.3221,705.729,-196.7886,-193.60905,673.13202
263,2.183,-200.35612,-208.56258,870.58936,-145.96524,-248.3221,705.729,-196.7886,-193.60905,673.13202
264,2.192,-199.78143,-208.82817,870.89014,-145.96524,-248.3221,705.729,-196.7886,-193.60905,673.13202
265,2.2,-199.74586,-208.57082,870.89319,-145.96524,-248.3221,705.729,-196.7886,-193.60905,673.13202
266,2.208,-199.74586,-208.57082,870.89319,-145.96524,-248.3221,705.729,-196.7886,-193.60905,673.13202
267,2.217,-199.74586,-208.57082,870.89319,-145.96524,-248.3221,705.729,-196.53299,-193.37059,673.30017
268,2.225,-199.78143,-208.82817,870.89014,-145.96524,-248.3221,705.729,-196.53299,-193.37059,673.30017
269,2.233,-199.78143,-208.82817,870.89014,-145.96524,-248.3221,705.729,-196.53299,-193.37059,673.30017
270,2.242,-199.78143,-208.82817,870.89014,-145.96524,-248.3221,705.729,-196.53299,-193.37059,673.30017
271,2.25,-199.59532,-208.93265,870.77271,-145.96524,-248.3221,705.729,-196.53299,-193.37059,673.30017
272,2.258,-199.59532,-208.93265,870.77271,-145.96524,-248.3221,705.729,-196.53299,-193.37059,673.30017
273,2.267,-199.50374,-209.03896,870.72888,-145.96524,-248.3221,705.729,-196.53299,-193.37059,673.30017
274,2.275,-199.50374,-209.03896,870.72888,-145.96524,-248.3221,705.729,-196.7886,-193.60905,673.13202
275,2.283,-199.50374,-209.03896,870.72888,-145.62361,-248.3264,705.3493,-196.53299,-193.37059,673.30017
276,2.292,-198.8564,-209.01408,870.65247,-145.78615,-248.10585,705.29657,-196.53299,-193.37059,673.30017
277,2.3,-198.8564,-209.01408,870.65247,-145.41541,-248.57713,705.61188,-196.58237,-193.85387,672.9892
278,2.308,-198.31212,-209.08946,871.19067,-145.41541,-248.57713,705.61188,-196.3596,-193.61485,673.15546
279,2.317,-197.89986,-208.76617,870.97443,-145.41541,-248.57713,705.61188,-196.53299,-193.37059,673.30017
280,2.325,-197.75983,-209.21979,871.03796,-145.41541,-248.57713,705.61188,-196.3596,-193.61485,673.15546
281,2.333,-197.15689,-209.69107,870.80688,-145.22008,-248.43208,705.43286,-198.69392,-195.52707,673.83142
282,2.342,-196.80215,-209.54163,870.80823,-144.95367,-248.75833,705.66083,-198.69392,-195.52707,673.83142
283,2.35,-196.44743,-209.39229,870.80975,-144.95367,-248.75833,705.66083,-198.32634,-195.60133,673.52997
284,2.358,-196.16455,-208.8418,871.01575,-144.66293,-248.78029,705.51685,-198.32634,-195.60133,673.52997
285,2.367,-195.24707,-209.16127,871.13239,-144.48526,-248.91376,705.52698,-198.32634,-195.60133,673.52997
286,2.375,-195.16983,-208.8358,871.17706,-144.48526,-248.91376,705.52698,-198.32634,-195.60133,673.52997
287,2.383,-194.94556,-209.71832,871.36444,-144.48526,-248.91376,705.52698,-198.15788,-195.65257,673.67743
288,2.392,-194.84496,-209.71303,871.44415,-144.25612,-248.97737,705.36719,-198.15788,-195.65257,673.67743
289,2.4,-194.60143,-209.49129,871.50299,-144.25612,-248.97737,705.36719,-198.15788,-195.65257,673.67743
290,2.408,-194.42796,-209.89526,871.64441,-144.12389,-248.96765,705.49017,-198.15788,-195.65257,673.67743
291,2.417,-194.49788,-210.10895,871.59088,-143.834,-248.80858,705.52844,-197.94614,-196.03503,674.10699
292,2.425,-194.04651,-210.3687,871.8078,-143.834,-248.80858,705.52844,-197.94614,-196.03503,674.10699
293,2.433,-193.97655,-210.15501,871.86139,-143.73875,-248.95763,705.45197,-197.94614,-196.03503,674.10699
294,2.442,-193.8512,-210.21602,872.03101,-143.73875,-248.95763,705.45197,-197.94614,-196.03503,674.10699
295,2.45,-193.95216,-210.4048,872.26642,-143.73875,-248.95763,705.45197,-197.94614,-196.03503,674.10699
296,2.458,-193.92899,-210.39041,871.96088,-143.86499,-248.91084,705.39392,-197.94614,-196.03503,674.10699
297,2.467,-193.8512,-210.21602,872.03101,-143.86499,-248.91084,705.39392,-197.93018,-196.60472,674.47461
298,2.475,-193.8512,-210.21602,872.03101,-143.33379,-249.23077,705.50885,-197.93018,-196.60472,674.47461
299,2.483,-193.61975,-210.00374,872.38501,-143.33379,-249.23077,705.50885,-198.02849,-197.29898,674.6886
300,2.492,-193.20033,-210.2679,871.86316,-143.87396,-249.18846,705.16302,-198.0072,-197.47008,674.57703
301,2.5,-193.26329,-210.61063,872.06195,-143.35156,-249.47345,705.30731,-197.35059,-197.77357,674.34003
302,2.508,-193.04387,-210.29694,872.0672,-143.35156,-249.47345,705.30731,-197.35059,-197.77357,674.34003
303,2.517,-192.90819,-210.31847,872.14484,-143.60205,-249.10321,704.84357,-198.0072,-197.47008,674.57703
304,2.525,-192.6855,-210.56473,871.92139,-143.09665,-249.36137,705.00177,-198.0072,-197.47008,674.57703
305,2.533,-192.58153,-210.39513,872.02557,-142.92429,-249.45067,704.73779,-197.35059,-197.77357,674.34003
306,2.542,-191.98415,-210.27611,871.47424,-142.92429,-249.45067,704.73779,-197.1888,-198.00523,674.3371
307,2.55,-191.17375,-210.20691,871.66553,-142.54678,-249.61629,704.88458,-197.35059,-197.77357,674.34003
308,2.558,-191.45378,-210.61702,871.36835,-142.92429,-249.45067,704.73779,-193.94279,-195.89883,672.87378
309,2.567,-191.06493,-210.30968,871.49438,-142.54678,-249.61629,704.88458,-193.94279,-195.89883,672.87378
310,2.575,-190.83611,-210.33238,871.35822,-142.76268,-249.73433,704.92218,-193.94279,-195.89883,672.87378
311,2.583,-190.57304,-210.2664,871.30798,-142.442,-249.4133,704.65643,-193.94279,-195.89883,672.87378
312,2.592,-190.67709,-210.43613,871.2038,-141.9679,-249.61552,704.84705,-193.94279,-195.89883,672.87378
313,2.6,-190.54204,-210.12619,871.4549,-142.0451,-249.64246,704.75275,-193.94279,-195.89883,672.87378
314,2.608,-190.35599,-210.23009,871.33759,-141.43765,-250.22758,704.97961,-193.94279,-195.89883,672.87378
315,2.617,-190.17409,-210.41179,871.68622,-141.43765,-250.22758,704.97961,-193.94279,-195.89883,672.87378
316,2.625,-190.31499,-210.45041,871.28766,-141.25266,-250.08507,704.65918,-193.94279,-195.89883,672.87378
317,2.633,-189.95233,-210.22192,871.43152,-141.1501,-250.33598,704.82782,-193.52838,-196.01016,672.82898
318,2.642,-189.77898,-210.20438,871.76239,-141.36113,-250.11307,704.42065,-193.52838,-196.01016,672.82898
319,2.65,-189.77898,-210.20438,871.76239,-141.36113,-250.11307,704.42065,-193.52838,-196.01016,672.82898
320,2.658,-189.59703,-210.38596,872.11102,-141.1501,-250.33598,704.82782,-192.23254,-196.39719,673.20831
321,2.667,-189.16916,-210.20238,872.25018,-140.65199,-250.66791,705.08319,-192.23254,-196.39719,673.20831
322,2.675,-188.42697,-210.65581,872.48126,-140.0764,-250.2807,705.23175,-192.23254,-196.39719,673.20831
323,2.683,-188.42697,-210.65581,872.48126,-140.0764,-250.2807,705.23175,-192.23254,-196.39719,673.20831
324,2.692,-188.42697,-210.65581,872.48126,-140.0764,-250.2807,705.23175,-192.23254,-196.39719,673.20831
325,2.7,-188.42697,-210.65581,872.48126,-140.0764,-250.2807,705.23175,-192.23254,-196.39719,673.20831
326,2.708,-188.42697,-210.65581,872.48126,-140.0764,-250.2807,705.23175,-192.23254,-196.39719,673.20831
327,2.717,-188.42697,-210.65581,872.48126,-139.77545,-250.29597,705.09076,-192.23254,-196.39719,673.20831
328,2.725,-188.42697,-210.65581,872.48126,-139.77545,-250.29597,705.09076,-192.23254,-196.39719,673.20831
329,2.733,-188.42697,-210.65581,872.48126,-139.77545,-250.29597,705.09076,-192.23254,-196.39719,673.20831
330,2.742,-188.27049,-210.68471,872.68555,-139.5607,-250.07693,705.20978,-192.24388,-196.87415,673.85101
331,2.75,-188.32291,-210.48596,872.58557,-139.5607,-250.07693,705.20978,-191.80615,-196.33311,673.27631
332,2.758,-188.42697,-210.65581,872.48126,-139.77545,-250.29597,705.09076,-191.80615,-196.33311,673.27631
333,2.767,-188.27049,-210.68471,872.68555,-139.37506,-250.61777,705.4895,-191.81738,-196.80997,673.91895
334,2.775,-187.91113,-210.52722,873.04004,-139.37506,-250.61777,705.4895,-191.81738,-196.80997,673.91895
335,2.783,-187.91113,-210.52722,873.04004,-139.27727,-250.84837,705.35278,-191.81738,-196.80997,673.91895
336,2.792,-187.98917,-210.70193,872.96979,-139.37506,-250.61777,705.4895,-191.81738,-196.80997,673.91895
337,2.8,-187.55544,-210.14253,873.05945,-139.35712,-250.92627,705.55859,-191.81738,-196.80997,673.91895
338,2.808,-187.4722,-210.18652,873.07513,-139.00697,-251.19533,705.88672,-191.56117,-196.57172,674.08716
339,2.817,-187.49232,-210.09538,873.1554,-139.21147,-250.69324,705.54919,-191.56117,-196.57172,674.08716
340,2.825,-187.49232,-210.09538,873.1554,-139.10497,-251.31175,706.03473,-191.56117,-196.57172,674.08716
341,2.833,-187.21898,-210.28073,873.02057,-138.91841,-251.50536,706.3031,-191.56117,-196.57172,674.08716
342,2.842,-187.21898,-210.28073,873.02057,-138.91841,-251.50536,706.3031,-191.56117,-196.57172,674.08716
343,2.85,-187.4454,-210.11795,873.63922,-138.91841,-251.50536,706.3031,-191.56117,-196.57172,674.08716
344,2.858,-187.2905,-210.1539,873.71643,-138.91841,-251.50536,706.3031,-191.56117,-196.57172,674.08716
345,2.867,-187.2905,-210.1539,873.71643,-138.91841,-251.50536,706.3031,-191.56117,-196.57172,674.08716
346,2.875,-187.17329,-210.1756,873.86957,-138.91841,-251.50536,706.3031,-191.6684,-197.13777,675.11218
347,2.883,-187.2905,-210.1539,873.71643,-138.81715,-251.48326,706.41278,-191.56117,-196.57172,674.08716
348,2.892,-187.02863,-209.9153,873.8493,-138.91841,-251.50536,706.3031,-191.6684,-197.13777,675.11218
349,2.9,-186.5127,-210.18854,873.66589,-138.81715,-251.48326,706.41278,-191.6684,-197.13777,675.11218
350,2.908,-186.91141,-209.93698,874.0025,-138.81715,-251.48326,706.41278,-191.6684,-197.13777,675.11218
351,2.917,-186.91141,-209.93698,874.0025,-138.81715,-251.48326,706.41278,-191.6684,-197.13777,675.11218
352,2.925,-187.02863,-209.9153,873.8493,-138.81715,-251.48326,706.41278,-191.6684,-197.13777,675.11218
353,2.933,-187.18002,-210.09431,873.94965,-138.81715,-251.48326,706.41278,-191.6684,-197.13777,675.11218
354,2.942,-186.40218,-210.12895,873.89917,-138.81715,-251.48326,706.41278,-191.6684,-197.13777,675.11218
355,2.95,-186.46123,-210.96469,873.94122,-138.81715,-251.48326,706.41278,-191.6684,-197.13777,675.11218
356,2.958,-186.81895,-210.59384,873.94415,-138.81715,-251.48326,706.41278,-191.6684,-197.13777,675.11218
357,2.967,-186.70175,-210.61551,874.09735,-138.81715,-251.48326,706.41278,-191.6684,-197.13777,675.11218
358,2.975,-186.97031,-210.77286,874.04456,-138.65909,-251.47534,706.66351,-191.6684,-197.13777,675.11218
359,2.983,-186.70175,-210.61551,874.09735,-139.05421,-251.35303,706.91943,-191.6684,-197.13777,675.11218
360,2.992,-187.26476,-211.15451,874.22095,-139.46442,-251.35866,707.50189,-191.6684,-197.13777,675.11218
361,3,-187.26476,-211.15451,874.22095,-139.36517,-251.41336,707.24603,-191.6684,-197.13777,675.11218
362,3.008,-187.26476,-211.15451,874.22095,-139.4425,-251.52823,707.80475,-191.6684,-197.13777,675.11218
363,3.017,-186.81422,-211.41513,874.43781,-139.4425,-251.52823,707.80475,-191.28004,-196.96588,675.24677
364,3.025,-187.32109,-211.26648,874.41766,-139.4425,-251.52823,707.80475,-191.28004,-196.96588,675.24677
365,3.033,-187.32109,-211.26648,874.41766,-139.4425,-251.52823,707.80475,-191.28004,-196.96588,675.24677
366,3.042,-187.32109,-211.26648,874.41766,-139.4425,-251.52823,707.80475,-191.28004,-196.96588,675.24677
367,3.05,-187.32109,-211.26648,874.41766,-139.4425,-251.52823,707.80475,-191.28004,-196.96588,675.24677
368,3.058,-187.32109,-211.26648,874.41766,-139.4425,-251.52823,707.80475,-191.28004,-196.96588,675.24677
369,3.067,-187.28192,-211.50076,874.50702,-139.4425,-251.52823,707.80475,-191.28004,-196.96588,675.24677
370,3.075,-187.28192,-211.50076,874.50702,-139.4425,-251.52823,707.80475,-191.6684,-197.13777,675.11218
371,3.083,-187.32109,-211.26648,874.41766,-139.4425,-251.52823,707.80475,-191.28004,-196.96588,675.24677
372,3.092,-187.32109,-211.26648,874.41766,-139.4425,-251.52823,707.80475,-191.28004,-196.96588,675.24677
373,3.1,-187.52916,-211.75787,874.46143,-139.4425,-251.52823,707.80475,-191.28004,-196.96588,675.24677
374,3.108,-187.52243,-211.83908,874.38141,-139.4425,-251.52823,707.80475,-191.6684,-197.13777,675.11218
375,3.117,-187.52243,-211.83908,874.38141,-139.4425,-251.52823,707.80475,-191.28004,-196.96588,675.24677
376,3.125,-187.52916,-211.75787,874.46143,-139.4425,-251.52823,707.80475,-191.6684,-197.13777,675.11218
377,3.133,-187.67165,-211.71819,874.39746,-139.4425,-251.52823,707.80475,-191.6684,-197.13777,675.11218
378,3.142,-187.52916,-211.75787,874.46143,-139.4425,-251.52823,707.80475,-191.6684,-197.13777,675.11218
379,3.15,-187.75531,-212.1293,874.25964,-139.651,-251.38219,707.78125,-191.6684,-197.13777,675.11218
380,3.158,-188.30878,-212.40388,874.09979,-139.651,-251.38219,707.78125,-191.6684,-197.13777,675.11218
381,3.167,-188.47351,-212.36703,874.26575,-139.651,-251.38219,707.78125,-191.6684,-197.13777,675.11218
382,3.175,-188.30878,-212.40388,874.09979,-139.5737,-251.26729,707.22253,-191.6684,-197.13777,675.11218
383,3.183,-188.37181,-212.45097,874.00391,-139.651,-251.38219,707.78125,-191.6684,-197.13777,675.11218
384,3.192,-188.37181,-212.45097,874.00391,-139.66885,-251.62468,707.5799,-191.6684,-197.13777,675.11218
385,3.2,-188.37181,-212.45097,874.00391,-139.5737,-251.26729,707.22253,-191.6684,-197.13777,675.11218
386,3.208,-188.92308,-213.23003,873.91272,-139.69281,-251.53185,706.91156,-191.6684,-197.13777,675.11218
387,3.217,-188.9465,-213.14964,873.97937,-139.69281,-251.53185,706.91156,-191.6684,-197.13777,675.11218
388,3.225,-189.1113,-213.11281,874.14539,-139.69281,-251.53185,706.91156,-191.6684,-197.13777,675.11218
389,3.233,-189.08788,-213.19318,874.07874,-140.07257,-251.62416,706.9776,-191.56117,-196.57172,674.08716
390,3.242,-189.35652,-213.1973,874.20325,-140.23613,-251.54872,706.91797,-191.56117,-196.57172,674.08716
391,3.25,-189.58553,-213.34152,874.10876,-140.23613,-251.54872,706.91797,-191.6684,-197.13777,675.11218
392,3.258,-190.03375,-213.66249,873.90656,-140.45087,-251.76772,706.79895,-191.6684,-197.13777,675.11218
393,3.267,-190.91365,-213.68788,873.92426,-140.45087,-251.76772,706.79895,-191.6684,-197.13777,675.11218
394,3.275,-191.36411,-213.42786,873.70758,-141.00021,-251.51244,706.9162,-191.56117,-196.57172,674.08716
395,3.283,-191.84396,-213.29666,873.66681,-141.00021,-251.51244,706.9162,-191.56117,-196.57172,674.08716
396,3.292,-192.31847,-213.68593,873.48523,-141.35463,-251.50803,706.52808,-191.56117,-196.57172,674.08716
397,3.3,-192.31847,-213.68593,873.48523,-141.76968,-251.58432,706.62518,-191.81738,-196.80997,673.91895
398,3.308,-192.68919,-213.36609,873.2619,-141.58313,-251.7778,706.89337,-192.24388,-196.87415,673.85101
399,3.317,-192.82878,-213.31195,873.21552,-141.58313,-251.7778,706.89337,-191.81738,-196.80997,673.91895
400,3.325,-192.98454,-212.85161,872.9906,-141.76968,-251.58432,706.62518,-192.23254,-196.39719,673.20831
401,3.333,-192.98454,-212.85161,872.9906,-141.76968,-251.58432,706.62518,-192.23254,-196.39719,673.20831
402,3.342,-192.98454,-212.85161,872.9906,-141.76968,-251.58432,706.62518,-192.24388,-196.87415,673.85101
403,3.35,-193.196,-213.01483,872.90399,-142.05948,-251.74326,706.58698,-193.49498,-195.94537,672.87238
404,3.358,-193.31856,-213.00856,872.82013,-142.05948,-251.74326,706.58698,-193.94279,-195.89883,672.87378
405,3.367,-193.51187,-212.77007,872.71216,-142.62746,-251.78561,707.23041,-196.9747,-198.22804,674.39984
406,3.375,-193.67982,-213.17967,872.99579,-142.31415,-251.85555,706.89258,-193.94279,-195.89883,672.87378
407,3.383,-194.24591,-213.41771,872.78802,-142.62746,-251.78561,707.23041,-197.1888,-198.00523,674.3371
408,3.392,-194.85667,-213.09473,872.7392,-142.79097,-251.71013,707.17078,-193.95229,-195.57408,673.08051
409,3.4,-194.85667,-213.09473,872.7392,-142.79097,-251.71013,707.17078,-197.3719,-197.6026,674.4516
410,3.408,-195.02344,-213.38434,872.83832,-142.79097,-251.71013,707.17078,-197.3719,-197.6026,674.4516
411,3.417,-195.47691,-213.3557,872.73657,-142.79097,-251.71013,707.17078,-197.35059,-197.77357,674.34003
412,3.425,-196.00069,-213.54063,872.58142,-142.79097,-251.71013,707.17078,-197.3719,-197.6026,674.4516
413,3.433,-196.29213,-213.22331,872.63928,-142.79097,-251.71013,707.17078,-198.02849,-197.29898,674.6886
414,3.442,-196.12003,-213.14189,872.84448,-142.79097,-251.71013,707.17078,-198.0072,-197.47008,674.57703
415,3.45,-196.12003,-213.14189,872.84448,-142.79097,-251.71013,707.17078,-197.3719,-197.6026,674.4516
416,3.458,-196.55104,-213.22092,872.76697,-142.79097,-251.71013,707.17078,-198.02849,-197.29898,674.6886
417,3.467,-196.65883,-213.26707,872.54681,-142.79097,-251.71013,707.17078,-198.02849,-197.29898,674.6886
418,3.475,-196.81339,-213.47902,872.67212,-142.79097,-251.71013,707.17078,-198.02849,-197.29898,674.6886
419,3.483,-196.89015,-213.48294,872.42694,-142.79097,-251.71013,707.17078,-198.02849,-197.29898,674.6886
420,3.492,-197.21153,-213.43417,872.48822,-143.01994,-251.64664,707.33044,-198.02849,-197.29898,674.6886
421,3.5,-197.21153,-213.43417,872.48822,-142.94286,-251.43671,707.40515,-198.47383,-197.37883,675.35516
422,3.508,-197.42302,-213.59752,872.40161,-144.01945,-250.97516,707.44568,-198.47383,-197.37883,675.35516
423,3.517,-198.14304,-213.26004,872.31616,-144.01945,-250.97516,707.44568,-198.47383,-197.37883,675.35516
424,3.525,-198.33534,-212.94484,872.04169,-144.3042,-250.20253,707.30273,-198.47383,-197.37883,675.35516
425,3.533,-198.33534,-212.94484,872.04169,-144.3042,-250.20253,707.30273,-198.47383,-197.37883,675.35516
426,3.542,-198.60541,-213.26492,872.10712,-144.40929,-250.06786,707.35522,-198.47383,-197.37883,675.35516
427,3.55,-198.89108,-213.11206,872.0564,-144.40929,-250.06786,707.35522,-198.47383,-197.37883,675.35516
428,3.558,-198.89108,-213.11206,872.0564,-144.3042,-250.20253,707.30273,-198.47383,-197.37883,675.35516
429,3.567,-198.89108,-213.11206,872.0564,-144.6713,-249.49232,707.36108,-198.47383,-197.37883,675.35516
430,3.575,-199.03642,-213.01892,872.04694,-144.6713,-249.49232,707.36108,-198.47383,-197.37883,675.35516
