Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
117,0.967,92.57475,-99.6926,633.39471,62.98202,-42.99523,617.09869,86.2859,-4.11458,610.24152,108.3451,27.88473,582.46509,171.77635,-52.66976,622.70758,191.34897,-14.4688,584.67725,180.64008,2.08258,537.09937
118,0.975,92.62906,-99.94141,633.47363,62.98202,-42.99523,617.09869,86.2859,-4.11458,610.24152,108.3451,27.88473,582.46509,171.77635,-52.66976,622.70758,191.5399,-14.79697,584.56604,180.64008,2.08258,537.09937
119,0.983,92.78934,-99.30424,633.27094,62.98202,-42.99523,617.09869,85.89498,-4.58791,609.88324,108.3451,27.88473,582.46509,171.57166,-52.74041,622.72498,191.66214,-14.60415,584.69678,180.64008,2.08258,537.09937
120,0.992,92.57475,-99.6926,633.39471,62.98202,-42.99523,617.09869,85.89498,-4.58791,609.88324,107.89345,27.83968,582.46277,171.51723,-53.18035,622.60199,191.34944,-14.78453,584.81238,180.64008,2.08258,537.09937
121,1,92.78934,-99.30424,633.27094,62.98202,-42.99523,617.09869,86.2859,-4.11458,610.24152,108.3451,27.88473,582.46509,171.69548,-52.89094,622.79053,191.41138,-14.98776,584.63165,180.64008,2.08258,537.09937
122,1.008,92.78934,-99.30424,633.27094,62.98202,-42.99523,617.09869,86.2859,-4.11458,610.24152,107.89345,27.83968,582.46277,171.69548,-52.89094,622.79053,191.22719,-14.97732,584.6817,180.64008,2.08258,537.09937
123,1.017,92.78934,-99.30424,633.27094,62.98202,-42.99523,617.09869,85.89498,-4.58791,609.88324,108.3451,27.88473,582.46509,171.4908,-52.96158,622.80792,191.22041,-14.65963,584.74286,180.64008,2.08258,537.09937
124,1.025,92.48762,-99.69255,633.91449,62.98202,-42.99523,617.09869,86.2859,-4.11458,610.24152,108.3451,27.88473,582.46509,171.4908,-52.96158,622.80792,191.66214,-14.60415,584.69678,180.64008,2.08258,537.09937
125,1.033,92.84364,-99.55307,633.34985,62.98202,-42.99523,617.09869,85.89498,-4.58791,609.88324,108.38721,27.74837,582.4137,171.50809,-53.5495,622.61188,191.56421,-14.97453,584.74634,180.64008,2.08258,537.09937
126,1.042,92.78934,-99.30424,633.27094,62.98202,-42.99523,617.09869,86.2859,-4.11458,610.24152,108.39737,27.74371,582.58618,171.4908,-52.96158,622.80792,191.6933,-15.09949,584.81586,180.64008,2.08258,537.09937
127,1.05,92.67532,-99.37251,633.33185,62.98202,-42.99523,617.09869,86.2859,-4.11458,610.24152,108.43947,27.60734,582.53479,171.51723,-53.18035,622.60199,191.6933,-15.09949,584.81586,180.64008,2.08258,537.09937
128,1.058,92.4333,-99.44373,633.83557,62.98202,-42.99523,617.09869,86.2859,-4.11458,610.24152,108.39737,27.74371,582.58618,171.4908,-52.96158,622.80792,191.6933,-15.09949,584.81586,180.64008,2.08258,537.09937
129,1.067,92.352,-99.30502,633.58752,62.98202,-42.99523,617.09869,86.2859,-4.11458,610.24152,108.43947,27.60734,582.53479,171.51723,-53.18035,622.60199,191.81551,-14.9067,584.94659,180.64008,2.08258,537.09937
130,1.075,92.56761,-99.40536,633.68921,62.98202,-42.99523,617.09869,86.2859,-4.11458,610.24152,108.39737,27.74371,582.58618,171.4908,-52.96158,622.80792,191.6933,-15.09949,584.81586,180.64008,2.08258,537.09937
131,1.083,91.80874,-99.52218,634.32776,62.55387,-42.91758,617.24817,86.2859,-4.11458,610.24152,108.39737,27.74371,582.58618,171.49654,-53.29764,622.71558,191.6933,-15.09949,584.81586,180.64008,2.08258,537.09937
132,1.092,92.16494,-99.3825,633.76312,62.55387,-42.91758,617.24817,86.30447,-3.65434,610.52344,108.43947,27.60734,582.53479,171.38919,-53.51315,622.91608,191.28848,-15.15624,585.05927,180.64008,2.08258,537.09937
133,1.1,91.61037,-98.81911,633.3764,62.55387,-42.91758,617.24817,86.2859,-4.11458,610.24152,107.98778,27.56234,582.53247,171.3658,-52.98009,623.02826,191.16626,-15.34902,584.92859,180.64008,2.08258,537.09937
134,1.108,91.61037,-98.81911,633.3764,62.55387,-42.91758,617.24817,86.30447,-3.65434,610.52344,108.43947,27.60734,582.53479,171.3658,-52.98009,623.02826,191.28848,-15.15624,585.05927,180.64008,2.08258,537.09937
135,1.117,91.61037,-98.81911,633.3764,62.55387,-42.91758,617.24817,85.723,-3.88603,610.50671,108.43947,27.60734,582.53479,171.49654,-53.29764,622.71558,190.95828,-15.29771,584.96722,180.64008,2.08258,537.09937
136,1.125,92.16494,-99.3825,633.76312,62.55387,-42.91758,617.24817,86.16245,-3.84666,610.99249,108.43947,27.60734,582.53479,170.95842,-53.18465,622.97272,191.0634,-15.05609,585.13177,180.64008,2.08258,537.09937
137,1.133,91.61037,-98.81911,633.3764,62.55387,-42.91758,617.24817,86.30447,-3.65434,610.52344,108.62055,27.57839,582.56873,171.10364,-52.94656,623.01697,190.95828,-15.29771,584.96722,180.64008,2.08258,537.09937
138,1.142,91.61037,-98.81911,633.3764,62.55387,-42.91758,617.24817,85.70445,-4.34633,610.22467,107.98778,27.56234,582.53247,170.69621,-53.15088,622.96149,190.79367,-15.23071,585.12152,180.64008,2.08258,537.09937
139,1.15,91.61037,-98.81911,633.3764,62.55387,-42.91758,617.24817,85.2818,-4.77937,609.9234,107.98778,27.56234,582.53247,171.04912,-53.59968,622.80554,190.79367,-15.23071,585.12152,180.64008,2.08258,537.09937
140,1.158,91.61037,-98.81911,633.3764,62.55387,-42.91758,617.24817,85.2818,-4.77937,609.9234,107.98778,27.56234,582.53247,171.06271,-53.2834,622.86597,190.67482,-15.40458,584.95654,180.64008,2.08258,537.09937
141,1.167,91.61037,-98.81911,633.3764,62.55387,-42.91758,617.24817,85.723,-3.88603,610.50671,107.98778,27.56234,582.53247,171.04707,-53.93285,622.79993,190.5882,-15.56449,584.94763,180.64008,2.08258,537.09937
142,1.175,91.61037,-98.81911,633.3764,62.55387,-42.91758,617.24817,85.58101,-4.07832,610.97577,107.98778,27.56234,582.53247,170.78609,-53.9025,622.78564,190.48511,-15.76283,585.09076,180.64008,2.08258,537.09937
143,1.183,91.61037,-98.81911,633.3764,62.55387,-42.91758,617.24817,85.15845,-4.51134,610.67468,107.85583,27.66133,582.51331,170.72112,-53.72339,622.74792,190.18413,-16.1891,584.81,180.64008,2.08258,537.09937
144,1.192,91.61037,-98.81911,633.3764,62.55387,-42.91758,617.24817,85.2818,-4.77937,609.9234,107.85583,27.66133,582.51331,170.78609,-53.9025,622.78564,190.17474,-15.79209,585.12244,180.64008,2.08258,537.09937
145,1.2,91.61037,-98.81911,633.3764,62.55387,-42.91758,617.24817,85.2818,-4.77937,609.9234,107.64098,27.69556,582.84106,170.78609,-53.9025,622.78564,190.08107,-16.3875,584.95313,180.64008,2.08258,537.09937
146,1.208,91.52715,-98.86855,633.49133,62.55387,-42.91758,617.24817,85.4421,-4.72457,610.86896,108.0508,27.905,583.82953,170.49103,-54.56135,622.75299,189.92825,-16.40082,584.83838,180.64008,2.08258,537.09937
147,1.217,91.49129,-98.76517,633.40399,62.55387,-42.91758,617.24817,85.13989,-4.97165,610.39264,107.81761,27.61311,582.24847,170.59308,-54.65177,622.65161,189.94038,-16.41107,585.05084,180.64008,2.08258,537.09937
148,1.225,91.57451,-98.71574,633.289,62.55387,-42.91758,617.24817,85.13989,-4.97165,610.39264,107.84579,27.79982,583.33533,170.569,-54.50837,622.5592,189.92825,-16.40082,584.83838,180.64008,2.08258,537.09937
149,1.233,91.50604,-98.81491,633.29004,62.55387,-42.91758,617.24817,85.2818,-4.77937,609.9234,108.03692,27.63248,582.5473,170.56755,-54.76526,622.5545,189.94038,-16.41107,585.05084,180.64008,2.08258,537.09937
150,1.242,91.61037,-98.81911,633.3764,62.55387,-42.91758,617.24817,85.2818,-4.77937,609.9234,108.02686,27.77094,583.36926,170.59308,-54.65177,622.65161,190.31889,-16.12548,585.23102,180.64008,2.08258,537.09937
151,1.25,92.12907,-99.27913,633.67572,62.55387,-42.91758,617.24817,85.89498,-4.58791,609.88324,108.03692,27.63248,582.5473,170.569,-54.50837,622.5592,190.08107,-16.3875,584.95313,180.64008,2.08258,537.09937
152,1.258,91.61037,-98.81911,633.3764,62.47784,-43.32461,616.85962,85.2818,-4.77937,609.9234,108.03692,27.63248,582.5473,170.56755,-54.76526,622.5545,190.34509,-16.27406,585.02667,180.75191,1.74655,537.2124
153,1.267,91.61037,-98.81911,633.3764,62.55387,-42.91758,617.24817,85.89498,-4.58791,609.88324,108.73263,27.79458,583.09882,170.56755,-54.76526,622.5545,190.38011,-16.51973,585.08472,180.64008,2.08258,537.09937
154,1.275,91.80874,-99.52218,634.32776,62.47784,-43.32461,616.85962,85.98296,-5.01175,610.23151,108.82465,27.74574,582.75684,170.56755,-54.76526,622.5545,190.42929,-16.38713,584.80914,180.6073,0.86881,536.98163
155,1.283,92.16494,-99.3825,633.76312,62.55387,-42.91758,617.24817,85.2818,-4.77937,609.9234,109.08487,27.81673,583.02228,170.56755,-54.76526,622.5545,190.78999,-16.42509,584.88519,180.75191,1.74655,537.2124
156,1.292,91.32718,-98.94978,633.8266,62.98202,-42.99523,617.09869,85.89498,-4.58791,609.88324,108.82465,27.74574,582.75684,170.50943,-54.94986,622.487,190.58211,-16.37382,584.92383,180.75191,1.74655,537.2124
157,1.3,91.68339,-98.80997,633.26178,62.82198,-43.45727,616.67041,85.89498,-4.58791,609.88324,108.82465,27.74574,582.75684,170.56755,-54.76526,622.5545,190.78999,-16.42509,584.88519,180.6073,0.86881,536.98163
158,1.308,92.13359,-99.36924,633.56213,62.98202,-42.99523,617.09869,85.89498,-4.58791,609.88324,108.82465,27.74574,582.75684,170.56755,-54.76526,622.5545,190.78999,-16.42509,584.88519,180.6073,0.86881,536.98163
159,1.317,91.88179,-99.51305,634.2132,62.98202,-42.99523,617.09869,85.89498,-4.58791,609.88324,108.48857,27.67741,582.54956,170.83136,-54.54213,622.57043,190.78999,-16.42509,584.88519,180.75191,1.74655,537.2124
160,1.325,92.23796,-99.37337,633.6485,62.82198,-43.45727,616.67041,85.89498,-4.58791,609.88324,108.82465,27.74574,582.75684,170.69002,-54.89232,622.57819,190.78999,-16.42509,584.88519,180.75191,1.74655,537.2124
161,1.333,91.32718,-98.94978,633.8266,62.55387,-42.91758,617.24817,85.89498,-4.58791,609.88324,108.82465,27.74574,582.75684,170.83136,-54.54213,622.57043,190.78999,-16.42509,584.88519,180.6073,0.86881,536.98163
162,1.342,91.84592,-99.40968,634.12579,62.55387,-42.91758,617.24817,85.89498,-4.58791,609.88324,108.82465,27.74574,582.75684,170.82866,-54.79559,622.56885,190.78999,-16.42509,584.88519,180.75191,1.74655,537.2124
163,1.35,91.25414,-98.95892,633.94116,62.98202,-42.99523,617.09869,85.89498,-4.58791,609.88324,108.48857,27.67741,582.54956,170.59323,-54.38469,622.65967,190.78999,-16.42509,584.88519,180.75191,1.74655,537.2124
164,1.358,91.21828,-98.85555,633.85382,62.55387,-42.91758,617.24817,85.89498,-4.58791,609.88324,108.48857,27.67741,582.54956,170.569,-54.50837,622.5592,190.86467,-16.29707,584.81879,180.6073,0.86881,536.98163
165,1.367,91.50604,-98.81491,633.29004,62.55387,-42.91758,617.24817,85.89498,-4.58791,609.88324,108.48857,27.67741,582.54956,170.569,-54.50837,622.5592,190.89311,-16.22669,584.74207,180.6073,0.86881,536.98163
166,1.375,91.21828,-98.85555,633.85382,62.55387,-42.91758,617.24817,85.89498,-4.58791,609.88324,108.48857,27.67741,582.54956,170.56755,-54.76526,622.5545,191.01198,-16.05274,584.9071,180.6073,0.86881,536.98163
167,1.383,91.57451,-98.71574,633.289,62.55387,-42.91758,617.24817,85.89498,-4.58791,609.88324,108.48857,27.67741,582.54956,170.56755,-54.76526,622.5545,190.82143,-16.31285,584.70306,180.75191,1.74655,537.2124
168,1.392,91.47018,-98.71153,633.20264,62.55387,-42.91758,617.24817,85.89498,-4.58791,609.88324,108.82465,27.74574,582.75684,170.50943,-54.94986,622.487,191.0578,-16.29375,584.58771,180.6073,0.86881,536.98163
169,1.4,91.15894,-98.96401,633.86438,62.47784,-43.32461,616.85962,85.89498,-4.58791,609.88324,108.48857,27.67741,582.54956,170.50943,-54.94986,622.487,190.55742,-16.42629,584.62952,180.6073,0.86881,536.98163
170,1.408,90.92133,-98.90116,633.73114,62.55387,-42.91758,617.24817,85.89498,-4.58791,609.88324,108.48857,27.67741,582.54956,170.50943,-54.94986,622.487,191.0578,-16.29375,584.58771,180.75191,1.74655,537.2124
171,1.417,90.56912,-98.74609,633.58362,62.55387,-42.91758,617.24817,85.89498,-4.58791,609.88324,108.48857,27.67741,582.54956,170.51126,-54.70991,622.49023,191.02936,-16.36412,584.66443,180.75191,1.74655,537.2124
172,1.425,90.71611,-98.90403,633.52637,62.55387,-42.91758,617.24817,85.89498,-4.58791,609.88324,108.48857,27.67741,582.54956,170.63188,-55.0769,622.51068,190.96278,-16.2931,584.76166,180.75191,1.74655,537.2124
173,1.433,91.07169,-98.805,632.80829,62.55387,-42.91758,617.24817,85.98296,-5.01175,610.23151,108.48835,27.85871,583.14221,170.50943,-54.94986,622.487,190.84393,-16.46708,584.59662,180.57623,1.62334,537.40662
174,1.442,90.33455,-98.51666,632.56354,62.55387,-42.91758,617.24817,85.98296,-5.01175,610.23151,108.48835,27.85871,583.14221,170.63188,-55.0769,622.51068,190.55742,-16.42629,584.62952,180.6073,0.86881,536.98163
175,1.45,90.68102,-98.80799,633.06653,62.47784,-43.32461,616.85962,85.89498,-4.58791,609.88324,108.82434,27.92689,583.34937,170.50943,-54.94986,622.487,190.87086,-16.56171,584.64905,180.57623,1.62334,537.40662
176,1.458,91.52626,-99.3961,633.47552,62.55387,-42.91758,617.24817,85.98296,-5.01175,610.23151,108.82434,27.92689,583.34937,170.38202,-55.25829,622.39728,190.55742,-16.42629,584.62952,180.75191,1.74655,537.2124
177,1.467,91.23535,-99.37117,633.45294,62.47784,-43.32461,616.85962,85.98296,-5.01175,610.23151,108.48835,27.85871,583.14221,170.64317,-55.28858,622.41162,191.23022,-16.75854,584.50775,180.6073,0.86881,536.98163
178,1.475,90.4076,-98.50755,632.44891,62.47784,-43.32461,616.85962,85.98296,-5.01175,610.23151,108.82434,27.92689,583.34937,170.52071,-55.16153,622.38794,191.23022,-16.75854,584.50775,180.44933,0.75999,537.15082
179,1.483,90.4076,-98.50755,632.44891,62.47784,-43.32461,616.85962,85.98296,-5.01175,610.23151,108.82434,27.92689,583.34937,170.43454,-55.3088,622.72314,191.02646,-17.08449,584.28876,181.17923,0.99203,537.78485
180,1.492,91.23535,-99.37117,633.45294,62.82198,-43.45727,616.67041,85.98296,-5.01175,610.23151,108.82434,27.92689,583.34937,170.78967,-55.57666,622.99506,191.11122,-16.9323,584.34265,181.17923,0.99203,537.78485
181,1.5,90.99949,-99.35101,632.854,62.47784,-43.32461,616.85962,85.98296,-5.01175,610.23151,108.82434,27.92689,583.34937,170.78967,-55.57666,622.99506,191.14546,-16.91073,584.45386,181.17923,0.99203,537.78485
182,1.508,90.71124,-99.4986,632.72168,62.82198,-43.45727,616.67041,85.98296,-5.01175,610.23151,108.82434,27.92689,583.34937,171.08842,-55.64212,623.01398,191.14546,-16.91073,584.45386,181.17923,0.99203,537.78485
183,1.517,91.00216,-99.52348,632.7442,62.82198,-43.45727,616.67041,85.98296,-5.01175,610.23151,108.82434,27.92689,583.34937,171.06624,-55.45391,623.03442,191.02646,-17.08449,584.28876,181.29117,1.91776,538.10413
184,1.525,91.40764,-99.88474,633.40839,62.82198,-43.45727,616.67041,85.98296,-5.01175,610.23151,108.60797,27.50832,583.44269,171.08842,-55.64212,623.01398,191.10786,-17.2948,584.3811,181.39127,0.67204,537.80914
185,1.533,91.40764,-99.88474,633.40839,62.82198,-43.45727,616.67041,85.98296,-5.01175,610.23151,108.60797,27.50832,583.44269,171.03203,-55.43996,622.76105,191.10786,-17.2948,584.3811,181.39127,0.67204,537.80914
186,1.542,91.40764,-99.88474,633.40839,62.82198,-43.45727,616.67041,85.98296,-5.01175,610.23151,108.60797,27.50832,583.44269,171.08842,-55.64212,623.01398,191.22687,-17.12101,584.5462,181.39127,0.67204,537.80914
187,1.55,90.8989,-99.80604,632.84753,62.82198,-43.45727,616.67041,85.98296,-5.01175,610.23151,108.60797,27.50832,583.44269,171.08842,-55.64212,623.01398,191.22687,-17.12101,584.5462,181.39127,0.67204,537.80914
188,1.558,90.28891,-98.99638,632.3819,62.82198,-43.45727,616.67041,85.98296,-5.01175,610.23151,108.60797,27.50832,583.44269,171.08842,-55.64212,623.01398,191.22687,-17.12101,584.5462,181.39127,0.67204,537.80914
189,1.567,91.18983,-99.83097,632.87006,62.82198,-43.45727,616.67041,85.98296,-5.01175,610.23151,108.60797,27.50832,583.44269,171.08842,-55.64212,623.01398,191.02646,-17.08449,584.28876,181.17923,0.99203,537.78485
190,1.575,91.18983,-99.83097,632.87006,62.82198,-43.45727,616.67041,85.98296,-5.01175,610.23151,108.82434,27.92689,583.34937,170.78967,-55.57666,622.99506,190.89363,-17.67917,584.51331,181.39127,0.67204,537.80914
191,1.583,91.18983,-99.83097,632.87006,62.82198,-43.45727,616.67041,85.98296,-5.01175,610.23151,108.60797,27.50832,583.44269,170.67685,-55.46923,622.63141,190.81223,-17.4688,584.4209,181.17923,0.99203,537.78485
192,1.592,91.66981,-100.08427,633.08899,62.82198,-43.45727,616.67041,85.98296,-5.01175,610.23151,108.60797,27.50832,583.44269,171.08842,-55.64212,623.01398,190.81223,-17.4688,584.4209,181.17923,0.99203,537.78485
193,1.6,90.93477,-99.90936,632.93494,62.47784,-43.32461,616.85962,85.98296,-5.01175,610.23151,108.60797,27.50832,583.44269,170.7654,-55.38083,623.01923,191.14546,-16.91073,584.45386,179.88251,0.68584,537.61969
194,1.608,90.74479,-99.81197,633.01086,62.82198,-43.45727,616.67041,85.98296,-5.01175,610.23151,108.82434,27.92689,583.34937,170.58282,-55.22106,622.71301,190.64702,-17.08977,584.18329,179.39966,0.13694,536.61713
195,1.617,91.58851,-99.6786,632.64441,62.82198,-43.45727,616.67041,85.98296,-5.01175,610.23151,108.60797,27.50832,583.44269,170.73331,-55.37451,622.74207,190.87361,-17.09781,584.17401,179.80983,-0.02259,537.35077
196,1.625,91.37108,-100.24915,633.77533,62.82198,-43.45727,616.67041,85.98296,-5.01175,610.23151,108.60797,27.50832,583.44269,170.64632,-55.08038,622.41083,190.65939,-17.48212,584.30615,179.80983,-0.02259,537.35077
197,1.633,91.85509,-100.2345,633.5036,62.82198,-43.45727,616.67041,85.98296,-5.01175,610.23151,108.82434,27.92689,583.34937,170.67685,-55.46923,622.63141,190.65939,-17.48212,584.30615,179.80983,-0.02259,537.35077
198,1.642,91.21238,-99.89012,633.39771,62.82198,-43.45727,616.67041,85.98296,-5.01175,610.23151,108.82465,27.74574,582.75684,170.64317,-55.28858,622.41162,190.65939,-17.48212,584.30615,179.39966,0.13694,536.61713
199,1.65,90.65655,-99.32927,633.01093,62.82198,-43.45727,616.67041,85.98296,-5.01175,610.23151,108.82465,27.74574,582.75684,170.64317,-55.28858,622.41162,190.34593,-17.34672,584.28662,179.39966,0.13694,536.61713
200,1.658,90.99135,-99.74063,633.43347,62.82198,-43.45727,616.67041,85.98296,-5.01175,610.23151,108.82465,27.74574,582.75684,170.38202,-55.25829,622.39728,190.65939,-17.48212,584.30615,179.55765,0.24582,536.44781
201,1.667,91.21238,-99.89012,633.39771,62.82198,-43.45727,616.67041,85.98296,-5.01175,610.23151,108.82465,27.74574,582.75684,170.38391,-55.04667,622.39954,190.34593,-17.34672,584.28662,179.80983,-0.02259,537.35077
202,1.675,91.48456,-100.19273,634.01508,62.82198,-43.45727,616.67041,85.98296,-5.01175,610.23151,108.82465,27.74574,582.75684,170.43454,-55.3088,622.72314,190.34593,-17.34672,584.28662,179.55765,0.24582,536.44781
203,1.683,91.40306,-99.78737,633.5705,62.82198,-43.45727,616.67041,85.98296,-5.01175,610.23151,108.82465,27.74574,582.75684,170.64317,-55.28858,622.41162,190.57605,-16.98701,584.46265,179.85693,0.09122,536.11243
204,1.692,91.60447,-99.56771,633.68524,62.82198,-43.45727,616.67041,85.89498,-4.58791,609.88324,108.82465,27.74574,582.75684,170.64317,-55.28858,622.41162,190.65939,-17.48212,584.30615,179.85693,0.09122,536.11243
205,1.7,91.60447,-99.56771,633.68524,62.82198,-43.45727,616.67041,85.89498,-4.58791,609.88324,108.82465,27.74574,582.75684,170.64632,-55.08038,622.41083,190.65939,-17.48212,584.30615,179.85693,0.09122,536.11243
206,1.708,91.46429,-99.46014,633.51154,62.82198,-43.45727,616.67041,85.89498,-4.58791,609.88324,108.82465,27.74574,582.75684,171.15416,-55.13732,622.53943,190.68784,-17.4117,584.22943,179.85693,0.09122,536.11243
207,1.717,91.50015,-99.56354,633.59888,62.82198,-43.45727,616.67041,85.98685,-5.02793,609.36572,108.82465,27.74574,582.75684,170.64317,-55.28858,622.41162,190.68784,-17.4117,584.22943,179.85693,0.09122,536.11243
208,1.725,91.50015,-99.56354,633.59888,62.82198,-43.45727,616.67041,85.98685,-5.02793,609.36572,108.82465,27.74574,582.75684,171.27913,-55.04982,622.90161,190.68784,-17.4117,584.22943,179.85693,0.09122,536.11243
209,1.733,91.71853,-99.49932,633.62427,62.82198,-43.45727,616.67041,85.98685,-5.02793,609.36572,108.82465,27.74574,582.75684,170.9783,-54.9767,622.88641,190.77133,-17.66891,584.01111,179.85693,0.09122,536.11243
210,1.742,91.60447,-99.56771,633.68524,62.82198,-43.45727,616.67041,86.07483,-5.45172,609.71411,108.82465,27.74574,582.75684,171.29958,-55.27538,622.89185,191.00146,-17.30914,584.18726,179.85693,0.09122,536.11243
211,1.75,91.6142,-99.49515,633.53796,63.22064,-43.23617,615.40961,85.98685,-5.02793,609.36572,108.7866,27.61547,582.66418,171.15416,-55.13732,622.53943,191.4678,-17.43105,584.32159,180.90662,0.71432,536.64636
212,1.758,91.6142,-99.49515,633.53796,62.82198,-43.45727,616.67041,85.98685,-5.02793,609.36572,108.92183,27.50856,582.68079,171.15416,-55.13732,622.53943,190.92418,-17.65557,584.12592,180.90662,0.71432,536.64636
213,1.767,91.71853,-99.49932,633.62427,62.82198,-43.45727,616.67041,85.98685,-5.02793,609.36572,108.92183,27.50856,582.68079,171.29958,-55.27538,622.89185,190.92439,-17.55936,584.08398,180.90662,0.71432,536.64636
