Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
197,1.633,94.98101,-169.57053,533.80859,261.91888,-87.86356,579.50055,273.82523,-161.47929,487.73236,274.50076,-24.10356,483.94669
198,1.642,94.44546,-169.12134,533.78784,261.91888,-87.86356,579.50055,273.95639,-161.04791,488.07596,274.84668,-24.20462,484.0144
199,1.65,94.98101,-169.57053,533.80859,261.91888,-87.86356,579.50055,273.51297,-161.40578,488.32596,274.7049,-24.15753,483.63724
200,1.658,94.98101,-169.57053,533.80859,261.91888,-87.86356,579.50055,273.50003,-161.15436,487.3175,274.71204,-24.1009,483.89694
201,1.667,94.98101,-169.57053,533.80859,261.92798,-87.87383,579.67542,273.82172,-161.63245,488.47202,274.71204,-24.1009,483.89694
202,1.675,95.06102,-169.77184,533.72992,262.00964,-88.03679,579.63855,273.63599,-161.56993,488.32861,274.84668,-24.20462,484.0144
203,1.683,94.98101,-169.57053,533.80859,262.00964,-88.03679,579.63855,273.7684,-160.99556,487.93927,275.10617,-24.31586,484.11548
204,1.692,94.98101,-169.57053,533.80859,262.00964,-88.03679,579.63855,273.82523,-161.47929,487.73236,274.71204,-24.1009,483.89694
205,1.7,94.98101,-169.57053,533.80859,262.00964,-88.03679,579.63855,273.83066,-161.62062,487.63171,275.20047,-24.62263,483.65195
206,1.708,94.98101,-169.57053,533.80859,262.00964,-88.03679,579.63855,273.83066,-161.62062,487.63171,275.22083,-24.6098,483.84534
207,1.717,95.06102,-169.77184,533.72992,262.00964,-88.03679,579.63855,273.66959,-161.37648,487.30148,275.2373,-24.6808,483.69937
208,1.725,94.98101,-169.57053,533.80859,262.00964,-88.03679,579.63855,273.82709,-161.7738,488.37137,275.33362,-24.92257,483.48874
209,1.733,94.98101,-169.57053,533.80859,262.00964,-88.03679,579.63855,273.80927,-161.82056,488.31339,275.37952,-24.95769,483.68713
210,1.742,95.06102,-169.77184,533.72992,262.00964,-88.03679,579.63855,273.93619,-161.05659,487.29355,275.37952,-24.95769,483.68713
211,1.75,95.26495,-169.41832,533.61963,262.00964,-88.03679,579.63855,273.57861,-161.93719,487.71494,275.33362,-24.92257,483.48874
212,1.758,95.06102,-169.77184,533.72992,262.00964,-88.03679,579.63855,273.67099,-161.5036,487.20438,275.33362,-24.92257,483.48874
213,1.767,94.98101,-169.57053,533.80859,262.00964,-88.03679,579.63855,273.56076,-161.9839,487.65692,275.33362,-24.92257,483.48874
214,1.775,94.98101,-169.57053,533.80859,262.00964,-88.03679,579.63855,274.10645,-162.62122,487.94495,275.33362,-24.92257,483.48874
215,1.783,94.98101,-169.57053,533.80859,262.00964,-88.03679,579.63855,274.48105,-161.4874,487.65704,275.37952,-24.95769,483.68713
216,1.792,95.18494,-169.21698,533.69824,262.00964,-88.03679,579.63855,274.46265,-161.65707,487.5043,275.33362,-24.92257,483.48874
217,1.8,94.98101,-169.57053,533.80859,262.00964,-88.03679,579.63855,274.35852,-162.30484,487.86179,275.33362,-24.92257,483.48874
218,1.808,95.06102,-169.77184,533.72992,262.00964,-88.03679,579.63855,274.10645,-162.62122,487.94495,275.33362,-24.92257,483.48874
219,1.817,95.06102,-169.77184,533.72992,262.00964,-88.03679,579.63855,274.1189,-162.43335,488.10361,275.33362,-24.92257,483.48874
220,1.825,94.98101,-169.57053,533.80859,262.00964,-88.03679,579.63855,274.10645,-162.62122,487.94495,275.33362,-24.92257,483.48874
221,1.833,94.98101,-169.57053,533.80859,262.00964,-88.03679,579.63855,274.10645,-162.62122,487.94495,275.33362,-24.92257,483.48874
222,1.842,95.18494,-169.21698,533.69824,262.00964,-88.03679,579.63855,274.21579,-161.93423,487.56781,275.33362,-24.92257,483.48874
223,1.85,95.39582,-169.15846,533.74219,262.00964,-88.03679,579.63855,274.10645,-162.62122,487.94495,275.33362,-24.92257,483.48874
224,1.858,95.23125,-169.46837,533.83185,262.00964,-88.03679,579.63855,274.21579,-161.93423,487.56781,275.33362,-24.92257,483.48874
225,1.867,95.39582,-169.15846,533.74219,262.00964,-88.03679,579.63855,274.10645,-162.62122,487.94495,275.52267,-24.90005,483.4158
226,1.875,95.39582,-169.15846,533.74219,262.00964,-88.03679,579.63855,273.67099,-161.5036,487.20438,275.33362,-24.92257,483.48874
227,1.883,95.39582,-169.15846,533.74219,262.11005,-88.00166,579.33929,274.10645,-162.62122,487.94495,275.2059,-24.81934,483.3703
228,1.892,95.39582,-169.15846,533.74219,262.00055,-88.02654,579.46368,274.10645,-162.62122,487.94495,275.33362,-24.92257,483.48874
229,1.9,95.39582,-169.15846,533.74219,262.11005,-88.00166,579.33929,274.35852,-162.30484,487.86179,275.41165,-24.80102,483.29974
230,1.908,95.59969,-168.80479,533.63184,262.65515,-86.86063,579.51758,274.74548,-161.93204,488.02866,275.46201,-24.59928,483.17743
231,1.917,95.39582,-169.15846,533.74219,262.75012,-86.8217,579.48907,274.23422,-161.7646,487.72052,275.07407,-24.81133,483.3876
232,1.925,95.39582,-169.15846,533.74219,263.01074,-86.83385,579.46545,274.30826,-162.02083,488.12964,275.33362,-24.92257,483.48874
233,1.933,95.39582,-169.15846,533.74219,263.01074,-86.83385,579.46545,274.49863,-162.20914,488.0921,275.31686,-24.59341,483.20059
234,1.942,95.39582,-169.15846,533.74219,262.80441,-86.84484,579.44617,274.23422,-161.7646,487.72052,275.46201,-24.59928,483.17743
235,1.95,95.39582,-169.15846,533.74219,262.80441,-86.84484,579.44617,274.48105,-161.4874,487.65704,275.46201,-24.59928,483.17743
236,1.958,95.39582,-169.15846,533.74219,262.89938,-86.80593,579.41766,274.37097,-162.11691,488.02045,275.52267,-24.90005,483.4158
237,1.967,95.59969,-168.80479,533.63184,262.80441,-86.84484,579.44617,274.62656,-162.6299,488.42596,275.41165,-24.80102,483.29974
238,1.975,95.39582,-169.15846,533.74219,262.80441,-86.84484,579.44617,274.21442,-161.80714,487.66492,275.14816,-24.69576,483.20804
239,1.983,95.39582,-169.15846,533.74219,263.01074,-86.83385,579.46545,274.49863,-162.20914,488.0921,275.41165,-24.80102,483.29974
240,1.992,95.59969,-168.80479,533.63184,262.80441,-86.84484,579.44617,274.23422,-161.7646,487.72052,275.46201,-24.59928,483.17743
241,2,95.68491,-168.5417,533.67554,263.01074,-86.83385,579.46545,273.56619,-162.12514,487.55624,275.41165,-24.80102,483.29974
242,2.008,95.59969,-168.80479,533.63184,263.07925,-86.73039,579.44824,273.66959,-161.37648,487.30148,275.19855,-24.49404,483.08572
243,2.017,95.59969,-168.80479,533.63184,262.90472,-86.69376,579.2655,274.21442,-161.80714,487.66492,275.19855,-24.49404,483.08572
244,2.025,95.48106,-168.89543,533.78595,262.80975,-86.73267,579.29395,274.51572,-161.91238,488.34192,275.41165,-24.80102,483.29974
245,2.033,95.59969,-168.80479,533.63184,262.80057,-86.82036,579.1825,274.38156,-162.61708,488.76834,275.14816,-24.69576,483.20804
246,2.042,95.48106,-168.89543,533.78595,262.86911,-86.7169,579.16528,273.66959,-161.37648,487.30148,275.46201,-24.59928,483.17743
247,2.05,95.39582,-169.15846,533.74219,263.02621,-86.72032,579.30499,273.68799,-161.20677,487.45419,275.19855,-24.49404,483.08572
248,2.058,95.60874,-168.71269,533.90771,262.83426,-86.92995,579.25604,273.57861,-161.93719,487.71494,275.19855,-24.49404,483.08572
249,2.067,95.68491,-168.5417,533.67554,262.83426,-86.92995,579.25604,273.56076,-161.9839,487.65692,275.36832,-24.39275,482.8602
250,2.075,95.81258,-168.35889,533.7973,262.98438,-86.9081,579.12317,273.68799,-161.20677,487.45419,275.36832,-24.39275,482.8602
251,2.083,95.81258,-168.35889,533.7973,262.77829,-86.92074,579.12146,274.37448,-162.94618,488.50903,275.36832,-24.39275,482.8602
252,2.092,95.60874,-168.71269,533.90771,262.98438,-86.9081,579.12317,273.57504,-162.09032,488.4545,275.36832,-24.39275,482.8602
253,2.1,95.81258,-168.35889,533.7973,262.83426,-86.92995,579.25604,274.49728,-162.08205,488.18921,275.36832,-24.39275,482.8602
254,2.108,95.81258,-168.35889,533.7973,262.98843,-86.93421,579.40442,273.68799,-161.20677,487.45419,275.31793,-24.59447,482.98254
255,2.117,95.81258,-168.35889,533.7973,263.08344,-86.89532,579.37598,273.82709,-161.7738,488.37137,275.36832,-24.39275,482.8602
256,2.125,95.81258,-168.35889,533.7973,263.08344,-86.89532,579.37598,273.93481,-160.92941,487.39066,275.36832,-24.39275,482.8602
257,2.133,95.81258,-168.35889,533.7973,263.08344,-86.89532,579.37598,274.63904,-162.44197,488.58459,275.36832,-24.39275,482.8602
258,2.142,95.81258,-168.35889,533.7973,263.44611,-86.56641,579.50494,274.76257,-161.63521,488.27847,275.36832,-24.39275,482.8602
259,2.15,95.81258,-168.35889,533.7973,263.6015,-86.52966,579.47528,274.95303,-161.39761,488.22046,275.36832,-24.39275,482.8602
260,2.158,95.96758,-168.40556,533.94574,263.30106,-86.65437,579.49188,274.51675,-160.73943,487.9996,275.36832,-24.39275,482.8602
261,2.167,95.96758,-168.40556,533.94574,263.44611,-86.56641,579.50494,274.49524,-160.62085,487.31415,275.63181,-24.49799,482.95193
262,2.175,95.96758,-168.40556,533.94574,263.6015,-86.52966,579.47528,274.51675,-160.73943,487.9996,275.36832,-24.39275,482.8602
263,2.183,95.87637,-168.2301,533.97809,263.6015,-86.52966,579.47528,274.51675,-160.73943,487.9996,275.63181,-24.49799,482.95193
264,2.192,96.07349,-167.95894,534.01813,263.6015,-86.52966,579.47528,275.32303,-161.32677,488.20215,275.36832,-24.39275,482.8602
265,2.2,96.07349,-167.95894,534.01813,263.63077,-86.40514,579.54822,275.32303,-161.32677,488.20215,275.52744,-24.17512,482.80511
266,2.208,96.18084,-167.72633,534.29895,263.6015,-86.52966,579.47528,275.32303,-161.32677,488.20215,275.52744,-24.17512,482.80511
267,2.217,96.15406,-167.54225,534.46075,263.6015,-86.52966,579.47528,275.32303,-161.32677,488.20215,275.52744,-24.17512,482.80511
268,2.225,96.15406,-167.54225,534.46075,263.63077,-86.40514,579.54822,275.51352,-161.08926,488.1442,275.52744,-24.17512,482.80511
269,2.233,96.15579,-167.41884,534.56293,263.08606,-87.59676,579.57642,274.70721,-160.50182,487.94162,275.46198,-23.86335,482.83472
270,2.242,96.49345,-167.33408,534.54968,263.16913,-87.59655,579.64819,274.70721,-160.50182,487.94162,275.46198,-23.86335,482.83472
271,2.25,96.15579,-167.41884,534.56293,263.19537,-87.46266,579.5174,275.51352,-161.08926,488.1442,275.46198,-23.86335,482.83472
272,2.258,96.49345,-167.33408,534.54968,263.37366,-87.36106,579.52264,275.51352,-161.08926,488.1442,275.46198,-23.86335,482.83472
273,2.267,96.49345,-167.33408,534.54968,263.1586,-87.37988,579.56458,275.51352,-161.08926,488.1442,275.46198,-23.86335,482.83472
274,2.275,96.49345,-167.33408,534.54968,263.38141,-87.29304,579.39563,274.80911,-160.47263,488.06039,275.46198,-23.86335,482.83472
275,2.283,96.49345,-167.33408,534.54968,263.2702,-87.26234,579.52277,274.70721,-160.50182,487.94162,275.46198,-23.86335,482.83472
276,2.292,96.49345,-167.33408,534.54968,263.41229,-87.05154,579.39099,274.70721,-160.50182,487.94162,275.46198,-23.86335,482.83472
277,2.3,96.62775,-167.18408,534.38666,263.57806,-86.91166,579.38232,275.61548,-161.06006,488.26294,275.46198,-23.86335,482.83472
278,2.308,96.62775,-167.18408,534.38666,263.47675,-86.97472,579.32617,275.61548,-161.06006,488.26294,275.5654,-23.74003,482.61154
279,2.317,96.62775,-167.18408,534.38666,263.64722,-86.9044,579.46466,275.61548,-161.06006,488.26294,275.46198,-23.86335,482.83472
280,2.325,96.62775,-167.18408,534.38666,263.88678,-86.61726,579.42163,275.61548,-161.06006,488.26294,275.46198,-23.86335,482.83472
281,2.333,96.49345,-167.33408,534.54968,264.02255,-86.47881,579.47687,275.61548,-161.06006,488.26294,275.46198,-23.86335,482.83472
282,2.342,96.49345,-167.33408,534.54968,264.02255,-86.47881,579.47687,274.73294,-160.17535,487.81601,275.50095,-23.59882,482.48492
283,2.35,96.9652,-167.13733,534.34161,264.13309,-86.44952,579.45844,274.80911,-160.47263,488.06039,275.39752,-23.72213,482.70813
284,2.358,96.9652,-167.13733,534.34161,264.13309,-86.44952,579.45844,274.73294,-160.17535,487.81601,275.50095,-23.59882,482.48492
285,2.367,96.9652,-167.13733,534.34161,264.13309,-86.44952,579.45844,274.73294,-160.17535,487.81601,275.50095,-23.59882,482.48492
286,2.375,96.9652,-167.13733,534.34161,264.02707,-86.21931,579.66022,274.73294,-160.17535,487.81601,275.50095,-23.59882,482.48492
287,2.383,96.9652,-167.13733,534.34161,264.12482,-86.30584,579.56653,275.53937,-160.76291,488.01862,275.50095,-23.59882,482.48492
288,2.392,96.9652,-167.13733,534.34161,264.07791,-86.29368,579.40363,274.73294,-160.17535,487.81601,275.50095,-23.59882,482.48492
289,2.4,96.9652,-167.13733,534.34161,264.07791,-86.29368,579.40363,274.73294,-160.17535,487.81601,275.50095,-23.59882,482.48492
290,2.408,96.9652,-167.13733,534.34161,264.13702,-86.112,579.55542,274.73294,-160.17535,487.81601,275.50095,-23.59882,482.48492
291,2.417,96.9652,-167.13733,534.34161,264.07785,-86.05653,579.57617,274.73294,-160.17535,487.81601,275.50095,-23.59882,482.48492
292,2.425,96.9652,-167.13733,534.34161,264.07785,-86.05653,579.57617,274.73294,-160.17535,487.81601,275.48813,-23.51234,482.36542
293,2.433,97.14061,-166.91788,534.42267,264.07785,-86.05653,579.57617,275.04407,-160.04031,487.87054,275.48813,-23.51234,482.36542
294,2.442,97.26834,-166.73532,534.54468,264.07785,-86.05653,579.57617,274.73294,-160.17535,487.81601,275.48813,-23.51234,482.36542
295,2.45,97.26834,-166.73532,534.54468,264.07785,-86.05653,579.57617,275.04407,-160.04031,487.87054,275.48813,-23.51234,482.36542
296,2.458,97.14061,-166.91788,534.42267,264.17865,-85.8573,579.73438,275.04407,-160.04031,487.87054,275.48813,-23.51234,482.36542
297,2.467,97.26834,-166.73532,534.54468,264.26816,-85.68301,579.51984,275.30646,-159.89957,487.94153,275.48813,-23.51234,482.36542
298,2.475,97.26834,-166.73532,534.54468,264.43713,-85.46986,579.49915,275.04407,-160.04031,487.87054,275.48813,-23.51234,482.36542
299,2.483,97.26834,-166.73532,534.54468,264.50287,-85.30933,579.58801,275.30646,-159.89957,487.94153,275.29071,-23.28365,482.31671
300,2.492,97.26834,-166.73532,534.54468,264.50287,-85.30933,579.58801,275.30646,-159.89957,487.94153,275.29071,-23.28365,482.31671
301,2.5,97.26834,-166.73532,534.54468,264.39069,-85.3152,579.5791,275.30646,-159.89957,487.94153,275.05344,-23.02956,482.293
302,2.508,97.51863,-166.63336,534.56812,264.50287,-85.30933,579.58801,275.41254,-159.69537,487.98856,275.17316,-22.86459,482.54852
303,2.517,97.50907,-166.09521,534.30664,264.50287,-85.30933,579.58801,275.60062,-159.53784,488.12332,275.30801,-22.67745,482.20929
304,2.525,97.70725,-165.57072,534.14575,264.50287,-85.30933,579.58801,275.60062,-159.53784,488.12332,275.13837,-22.77884,482.43491
305,2.533,97.70725,-165.57072,534.14575,264.63718,-85.0451,579.52014,275.60062,-159.53784,488.12332,275.27933,-22.48698,482.49625
306,2.542,97.70725,-165.57072,534.14575,264.63718,-85.0451,579.52014,275.60062,-159.53784,488.12332,275.27933,-22.48698,482.49625
307,2.55,97.70725,-165.57072,534.14575,264.72296,-84.93658,579.36334,275.44516,-159.06955,488.17752,275.27933,-22.48698,482.49625
308,2.558,97.70725,-165.57072,534.14575,264.63718,-85.0451,579.52014,275.54434,-158.91463,488.29846,275.16031,-22.14078,482.45142
309,2.567,97.70725,-165.57072,534.14575,264.58969,-84.87592,579.50696,275.24231,-158.0491,488.21683,275.16031,-22.14078,482.45142
310,2.575,97.70725,-165.57072,534.14575,264.68286,-84.63539,579.2785,275.31384,-158.1488,488.10843,275.16031,-22.14078,482.45142
311,2.583,97.70725,-165.57072,534.14575,264.77945,-84.39563,579.18396,275.24231,-158.0491,488.21683,275.16031,-22.14078,482.45142
312,2.592,97.70725,-165.57072,534.14575,264.77945,-84.39563,579.18396,275.24231,-158.0491,488.21683,275.16031,-22.14078,482.45142
313,2.6,97.70725,-165.57072,534.14575,264.77945,-84.39563,579.18396,275.30612,-157.87708,488.29941,275.16031,-22.14078,482.45142
314,2.608,97.70725,-165.57072,534.14575,264.89618,-84.36929,579.1759,275.62143,-157.54843,488.3056,275.32666,-22.2627,482.66885
315,2.617,97.70725,-165.57072,534.14575,264.89618,-84.36929,579.1759,275.62143,-157.54843,488.3056,275.16031,-22.14078,482.45142
316,2.625,97.70725,-165.57072,534.14575,264.89618,-84.36929,579.1759,275.62143,-157.54843,488.3056,275.16031,-22.14078,482.45142
317,2.633,97.70725,-165.57072,534.14575,264.89618,-84.36929,579.1759,275.62143,-157.54843,488.3056,275.46713,-22.19217,482.45758
318,2.642,97.92241,-165.40889,534.22858,264.9155,-83.93744,579.12396,275.61087,-157.43533,488.38315,275.46713,-22.19217,482.45758
319,2.65,97.92241,-165.40889,534.22858,264.87344,-84.19784,579.12762,275.82709,-157.1732,488.26184,275.16031,-22.14078,482.45142
320,2.658,97.70725,-165.57072,534.14575,264.9155,-83.93744,579.12396,275.99609,-157.1812,488.03409,275.40103,-22.16441,482.43268
321,2.667,97.92241,-165.40889,534.22858,265.51834,-82.69844,579.29999,275.82709,-157.1732,488.26184,275.76874,-21.65754,482.58511
322,2.675,97.92241,-165.40889,534.22858,265.56741,-82.48674,579.31055,275.61087,-157.43533,488.38315,275.46713,-22.19217,482.45758
323,2.683,97.92241,-165.40889,534.22858,265.5477,-82.43772,579.43048,275.82709,-157.1732,488.26184,276.00937,-21.6812,482.56635
324,2.692,98.13968,-165.04298,534.13354,265.57285,-82.56492,579.38165,275.82709,-157.1732,488.26184,276.07544,-21.70897,482.59125
325,2.7,98.13968,-165.04298,534.13354,265.56741,-82.48674,579.31055,276.0752,-157.16371,488.21466,276.51459,-21.32766,482.95047
326,2.708,98.30575,-165.11545,534.27484,265.5423,-82.35954,579.35938,276.0752,-157.16371,488.21466,276.20798,-21.27621,482.94437
327,2.717,98.08847,-165.48134,534.36987,265.5477,-82.43772,579.43048,275.82709,-157.1732,488.26184,276.20798,-21.27621,482.94437
328,2.725,98.08847,-165.48134,534.36987,265.50522,-82.45321,579.56854,275.82709,-157.1732,488.26184,276.00937,-21.6812,482.56635
329,2.733,98.30575,-165.11545,534.27484,265.49982,-82.37502,579.4975,275.82709,-157.1732,488.26184,276.31934,-21.73394,482.57376
330,2.742,98.30575,-165.11545,534.27484,265.50522,-82.45321,579.56854,275.82709,-157.1732,488.26184,276.73181,-21.12808,482.97302
331,2.75,98.30575,-165.11545,534.27484,265.552,-82.46542,579.7312,275.82709,-157.1732,488.26184,276.73181,-21.12808,482.97302
332,2.758,98.30575,-165.11545,534.27484,265.64459,-82.32726,579.7066,275.82709,-157.1732,488.26184,276.75839,-21.35266,482.93295
333,2.767,98.30575,-165.11545,534.27484,265.49982,-82.37502,579.4975,276.16608,-157.32965,488.35596,276.66577,-21.10031,482.94812
334,2.775,98.08847,-165.48134,534.36987,265.5466,-82.38721,579.66016,276.38226,-157.06747,488.23459,276.22668,-21.48166,482.5889
335,2.783,98.30575,-165.11545,534.27484,265.73276,-82.45463,579.59711,276.0752,-157.16371,488.21466,276.31934,-21.73394,482.57376
336,2.792,98.30575,-165.11545,534.27484,264.9758,-83.79965,579.53577,275.82709,-157.1732,488.26184,276.31934,-21.73394,482.57376
337,2.8,98.30575,-165.11545,534.27484,265.57715,-82.59261,579.68237,276.23367,-157.05856,488.06448,276.31934,-21.73394,482.57376
338,2.808,98.30575,-165.11545,534.27484,265.83075,-82.39468,579.64362,276.23367,-157.05856,488.06448,276.97559,-21.15309,482.95551
339,2.817,98.30575,-165.11545,534.27484,265.63916,-82.24905,579.63556,276.0752,-157.16371,488.21466,276.75839,-21.35266,482.93295
340,2.825,98.2838,-165.69868,534.42908,264.9758,-83.79965,579.53577,275.85901,-157.42586,488.33603,275.71112,-22.21711,482.44012
341,2.833,98.2838,-165.69868,534.42908,265.83075,-82.39468,579.64362,275.85901,-157.42586,488.33603,275.71112,-22.21711,482.44012
342,2.842,98.2838,-165.69868,534.42908,265.83075,-82.39468,579.64362,275.85901,-157.42586,488.33603,275.71112,-22.21711,482.44012
343,2.85,98.08847,-165.48134,534.36987,265.83075,-82.39468,579.64362,275.86957,-157.53896,488.25845,275.71112,-22.21711,482.44012
344,2.858,98.2838,-165.69868,534.42908,265.11041,-83.97694,579.52112,275.86957,-157.53896,488.25845,275.71112,-22.21711,482.44012
345,2.867,98.08847,-165.48134,534.36987,264.95651,-84.23154,579.58777,275.86957,-157.53896,488.25845,275.71112,-22.21711,482.44012
346,2.875,98.2838,-165.69868,534.42908,264.89075,-84.39207,579.4989,275.86957,-157.53896,488.25845,275.71112,-22.21711,482.44012
347,2.883,98.2838,-165.69868,534.42908,265.06088,-84.30435,579.48688,275.86957,-157.53896,488.25845,275.71112,-22.21711,482.44012
