Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
256,2.125,324.77036,-101.28286,303.47031,235.20351,-109.6781,69.41203,270.7493,-11.08226,95.81834
257,2.133,324.53711,-101.29489,303.46643,234.91177,-109.66504,69.44811,270.7493,-11.08226,95.81834
258,2.142,325.0061,-101.23587,303.49814,235.31096,-109.59183,69.34167,270.7493,-11.08226,95.81834
259,2.15,325.0061,-101.23587,303.49814,235.34833,-109.53773,69.43161,270.7493,-11.08226,95.81834
260,2.158,325.0061,-101.23587,303.49814,235.34833,-109.53773,69.43161,271.05774,-11.22766,96.03874
261,2.167,324.83057,-101.23919,303.60428,235.07204,-109.50047,69.45602,271.05774,-11.22766,96.03874
262,2.175,325.0061,-101.23587,303.49814,234.91177,-109.66504,69.44811,271.05774,-11.22766,96.03874
263,2.183,325.0061,-101.23587,303.49814,235.4501,-109.41366,69.42016,271.24536,-11.22787,95.9044
264,2.192,325.10623,-101.04985,303.62338,234.94913,-109.61094,69.53805,271.24536,-11.22787,95.9044
265,2.2,325.10849,-100.97227,303.78171,235.17383,-109.3764,69.44456,271.24536,-11.22787,95.9044
266,2.208,325.10623,-101.04985,303.62338,235.1795,-109.41418,69.38566,271.05774,-11.22766,96.03874
267,2.217,325.10623,-101.04985,303.62338,235.31096,-109.59183,69.34167,271.05774,-11.22766,96.03874
268,2.225,325.10849,-100.97227,303.78171,235.1795,-109.41418,69.38566,271.05774,-11.22766,96.03874
269,2.233,325.10849,-100.97227,303.78171,235.36964,-109.64498,69.70357,271.24536,-11.22787,95.9044
270,2.242,325.10849,-100.97227,303.78171,235.34265,-109.49994,69.49052,271.24536,-11.22787,95.9044
271,2.25,325.10513,-100.85152,303.88269,235.7325,-109.19577,69.51467,271.24536,-11.22787,95.9044
272,2.258,324.92737,-100.93243,303.83054,235.5981,-109.35623,69.53915,271.05774,-11.22766,96.03874
273,2.267,325.10849,-100.97227,303.78171,235.34833,-109.53773,69.43161,271.24536,-11.22787,95.9044
274,2.275,324.93073,-101.05317,303.72955,235.36964,-109.64498,69.70357,271.24536,-11.22787,95.9044
275,2.283,325.10513,-100.85152,303.88269,235.05659,-109.52468,69.4677,271.24536,-11.22787,95.9044
276,2.292,325.10513,-100.85152,303.88269,235.59831,-109.31916,69.61131,271.24536,-11.22787,95.9044
277,2.3,325.10513,-100.85152,303.88269,235.48494,-109.24661,69.57104,271.24536,-11.22787,95.9044
278,2.308,325.10513,-100.85152,303.88269,235.5981,-109.35623,69.53915,271.24536,-11.22787,95.9044
279,2.317,325.10513,-100.85152,303.88269,235.20082,-109.52144,69.65761,271.24536,-11.22787,95.9044
280,2.325,325.10513,-100.85152,303.88269,235.42166,-109.23127,69.47504,271.24536,-11.22787,95.9044
281,2.333,325.10513,-100.85152,303.88269,235.53749,-109.18764,69.68077,271.24536,-11.22787,95.9044
282,2.342,325.10513,-100.85152,303.88269,235.53749,-109.18764,69.68077,271.05774,-11.22766,96.03874
283,2.35,325.10513,-100.85152,303.88269,235.5981,-109.35623,69.53915,271.24536,-11.22787,95.9044
284,2.358,325.10513,-100.85152,303.88269,235.27237,-109.37314,69.55131,271.24536,-11.22787,95.9044
285,2.367,325.10513,-100.85152,303.88269,235.25125,-108.76404,69.66485,271.24536,-11.22787,95.9044
286,2.375,325.10513,-100.85152,303.88269,235.06926,-109.56056,69.68627,271.24536,-11.22787,95.9044
287,2.383,325.28064,-100.84821,303.77655,235.34833,-109.53773,69.43161,271.24536,-11.22787,95.9044
288,2.392,325.10513,-100.85152,303.88269,235.03305,-109.18273,69.67299,270.93695,-11.08248,95.68398
289,2.4,325.33493,-100.7646,303.70322,235.21649,-109.26107,69.48293,271.24536,-11.22787,95.9044
290,2.408,325.15942,-100.7679,303.80936,235.27237,-109.37314,69.55131,270.93695,-11.08248,95.68398
291,2.417,325.33493,-100.7646,303.70322,235.27237,-109.37314,69.55131,271.24536,-11.22787,95.9044
292,2.425,325.28064,-100.84821,303.77655,235.27237,-109.37314,69.55131,270.93695,-11.08248,95.68398
293,2.433,325.33493,-100.7646,303.70322,235.27237,-109.37314,69.55131,270.93695,-11.08248,95.68398
294,2.442,325.33493,-100.7646,303.70322,235.14052,-109.09646,69.60263,270.93695,-11.08248,95.68398
295,2.45,325.33493,-100.7646,303.70322,235.14052,-109.09646,69.60263,270.93695,-11.08248,95.68398
296,2.458,325.33493,-100.7646,303.70322,235.14052,-109.09646,69.60263,270.93695,-11.08248,95.68398
297,2.467,325.33493,-100.7646,303.70322,235.24229,-108.97236,69.59117,270.93695,-11.08248,95.68398
298,2.475,325.29257,-100.57834,303.82697,235.24229,-108.97236,69.59117,270.93695,-11.08248,95.68398
299,2.483,325.33493,-100.7646,303.70322,235.24229,-108.97236,69.59117,270.93695,-11.08248,95.68398
300,2.492,325.43674,-100.56499,303.69385,235.24229,-108.97236,69.59117,270.93695,-11.08248,95.68398
301,2.5,325.43674,-100.56499,303.69385,234.86423,-109.05917,69.62703,270.93695,-11.08248,95.68398
302,2.508,325.43674,-100.56499,303.69385,235.24229,-108.97236,69.59117,270.93695,-11.08248,95.68398
303,2.517,325.43674,-100.56499,303.69385,235.24229,-108.97236,69.59117,270.93695,-11.08248,95.68398
304,2.525,325.43674,-100.56499,303.69385,235.24229,-108.97236,69.59117,270.93695,-11.08248,95.68398
305,2.533,325.51328,-100.36151,303.74783,235.5621,-108.72855,69.70448,270.93695,-11.08248,95.68398
306,2.542,325.51328,-100.36151,303.74783,235.67189,-109.02716,69.6563,270.93695,-11.08248,95.68398
307,2.55,325.51328,-100.36151,303.74783,235.5621,-108.72855,69.70448,270.93695,-11.08248,95.68398
308,2.558,325.51328,-100.36151,303.74783,235.24229,-108.97236,69.59117,270.93695,-11.08248,95.68398
309,2.567,325.51328,-100.36151,303.74783,235.24229,-108.97236,69.59117,270.93695,-11.08248,95.68398
310,2.575,325.51328,-100.36151,303.74783,235.67189,-109.02716,69.6563,270.93695,-11.08248,95.68398
311,2.583,325.68176,-100.39767,303.77817,235.38564,-108.60353,69.64037,270.93695,-11.08248,95.68398
312,2.592,325.51328,-100.36151,303.74783,235.24229,-108.97236,69.59117,270.93695,-11.08248,95.68398
313,2.6,325.51328,-100.36151,303.74783,235.24229,-108.97236,69.59117,270.93695,-11.08248,95.68398
314,2.608,325.60669,-100.17611,303.4245,235.5621,-108.72855,69.70448,270.93695,-11.08248,95.68398
315,2.617,325.55548,-100.12012,303.54163,235.5621,-108.72855,69.70448,270.93695,-11.08248,95.68398
316,2.625,325.55548,-100.12012,303.54163,235.24229,-108.97236,69.59117,270.93695,-11.08248,95.68398
317,2.633,325.55548,-100.12012,303.54163,235.13484,-109.05865,69.66153,270.93695,-11.08248,95.68398
318,2.642,325.48874,-99.88834,303.41739,235.24229,-108.97236,69.59117,270.93695,-11.08248,95.68398
319,2.65,325.48874,-99.88834,303.41739,235.24229,-108.97236,69.59117,270.93695,-11.08248,95.68398
320,2.658,325.48874,-99.88834,303.41739,235.24229,-108.97236,69.59117,270.93695,-11.08248,95.68398
321,2.667,325.59836,-99.72327,303.45837,235.24229,-108.97236,69.59117,270.93695,-11.08248,95.68398
322,2.675,325.60614,-99.69255,303.4075,235.24229,-108.97236,69.59117,270.93695,-11.08248,95.68398
323,2.683,325.73026,-99.52265,303.47208,235.24229,-108.97236,69.59117,270.93695,-11.08248,95.68398
324,2.692,325.95859,-99.15524,303.427,235.24229,-108.97236,69.59117,270.93695,-11.08248,95.68398
325,2.7,325.95859,-99.15524,303.427,235.24229,-108.97236,69.59117,270.93695,-11.08248,95.68398
326,2.708,325.95859,-99.15524,303.427,235.07346,-108.84877,69.54521,270.93695,-11.08248,95.68398
327,2.717,326.12848,-99.0539,303.69257,235.24229,-108.97236,69.59117,270.93695,-11.08248,95.68398
328,2.725,325.86169,-99.18816,303.69623,235.26363,-109.07961,69.86308,270.93695,-11.08248,95.68398
329,2.733,326.11044,-99.02915,303.67111,235.26363,-109.07961,69.86308,270.93695,-11.08248,95.68398
330,2.742,325.97269,-99.01655,303.66104,235.26363,-109.07961,69.86308,270.93695,-11.08248,95.68398
331,2.75,325.97269,-99.01655,303.66104,235.09479,-108.95603,69.81712,270.93695,-11.08248,95.68398
332,2.758,325.81451,-99.16847,303.56003,235.26363,-109.07961,69.86308,270.93695,-11.08248,95.68398
333,2.767,325.86169,-99.18816,303.69623,235.26363,-109.07961,69.86308,270.93695,-11.08248,95.68398
334,2.775,326.11044,-99.02915,303.67111,235.26363,-109.07961,69.86308,270.93695,-11.08248,95.68398
335,2.783,325.86761,-99.40144,303.69263,235.26363,-109.07961,69.86308,270.93695,-11.08248,95.68398
336,2.792,326.01752,-99.22551,303.72775,235.26363,-109.07961,69.86308,270.93695,-11.08248,95.68398
337,2.8,325.97269,-99.01655,303.66104,235.26363,-109.07961,69.86308,271.24536,-11.22787,95.9044
338,2.808,325.83881,-99.21981,303.64294,235.15617,-109.1659,69.93343,271.24536,-11.22787,95.9044
339,2.817,325.70355,-99.34006,303.59521,235.26363,-109.07961,69.86308,271.24536,-11.22787,95.9044
340,2.825,325.66174,-99.82717,303.44302,235.26363,-109.07961,69.86308,271.24536,-11.22787,95.9044
341,2.833,325.3446,-99.90163,303.55045,235.26363,-109.07961,69.86308,271.24536,-11.22787,95.9044
342,2.842,325.46201,-99.70583,303.54056,235.26363,-109.07961,69.86308,271.24536,-11.22787,95.9044
343,2.85,325.46201,-99.70583,303.54056,235.26363,-109.07961,69.86308,271.24536,-11.22787,95.9044
344,2.858,325.61844,-100.22673,303.58911,235.26363,-109.07961,69.86308,271.24536,-11.22787,95.9044
345,2.867,325.46255,-100.1894,303.55759,235.26363,-109.07961,69.86308,271.24536,-11.22787,95.9044
346,2.875,325.56723,-100.17075,303.70624,235.26363,-109.07961,69.86308,271.24536,-11.22787,95.9044
347,2.883,325.62161,-100.34953,303.85715,235.26363,-109.07961,69.86308,271.24536,-11.22787,95.9044
348,2.892,325.7572,-100.24049,303.60031,235.26363,-109.07961,69.86308,271.24536,-11.22787,95.9044
349,2.9,325.51694,-100.36817,303.7085,235.26363,-109.07961,69.86308,271.24536,-11.22787,95.9044
350,2.908,325.67282,-100.4055,303.74002,235.24229,-108.97236,69.59117,270.93695,-11.08248,95.68398
351,2.917,325.58881,-100.46697,303.79416,235.24229,-108.97236,69.59117,271.24536,-11.22787,95.9044
352,2.925,325.73044,-100.48471,303.80872,235.26363,-109.07961,69.86308,270.93695,-11.08248,95.68398
353,2.933,325.58881,-100.46697,303.79416,235.24229,-108.97236,69.59117,270.93695,-11.08248,95.68398
354,2.942,325.73044,-100.48471,303.80872,235.24229,-108.97236,69.59117,270.93695,-11.08248,95.68398
355,2.95,325.63116,-100.65322,303.67041,235.24229,-108.97236,69.59117,270.93695,-11.08248,95.68398
356,2.958,325.46268,-100.61709,303.64005,235.24229,-108.97236,69.59117,270.93695,-11.08248,95.68398
357,2.967,325.81699,-100.3922,303.60693,235.24229,-108.97236,69.59117,270.93695,-11.08248,95.68398
358,2.975,325.70114,-100.81985,303.49884,235.24229,-108.97236,69.59117,270.93695,-11.08248,95.68398
359,2.983,325.92395,-100.77216,303.45593,235.24229,-108.97236,69.59117,270.93695,-11.08248,95.68398
360,2.992,325.70114,-100.81985,303.49884,235.24229,-108.97236,69.59117,270.93695,-11.08248,95.68398
361,3,325.8428,-100.8376,303.51343,235.24229,-108.97236,69.59117,270.93695,-11.08248,95.68398
362,3.008,325.70114,-100.81985,303.49884,235.24229,-108.97236,69.59117,270.93695,-11.08248,95.68398
363,3.017,325.70114,-100.81985,303.49884,235.24229,-108.97236,69.59117,270.93695,-11.08248,95.68398
364,3.025,325.70114,-100.81985,303.49884,235.24229,-108.97236,69.59117,270.93695,-11.08248,95.68398
365,3.033,325.92395,-100.77216,303.45593,235.24229,-108.97236,69.59117,270.93695,-11.08248,95.68398
366,3.042,325.70114,-100.81985,303.49884,235.24229,-108.97236,69.59117,270.93695,-11.08248,95.68398
367,3.05,325.92395,-100.77216,303.45593,235.5621,-108.72855,69.70448,270.93695,-11.08248,95.68398
368,3.058,325.8428,-100.8376,303.51343,235.24229,-108.97236,69.59117,270.93695,-11.08248,95.68398
369,3.067,325.70114,-100.81985,303.49884,235.24229,-108.97236,69.59117,270.93695,-11.08248,95.68398
370,3.075,325.70114,-100.81985,303.49884,235.5621,-108.72855,69.70448,270.93695,-11.08248,95.68398
371,3.083,325.74701,-100.74245,303.3808,235.38564,-108.60353,69.64037,270.93695,-11.08248,95.68398
372,3.092,325.78519,-100.75839,303.44473,235.5621,-108.72855,69.70448,270.93695,-11.08248,95.68398
373,3.1,325.70114,-100.81985,303.49884,235.5621,-108.72855,69.70448,270.93695,-11.08248,95.68398
374,3.108,325.70114,-100.81985,303.49884,235.5621,-108.72855,69.70448,270.93695,-11.08248,95.68398
375,3.117,325.70114,-100.81985,303.49884,235.5621,-108.72855,69.70448,270.93695,-11.08248,95.68398
376,3.125,325.8428,-100.8376,303.51343,235.5621,-108.72855,69.70448,270.93695,-11.08248,95.68398
377,3.133,325.8428,-100.8376,303.51343,235.07346,-108.84877,69.54521,270.93695,-11.08248,95.68398
378,3.142,325.95306,-100.84818,303.49249,235.5621,-108.72855,69.70448,270.93695,-11.08248,95.68398
379,3.15,325.8428,-100.8376,303.51343,235.5621,-108.72855,69.70448,270.93695,-11.08248,95.68398
380,3.158,325.8428,-100.8376,303.51343,235.67189,-109.02716,69.6563,270.93695,-11.08248,95.68398
381,3.167,325.70114,-100.81985,303.49884,235.5621,-108.72855,69.70448,270.93695,-11.08248,95.68398
382,3.175,325.70114,-100.81985,303.49884,235.24229,-108.97236,69.59117,270.93695,-11.08248,95.68398
383,3.183,325.8428,-100.8376,303.51343,235.24229,-108.97236,69.59117,270.93695,-11.08248,95.68398
384,3.192,325.88867,-100.76021,303.39539,235.37415,-109.24905,69.53986,270.93695,-11.08248,95.68398
385,3.2,325.88867,-100.76021,303.39539,235.24229,-108.97236,69.59117,270.93695,-11.08248,95.68398
386,3.208,325.74701,-100.74245,303.3808,235.24229,-108.97236,69.59117,270.93695,-11.08248,95.68398
387,3.217,325.70114,-100.81985,303.49884,235.24229,-108.97236,69.59117,270.93695,-11.08248,95.68398
388,3.225,325.70114,-100.81985,303.49884,235.24229,-108.97236,69.59117,270.93695,-11.08248,95.68398
389,3.233,325.70114,-100.81985,303.49884,235.24229,-108.97236,69.59117,270.93695,-11.08248,95.68398
390,3.242,325.70114,-100.81985,303.49884,235.24229,-108.97236,69.59117,270.93695,-11.08248,95.68398
391,3.25,325.55698,-100.83316,303.63196,235.24229,-108.97236,69.59117,270.93695,-11.08248,95.68398
392,3.258,325.55698,-100.83316,303.63196,235.13484,-109.05865,69.66153,270.93695,-11.08248,95.68398
393,3.267,325.55698,-100.83316,303.63196,235.24229,-108.97236,69.59117,270.93695,-11.08248,95.68398
394,3.275,325.55698,-100.83316,303.63196,235.24229,-108.97236,69.59117,270.93695,-11.08248,95.68398
395,3.283,325.55698,-100.83316,303.63196,235.16185,-109.20371,69.87454,270.93695,-11.08248,95.68398
396,3.292,325.55698,-100.83316,303.63196,235.26363,-109.07961,69.86308,271.24536,-11.22787,95.9044
397,3.3,325.55698,-100.83316,303.63196,235.67189,-109.02716,69.6563,271.24536,-11.22787,95.9044
398,3.308,325.55698,-100.83316,303.63196,235.26363,-109.07961,69.86308,271.24536,-11.22787,95.9044
399,3.317,325.55698,-100.83316,303.63196,235.39548,-109.35632,69.81178,271.24536,-11.22787,95.9044
400,3.325,325.55698,-100.83316,303.63196,235.16185,-109.20371,69.87454,271.24536,-11.22787,95.9044
401,3.333,325.38846,-100.79703,303.60162,235.4277,-108.88904,69.72896,271.24536,-11.22787,95.9044
402,3.342,325.38846,-100.79703,303.60162,235.16185,-109.20371,69.87454,271.24536,-11.22787,95.9044
403,3.35,325.38846,-100.79703,303.60162,235.26363,-109.07961,69.86308,271.24536,-11.22787,95.9044
404,3.358,325.55698,-100.83316,303.63196,235.5621,-108.72855,69.70448,271.24536,-11.22787,95.9044
405,3.367,325.55698,-100.83316,303.63196,235.5621,-108.72855,69.70448,271.24536,-11.22787,95.9044
406,3.375,325.38846,-100.79703,303.60162,235.16185,-109.20371,69.87454,271.24536,-11.22787,95.9044
407,3.383,325.38846,-100.79703,303.60162,235.30475,-109.02752,69.81917,271.24536,-11.22787,95.9044
408,3.392,325.38846,-100.79703,303.60162,235.25125,-108.76404,69.66485,271.24536,-11.22787,95.9044
409,3.4,325.38846,-100.79703,303.60162,235.16185,-109.20371,69.87454,271.24536,-11.22787,95.9044
410,3.408,325.55698,-100.83316,303.63196,235.26363,-109.07961,69.86308,271.24536,-11.22787,95.9044
411,3.417,325.38846,-100.79703,303.60162,235.5621,-108.72855,69.70448,271.24536,-11.22787,95.9044
412,3.425,325.33493,-100.7646,303.70322,235.5377,-109.15056,69.75293,271.24536,-11.22787,95.9044
413,3.433,325.49725,-100.91109,303.70038,235.14052,-109.09646,69.60263,271.24536,-11.22787,95.9044
414,3.442,325.38846,-100.79703,303.60162,235.41455,-109.32611,69.77097,271.24536,-11.22787,95.9044
415,3.45,325.38846,-100.79703,303.60162,235.37415,-109.24905,69.53986,271.24536,-11.22787,95.9044
416,3.458,325.55698,-100.83316,303.63196,235.24229,-108.97236,69.59117,271.24536,-11.22787,95.9044
417,3.467,325.38846,-100.79703,303.60162,235.37415,-109.24905,69.53986,271.24536,-11.22787,95.9044
418,3.475,325.38846,-100.79703,303.60162,235.37415,-109.24905,69.53986,271.24536,-11.22787,95.9044
419,3.483,325.38846,-100.79703,303.60162,235.37415,-109.24905,69.53986,270.93695,-11.08248,95.68398
420,3.492,325.38846,-100.79703,303.60162,235.27237,-109.37314,69.55131,271.24536,-11.22787,95.9044
421,3.5,325.33493,-100.7646,303.70322,235.14052,-109.09646,69.60263,270.93695,-11.08248,95.68398
422,3.508,325.38846,-100.79703,303.60162,235.24229,-108.97236,69.59117,270.93695,-11.08248,95.68398
423,3.517,325.33493,-100.7646,303.70322,235.24229,-108.97236,69.59117,270.93695,-11.08248,95.68398
424,3.525,325.33493,-100.7646,303.70322,235.24229,-108.97236,69.59117,270.93695,-11.08248,95.68398
425,3.533,325.38846,-100.79703,303.60162,235.24229,-108.97236,69.59117,270.93695,-11.08248,95.68398
426,3.542,325.47913,-100.75126,303.5701,235.24229,-108.97236,69.59117,270.7493,-11.08226,95.81834
427,3.55,325.47833,-100.86728,303.54184,235.53749,-109.18764,69.68077,270.93695,-11.08248,95.68398
428,3.558,325.47913,-100.75126,303.5701,235.67189,-109.02716,69.6563,270.93695,-11.08248,95.68398
429,3.567,325.47913,-100.75126,303.5701,235.07346,-108.84877,69.54521,270.93695,-11.08248,95.68398
430,3.575,325.53262,-100.78369,303.46848,235.26669,-109.33533,69.61021,270.93695,-11.08248,95.68398
431,3.583,325.53262,-100.78369,303.46848,235.24229,-108.97236,69.59117,270.93695,-11.08248,95.68398
432,3.592,325.53262,-100.78369,303.46848,235.5621,-108.72855,69.70448,270.93695,-11.08248,95.68398
433,3.6,325.53262,-100.78369,303.46848,235.67189,-109.02716,69.6563,270.93695,-11.08248,95.68398
434,3.608,325.47913,-100.75126,303.5701,235.24229,-108.97236,69.59117,270.93695,-11.08248,95.68398
435,3.617,325.47913,-100.75126,303.5701,235.37415,-109.24905,69.53986,270.93695,-11.08248,95.68398
436,3.625,325.53262,-100.78369,303.46848,235.24229,-108.97236,69.59117,270.93695,-11.08248,95.68398
437,3.633,325.53262,-100.78369,303.46848,235.5621,-108.72855,69.70448,270.93695,-11.08248,95.68398
438,3.642,325.47913,-100.75126,303.5701,235.5621,-108.72855,69.70448,270.93695,-11.08248,95.68398
439,3.65,325.47913,-100.75126,303.5701,235.24229,-108.97236,69.59117,270.93695,-11.08248,95.68398
440,3.658,325.47913,-100.75126,303.5701,235.24229,-108.97236,69.59117,270.93695,-11.08248,95.68398
441,3.667,325.47913,-100.75126,303.5701,235.5621,-108.72855,69.70448,270.93695,-11.08248,95.68398
442,3.675,325.42484,-100.83485,303.64343,235.5621,-108.72855,69.70448,270.93695,-11.08248,95.68398
443,3.683,325.42484,-100.83485,303.64343,235.4279,-108.85194,69.80112,270.93695,-11.08248,95.68398
444,3.692,325.47913,-100.75126,303.5701,235.67189,-109.02716,69.6563,270.93695,-11.08248,95.68398
445,3.7,325.42484,-100.83485,303.64343,235.37415,-109.24905,69.53986,270.93695,-11.08248,95.68398
446,3.708,325.47833,-100.86728,303.54184,235.24229,-108.97236,69.59117,270.93695,-11.08248,95.68398
447,3.717,325.33493,-100.7646,303.70322,235.24229,-108.97236,69.59117,270.93695,-11.08248,95.68398
448,3.725,325.28064,-100.84821,303.77655,235.37415,-109.24905,69.53986,270.93695,-11.08248,95.68398
449,3.733,325.33493,-100.7646,303.70322,235.13484,-109.05865,69.66153,270.93695,-11.08248,95.68398
450,3.742,325.28064,-100.84821,303.77655,235.37415,-109.24905,69.53986,270.93695,-11.08248,95.68398
451,3.75,325.28064,-100.84821,303.77655,235.13484,-109.05865,69.66153,270.93695,-11.08248,95.68398
452,3.758,325.33493,-100.7646,303.70322,235.24229,-108.97236,69.59117,270.93695,-11.08248,95.68398
453,3.767,325.28064,-100.84821,303.77655,235.24229,-108.97236,69.59117,270.93695,-11.08248,95.68398
454,3.775,325.28064,-100.84821,303.77655,235.26669,-109.33533,69.61021,270.93695,-11.08248,95.68398
455,3.783,325.28064,-100.84821,303.77655,235.13484,-109.05865,69.66153,270.93695,-11.08248,95.68398
456,3.792,325.28064,-100.84821,303.77655,235.26669,-109.33533,69.61021,271.24536,-11.22787,95.9044
