Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
151,1.25,-209.35468,-63.21256,1003.83612,-193.48418,103.38087,1043.14917,-349.46371,-35.08957,982.86774,-322.8891,163.95161,1000.85486,-370.28641,-53.49001,893.50897
152,1.258,-209.3627,-63.05675,1003.56213,-193.12743,103.22908,1043.29126,-349.63556,-35.01384,983.06287,-322.8891,163.95161,1000.85486,-370.46432,-53.08846,893.59143
153,1.267,-209.67491,-63.25923,1003.75208,-193.12743,103.22908,1043.29126,-349.65784,-35.26329,982.97858,-322.75153,163.81615,1000.86426,-370.46432,-53.08846,893.59143
154,1.275,-209.68298,-63.10341,1003.47809,-192.60141,103.11708,1043.19385,-349.69867,-35.44878,982.86823,-322.75153,163.81615,1000.86426,-370.50293,-53.27095,893.47534
155,1.283,-209.68298,-63.10341,1003.47809,-192.60141,103.11708,1043.19385,-349.46371,-35.08957,982.86774,-322.72458,163.97061,1000.99432,-370.50293,-53.27095,893.47534
156,1.292,-209.7122,-63.07242,1003.05731,-192.60141,103.11708,1043.19385,-349.40057,-34.65468,983.06238,-322.57715,163.78287,1001.00562,-370.97324,-52.5489,893.32916
157,1.3,-209.85693,-63.0147,1003.26324,-192.10503,102.74915,1042.35852,-349.40057,-34.65468,983.06238,-322.43964,163.64723,1001.01508,-370.46432,-53.08846,893.59143
158,1.308,-209.85693,-63.0147,1003.26324,-192.10503,102.74915,1042.35852,-349.4444,-34.82952,982.94763,-322.42764,163.79997,1001.13245,-370.59689,-53.0039,893.35645
159,1.317,-209.85693,-63.0147,1003.26324,-191.62794,102.6627,1042.22949,-349.4444,-34.82952,982.94763,-322.55023,163.93733,1001.13574,-370.57367,-52.70544,893.55853
160,1.325,-209.86815,-63.05013,1002.92609,-191.22446,103.31512,1042.28564,-349.50827,-34.4649,983.11499,-322.55023,163.93733,1001.13574,-370.46317,-52.98305,893.70679
161,1.333,-209.86815,-63.05013,1002.92609,-191.22446,103.31512,1042.28564,-349.50827,-34.4649,983.11499,-322.42764,163.79997,1001.13245,-371.08255,-52.16579,893.29633
162,1.342,-209.86815,-63.05013,1002.92609,-191.22446,103.31512,1042.28564,-349.50827,-34.4649,983.11499,-322.2236,164.09576,1001.00714,-370.93988,-51.99969,893.02277
163,1.35,-209.86815,-63.05013,1002.92609,-191.22446,103.31512,1042.28564,-349.3714,-33.90737,982.88763,-322.08023,164.22385,1001.0835,-371.04416,-51.66685,892.89935
164,1.358,-209.72194,-63.11338,1002.69922,-190.81422,103.19851,1042.29163,-349.3714,-33.90737,982.88763,-322.08023,164.22385,1001.0835,-371.44339,-51.59721,893.1756
165,1.367,-209.46722,-62.90464,1002.7005,-191.07324,103.42786,1041.69531,-349.3714,-33.90737,982.88763,-321.80197,164.49062,1001.02692,-371.24658,-51.80607,893.19568
166,1.375,-209.86815,-63.05013,1002.92609,-191.07324,103.42786,1041.69531,-349.3714,-33.90737,982.88763,-321.51511,165.00595,1001.19244,-371.54761,-51.26435,893.05219
167,1.383,-209.72194,-63.11338,1002.69922,-191.07324,103.42786,1041.69531,-349.3714,-33.90737,982.88763,-321.35538,164.97942,1001.14075,-371.54761,-51.26435,893.05219
168,1.392,-209.46722,-62.90464,1002.7005,-189.78479,103.77,1041.05945,-349.3714,-33.90737,982.88763,-321.35538,164.97942,1001.14075,-371.54761,-51.26435,893.05219
169,1.4,-209.46722,-62.90464,1002.7005,-189.13525,104.53142,1041.54688,-349.3714,-33.90737,982.88763,-321.35538,164.97942,1001.14075,-371.71127,-51.05524,893.07397
170,1.408,-209.46722,-62.90464,1002.7005,-188.89853,105.04505,1041.40088,-349.3714,-33.90737,982.88763,-320.88049,165.08008,1001.10663,-371.76596,-50.91395,893.15863
171,1.417,-209.46722,-62.90464,1002.7005,-188.89853,105.04505,1041.40088,-349.14362,-33.63929,982.95959,-320.64264,165.45929,1001.30609,-371.76596,-50.91395,893.15863
172,1.425,-209.46722,-62.90464,1002.7005,-188.89853,105.04505,1041.40088,-349.14362,-33.63929,982.95959,-320.37595,165.45009,1001.83881,-371.76596,-50.91395,893.15863
173,1.433,-209.46722,-62.90464,1002.7005,-188.89853,105.04505,1041.40088,-349.10291,-33.2188,983.40271,-320.2868,165.35178,1001.83759,-371.76596,-50.91395,893.15863
174,1.442,-209.46722,-62.90464,1002.7005,-189.04813,105.10103,1040.97229,-349.16904,-33.37551,983.18109,-320.28473,165.50438,1001.63873,-371.76596,-50.91395,893.15863
175,1.45,-209.10661,-63.03836,1002.5351,-189.04813,105.10103,1040.97229,-349.16904,-33.37551,983.18109,-320.01422,165.54771,1001.87854,-371.68527,-50.62833,893.00128
176,1.458,-208.36469,-62.79099,1001.78802,-188.84598,104.67532,1040.2229,-349.10291,-33.2188,983.40271,-319.9339,165.61998,1002.04041,-371.68527,-50.62833,893.00128
177,1.467,-208.63672,-62.85243,1001.68524,-188.84598,104.67532,1040.2229,-349.10291,-33.2188,983.40271,-319.9339,165.61998,1002.04041,-371.76596,-50.91395,893.15863
178,1.475,-209.03883,-62.68874,1002.25403,-188.44211,103.3093,1040.32141,-349.10291,-33.2188,983.40271,-320.00211,165.86523,1001.8634,-371.68527,-50.62833,893.00128
179,1.483,-208.76683,-62.6273,1002.35675,-188.04207,104.88821,1040.75879,-349.10291,-33.2188,983.40271,-319.9339,165.61998,1002.04041,-371.45743,-50.323,892.97498
180,1.492,-208.76683,-62.6273,1002.35675,-187.71364,106.73071,1039.66833,-349.10291,-33.2188,983.40271,-319.66318,166.41756,1002.04938,-371.45743,-50.323,892.97498
181,1.5,-208.76683,-62.6273,1002.35675,-187.28772,105.60492,1039.61389,-349.10666,-33.1729,983.44043,-319.12573,165.59898,1002.05444,-371.3009,-50.90396,893.36487
182,1.508,-208.76683,-62.6273,1002.35675,-186.96967,105.80228,1039.20569,-349.10666,-33.1729,983.44043,-318.47452,166.10583,1002.00623,-371.22018,-50.61843,893.20752
183,1.517,-208.76683,-62.6273,1002.35675,-184.88881,105.85185,1038.776,-349.10666,-33.1729,983.44043,-318.47452,166.10583,1002.00623,-371.22018,-50.61843,893.20752
184,1.525,-208.44647,-62.58071,1002.44092,-184.89351,106.0177,1038.54016,-349.10666,-33.1729,983.44043,-318.19168,165.56314,1001.98279,-371.22018,-50.61843,893.20752
185,1.533,-207.82547,-62.54354,1002.10059,-184.89351,106.0177,1038.54016,-348.63327,-33.44196,983.84381,-317.84634,166.23817,1002.05487,-371.32285,-50.19554,894.04578
186,1.542,-208.7009,-61.94152,1001.6192,-183.8759,107.92033,1040.90649,-348.82443,-33.29124,983.76721,-317.76312,166.47554,1001.95599,-371.24216,-49.91003,893.88849
187,1.55,-207.82547,-62.54354,1002.10059,-184.53615,106.94952,1038.45142,-348.5672,-33.28506,984.06549,-317.63791,166.74178,1001.88727,-371.27429,-50.43067,894.25299
188,1.558,-208.01634,-61.92629,1002.56305,-184.8632,108.26714,1038.82593,-348.15002,-32.83168,984.23883,-317.76312,166.47554,1001.95599,-370.8396,-50.37019,894.37909
189,1.567,-208.01634,-61.92629,1002.56305,-184.13765,107.2048,1037.85535,-348.19214,-33.3062,984.26135,-317.63791,166.74178,1001.88727,-370.93851,-50.73418,894.88531
190,1.575,-208.01634,-61.92629,1002.56305,-184.13765,107.2048,1037.85535,-347.98975,-32.77506,984.55487,-317.41202,166.68259,1002.02606,-370.83179,-50.52753,895.26538
191,1.583,-208.01634,-61.92629,1002.56305,-184.13765,107.2048,1037.85535,-347.98975,-32.77506,984.55487,-317.41202,166.68259,1002.02606,-370.89182,-50.36504,895.36603
192,1.592,-208.01634,-61.92629,1002.56305,-183.6503,107.25933,1037.49097,-347.98975,-32.77506,984.55487,-317.36243,166.75685,1002.11707,-370.61877,-50.61153,895.62982
193,1.6,-208.01634,-61.92629,1002.56305,-182.86674,107.34337,1037.4292,-347.22839,-33.63243,985.21503,-317.36243,166.75685,1002.11707,-370.25787,-50.53096,895.73517
194,1.608,-208.01634,-61.92629,1002.56305,-182.84612,106.34779,1036.76672,-346.56644,-33.09415,985.14618,-317.25128,167.00938,1002.15094,-370.38632,-50.4096,895.51685
195,1.617,-207.50371,-62.00734,1002.5882,-182.84612,106.34779,1036.76672,-346.37082,-33.35361,985.10651,-317.08868,167.13841,1002.34283,-369.46149,-51.37426,895.71808
196,1.625,-207.02287,-62.146,1002.52954,-182.84612,106.34779,1036.76672,-346.37082,-33.35361,985.10651,-316.99399,167.02275,1002.3913,-369.32373,-51.25506,896.01031
197,1.633,-207.02287,-62.146,1002.52954,-182.81883,106.41917,1036.5553,-346.155,-33.57626,985.65875,-316.56866,167.38762,1002.81573,-369.90286,-50.81627,896.15332
198,1.642,-207.02287,-62.146,1002.52954,-182.93802,107.33488,1035.4458,-345.88724,-33.65312,985.51776,-316.56866,167.38762,1002.81573,-369.4664,-51.58992,896.50208
199,1.65,-206.02969,-62.36585,1002.49615,-181.62715,108.23141,1036.53259,-346.155,-33.57626,985.65875,-316.56866,167.38762,1002.81573,-369.42795,-51.4073,896.61816
200,1.658,-206.02969,-62.36585,1002.49615,-181.73326,107.00676,1035.86169,-345.67209,-33.86365,985.56409,-316.57809,167.54465,1002.92017,-369.42795,-51.4073,896.61816
201,1.667,-206.02969,-62.36585,1002.49615,-181.38615,108.20779,1035.81787,-345.40802,-34.25633,985.98663,-316.56866,167.38762,1002.81573,-369.35889,-51.46774,896.99457
202,1.675,-205.96379,-62.11549,1002.54016,-181.58589,107.3257,1035.66736,-345.40802,-34.25633,985.98663,-316.57809,167.54465,1002.92017,-369.35889,-51.46774,896.99457
203,1.683,-205.78484,-61.94833,1002.37573,-181.17351,108.10046,1035.25232,-345.03195,-33.6803,985.98596,-316.57809,167.54465,1002.92017,-368.63208,-51.41287,896.76483
204,1.692,-205.43922,-61.92806,1002.49152,-180.88367,108.61961,1035.03503,-344.50864,-33.76756,985.78259,-316.33325,167.573,1002.90692,-368.62051,-51.15403,896.84698
205,1.7,-205.43922,-61.92806,1002.49152,-180.57924,108.66485,1034.90991,-344.59601,-33.87865,986.29962,-316.33325,167.573,1002.90692,-368.62051,-51.15403,896.84698
206,1.708,-205.51183,-61.58673,1002.09821,-180.20468,108.97752,1034.88574,-344.59601,-33.87865,986.29962,-316.20834,167.53154,1002.97406,-368.41309,-50.88623,896.93378
207,1.717,-205.51183,-61.58673,1002.09821,-180.30415,109.20284,1034.68091,-344.32819,-33.43959,986.41016,-316.20834,167.53154,1002.97406,-368.20303,-50.55017,896.82642
208,1.725,-204.84315,-61.47878,1002.58167,-180.40332,109.4282,1034.47595,-344.32819,-33.43959,986.41016,-315.64325,167.09335,1002.9884,-368.20303,-50.55017,896.82642
209,1.733,-204.84315,-61.47878,1002.58167,-179.31918,109.45684,1034.34021,-344.22836,-33.45381,986.50903,-315.65457,167.19746,1003.24438,-367.38672,-51.28476,896.91583
210,1.742,-204.84315,-61.47878,1002.58167,-178.08665,110.13295,1034.49658,-343.85373,-33.3955,986.32959,-315.65457,167.19746,1003.24438,-367.38672,-51.28476,896.91583
211,1.75,-204.84315,-61.47878,1002.58167,-178.08665,110.13295,1034.49658,-343.62082,-33.18139,986.35767,-315.66586,167.30203,1003.50043,-367.23087,-51.06076,897.0509
212,1.758,-204.10954,-60.713,1002.36365,-177.86166,110.39419,1034.36096,-343.47598,-33.36103,986.4469,-315.66586,167.30203,1003.50043,-367.23087,-51.06076,897.0509
213,1.767,-203.96246,-60.46266,1002.2915,-177.86166,110.39419,1034.36096,-343.39294,-33.33453,986.56433,-315.66586,167.30203,1003.50043,-367.21463,-51.41001,897.32098
214,1.775,-203.01305,-61.22058,1002.44775,-177.93823,110.56744,1033.83313,-343.16095,-33.14827,986.64075,-315.49313,167.55571,1003.50543,-367.26926,-51.26877,897.40558
215,1.783,-203.01305,-61.22058,1002.44775,-177.93823,110.56744,1033.83313,-343.16095,-33.14827,986.64075,-315.11935,168.07414,1003.21881,-367.26926,-51.26877,897.40558
216,1.792,-203.01305,-61.22058,1002.44775,-177.85715,111.37572,1033.69043,-343.14883,-32.83969,986.92371,-315.06097,168.36516,1003.30597,-367.13889,-51.05077,897.724
217,1.8,-202.43587,-61.32181,1002.46332,-176.82262,112.3761,1033.80469,-343.03345,-32.60525,986.85443,-314.88831,168.61882,1003.31091,-366.99048,-51.14288,897.81012
218,1.808,-202.43587,-61.32181,1002.46332,-176.19215,113.75045,1033.31702,-343.05591,-32.22304,986.87244,-314.88831,168.61882,1003.31091,-366.99048,-51.14288,897.81012
219,1.817,-202.46729,-61.16272,1002.66467,-175.22566,114.08479,1033.20789,-342.89355,-32.12061,986.94757,-314.88831,168.61882,1003.31091,-366.84494,-51.23834,897.97937
220,1.825,-202.18655,-61.07656,1003.07294,-176.61317,114.06059,1032.91492,-342.78116,-31.36889,987.41345,-314.64511,169.034,1003.31049,-366.63745,-50.97084,898.06616
221,1.833,-201.76971,-61.11364,1003.13177,-176.61317,114.06059,1032.91492,-342.4827,-31.74902,987.40057,-314.52185,169.08948,1003.21112,-366.63745,-50.97084,898.06616
222,1.842,-201.35718,-60.73154,1003.28247,-176.79802,114.1087,1032.81519,-342.4827,-31.74902,987.40057,-314.52185,169.08948,1003.21112,-366.63745,-50.97084,898.06616
223,1.85,-200.43163,-60.93679,1003.25153,-176.16058,114.97462,1033.05701,-342.4827,-31.74902,987.40057,-314.52185,169.08948,1003.21112,-366.9794,-50.82814,898.44177
224,1.858,-200.41913,-60.72181,1003.35284,-176.30237,115.07639,1032.69519,-342.61432,-31.54638,987.43829,-314.52185,169.08948,1003.21112,-366.4093,-50.66469,898.03992
225,1.867,-199.79359,-60.73181,1003.50201,-176.32089,115.70418,1032.84119,-342.42966,-31.22734,987.37073,-314.27872,169.50471,1003.21069,-366.79196,-50.38279,898.51575
226,1.875,-199.79359,-60.73181,1003.50201,-175.96565,115.73045,1032.4762,-342.01096,-31.33827,987.23297,-314.27872,169.50471,1003.21069,-366.74701,-49.97123,898.79816
227,1.883,-199.79359,-60.73181,1003.50201,-175.69046,115.99167,1032.40723,-341.90961,-31.07363,987.38007,-314.26743,169.4003,1002.9549,-366.40552,-49.81797,898.97046
228,1.892,-199.79359,-60.73181,1003.50201,-175.43158,116.48595,1031.99255,-341.90961,-31.07363,987.38007,-314.25607,169.29633,1002.6991,-366.40552,-49.81797,898.97046
229,1.9,-199.70288,-60.43994,1003.30927,-174.61484,116.86831,1031.9895,-342.04126,-30.87094,987.41779,-314.27817,169.51527,1002.62433,-366.46719,-49.42336,898.94299
230,1.908,-199.67235,-59.15312,1004.04907,-175.16412,116.79396,1031.37744,-341.37329,-30.07143,987.80353,-314.27817,169.51527,1002.62433,-366.46719,-49.42336,898.94299
231,1.917,-199.41698,-59.05324,1004.37177,-174.96126,117.11335,1031.0907,-341.37329,-30.07143,987.80353,-314.27817,169.51527,1002.62433,-366.09695,-49.30036,898.83447
232,1.925,-199.82748,-58.63117,1003.85004,-174.96126,117.11335,1031.0907,-341.37329,-30.07143,987.80353,-314.27817,169.51527,1002.62433,-365.94696,-49.35018,898.97314
233,1.933,-199.80089,-58.95686,1003.51752,-174.96126,117.11335,1031.0907,-341.22864,-30.25073,987.8927,-314.08884,169.34474,1002.42426,-365.70966,-49.64663,899.20581
234,1.942,-199.5455,-58.85695,1003.84021,-175.23074,117.34429,1031.15625,-341.0838,-30.00452,987.98474,-314.00568,169.58209,1002.32544,-365.70966,-49.64663,899.20581
235,1.95,-199.60301,-58.41543,1003.95886,-175.00717,118.14111,1030.70825,-341.04715,-29.75046,988.09845,-313.84622,169.55612,1002.27411,-365.70966,-49.64663,899.20581
236,1.958,-199.60301,-58.41543,1003.95886,-175.01399,118.03426,1030.13794,-341.04715,-29.75046,988.09845,-313.88052,169.84837,1002.25684,-365.38522,-49.18924,899.38257
237,1.967,-199.33141,-58.35432,1004.06195,-175.01399,118.03426,1030.13794,-340.91318,-28.81128,988.14246,-313.7211,169.8224,1002.20551,-365.38522,-49.18924,899.38257
238,1.975,-198.87234,-57.78764,1003.88123,-175.01108,118.1016,1029.98267,-340.60553,-28.61297,988.45587,-313.7211,169.8224,1002.20551,-365.19382,-48.81423,899.83752
239,1.983,-198.59189,-57.95781,1004.2655,-174.33873,118.44902,1029.66101,-340.43015,-28.74432,988.69739,-313.88052,169.84837,1002.25684,-365.19382,-48.81423,899.83752
240,1.992,-198.59189,-57.95781,1004.2655,-175.33939,118.16197,1028.8418,-340.13312,-28.93429,988.65637,-313.88052,169.84837,1002.25684,-365.09567,-48.82173,900.02521
241,2,-198.55244,-57.74132,1003.96576,-174.3557,118.79972,1029.4314,-340.18777,-28.93324,988.59576,-313.74329,170.04131,1002.13068,-364.72537,-48.69898,899.91693
242,2.008,-199.17091,-57.09344,1004.16443,-174.93759,119.71606,1028.63757,-340.04388,-29.02528,988.6734,-313.80127,170.15314,1002.06848,-364.57211,-48.32361,900.29626
243,2.017,-199.24068,-57.2239,1004.58496,-174.11699,120.68601,1028.66711,-339.78485,-29.22075,988.76721,-313.5394,170.33733,1002.00537,-364.49121,-48.03825,900.13922
244,2.025,-198.33211,-56.67695,1004.17358,-173.92709,121.53292,1028.48633,-339.1423,-29.82044,988.82916,-313.59738,170.44914,1001.94318,-364.06519,-48.34549,900.50757
245,2.033,-198.35971,-56.02748,1003.74457,-174.0674,121.63493,1028.12463,-338.87192,-29.44849,988.77014,-313.59738,170.44914,1001.94318,-363.01025,-48.56212,900.73907
246,2.042,-198.35971,-56.02748,1003.74457,-173.83417,121.87374,1027.74109,-338.53067,-29.42516,988.74579,-313.59738,170.44914,1001.94318,-363.01025,-48.56212,900.73907
247,2.05,-198.26237,-55.90902,1004.17346,-174.25848,122.26535,1028.12952,-338.6387,-29.23515,988.79852,-313.59738,170.44914,1001.94318,-363.01025,-48.56212,900.73907
248,2.058,-197.44386,-55.9806,1004.11621,-174.49623,123.31022,1027.96863,-338.56998,-29.52745,988.8866,-313.59738,170.44914,1001.94318,-362.78214,-48.9543,901.2243
249,2.067,-196.96593,-56.0472,1004.04724,-174.18953,123.34656,1027.86487,-338.50415,-29.36937,989.10828,-313.59738,170.44914,1001.94318,-362.78214,-48.9543,901.2243
250,2.075,-196.96593,-56.0472,1004.04724,-174.11311,122.98183,1027.43677,-338.50415,-29.36937,989.10828,-313.42783,170.67172,1001.7821,-362.63727,-49.07955,901.27002
251,2.083,-197.1628,-55.94389,1004.30109,-174.54251,123.07076,1027.25903,-338.36227,-29.48592,989.16107,-313.42783,170.67172,1001.7821,-362.63727,-49.07955,901.27002
252,2.092,-196.61435,-55.6432,1004.33679,-174.1218,123.18543,1026.9696,-337.81219,-30.14615,989.35291,-313.42783,170.67172,1001.7821,-362.4707,-49.2726,901.26947
253,2.1,-196.09412,-55.70153,1004.16614,-173.27048,123.85226,1026.8584,-337.49872,-30.10123,989.27472,-314.09421,171.22012,1001.7262,-362.4707,-49.2726,901.26947
254,2.108,-196.29094,-55.59823,1004.41992,-173.22014,124.36263,1027.16113,-337.25452,-30.3754,989.29797,-314.16357,170.88744,1001.92896,-362.4707,-49.2726,901.26947
255,2.117,-196.29094,-55.59823,1004.41992,-173.16553,124.48223,1026.88245,-336.8884,-30.18804,989.45483,-314.26364,170.99757,1001.88721,-362.21933,-49.42908,901.41547
256,2.125,-196.29094,-55.59823,1004.41992,-173.42197,124.55956,1026.52234,-337.01996,-30.09769,989.69495,-314.26364,170.99757,1001.88721,-362.21933,-49.42908,901.41547
257,2.133,-195.98938,-55.43023,1004.49603,-173.23326,124.67715,1026.24023,-336.95557,-30.00406,989.5481,-314.26364,170.99757,1001.88721,-362.21933,-49.42908,901.41547
258,2.142,-196.8987,-55.25973,1003.66583,-173.33145,124.90137,1026.03564,-336.71292,-30.08804,989.80444,-313.52792,170.78186,1001.74036,-361.94443,-49.27005,901.48413
259,2.15,-196.6646,-55.03794,1003.2287,-173.33145,124.90137,1026.03564,-336.25449,-29.9449,989.87946,-313.99414,171.11,1001.76801,-361.94443,-49.27005,901.48413
260,2.158,-196.21671,-55.841,1003.23346,-173.42937,125.12572,1025.83118,-336.26028,-30.7484,989.9491,-314.26364,170.99757,1001.88721,-361.94443,-49.27005,901.48413
261,2.167,-196.21671,-55.841,1003.23346,-173.20613,125.38614,1025.69629,-336.25555,-30.88144,990.28284,-314.26364,170.99757,1001.88721,-361.94443,-49.27005,901.48413
262,2.175,-195.77164,-56.1199,1003.79901,-173.20613,125.38614,1025.69629,-335.78079,-30.83918,990.20325,-314.26364,170.99757,1001.88721,-361.88269,-49.66463,901.5116
263,2.183,-195.55937,-55.94829,1003.89856,-173.20613,125.38614,1025.69629,-335.14429,-30.08652,990.05701,-314.26364,170.99757,1001.88721,-361.88269,-49.66463,901.5116
264,2.192,-195.24617,-55.98011,1003.68378,-173.73717,125.46571,1025.54822,-335.14429,-30.08652,990.05701,-314.26364,170.99757,1001.88721,-361.62622,-49.78436,901.64526
265,2.2,-193.25929,-56.73032,1005.37244,-173.68611,125.57753,1025.28845,-335.06534,-30.1152,990.2085,-314.26364,170.99757,1001.88721,-361.82104,-50.05928,901.53918
266,2.208,-193.35957,-55.62145,1004.84015,-173.68611,125.57753,1025.28845,-335.06534,-30.1152,990.2085,-314.46741,170.70161,1002.01251,-361.31128,-50.60128,901.8017
267,2.217,-192.64398,-56.83687,1005.02747,-173.6353,126.08803,1025.59167,-334.98218,-30.08924,990.32623,-314.59247,170.74307,1001.94531,-361.1163,-50.32637,901.90778
268,2.225,-193.98793,-55.18395,1004.52405,-173.6353,126.08803,1025.59167,-334.98218,-30.08924,990.32623,-314.45276,170.71799,1001.32843,-361.1163,-50.32637,901.90778
269,2.233,-193.8922,-54.6998,1004.79181,-173.6353,126.08803,1025.59167,-334.99161,-30.25042,990.5072,-314.55164,170.71289,1001.24854,-361.069,-50.4648,902.30487
270,2.242,-193.10631,-55.46812,1004.9248,-173.93262,126.11727,1025.54407,-334.85733,-30.42469,990.49866,-314.5928,170.59981,1001.84296,-361.069,-50.4648,902.30487
271,2.25,-193.10631,-55.46812,1004.9248,-173.97296,126.99699,1025.85767,-334.85733,-30.42469,990.49866,-314.69168,170.59467,1001.76306,-360.74255,-51.00216,902.69141
272,2.258,-193.18109,-55.36471,1005.11487,-174.05768,127.23637,1025.7157,-334.741,-30.51749,990.54486,-314.69168,170.59467,1001.76306,-360.45682,-51.10521,902.46027
