Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
252,2.092,173.50511,-209.23535,1117.06799,161.05074,-198.59332,963.9668,146.08794,-131.95737,957.3858
253,2.1,173.79077,-209.33282,1116.73499,161.05074,-198.59332,963.9668,146.08794,-131.95737,957.3858
254,2.108,173.79077,-209.33282,1116.73499,161.05074,-198.59332,963.9668,146.08794,-131.95737,957.3858
255,2.117,173.79077,-209.33282,1116.73499,160.99994,-198.57393,963.7868,146.53256,-131.96066,957.10461
256,2.125,173.86519,-209.37592,1116.5564,161.29588,-198.78456,963.65009,146.53256,-131.96066,957.10461
257,2.133,173.86519,-209.37592,1116.5564,161.26685,-198.62433,962.67847,146.53256,-131.96066,957.10461
258,2.142,174.17661,-209.28026,1116.14563,161.06456,-198.61469,962.50006,147.28113,-131.45067,955.97565
259,2.15,174.11304,-209.20073,1115.87866,160.95689,-198.92725,962.27521,146.32204,-132.78767,955.4342
260,2.158,174.09856,-209.30208,1115.64734,160.50604,-199.3102,962.46405,146.19579,-133.09436,955.23663
261,2.167,174.32359,-208.87289,1115.06458,160.44815,-199.31221,962.37695,146.19579,-133.09436,955.23663
262,2.175,174.32359,-208.87289,1115.06458,160.80478,-198.95825,962.16724,146.19579,-133.09436,955.23663
263,2.183,174.62897,-209.2514,1114.77856,160.89302,-199.22118,962.02161,146.19579,-133.09436,955.23663
264,2.192,174.57301,-209.45937,1114.64417,161.48384,-199.56598,961.79907,146.19579,-133.09436,955.23663
265,2.2,176.13147,-209.14462,1114.61365,161.28136,-199.36221,961.56775,145.97014,-133.61638,954.80475
266,2.208,176.69801,-209.37323,1114.3197,161.8017,-200.05875,961.85376,146.41554,-133.61914,954.52319
267,2.217,176.69801,-209.37323,1114.3197,162.05733,-200.13452,961.34216,145.34995,-134.994,954.40747
268,2.225,176.74437,-209.50807,1114.1189,162.33867,-200.21449,961.25153,145.34995,-134.994,954.40747
269,2.233,176.67894,-209.43591,1113.52161,162.28798,-200.19505,961.07153,145.34995,-134.994,954.40747
270,2.242,176.44809,-209.54778,1113.41138,162.60638,-200.08469,960.49561,145.34995,-134.994,954.40747
271,2.25,176.63199,-211.06622,1113.21277,162.50449,-200.24866,960.13849,145.56833,-135.49275,954.38843
272,2.258,176.70329,-210.76476,1112.73279,162.54112,-200.18495,959.5274,145.56833,-135.49275,954.38843
273,2.267,176.10272,-210.27173,1112.49316,162.54112,-200.18495,959.5274,145.56833,-135.49275,954.38843
274,2.275,176.10272,-210.27173,1112.49316,163.21333,-200.87125,959.74463,147.1833,-135.16121,953.61908
275,2.283,175.84096,-210.39943,1112.43335,163.30614,-200.78264,959.26385,147.73557,-134.86383,952.97327
276,2.292,176.10272,-210.27173,1112.49316,163.41454,-200.93602,959.211,147.73557,-134.86383,952.97327
277,2.3,175.75677,-210.70595,1112.20593,163.41454,-200.93602,959.211,147.73557,-134.86383,952.97327
278,2.308,176.58287,-211.15681,1111.97864,163.59743,-200.94513,959.07928,148.22971,-134.56735,952.59064
279,2.317,176.58287,-211.15681,1111.97864,163.75943,-200.92268,958.46979,148.22971,-134.56735,952.59064
280,2.325,177.50316,-211.73468,1111.99805,163.957,-201.01334,958.37573,148.22971,-134.56735,952.59064
281,2.333,176.58287,-211.15681,1111.97864,164.18027,-200.69911,958.00909,148.22971,-134.56735,952.59064
282,2.342,176.64191,-211.55309,1112.02966,164.18027,-200.69911,958.00909,148.22971,-134.56735,952.59064
283,2.35,177.35919,-211.61476,1111.79639,164.18027,-200.69911,958.00909,148.22971,-134.56735,952.59064
284,2.358,178.02959,-212.05354,1111.84534,164.08427,-200.64359,957.85712,148.98959,-134.7211,952.00958
285,2.367,177.01938,-211.98836,1111.01831,164.08427,-200.64359,957.85712,149.79663,-134.5565,951.62439
286,2.375,176.35992,-211.71147,1110.52771,163.99251,-200.47514,957.65833,149.73285,-134.21718,950.88
287,2.383,176.80217,-211.73849,1109.60107,164.10469,-200.73772,957.75757,149.18146,-134.93369,950.35925
288,2.392,176.63411,-211.31361,1109.20996,164.26335,-200.66774,957.19293,149.13367,-135.25288,950.16345
289,2.4,177.12617,-211.75711,1108.62256,164.40482,-201.08965,956.91522,149.59396,-135.04063,949.82288
290,2.408,177.12617,-211.75711,1108.62256,164.32681,-201.39371,956.54938,149.59396,-135.04063,949.82288
291,2.417,177.06883,-211.96494,1108.48816,164.53499,-201.19452,956.32642,148.83333,-135.71736,949.38538
292,2.425,177.36909,-212.05551,1108.29736,164.83981,-201.47656,955.93719,148.83397,-135.45023,949.07428
293,2.433,177.49126,-212.30264,1107.94507,165.55151,-201.53181,954.86591,149.21188,-134.95345,948.71759
294,2.442,177.92325,-212.00734,1107.45154,165.55151,-201.53181,954.86591,148.90105,-135.33398,948.45642
295,2.45,178.85547,-212.14966,1107.23145,165.93398,-201.24678,954.87042,148.90105,-135.33398,948.45642
296,2.458,178.95422,-212.31184,1107.12378,166.35515,-201.6819,954.1214,149.34921,-135.33443,948.17474
297,2.467,178.79051,-212.26637,1106.63831,166.67522,-201.24413,953.75885,149.34921,-135.33443,948.17474
298,2.475,179.21468,-212.38527,1106.41089,166.69414,-201.04846,953.43835,149.34937,-135.0675,947.86365
299,2.483,179.21468,-212.38527,1106.41089,166.47993,-200.6884,952.94257,149.34937,-135.0675,947.86365
300,2.492,180.33664,-211.70419,1105.72534,166.47993,-200.6884,952.94257,149.34937,-135.0675,947.86365
301,2.5,180.33664,-211.70419,1105.72534,166.60234,-200.53911,953.00818,149.34937,-135.0675,947.86365
302,2.508,180.33664,-211.70419,1105.72534,166.80235,-200.47331,952.96661,150.09154,-134.56465,946.73309
303,2.517,180.33664,-211.70419,1105.72534,167.14993,-200.36501,952.75183,151.76619,-134.57782,946.70624
304,2.525,180.33664,-211.70419,1105.72534,167.41789,-200.37389,952.72839,152.61032,-134.16875,946.39941
305,2.533,180.33664,-211.70419,1105.72534,167.55092,-200.20535,952.90076,151.74022,-133.99304,946.04022
306,2.542,180.33664,-211.70419,1105.72534,167.45369,-199.87219,952.85626,153.37407,-133.13432,946.42157
307,2.55,180.33664,-211.70419,1105.72534,167.45369,-199.87219,952.85626,153.36777,-132.73184,946.32953
308,2.558,180.33664,-211.70419,1105.72534,167.52287,-199.69563,952.71558,153.36777,-132.73184,946.32953
309,2.567,180.00121,-210.97112,1105.61597,168.38255,-199.01274,952.82129,153.36777,-132.73184,946.32953
310,2.575,179.78976,-210.91615,1105.76978,168.90993,-198.44136,952.64832,154.13136,-131.87553,946.55951
311,2.583,179.51462,-210.78053,1106.05249,168.84007,-198.37593,952.77686,154.13136,-131.87553,946.55951
312,2.592,179.1602,-210.85127,1106.10242,168.84007,-198.37593,952.77686,154.3736,-131.5273,946.79358
313,2.6,179.21347,-210.4088,1106.13086,168.84007,-198.37593,952.77686,154.3736,-131.5273,946.79358
314,2.608,179.21347,-210.4088,1106.13086,168.9138,-198.36334,952.96454,154.3736,-131.5273,946.79358
315,2.617,179.21347,-210.4088,1106.13086,169.38899,-197.96591,953.16235,151.48349,-132.45064,948.34857
316,2.625,179.9489,-209.95326,1106.46582,169.38899,-197.96591,953.16235,151.09868,-132.39978,948.33655
317,2.633,179.8468,-209.26494,1106.51367,169.38899,-197.96591,953.16235,152.24564,-131.59492,948.57886
318,2.642,179.8468,-209.26494,1106.51367,169.66145,-198.19951,953.62732,151.86064,-131.54416,948.56683
319,2.65,180.10904,-209.1371,1106.57336,169.57101,-198.04874,953.73535,152.32115,-131.29965,948.763
320,2.658,180.09352,-209.39571,1107.43518,169.57101,-198.04874,953.73535,152.78287,-130.9899,948.99854
321,2.667,180.33823,-209.19791,1107.54175,169.8371,-197.4964,954.28241,152.78287,-130.9899,948.99854
322,2.675,180.33823,-209.19791,1107.54175,170.06917,-197.30655,954.24548,152.78287,-130.9899,948.99854
323,2.683,180.54021,-209.06055,1107.63757,170.06917,-197.30655,954.24548,152.78287,-130.9899,948.99854
324,2.692,180.54021,-209.06055,1107.63757,169.82448,-197.02917,954.51202,152.74704,-130.72058,949.15546
325,2.7,180.54021,-209.06055,1107.63757,170.02231,-197.15451,954.3866,152.74704,-130.72058,949.15546
326,2.708,180.54021,-209.06055,1107.63757,170.02231,-197.15451,954.3866,152.78287,-130.9899,948.99854
327,2.717,180.77469,-209.22247,1107.68628,170.14993,-197.05202,954.47302,152.78287,-130.9899,948.99854
328,2.725,180.77469,-209.22247,1107.68628,170.14993,-197.05202,954.47302,153.02629,-130.83559,949.11749
329,2.733,180.77469,-209.22247,1107.68628,170.14993,-197.05202,954.47302,153.02629,-130.83559,949.11749
330,2.742,180.77469,-209.22247,1107.68628,170.14993,-197.05202,954.47302,152.50311,-130.99129,949.31281
331,2.75,180.77469,-209.22247,1107.68628,170.14543,-196.90663,954.55212,152.90312,-130.39983,949.80444
332,2.758,180.77469,-209.22247,1107.68628,170.19994,-196.8194,954.68524,152.50311,-130.99129,949.31281
333,2.767,180.77469,-209.22247,1107.68628,170.14543,-196.90663,954.55212,152.96065,-130.65552,949.65845
334,2.775,180.54021,-209.06055,1107.63757,169.79761,-196.85945,955.00879,152.62384,-130.28484,949.84235
335,2.783,179.70235,-208.55548,1108.0697,169.79761,-196.85945,955.00879,152.90312,-130.39983,949.80444
336,2.792,179.70235,-208.55548,1108.0697,169.76349,-196.75563,955.10168,152.90312,-130.39983,949.80444
337,2.8,179.70235,-208.55548,1108.0697,169.76349,-196.75563,955.10168,152.62384,-130.28484,949.84235
338,2.808,179.70235,-208.55548,1108.0697,169.61717,-196.88416,955.77417,152.90312,-130.39983,949.80444
339,2.817,179.59145,-208.16435,1108.2572,169.46594,-197.19197,955.9314,152.62384,-130.28484,949.84235
340,2.825,179.5453,-208.02931,1108.45813,169.46594,-197.19197,955.9314,152.62384,-130.28484,949.84235
341,2.833,179.28407,-207.80235,1108.50476,168.81081,-197.16127,956.36993,152.62384,-130.28484,949.84235
342,2.842,178.90414,-207.74142,1108.67004,168.98183,-197.36049,956.34552,152.62384,-130.28484,949.84235
343,2.85,178.15965,-207.66479,1108.93396,169.29515,-197.52785,956.88214,152.62384,-130.28484,949.84235
344,2.858,178.15965,-207.66479,1108.93396,169.12415,-197.32863,956.90662,152.62384,-130.28484,949.84235
345,2.867,178.17076,-207.58855,1109.10767,169.12415,-197.32863,956.90662,152.62384,-130.28484,949.84235
346,2.875,178.17076,-207.58855,1109.10767,168.73381,-197.30132,956.95343,152.62384,-130.28484,949.84235
347,2.883,177.40045,-207.69936,1109.11145,168.58752,-197.54254,956.9646,152.67166,-129.96532,950.03857
348,2.892,177.40045,-207.69936,1109.11145,168.51044,-197.53387,956.86414,152.67166,-129.96532,950.03857
349,2.9,177.40045,-207.69936,1109.11145,168.12271,-198.00201,957.06439,152.67166,-129.96532,950.03857
350,2.908,177.40045,-207.69936,1109.11145,167.8797,-198.05272,957.47614,152.21298,-130.74681,950.21161
351,2.917,177.24065,-207.62149,1109.54541,167.8797,-198.05272,957.47614,152.21298,-130.74681,950.21161
352,2.925,176.80153,-207.93382,1110.21521,167.21645,-197.59631,957.59851,152.21298,-130.74681,950.21161
353,2.933,177.08881,-207.66306,1109.60413,166.9563,-197.57828,957.62982,152.21298,-130.74681,950.21161
354,2.942,176.80153,-207.93382,1110.21521,166.9563,-197.57828,957.62982,152.21298,-130.74681,950.21161
355,2.95,177.06345,-207.80606,1110.27515,166.9563,-197.57828,957.62982,152.21298,-130.74681,950.21161
356,2.958,176.8625,-207.87567,1110.57153,166.9563,-197.57828,957.62982,152.21298,-130.74681,950.21161
357,2.967,177.20615,-207.73355,1110.18677,166.9563,-197.57828,957.62982,152.21298,-130.74681,950.21161
358,2.975,178.13812,-207.80167,1109.74219,166.9563,-197.57828,957.62982,152.21298,-130.74681,950.21161
359,2.983,177.60309,-207.6219,1110.04639,166.79875,-197.78661,957.74261,152.21298,-130.74681,950.21161
360,2.992,178.13812,-207.80167,1109.74219,166.9563,-197.57828,957.62982,152.21298,-130.74681,950.21161
361,3,178.13812,-207.80167,1109.74219,166.9563,-197.57828,957.62982,152.21298,-130.74681,950.21161
362,3.008,177.51987,-207.36665,1110.13721,166.9563,-197.57828,957.62982,152.21298,-130.74681,950.21161
363,3.017,177.58885,-207.59383,1110.28186,167.09241,-197.42706,957.72906,152.21298,-130.74681,950.21161
364,3.025,177.35985,-207.38699,1110.37671,166.93488,-197.63541,957.84186,152.21298,-130.74681,950.21161
365,3.033,176.82602,-207.57341,1110.56287,166.82639,-197.48187,957.89478,151.53665,-131.24304,950.75519
366,3.042,176.64891,-207.36926,1110.79785,167.03487,-197.08394,957.80688,151.53665,-131.24304,950.75519
367,3.05,176.95775,-207.45547,1111.31189,166.91893,-197.2126,957.90204,151.84747,-130.86275,951.01691
368,3.058,177.03789,-207.46303,1111.76611,166.63263,-197.14322,958.2796,150.56259,-131.69292,952.04181
369,3.067,177.03789,-207.46303,1111.76611,166.74124,-197.19353,958.36896,150.56259,-131.69292,952.04181
370,3.075,177.03789,-207.46303,1111.76611,166.84933,-197.08537,958.46143,149.95517,-130.91129,952.56281
371,3.083,176.83319,-207.4126,1111.9082,166.84933,-197.08537,958.46143,150.82762,-131.08548,952.92255
372,3.092,176.77313,-207.84436,1112.25232,166.78752,-196.98782,958.59564,150.82762,-131.08548,952.92255
373,3.1,176.77313,-207.84436,1112.25232,166.78752,-196.98782,958.59564,151.5899,-129.87344,952.73883
374,3.108,176.97197,-207.79791,1112.52246,166.71609,-196.69139,958.68518,151.5899,-129.87344,952.73883
375,3.117,176.97197,-207.79791,1112.52246,166.71609,-196.69139,958.68518,151.5899,-129.87344,952.73883
376,3.125,177.27846,-207.62868,1112.78101,166.71609,-196.69139,958.68518,151.5899,-129.87344,952.73883
377,3.133,177.27846,-207.62868,1112.78101,166.71609,-196.69139,958.68518,151.5899,-129.87344,952.73883
378,3.142,177.93671,-207.28561,1112.63684,166.71609,-196.69139,958.68518,150.71725,-129.69908,952.37897
379,3.15,178.10997,-207.08299,1112.22815,166.71609,-196.69139,958.68518,150.71725,-129.69908,952.37897
380,3.158,177.93671,-207.28561,1112.63684,166.71609,-196.69139,958.68518,150.94579,-129.2023,952.1167
381,3.167,178.93117,-206.97426,1112.0752,166.71609,-196.69139,958.68518,150.12129,-129.01768,952.27094
382,3.175,178.93117,-206.97426,1112.0752,166.71609,-196.69139,958.68518,150.49124,-129.18475,952.07715
383,3.183,179.39609,-206.47778,1111.82556,166.71609,-196.69139,958.68518,150.12129,-129.01768,952.27094
384,3.192,178.93855,-205.98685,1111.88501,166.71609,-196.69139,958.68518,150.12129,-129.01768,952.27094
385,3.2,179.14545,-205.83267,1111.74426,166.71609,-196.69139,958.68518,150.12129,-129.01768,952.27094
386,3.208,178.93855,-205.98685,1111.88501,166.71609,-196.69139,958.68518,150.12129,-129.01768,952.27094
387,3.217,179.14545,-205.83267,1111.74426,166.71609,-196.69139,958.68518,150.12129,-129.01768,952.27094
388,3.225,178.60025,-205.84155,1111.9303,166.15468,-196.23975,958.79895,150.12129,-129.01768,952.27094
389,3.233,178.61191,-206.10181,1111.84924,166.71609,-196.69139,958.68518,150.12129,-129.01768,952.27094
390,3.242,177.72379,-206.18663,1112.05847,166.75316,-195.76056,958.86981,150.12129,-129.01768,952.27094
391,3.25,177.72379,-206.18663,1112.05847,166.25287,-195.70029,958.93927,150.12129,-129.01768,952.27094
392,3.258,177.57562,-206.05513,1112.28918,165.95798,-196.04494,958.77991,150.12129,-129.01768,952.27094
393,3.267,177.57562,-206.05513,1112.28918,166.01787,-195.20421,959.08893,150.12129,-129.01768,952.27094
394,3.275,177.50632,-206.27173,1112.64136,166.01787,-195.20421,959.08893,150.12129,-129.01768,952.27094
395,3.283,177.76984,-205.92796,1112.3894,166.01787,-195.20421,959.08893,150.12129,-129.01768,952.27094
396,3.292,177.72379,-206.18663,1112.05847,165.64693,-194.88087,959.51855,150.12129,-129.01768,952.27094
397,3.3,178.12041,-205.93176,1112.25635,165.53575,-194.71519,959.58435,150.12129,-129.01768,952.27094
398,3.308,178.39279,-205.87398,1112.23486,165.53575,-194.71519,959.58435,150.12129,-129.01768,952.27094
399,3.317,178.94026,-205.66475,1112.04431,165.6283,-194.72923,959.74689,150.12129,-129.01768,952.27094
400,3.325,179.02568,-205.90363,1112.52856,165.6283,-194.72923,959.74689,150.12129,-129.01768,952.27094
401,3.333,178.8709,-205.88145,1112.39648,165.53575,-194.71519,959.58435,150.12129,-129.01768,952.27094
402,3.342,179.22023,-205.48416,1112.23608,165.6283,-194.72923,959.74689,150.12129,-129.01768,952.27094
403,3.35,179.15083,-205.70085,1112.58813,165.6283,-194.72923,959.74689,150.12129,-129.01768,952.27094
404,3.358,179.42491,-205.53464,1112.09387,165.69061,-195.02263,959.3866,150.12129,-129.01768,952.27094
405,3.367,179.14494,-205.71521,1111.9021,166.36856,-195.03506,958.74213,150.12129,-129.01768,952.27094
406,3.375,179.14494,-205.71521,1111.9021,166.36856,-195.03506,958.74213,150.12129,-129.01768,952.27094
407,3.383,179.14545,-205.83267,1111.74426,166.28889,-195.0143,958.65448,150.12129,-129.01768,952.27094
408,3.392,179.14598,-205.95024,1111.58643,166.07256,-195.21892,958.66272,150.12129,-129.01768,952.27094
409,3.4,179.39661,-206.59532,1111.66772,165.69011,-195.84483,958.21655,150.12129,-129.01768,952.27094
410,3.408,179.39661,-206.59532,1111.66772,165.53212,-195.98323,958.09686,150.12129,-129.01768,952.27094
411,3.417,179.66765,-206.8932,1110.53577,165.04799,-195.8532,957.74719,150.12129,-129.01768,952.27094
412,3.425,178.94937,-207.00047,1110.01965,164.67142,-196.14238,957.53625,150.58748,-128.58775,951.87506
413,3.433,178.76538,-207.02254,1109.72021,164.30531,-196.69901,957.15741,151.91241,-128.18213,950.40222
414,3.442,178.67805,-207.27913,1109.42944,164.13995,-196.25217,956.8327,151.22025,-128.64676,950.04865
415,3.45,178.76953,-207.17073,1109.21521,163.92807,-196.54799,956.81262,149.24565,-130.56416,949.41565
416,3.458,178.76953,-207.17073,1109.21521,163.87791,-196.52898,956.63263,148.93051,-130.81975,949.22839
417,3.467,178.88747,-207.21916,1108.99524,164.23163,-196.84921,956.42969,148.93051,-130.81975,949.22839
418,3.475,178.88747,-207.21916,1108.99524,164.42943,-196.94008,956.33551,148.93051,-130.81975,949.22839
419,3.483,178.88747,-207.21916,1108.99524,164.33931,-196.61946,955.97162,148.93051,-130.81975,949.22839
420,3.492,179.256,-207.28426,1108.82617,164.33931,-196.61946,955.97162,148.93051,-130.81975,949.22839
421,3.5,179.256,-207.28426,1108.82617,164.33931,-196.61946,955.97162,148.93051,-130.81975,949.22839
422,3.508,179.256,-207.28426,1108.82617,164.33931,-196.61946,955.97162,148.93051,-130.81975,949.22839
423,3.517,178.88747,-207.21916,1108.99524,164.58694,-196.73149,956.22266,149.69156,-129.78616,949.25116
424,3.525,178.88747,-207.21916,1108.99524,164.84718,-196.74956,956.19135,149.69156,-129.78616,949.25116
425,3.533,178.88747,-207.21916,1108.99524,164.78934,-196.64034,956.25726,150.00702,-129.5303,949.43842
426,3.542,178.76953,-207.17073,1109.21521,164.78934,-196.64034,956.25726,152.13818,-129.43153,949.52594
427,3.55,178.67805,-207.27913,1109.42944,165.09158,-195.8947,956.68518,153.354,-128.5379,950.14166
428,3.558,178.76953,-207.17073,1109.21521,165.18904,-196.22804,956.72961,153.354,-128.5379,950.14166
429,3.567,178.76538,-207.02254,1109.72021,165.24001,-196.03831,956.75452,153.354,-128.5379,950.14166
430,3.575,178.94937,-207.00047,1110.01965,166.20586,-196.62323,957.08881,153.354,-128.5379,950.14166
431,3.583,178.56039,-206.45145,1110.32373,166.39867,-196.55135,957.58026,153.59575,-128.18999,950.37616
432,3.592,178.27751,-206.02975,1111.04688,166.67123,-196.80717,957.89856,153.59575,-128.18999,950.37616
433,3.6,178.79659,-205.73311,1111.20874,166.64369,-196.6606,958.03363,154.0517,-128.20673,950.41559
434,3.608,178.8188,-205.94765,1111.7085,167.22052,-196.38463,958.29565,152.31732,-129.03772,951.72223
435,3.617,179.14494,-205.71521,1111.9021,167.18811,-196.07321,958.60315,150.94579,-129.2023,952.1167
436,3.625,178.8709,-205.88145,1112.39648,167.29898,-196.43877,958.74677,150.94579,-129.2023,952.1167
437,3.633,179.30162,-205.37901,1112.89014,167.44858,-196.39693,959.13055,151.81845,-129.37686,952.47675
438,3.642,178.98416,-205.32643,1113.14636,167.44858,-196.39693,959.13055,151.5899,-129.87344,952.73883
