Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
262,2.175,77.17729,0.94879,52.75393,255.94708,-73.52754,40.31615,218.48389,-31.21757,63.80083
263,2.183,77.20295,0.96852,52.54271,255.98708,-73.55092,40.60853,218.48389,-31.21757,63.80083
264,2.192,77.31651,1.14776,52.37523,256.08466,-73.63914,40.35402,218.48389,-31.21757,63.80083
265,2.2,77.31651,1.14776,52.37523,256.04791,-73.45124,40.34443,218.66565,-30.96527,63.79487
266,2.208,77.06998,1.10488,52.56786,256.04791,-73.45124,40.34443,218.66565,-30.96527,63.79487
267,2.217,77.20235,1.30684,52.65558,255.93845,-73.45855,40.53342,218.48389,-31.21757,63.80083
268,2.225,76.91757,0.88832,52.69689,256.09705,-73.33396,40.41725,218.48389,-31.21757,63.80083
269,2.233,77.04993,1.09027,52.7846,256.04791,-73.45124,40.34443,218.43764,-31.22708,63.67616
270,2.242,76.78169,1.45053,52.48067,255.96284,-73.23515,40.55545,219.72034,-29.69841,64.22409
271,2.25,77.06998,1.10488,52.56786,255.98758,-73.34127,40.60624,219.99059,-29.96827,64.1918
272,2.258,76.64928,1.24856,52.39292,255.96284,-73.23515,40.55545,219.72034,-29.69841,64.22409
273,2.267,76.78169,1.45053,52.48067,255.96284,-73.23515,40.55545,219.72034,-29.69841,64.22409
274,2.275,76.64928,1.24856,52.39292,255.98708,-73.55092,40.60853,219.72034,-29.69841,64.22409
275,2.283,76.64928,1.24856,52.39292,255.93845,-73.45855,40.53342,219.72034,-29.69841,64.22409
276,2.292,76.64928,1.24856,52.39292,256.07233,-73.22784,40.36646,219.72034,-29.69841,64.22409
277,2.3,76.64928,1.24856,52.39292,255.97455,-73.04725,40.5688,219.72034,-29.69841,64.22409
278,2.308,76.78169,1.45053,52.48067,256.04791,-73.45124,40.34443,219.72034,-29.69841,64.22409
279,2.317,76.64928,1.24856,52.39292,256.08401,-73.03993,40.37981,219.99059,-29.96827,64.1918
280,2.325,76.64928,1.24856,52.39292,255.99959,-73.42306,40.56504,219.72034,-29.69841,64.22409
281,2.333,76.78169,1.45053,52.48067,256.01865,-73.39095,40.18487,219.82401,-29.51266,64.05867
282,2.342,76.64928,1.24856,52.39292,256.09705,-73.33396,40.41725,219.72034,-29.69841,64.22409
283,2.35,76.64928,1.24856,52.39292,255.96001,-73.28091,40.22258,219.72034,-29.69841,64.22409
284,2.358,76.64928,1.24856,52.39292,255.78169,-73.81934,40.67661,219.99059,-29.96827,64.1918
285,2.367,76.64928,1.24856,52.39292,255.93845,-73.45855,40.53342,220.09384,-30.14654,64.03434
286,2.375,76.64928,1.24856,52.39292,255.98041,-73.48222,40.41543,219.71246,-29.91287,64.33856
287,2.383,76.64928,1.24856,52.39292,255.8606,-73.64621,40.57237,219.71246,-29.91287,64.33856
288,2.392,76.64928,1.24856,52.39292,255.87434,-73.72277,40.51473,220.08595,-30.36095,64.14882
289,2.4,76.84528,1.53874,51.57901,255.98708,-73.55092,40.60853,220.08595,-30.36095,64.14882
290,2.408,77.26929,1.34161,51.76927,255.89336,-73.88709,40.48998,220.08595,-30.36095,64.14882
291,2.417,77.39455,1.57744,51.86442,255.89336,-73.88709,40.48998,220.08595,-30.36095,64.14882
292,2.425,77.39455,1.57744,51.86442,255.88278,-73.96416,40.55512,220.08595,-30.36095,64.14882
293,2.433,77.26821,1.49184,52.73301,255.94272,-74.08838,40.50942,220.08595,-30.36095,64.14882
294,2.442,76.84528,1.53874,51.57901,255.95331,-74.0113,40.44427,220.08595,-30.36095,64.14882
295,2.45,77.02935,1.99343,51.7591,255.83206,-74.26352,40.29123,220.08595,-30.36095,64.14882
296,2.458,76.84758,1.63552,52.55811,255.82672,-74.33868,40.35659,220.08595,-30.36095,64.14882
297,2.467,76.84758,1.63552,52.55811,255.83206,-74.26352,40.29123,220.08595,-30.36095,64.14882
298,2.475,76.84758,1.63552,52.55811,255.78003,-74.15538,40.32374,220.08595,-30.36095,64.14882
299,2.483,76.84758,1.63552,52.55811,256.03857,-74.137,40.29916,220.08595,-30.36095,64.14882
300,2.492,76.84758,1.63552,52.55811,255.90337,-74.36346,40.16755,220.08595,-30.36095,64.14882
301,2.5,76.84758,1.63552,52.55811,256.00421,-74.28714,40.19584,220.08595,-30.36095,64.14882
302,2.508,77.04929,1.88191,52.54789,255.90337,-74.36346,40.16755,220.08595,-30.36095,64.14882
303,2.517,76.84758,1.63552,52.55811,255.87054,-74.31467,40.60823,220.08595,-30.36095,64.14882
304,2.525,76.84758,1.63552,52.55811,255.81061,-74.19045,40.65393,220.09384,-30.14654,64.03434
305,2.533,76.84758,1.63552,52.55811,255.9153,-73.96011,40.52842,219.72034,-29.69841,64.22409
306,2.542,76.84758,1.63552,52.55811,255.81842,-74.00728,40.6862,219.72034,-29.69841,64.22409
307,2.55,76.84758,1.63552,52.55811,255.81842,-74.00728,40.6862,220.10953,-30.03253,63.94873
308,2.558,76.84758,1.63552,52.55811,255.84282,-73.78387,40.70824,219.99059,-29.96827,64.1918
309,2.567,76.84758,1.63552,52.55811,255.80609,-73.59592,40.69865,219.82401,-29.51266,64.05867
310,2.575,76.84758,1.63552,52.55811,255.79016,-73.52384,40.9034,219.72034,-29.69841,64.22409
311,2.583,76.73397,1.45626,52.72556,255.85522,-73.47865,40.77146,218.89647,-30.59711,63.80556
312,2.592,76.73397,1.45626,52.72556,255.79016,-73.52384,40.9034,218.89232,-30.68872,63.87603
313,2.6,76.37767,0.84762,52.68385,255.85522,-73.47865,40.77146,218.89232,-30.68872,63.87603
314,2.608,76.51006,1.04958,52.7716,255.79016,-73.52384,40.9034,218.6698,-30.87364,63.7244
315,2.617,76.44353,1.03258,52.76129,255.79016,-73.52384,40.9034,218.7428,-30.82789,63.6568
316,2.625,76.57594,1.23456,52.84903,255.79016,-73.52384,40.9034,218.89232,-30.68872,63.87603
317,2.633,76.37767,0.84762,52.68385,255.65553,-73.58932,40.88639,218.89232,-30.68872,63.87603
318,2.642,76.37767,0.84762,52.68385,255.79016,-73.52384,40.9034,218.46579,-31.27845,63.8841
319,2.65,76.37767,0.84762,52.68385,255.58009,-73.5756,40.96355,218.44545,-31.35433,64.07748
320,2.658,76.37767,0.84762,52.68385,255.58009,-73.5756,40.96355,218.44545,-31.35433,64.07748
321,2.667,76.37767,0.84762,52.68385,255.56439,-73.56704,41.06087,218.44545,-31.35433,64.07748
322,2.675,76.37767,0.84762,52.68385,255.43983,-73.78049,41.14556,218.45824,-31.53122,64.17071
323,2.683,76.64928,1.24856,52.39292,255.71581,-73.2814,40.98301,218.6581,-31.21795,64.08144
324,2.692,76.49685,1.03203,52.52192,255.71581,-73.2814,40.98301,218.49669,-31.39442,63.89405
325,2.7,76.37767,0.84762,52.68385,255.53287,-73.40242,41.01849,218.45824,-31.53122,64.17071
326,2.708,76.37767,0.84762,52.68385,255.60928,-73.54951,41.02474,218.45824,-31.53122,64.17071
327,2.717,76.37767,0.84762,52.68385,255.53287,-73.40242,41.01849,218.34886,-31.58266,64.20982
328,2.725,76.49685,1.03203,52.52192,255.80682,-74.06106,41.59196,218.44345,-31.88302,64.39683
329,2.733,76.64928,1.24856,52.39292,255.69481,-74.11358,41.633,218.34293,-31.92218,64.43554
330,2.742,76.64928,1.24856,52.39292,255.67001,-74.22997,41.73987,218.19649,-31.64912,64.46928
331,2.75,76.64928,1.24856,52.39292,255.70807,-73.98518,41.75716,218.32864,-31.65989,64.43525
332,2.758,76.64928,1.24856,52.39292,255.49991,-74.24042,41.77255,218.1703,-31.87943,64.43996
333,2.767,76.64928,1.24856,52.39292,255.68439,-74.12738,41.80868,218.1703,-31.87943,64.43996
334,2.775,76.64928,1.24856,52.39292,255.78204,-74.17744,41.69884,218.1703,-31.87943,64.43996
335,2.783,76.64928,1.24856,52.39292,255.80682,-74.06106,41.59196,219.15947,-30.75241,64.89397
336,2.792,76.64928,1.24856,52.39292,255.80682,-74.06106,41.59196,219.30548,-30.74301,64.85698
337,2.8,76.84528,1.53874,51.57901,255.80682,-74.06106,41.59196,219.15947,-30.75241,64.89397
338,2.808,76.64928,1.24856,52.39292,255.51381,-73.55065,40.93114,219.30548,-30.74301,64.85698
339,2.817,76.64928,1.24856,52.39292,255.80682,-74.06106,41.59196,219.33319,-30.66484,64.64404
340,2.825,76.64928,1.24856,52.39292,255.5959,-73.50594,40.86739,219.71246,-29.91287,64.33856
341,2.833,76.64928,1.24856,52.39292,255.68002,-73.31251,40.82281,219.71246,-29.91287,64.33856
342,2.842,76.64999,1.04002,52.25328,255.68002,-73.31251,40.82281,219.71246,-29.91287,64.33856
343,2.85,76.64928,1.24856,52.39292,255.66096,-73.46075,40.73544,219.71246,-29.91287,64.33856
344,2.858,76.64928,1.24856,52.39292,255.81761,-73.42413,40.86067,219.71246,-29.91287,64.33856
345,2.867,76.78169,1.45053,52.48067,255.7618,-73.38446,40.76372,219.71246,-29.91287,64.33856
346,2.875,76.64928,1.24856,52.39292,255.66096,-73.46075,40.73544,219.71246,-29.91287,64.33856
347,2.883,76.78169,1.45053,52.48067,255.79855,-73.57237,40.7733,219.71246,-29.91287,64.33856
348,2.892,76.84758,1.63552,52.55811,255.70976,-73.39302,40.773,219.72034,-29.69841,64.22409
349,2.9,76.71516,1.43351,52.47037,255.7775,-73.39301,40.6664,219.71246,-29.91287,64.33856
350,2.908,76.64928,1.24856,52.39292,255.80191,-73.16962,40.68843,219.72034,-29.69841,64.22409
351,2.917,76.84758,1.63552,52.55811,255.89839,-73.36271,40.71817,219.72034,-29.69841,64.22409
352,2.925,76.84758,1.63552,52.55811,255.80191,-73.16962,40.68843,219.71246,-29.91287,64.33856
353,2.933,76.64928,1.24856,52.39292,255.78621,-73.16107,40.78575,219.49779,-29.89526,64.22739
354,2.942,76.78169,1.45053,52.48067,255.7618,-73.38446,40.76372,219.50568,-29.68081,64.11292
355,2.95,76.71516,1.43351,52.47037,255.66096,-73.46075,40.73544,219.71246,-29.91287,64.33856
356,2.958,76.64928,1.24856,52.39292,255.83624,-73.29775,40.80915,219.72034,-29.69841,64.22409
357,2.967,76.78169,1.45053,52.48067,255.6817,-73.60338,40.75824,219.72034,-29.69841,64.22409
358,2.975,76.64928,1.24856,52.39292,255.66096,-73.46075,40.73544,219.71246,-29.91287,64.33856
359,2.983,76.78169,1.45053,52.48067,255.6116,-73.51449,40.77007,219.71246,-29.91287,64.33856
360,2.992,76.78169,1.45053,52.48067,255.69673,-73.42964,40.89566,219.71246,-29.91287,64.33856
361,3,76.78169,1.45053,52.48067,255.70218,-73.38313,40.95137,219.49779,-29.89526,64.22739
362,3.008,76.71516,1.43351,52.47037,255.64835,-73.70243,40.77967,219.49779,-29.89526,64.22739
363,3.017,76.84758,1.63552,52.55811,255.7364,-73.47449,40.65827,219.71246,-29.91287,64.33856
364,3.025,76.84758,1.63552,52.55811,255.72115,-73.20625,40.91768,219.58099,-29.99722,64.38347
365,3.033,76.84758,1.63552,52.55811,255.65706,-73.47047,40.89901,219.71246,-29.91287,64.33856
366,3.042,76.71516,1.43351,52.47037,255.77068,-73.22562,40.8091,219.58099,-29.99722,64.38347
367,3.05,76.84758,1.63552,52.55811,255.62032,-73.28255,40.88942,219.68478,-30.01556,64.57055
368,3.058,76.84758,1.63552,52.55811,255.71352,-73.33332,40.85619,219.71246,-29.91287,64.33856
369,3.067,76.71516,1.43351,52.47037,255.56439,-73.56704,41.06087,218.56908,-31.19349,63.9272
370,3.075,76.71516,1.43351,52.47037,255.69902,-73.50156,41.07788,218.47633,-31.47031,64.08743
371,3.083,76.71516,1.43351,52.47037,255.53999,-73.79044,41.03885,218.49669,-31.39442,63.89405
372,3.092,76.71516,1.43351,52.47037,255.69902,-73.50156,41.07788,218.25276,-31.47875,64.05656
373,3.1,76.69513,1.41899,52.6871,255.69902,-73.50156,41.07788,218.47633,-31.47031,64.08743
374,3.108,76.53568,1.06931,52.56038,255.56439,-73.56704,41.06087,218.27319,-31.49515,64.16848
375,3.117,76.64928,1.24856,52.39292,255.63802,-73.45345,41.12797,218.27319,-31.49515,64.16848
376,3.125,76.64928,1.24856,52.39292,255.77264,-73.38797,41.14497,218.4422,-31.0659,64.06924
377,3.133,76.64928,1.24856,52.39292,255.69368,-73.57674,41.14321,218.4422,-31.0659,64.06924
378,3.142,76.51006,1.04958,52.7716,255.77264,-73.38797,41.14497,218.64531,-31.0411,63.98822
379,3.15,76.37767,0.84762,52.68385,255.69902,-73.50156,41.07788,218.44545,-31.35433,64.07748
380,3.158,76.37767,0.84762,52.68385,255.69902,-73.50156,41.07788,218.46355,-31.29343,63.9942
381,3.167,76.37767,0.84762,52.68385,255.56439,-73.56704,41.06087,218.46355,-31.29343,63.9942
382,3.175,76.44353,1.03258,52.76129,255.56439,-73.56704,41.06087,218.26042,-31.31826,64.07524
383,3.183,76.64928,1.24856,52.39292,255.56439,-73.56704,41.06087,218.44545,-31.35433,64.07748
384,3.192,76.64928,1.24856,52.39292,255.69902,-73.50156,41.07788,218.64531,-31.0411,63.98822
385,3.2,76.64928,1.24856,52.39292,255.55904,-73.64222,41.1262,218.27319,-31.49515,64.16848
386,3.208,76.56271,1.21699,52.59937,255.69902,-73.50156,41.07788,218.46355,-31.29343,63.9942
387,3.217,76.37767,0.84762,52.68385,255.56439,-73.56704,41.06087,218.26042,-31.31826,64.07524
388,3.225,76.49685,1.03203,52.52192,255.69902,-73.50156,41.07788,218.26042,-31.31826,64.07524
389,3.233,76.49685,1.03203,52.52192,255.56439,-73.56704,41.06087,218.6581,-31.21795,64.08144
390,3.242,76.64928,1.24856,52.39292,255.65617,-73.36221,41.14754,218.64531,-31.0411,63.98822
391,3.25,76.49685,1.03203,52.52192,255.69902,-73.50156,41.07788,218.64531,-31.0411,63.98822
392,3.258,76.64928,1.24856,52.39292,255.56439,-73.56704,41.06087,218.43764,-31.22708,63.67616
393,3.267,76.64928,1.24856,52.39292,255.65082,-73.43739,41.21287,218.66565,-30.96527,63.79487
394,3.275,76.64928,1.24856,52.39292,255.51619,-73.50285,41.19586,219.72034,-29.69841,64.22409
395,3.283,76.64928,1.24856,52.39292,255.52153,-73.42768,41.13054,219.72034,-29.69841,64.22409
396,3.292,76.64928,1.24856,52.39292,255.52153,-73.42768,41.13054,219.72034,-29.69841,64.22409
397,3.3,76.64928,1.24856,52.39292,255.65617,-73.36221,41.14754,219.72034,-29.69841,64.22409
398,3.308,76.64928,1.24856,52.39292,255.65082,-73.43739,41.21287,219.58887,-29.78275,64.26899
399,3.317,76.64928,1.24856,52.39292,255.69902,-73.50156,41.07788,219.50568,-29.68081,64.11292
400,3.325,76.64928,1.24856,52.39292,255.65617,-73.36221,41.14754,219.50568,-29.68081,64.11292
401,3.333,76.64928,1.24856,52.39292,255.72978,-73.24861,41.21464,219.72034,-29.69841,64.22409
402,3.342,76.64928,1.24856,52.39292,255.43942,-73.47239,41.19427,219.72034,-29.69841,64.22409
403,3.35,76.64928,1.24856,52.39292,255.58659,-73.38247,40.99859,219.72034,-29.69841,64.22409
404,3.358,76.64928,1.24856,52.39292,255.52153,-73.42768,41.13054,219.72034,-29.69841,64.22409
405,3.367,76.64928,1.24856,52.39292,255.56871,-73.4821,41.27661,219.49779,-29.89526,64.22739
406,3.375,76.64928,1.24856,52.39292,255.62411,-73.59699,40.99425,219.50568,-29.68081,64.11292
407,3.383,76.64928,1.24856,52.39292,255.62411,-73.59699,40.99425,219.49779,-29.89526,64.22739
408,3.392,76.64928,1.24856,52.39292,255.45067,-73.68375,41.06466,219.49779,-29.89526,64.22739
409,3.4,76.64928,1.24856,52.39292,255.43163,-73.83197,40.9773,219.58099,-29.99722,64.38347
410,3.408,76.64928,1.24856,52.39292,255.48792,-73.68863,40.87392,219.49779,-29.89526,64.22739
411,3.417,76.64928,1.24856,52.39292,255.83789,-74.26505,41.60908,219.1114,-30.58489,64.54253
412,3.425,76.64928,1.24856,52.39292,255.80682,-74.06106,41.59196,219.59474,-30.9259,64.59608
413,3.433,76.64928,1.24856,52.39292,255.98293,-74.11961,41.51142,219.40248,-30.89946,64.50143
414,3.442,76.64928,1.24856,52.39292,255.81477,-74.26111,41.58319,219.44905,-30.41761,64.50027
415,3.45,76.64928,1.24856,52.39292,255.89355,-74.17329,41.66056,219.25743,-30.57549,64.50553
416,3.458,76.64928,1.24856,52.39292,255.69919,-73.47008,40.83813,219.71246,-29.91287,64.33856
417,3.467,76.64928,1.24856,52.39292,255.72813,-73.69273,40.9706,219.50568,-29.68081,64.11292
418,3.475,76.64928,1.24856,52.39292,255.53165,-73.58968,41.09143,219.50568,-29.68081,64.11292
419,3.483,76.64928,1.24856,52.39292,255.60832,-73.61816,40.97668,219.72034,-29.69841,64.22409
420,3.492,76.64928,1.24856,52.39292,255.45256,-73.91034,41.16791,219.50568,-29.68081,64.11292
421,3.5,76.64928,1.24856,52.39292,255.55904,-73.64222,41.1262,219.50568,-29.68081,64.11292
422,3.508,76.64928,1.24856,52.39292,255.53465,-73.86563,41.10418,219.72034,-29.69841,64.22409
423,3.517,76.64928,1.24856,52.39292,255.66927,-73.80016,41.12119,219.72034,-29.69841,64.22409
424,3.525,76.71516,1.43351,52.47037,255.55904,-73.64222,41.1262,219.72034,-29.69841,64.22409
425,3.533,76.71516,1.43351,52.47037,255.55904,-73.64222,41.1262,219.72034,-29.69841,64.22409
426,3.542,76.71516,1.43351,52.47037,255.69368,-73.57674,41.14321,219.72034,-29.69841,64.22409
427,3.55,76.84758,1.63552,52.55811,255.55904,-73.64222,41.1262,219.72034,-29.69841,64.22409
428,3.558,76.84758,1.63552,52.55811,255.53465,-73.86563,41.10418,219.72034,-29.69841,64.22409
429,3.567,76.84758,1.63552,52.55811,255.69902,-73.50156,41.07788,219.72034,-29.69841,64.22409
430,3.575,77.04929,1.88191,52.54789,255.55904,-73.64222,41.1262,219.72034,-29.69841,64.22409
431,3.583,76.84758,1.63552,52.55811,255.53999,-73.79044,41.03885,219.72034,-29.69841,64.22409
432,3.592,76.84758,1.63552,52.55811,255.55904,-73.64222,41.1262,219.72034,-29.69841,64.22409
433,3.6,76.84758,1.63552,52.55811,255.57138,-74.0536,41.11378,218.66565,-30.96527,63.79487
434,3.608,76.56271,1.21699,52.59937,255.57008,-74.02102,41.13731,218.47633,-31.47031,64.08743
435,3.617,76.37767,0.84762,52.68385,255.57008,-74.02102,41.13731,218.43159,-31.34624,64.32723
436,3.625,76.37767,0.84762,52.68385,255.46729,-74.41179,41.22079,218.45824,-31.53122,64.17071
437,3.633,76.37767,0.84762,52.68385,255.33884,-74.45836,41.26263,218.34886,-31.58266,64.20982
438,3.642,76.37767,0.84762,52.68385,255.46729,-74.41179,41.22079,218.14571,-31.60754,64.29087
439,3.65,76.57127,1.06445,51.91466,255.30608,-74.21742,41.34499,218.14571,-31.60754,64.29087
440,3.658,76.37767,0.84762,52.68385,255.30608,-74.21742,41.34499,218.2551,-31.55607,64.25175
441,3.667,76.37767,0.84762,52.68385,255.46729,-74.41179,41.22079,218.2551,-31.55607,64.25175
442,3.675,76.37767,0.84762,52.68385,255.30608,-74.21742,41.34499,218.14571,-31.60754,64.29087
443,3.683,76.37767,0.84762,52.68385,255.30608,-74.21742,41.34499,218.14571,-31.60754,64.29087
444,3.692,76.37767,0.84762,52.68385,255.49931,-74.30857,41.12202,218.14571,-31.60754,64.29087
445,3.7,76.37836,0.6391,52.54424,255.46655,-74.06765,41.2044,218.14571,-31.60754,64.29087
446,3.708,76.57127,1.06445,51.91466,255.33345,-74.47234,41.15131,218.14571,-31.60754,64.29087
447,3.717,76.37767,0.84762,52.68385,255.40425,-74.18477,41.1666,218.2551,-31.55607,64.25175
448,3.725,76.57127,1.06445,51.91466,255.3007,-74.23141,41.23369,218.14571,-31.60754,64.29087
449,3.733,76.37767,0.84762,52.68385,255.33273,-74.1282,41.13492,218.14571,-31.60754,64.29087
450,3.742,76.57127,1.06445,51.91466,255.43626,-74.08156,41.06783,218.14571,-31.60754,64.29087
451,3.75,76.37767,0.84762,52.68385,255.43626,-74.08156,41.06783,218.2551,-31.55607,64.25175
452,3.758,76.37767,0.84762,52.68385,255.43626,-74.08156,41.06783,218.14571,-31.60754,64.29087
453,3.767,76.57127,1.06445,51.91466,255.45662,-74.10303,40.96029,218.14571,-31.60754,64.29087
454,3.775,76.57127,1.06445,51.91466,255.43626,-74.08156,41.06783,218.45824,-31.53122,64.17071
455,3.783,76.57127,1.06445,51.91466,255.56038,-74.04762,40.80838,218.14571,-31.60754,64.29087
456,3.792,76.49685,1.03203,52.52192,255.60103,-73.96538,40.96464,218.52573,-31.82333,64.216
457,3.8,76.37767,0.84762,52.68385,255.59044,-74.04248,41.02977,218.45824,-31.53122,64.17071
458,3.808,76.49685,1.03203,52.52192,255.59044,-74.04248,41.02977,218.36696,-31.52175,64.12655
459,3.817,76.37767,0.84762,52.68385,255.6942,-73.98708,40.87786,218.47633,-31.47031,64.08743
460,3.825,76.49685,1.03203,52.52192,255.77785,-73.94955,40.73632,218.47859,-31.45531,63.97732
461,3.833,76.49685,1.03203,52.52192,255.77785,-73.94955,40.73632,218.38731,-31.44585,63.93316
462,3.842,76.64928,1.24856,52.39292,255.76727,-74.02664,40.80145,218.49669,-31.39442,63.89405
463,3.85,76.64928,1.24856,52.39292,255.74055,-73.73951,40.74261,218.38731,-31.44585,63.93316
464,3.858,76.64928,1.24856,52.39292,255.76727,-74.02664,40.80145,218.49669,-31.39442,63.89405
465,3.867,76.64928,1.24856,52.39292,255.74055,-73.73951,40.74261,218.49669,-31.39442,63.89405
466,3.875,76.64928,1.24856,52.39292,255.68469,-73.92783,40.8231,218.49669,-31.39442,63.89405
467,3.883,76.64928,1.24856,52.39292,255.51357,-73.77832,40.7599,218.49669,-31.39442,63.89405
468,3.892,76.64928,1.24856,52.39292,255.68469,-73.92783,40.8231,218.49669,-31.39442,63.89405
469,3.9,76.78169,1.45053,52.48067,255.55086,-73.98837,40.7536,218.49669,-31.39442,63.89405
470,3.908,76.64928,1.24856,52.39292,255.68469,-73.92783,40.8231,218.49669,-31.39442,63.89405
471,3.917,76.64928,1.24856,52.39292,255.55086,-73.98837,40.7536,218.56908,-31.19349,63.9272
472,3.925,76.84528,1.53874,51.57901,255.55086,-73.98837,40.7536,218.38731,-31.44585,63.93316
473,3.933,76.64928,1.24856,52.39292,255.55086,-73.98837,40.7536,218.29015,-32.13445,64.12298
474,3.942,76.84528,1.53874,51.57901,255.51357,-73.77832,40.7599,218.45044,-31.40392,63.76938
475,3.95,76.84528,1.53874,51.57901,255.55086,-73.98837,40.7536,218.49669,-31.39442,63.89405
476,3.958,76.64928,1.24856,52.39292,255.51357,-73.77832,40.7599,219.71246,-29.91287,64.33856
477,3.967,76.84528,1.53874,51.57901,255.51357,-73.77832,40.7599,219.71246,-29.91287,64.33856
478,3.975,76.84528,1.53874,51.57901,255.63681,-73.79488,40.89451,219.71246,-29.91287,64.33856
479,3.983,76.64928,1.24856,52.39292,255.72342,-73.6704,40.86623,218.67845,-31.14209,63.88808
480,3.992,76.64928,1.24856,52.39292,255.64738,-73.71779,40.82938,219.71246,-29.91287,64.33856
481,4,76.64928,1.24856,52.39292,255.64738,-73.71779,40.82938,219.71246,-29.91287,64.33856
482,4.008,76.64928,1.24856,52.39292,255.64738,-73.71779,40.82938,218.49669,-31.39442,63.89405
483,4.017,76.64928,1.24856,52.39292,255.62703,-73.69632,40.93694,218.38731,-31.44585,63.93316
484,4.025,76.64928,1.24856,52.39292,255.64738,-73.71779,40.82938,218.45044,-31.40392,63.76938
