Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
261,2.167,185.62447,-29.34322,257.8067,109.46949,-59.35149,68.40802,152.73416,16.83822,71.68556
262,2.175,185.74471,-29.32333,257.54523,109.43569,-59.3346,68.56496,152.73416,16.83822,71.68556
263,2.183,185.65498,-29.53999,257.72424,109.35811,-59.40538,68.61665,152.73416,16.83822,71.68556
264,2.192,185.83195,-29.51512,257.61057,109.43569,-59.3346,68.56496,152.73416,16.83822,71.68556
265,2.2,185.83195,-29.51512,257.61057,109.39739,-59.4735,68.48209,152.73416,16.83822,71.68556
266,2.208,186.06729,-29.0128,257.45364,109.43569,-59.3346,68.56496,152.87601,17.16688,71.8991
267,2.217,186.13878,-29.17654,257.30225,109.34419,-59.53876,68.39598,152.81285,17.23507,71.57841
268,2.225,186.06729,-29.0128,257.45364,109.43118,-59.49038,68.32514,152.73416,16.83822,71.68556
269,2.233,186.13878,-29.17654,257.30225,109.43569,-59.3346,68.56496,152.73416,16.83822,71.68556
270,2.242,186.13878,-29.17654,257.30225,109.43569,-59.3346,68.56496,152.47697,17.25237,71.63276
271,2.25,186.08141,-29.06216,257.21921,109.35811,-59.40538,68.61665,152.39825,16.85549,71.73991
272,2.258,186.06729,-29.0128,257.45364,109.35811,-59.40538,68.61665,152.54013,17.18417,71.95346
273,2.267,186.13878,-29.17654,257.30225,109.43569,-59.3346,68.56496,152.61882,17.58105,71.84631
274,2.275,186.00992,-28.89843,257.37061,109.43569,-59.3346,68.56496,152.47697,17.25237,71.63276
275,2.283,186.00992,-28.89843,257.37061,109.43569,-59.3346,68.56496,152.54013,17.18417,71.95346
276,2.292,186.06729,-29.0128,257.45364,109.43569,-59.3346,68.56496,152.54013,17.18417,71.95346
277,2.3,186.00992,-28.89843,257.37061,109.46254,-59.25222,68.6734,152.54013,17.18417,71.95346
278,2.308,186.00992,-28.89843,257.37061,109.46254,-59.25222,68.6734,152.39825,16.85549,71.73991
279,2.317,186.00992,-28.89843,257.37061,109.38739,-59.3354,68.71739,152.61882,17.58105,71.84631
280,2.325,186.00992,-28.89843,257.37061,109.43569,-59.3346,68.56496,152.54013,17.18417,71.95346
281,2.333,185.97104,-28.71361,257.28818,109.46254,-59.25222,68.6734,152.54013,17.18417,71.95346
282,2.342,186.00992,-28.89843,257.37061,109.43569,-59.3346,68.56496,152.54013,17.18417,71.95346
283,2.35,186.00992,-28.89843,257.37061,109.43569,-59.3346,68.56496,152.54013,17.18417,71.95346
284,2.358,186.00992,-28.89843,257.37061,109.35811,-59.40538,68.61665,152.61882,17.58105,71.84631
285,2.367,185.97104,-28.71361,257.28818,109.35811,-59.40538,68.61665,152.54013,17.18417,71.95346
286,2.375,186.02679,-28.85901,257.14514,109.38739,-59.3354,68.71739,152.39825,16.85549,71.73991
287,2.383,186.08141,-29.06216,257.21921,109.38739,-59.3354,68.71739,152.39825,16.85549,71.73991
288,2.392,186.11836,-29.08297,257.26154,109.35811,-59.40538,68.61665,152.39825,16.85549,71.73991
289,2.4,186.13878,-29.17654,257.30225,109.29076,-59.44622,68.78624,152.39825,16.85549,71.73991
290,2.408,186.13878,-29.17654,257.30225,109.38739,-59.3354,68.71739,152.39825,16.85549,71.73991
291,2.417,186.11836,-29.08297,257.26154,109.20457,-59.60711,68.64124,152.39825,16.85549,71.73991
292,2.425,186.11836,-29.08297,257.26154,109.29076,-59.44622,68.78624,152.39825,16.85549,71.73991
293,2.433,186.13878,-29.17654,257.30225,109.29076,-59.44622,68.78624,152.39825,16.85549,71.73991
294,2.442,186.06729,-29.0128,257.45364,109.38739,-59.3354,68.71739,152.39825,16.85549,71.73991
295,2.45,186.13878,-29.17654,257.30225,109.38739,-59.3354,68.71739,152.39825,16.85549,71.73991
296,2.458,186.04572,-28.79719,257.246,109.38739,-59.3354,68.71739,152.39825,16.85549,71.73991
297,2.467,186.27701,-28.79742,257.16943,109.38739,-59.3354,68.71739,152.39825,16.85549,71.73991
298,2.475,186.27701,-28.79742,257.16943,109.38739,-59.3354,68.71739,152.39825,16.85549,71.73991
299,2.483,186.33112,-28.52567,257.26166,109.46254,-59.25222,68.6734,152.23906,17.29968,71.85667
300,2.492,186.27701,-28.79742,257.16943,109.38739,-59.3354,68.71739,152.31776,17.69657,71.74951
301,2.5,186.56517,-28.70679,257.06143,109.38739,-59.3354,68.71739,152.31502,17.80724,71.58908
302,2.508,186.33112,-28.52567,257.26166,109.35403,-59.09358,68.72758,152.12784,18.01703,71.42957
303,2.517,186.45508,-28.09499,256.8891,109.46254,-59.25222,68.6734,152.12784,18.01703,71.42957
304,2.525,186.57768,-27.98532,256.97491,109.46254,-59.25222,68.6734,152.12784,18.01703,71.42957
305,2.533,186.67709,-27.36261,257.17514,109.25806,-58.93252,68.85226,152.12784,18.01703,71.42957
306,2.542,186.80663,-27.06431,257.31003,109.46254,-59.25222,68.6734,152.12784,18.01703,71.42957
307,2.55,186.65767,-26.88219,257.47369,109.46254,-59.25222,68.6734,152.12784,18.01703,71.42957
308,2.558,186.53125,-26.87115,257.53778,109.46254,-59.25222,68.6734,152.2731,18.37393,71.7289
309,2.567,186.68512,-26.64314,257.52451,109.46254,-59.25222,68.6734,151.99815,18.13581,71.28762
310,2.575,186.636,-26.71869,257.58218,109.46254,-59.25222,68.6734,152.12784,18.01703,71.42957
311,2.583,186.68512,-26.64314,257.52451,109.35403,-59.09358,68.72758,152.12784,18.01703,71.42957
312,2.592,186.68512,-26.64314,257.52451,109.58056,-59.2764,68.75714,152.12784,18.01703,71.42957
313,2.6,186.68512,-26.64314,257.52451,109.46254,-59.25222,68.6734,152.12784,18.01703,71.42957
314,2.608,186.59732,-26.59612,257.67285,109.46254,-59.25222,68.6734,152.32324,18.69031,72.01214
315,2.617,186.68512,-26.64314,257.52451,109.46254,-59.25222,68.6734,152.2731,18.37393,71.7289
316,2.625,186.636,-26.71869,257.58218,109.46254,-59.25222,68.6734,152.12784,18.01703,71.42957
317,2.633,186.59732,-26.59612,257.67285,109.46254,-59.25222,68.6734,152.12784,18.01703,71.42957
318,2.642,186.636,-26.71869,257.58218,109.38739,-59.3354,68.71739,152.13057,17.90638,71.59001
319,2.65,186.48212,-26.94671,257.59546,109.46254,-59.25222,68.6734,152.31502,17.80724,71.58908
320,2.658,186.33777,-27.15989,257.52951,109.43569,-59.3346,68.56496,152.31776,17.69657,71.74951
321,2.667,186.3223,-27.1989,257.72244,109.38739,-59.3354,68.71739,152.13057,17.90638,71.59001
322,2.675,185.99791,-27.61784,257.5267,109.38739,-59.3354,68.71739,152.31776,17.69657,71.74951
323,2.683,185.98242,-27.6569,257.71964,109.29076,-59.44622,68.78624,152.17587,17.36787,71.53593
324,2.692,185.9666,-27.4975,258.17407,109.38739,-59.3354,68.71739,152.31776,17.69657,71.74951
325,2.7,185.92447,-27.56185,258.30466,109.38739,-59.3354,68.71739,152.39825,16.85549,71.73991
326,2.708,185.81506,-27.51431,258.26343,109.35811,-59.40538,68.61665,152.39825,16.85549,71.73991
327,2.717,185.93811,-27.64745,257.79431,109.35811,-59.40538,68.61665,152.39825,16.85549,71.73991
328,2.725,185.9666,-27.4975,258.17407,109.29076,-59.44622,68.78624,152.39825,16.85549,71.73991
329,2.733,185.95923,-27.49535,257.61734,109.20457,-59.60711,68.64124,152.39825,16.85549,71.73991
330,2.742,185.84981,-27.4478,257.57608,109.29076,-59.44622,68.78624,152.39825,16.85549,71.73991
331,2.75,186.02573,-27.40237,257.55722,109.20457,-59.60711,68.64124,152.39825,16.85549,71.73991
332,2.758,186.26466,-27.26693,257.39865,109.10345,-59.77279,68.70829,152.39825,16.85549,71.73991
333,2.767,186.26466,-27.26693,257.39865,109.20457,-59.60711,68.64124,152.39825,16.85549,71.73991
334,2.775,186.26466,-27.26693,257.39865,109.02328,-59.81076,68.78677,152.39825,16.85549,71.73991
335,2.783,186.33777,-27.15989,257.52951,109.02328,-59.81076,68.78677,152.39825,16.85549,71.73991
336,2.792,186.43831,-27.00726,257.38904,109.29076,-59.44622,68.78624,152.39825,16.85549,71.73991
337,2.8,186.5675,-26.81563,257.36224,109.20457,-59.60711,68.64124,152.47697,17.25237,71.63276
338,2.808,186.68512,-26.64314,257.52451,109.20457,-59.60711,68.64124,152.39825,16.85549,71.73991
339,2.817,186.40651,-26.8987,256.93298,109.38739,-59.3354,68.71739,152.39825,16.85549,71.73991
340,2.825,186.66518,-26.93353,257.06497,109.38739,-59.3354,68.71739,152.47697,17.25237,71.63276
341,2.833,186.63176,-27.0576,256.71469,109.38739,-59.3354,68.71739,152.39825,16.85549,71.73991
342,2.842,186.8891,-26.45924,257.04541,109.35811,-59.40538,68.61665,152.47697,17.25237,71.63276
343,2.85,186.75719,-26.39721,256.9209,109.38739,-59.3354,68.71739,152.39825,16.85549,71.73991
344,2.858,186.85017,-26.64453,257.12598,109.38739,-59.3354,68.71739,152.47697,17.25237,71.63276
345,2.867,186.75587,-26.53728,257.41064,109.38739,-59.3354,68.71739,152.2701,17.58535,71.29847
346,2.875,186.61472,-26.5944,257.36783,109.38739,-59.3354,68.71739,152.47697,17.25237,71.63276
347,2.883,186.75587,-26.53728,257.41064,109.38739,-59.3354,68.71739,152.61882,17.58105,71.84631
348,2.892,186.49707,-26.7669,257.20554,109.38739,-59.3354,68.71739,152.05186,17.50947,71.6972
349,2.9,186.5675,-26.81563,257.36224,109.38739,-59.3354,68.71739,152.43158,17.7909,71.68682
350,2.908,186.43831,-27.00726,257.38904,109.46254,-59.25222,68.6734,152.13057,17.90638,71.59001
351,2.917,186.44342,-26.82416,257.6861,109.46254,-59.25222,68.6734,152.43158,17.7909,71.68682
352,2.925,186.48212,-26.94671,257.59546,109.38739,-59.3354,68.71739,152.43158,17.7909,71.68682
353,2.933,186.29909,-27.03736,257.62018,109.38739,-59.3354,68.71739,152.43158,17.7909,71.68682
354,2.942,186.29909,-27.03736,257.62018,109.38739,-59.3354,68.71739,152.13057,17.90638,71.59001
355,2.95,186.29909,-27.03736,257.62018,109.38739,-59.3354,68.71739,152.61882,17.58105,71.84631
356,2.958,186.44342,-26.82416,257.6861,109.38739,-59.3354,68.71739,152.43158,17.7909,71.68682
357,2.967,186.29909,-27.03736,257.62018,109.38739,-59.3354,68.71739,152.43158,17.7909,71.68682
358,2.975,186.29909,-27.03736,257.62018,109.38739,-59.3354,68.71739,152.61882,17.58105,71.84631
359,2.983,186.29909,-27.03736,257.62018,109.38739,-59.3354,68.71739,152.35291,17.394,71.794
360,2.992,186.29909,-27.03736,257.62018,109.46254,-59.25222,68.6734,152.31776,17.69657,71.74951
361,3,186.29909,-27.03736,257.62018,109.38739,-59.3354,68.71739,152.61882,17.58105,71.84631
362,3.008,186.22598,-27.14442,257.48932,109.38739,-59.3354,68.71739,151.98868,17.57765,71.37642
363,3.017,186.16313,-27.03443,258.1138,109.38739,-59.3354,68.71739,152.09712,16.971,71.64309
364,3.025,186.01653,-27.22884,258.20267,109.38739,-59.3354,68.71739,152.31776,17.69657,71.74951
365,3.033,186.01653,-27.22884,258.20267,109.38739,-59.3354,68.71739,152.23906,17.29968,71.85667
366,3.042,186.01653,-27.22884,258.20267,109.2998,-59.18905,68.82721,152.31776,17.69657,71.74951
367,3.05,186.01653,-27.22884,258.20267,109.38739,-59.3354,68.71739,152.31776,17.69657,71.74951
368,3.058,185.86502,-27.24564,258.29202,109.2998,-59.18905,68.82721,152.31502,17.80724,71.58908
369,3.067,186.10318,-27.06503,258.21994,109.38739,-59.3354,68.71739,151.98593,17.68831,71.21596
370,3.075,185.82071,-27.23617,258.36667,109.38739,-59.3354,68.71739,152.31776,17.69657,71.74951
371,3.083,185.89546,-27.08637,258.38916,109.38739,-59.3354,68.71739,152.13057,17.90638,71.59001
372,3.092,185.89546,-27.08637,258.38916,109.2839,-59.18844,68.76148,151.98868,17.57765,71.37642
373,3.1,185.85638,-27.13389,258.40497,109.38739,-59.3354,68.71739,151.98868,17.57765,71.37642
374,3.108,185.85638,-27.13389,258.40497,109.38739,-59.3354,68.71739,152.31502,17.80724,71.58908
375,3.117,185.85638,-27.13389,258.40497,109.38739,-59.3354,68.71739,152.12784,18.01703,71.42957
376,3.125,186.22333,-26.9085,258.18088,109.38739,-59.3354,68.71739,152.12784,18.01703,71.42957
377,3.133,186.22333,-26.9085,258.18088,109.18727,-59.29928,68.83033,152.31502,17.80724,71.58908
378,3.142,186.1333,-27.14968,258.34634,109.38739,-59.3354,68.71739,152.13057,17.90638,71.59001
379,3.15,186.13182,-26.89466,258.16406,109.38739,-59.3354,68.71739,152.13057,17.90638,71.59001
380,3.158,186.07185,-26.92529,258.2702,109.2998,-59.18905,68.82721,152.31502,17.80724,71.58908
381,3.167,186.22333,-26.9085,258.18088,109.2839,-59.18844,68.76148,152.13057,17.90638,71.59001
382,3.175,185.85638,-27.13389,258.40497,109.38739,-59.3354,68.71739,152.31776,17.69657,71.74951
383,3.183,185.85638,-27.13389,258.40497,109.38739,-59.3354,68.71739,152.12784,18.01703,71.42957
384,3.192,185.85638,-27.13389,258.40497,109.29076,-59.44622,68.78624,152.12784,18.01703,71.42957
385,3.2,185.85638,-27.13389,258.40497,109.29076,-59.44622,68.78624,152.17587,17.36787,71.53593
386,3.208,185.85638,-27.13389,258.40497,109.38739,-59.3354,68.71739,152.31776,17.69657,71.74951
387,3.217,185.89546,-27.08637,258.38916,109.38739,-59.3354,68.71739,151.98868,17.57765,71.37642
388,3.225,185.95168,-27.08183,258.3093,109.38739,-59.3354,68.71739,152.13057,17.90638,71.59001
389,3.233,185.95168,-27.08183,258.3093,109.38739,-59.3354,68.71739,152.31776,17.69657,71.74951
390,3.242,185.95168,-27.08183,258.3093,109.38739,-59.3354,68.71739,152.31776,17.69657,71.74951
391,3.25,185.89546,-27.08637,258.38916,109.29076,-59.44622,68.78624,152.31776,17.69657,71.74951
392,3.258,186.10318,-27.06503,258.21994,109.38739,-59.3354,68.71739,152.17587,17.36787,71.53593
393,3.267,186.10318,-27.06503,258.21994,109.38739,-59.3354,68.71739,152.18071,18.22275,71.87324
394,3.275,186.22333,-26.9085,258.18088,109.38739,-59.3354,68.71739,152.31776,17.69657,71.74951
395,3.283,186.28328,-26.8779,258.07471,109.38739,-59.3354,68.71739,152.12784,18.01703,71.42957
396,3.292,186.28328,-26.8779,258.07471,109.38739,-59.3354,68.71739,152.13057,17.90638,71.59001
397,3.3,186.15021,-27.01564,258.04999,109.38739,-59.3354,68.71739,152.12784,18.01703,71.42957
398,3.308,186.11658,-27.09686,257.44806,109.38739,-59.3354,68.71739,152.13057,17.90638,71.59001
399,3.317,186.21016,-26.98503,257.94385,109.35811,-59.40538,68.61665,152.12784,18.01703,71.42957
400,3.325,186.22333,-26.9085,258.18088,109.35811,-59.40538,68.61665,152.05186,17.50947,71.6972
401,3.333,186.28328,-26.8779,258.07471,109.38739,-59.3354,68.71739,152.17587,17.36787,71.53593
402,3.342,186.06953,-27.14633,257.61804,109.38739,-59.3354,68.71739,152.04915,17.62015,71.53677
403,3.35,186.10318,-27.06503,258.21994,109.38739,-59.3354,68.71739,152.12784,18.01703,71.42957
404,3.358,186.10318,-27.06503,258.21994,109.38739,-59.3354,68.71739,152.13057,17.90638,71.59001
405,3.367,186.10318,-27.06503,258.21994,109.20457,-59.60711,68.64124,152.23906,17.29968,71.85667
406,3.375,185.94339,-27.33596,258.07178,109.38739,-59.3354,68.71739,152.17587,17.36787,71.53593
407,3.383,185.94339,-27.33596,258.07178,109.38739,-59.3354,68.71739,152.17587,17.36787,71.53593
408,3.392,185.92229,-27.48802,258.24872,109.29076,-59.44622,68.78624,152.17587,17.36787,71.53593
409,3.4,185.92229,-27.48802,258.24872,109.20457,-59.60711,68.64124,152.09712,16.971,71.64309
410,3.408,186.03171,-27.53556,258.28995,109.20457,-59.60711,68.64124,152.17587,17.36787,71.53593
411,3.417,186.01869,-27.54238,258.48181,109.38739,-59.3354,68.71739,152.17587,17.36787,71.53593
412,3.425,185.89909,-27.32648,258.14642,109.38739,-59.3354,68.71739,152.09712,16.971,71.64309
413,3.433,185.89909,-27.32648,258.14642,109.29076,-59.44622,68.78624,152.17587,17.36787,71.53593
414,3.442,186.03004,-27.17216,258.08905,109.38739,-59.3354,68.71739,152.09712,16.971,71.64309
415,3.45,186.33272,-26.95605,258.22211,109.38739,-59.3354,68.71739,152.13057,17.90638,71.59001
416,3.458,186.39268,-26.92545,258.11597,109.38739,-59.3354,68.71739,152.31776,17.69657,71.74951
417,3.467,186.28328,-26.8779,258.07471,109.2839,-59.18844,68.76148,152.12784,18.01703,71.42957
418,3.475,186.53703,-26.7122,258.18195,109.2839,-59.18844,68.76148,152.12784,18.01703,71.42957
419,3.483,186.48473,-26.58771,258.08228,109.2839,-59.18844,68.76148,152.12784,18.01703,71.42957
420,3.492,186.74005,-26.40859,258.11111,109.25806,-58.93252,68.85226,152.12784,18.01703,71.42957
421,3.5,186.74005,-26.40859,258.11111,109.46254,-59.25222,68.6734,152.2731,18.37393,71.7289
422,3.508,186.69073,-26.34776,257.70383,109.25806,-58.93252,68.85226,152.12784,18.01703,71.42957
423,3.517,186.69073,-26.34776,257.70383,109.58056,-59.2764,68.75714,152.12784,18.01703,71.42957
424,3.525,186.69073,-26.34776,257.70383,109.25806,-58.93252,68.85226,152.2731,18.37393,71.7289
425,3.533,186.84467,-26.11985,257.69058,109.1963,-59.04208,68.87129,152.14342,18.49269,71.58697
426,3.542,186.84467,-26.11985,257.69058,109.25806,-58.93252,68.85226,152.2731,18.37393,71.7289
427,3.55,186.92474,-26.00044,257.58789,109.25806,-58.93252,68.85226,152.19359,18.80907,71.87024
428,3.558,186.78435,-26.23575,258.19977,109.13565,-58.87717,69.03362,152.28235,19.05486,71.70084
429,3.567,186.78435,-26.23575,258.19977,109.37549,-58.96512,68.92738,152.19359,18.80907,71.87024
430,3.575,186.78435,-26.23575,258.19977,109.37549,-58.96512,68.92738,152.19359,18.80907,71.87024
431,3.583,186.78435,-26.23575,258.19977,109.25806,-58.93252,68.85226,152.19359,18.80907,71.87024
432,3.592,186.73524,-26.31129,258.25742,109.2998,-59.18905,68.82721,152.2731,18.37393,71.7289
433,3.6,186.53703,-26.7122,258.18195,109.12673,-59.00324,68.90433,152.32324,18.69031,72.01214
434,3.608,186.33272,-26.95605,258.22211,109.2998,-59.18905,68.82721,152.32597,18.57967,72.17252
435,3.617,186.23576,-27.27411,258.36346,109.38739,-59.3354,68.71739,152.31776,17.69657,71.74951
436,3.625,186.17239,-27.59941,258.44843,109.29076,-59.44622,68.78624,152.31776,17.69657,71.74951
437,3.633,186.02086,-27.61623,258.53778,109.29076,-59.44622,68.78624,152.23906,17.29968,71.85667
438,3.642,185.97655,-27.60676,258.61243,109.18512,-59.56381,68.8741,152.17587,17.36787,71.53593
439,3.65,185.97655,-27.60676,258.61243,108.99033,-59.75906,68.90677,152.15868,17.28896,71.91753
440,3.658,185.97655,-27.60676,258.61243,109.29076,-59.44622,68.78624,152.17587,17.36787,71.53593
441,3.667,185.97655,-27.60676,258.61243,109.29076,-59.44622,68.78624,152.09712,16.971,71.64309
442,3.675,185.97655,-27.60676,258.61243,109.18512,-59.56381,68.8741,152.09712,16.971,71.64309
443,3.683,185.71628,-27.78934,258.5661,109.18512,-59.56381,68.8741,152.23906,17.29968,71.85667
444,3.692,185.71628,-27.78934,258.5661,108.99033,-59.75906,68.90677,152.09712,16.971,71.64309
445,3.7,185.71628,-27.78934,258.5661,108.94556,-59.84663,68.81807,152.09712,16.971,71.64309
446,3.708,185.57251,-27.99674,258.51514,109.0591,-59.76291,68.74181,152.09712,16.971,71.64309
447,3.717,185.56261,-27.98776,258.61697,109.20457,-59.60711,68.64124,152.09712,16.971,71.64309
448,3.725,185.52811,-27.89357,258.43246,109.14824,-59.68524,68.797,152.09712,16.971,71.64309
449,3.733,185.43683,-27.94268,258.57706,109.18512,-59.56381,68.8741,152.09712,16.971,71.64309
450,3.742,185.39241,-27.83952,258.49438,108.7916,-60.1274,68.74234,152.09712,16.971,71.64309
451,3.75,185.43683,-27.94268,258.57706,108.94556,-59.84663,68.81807,152.09712,16.971,71.64309
452,3.758,185.43683,-27.94268,258.57706,109.15621,-59.74776,68.55215,152.09712,16.971,71.64309
453,3.767,185.32664,-28.20702,258.52209,108.97204,-59.84904,68.68988,152.09712,16.971,71.64309
454,3.775,185.43683,-27.94268,258.57706,109.10345,-59.77279,68.70829,152.09712,16.971,71.64309
455,3.783,185.43683,-27.94268,258.57706,109.04356,-59.82551,68.80509,152.09712,16.971,71.64309
456,3.792,185.43683,-27.94268,258.57706,109.20457,-59.60711,68.64124,152.09712,16.971,71.64309
457,3.8,185.36369,-28.0498,258.44617,109.15621,-59.74776,68.55215,152.09712,16.971,71.64309
458,3.808,185.36369,-28.0498,258.44617,109.20457,-59.60711,68.64124,152.09712,16.971,71.64309
459,3.817,185.36369,-28.0498,258.44617,109.20457,-59.60711,68.64124,152.09712,16.971,71.64309
460,3.825,185.49937,-28.10384,258.38425,109.38739,-59.3354,68.71739,152.09712,16.971,71.64309
461,3.833,185.45496,-28.00067,258.30157,109.25388,-59.56766,68.70914,152.09712,16.971,71.64309
462,3.842,185.45496,-28.00067,258.30157,109.29076,-59.44622,68.78624,152.09712,16.971,71.64309
463,3.85,185.45496,-28.00067,258.30157,109.20457,-59.60711,68.64124,152.09712,16.971,71.64309
464,3.858,185.46233,-28.26106,258.46017,109.20457,-59.60711,68.64124,152.09712,16.971,71.64309
465,3.867,185.38258,-28.3569,258.29367,109.38739,-59.3354,68.71739,152.09712,16.971,71.64309
466,3.875,185.30989,-28.04405,258.29028,109.35811,-59.40538,68.61665,152.09712,16.971,71.64309
467,3.883,185.48999,-28.20126,258.31104,109.35811,-59.40538,68.61665,152.09712,16.971,71.64309
468,3.892,185.38258,-28.3569,258.29367,109.29076,-59.44622,68.78624,152.09712,16.971,71.64309
469,3.9,185.39197,-28.25948,258.36688,109.20457,-59.60711,68.64124,152.09712,16.971,71.64309
470,3.908,185.36369,-28.0498,258.44617,109.15621,-59.74776,68.55215,152.09712,16.971,71.64309
471,3.917,185.3649,-28.57257,258.33478,109.38109,-59.41732,68.47308,152.09712,16.971,71.64309
472,3.925,185.3649,-28.57257,258.33478,109.34419,-59.53876,68.39598,152.09712,16.971,71.64309
473,3.933,185.3649,-28.57257,258.33478,109.35811,-59.40538,68.61665,152.09712,16.971,71.64309
474,3.942,185.32724,-28.4603,258.34085,109.35811,-59.40538,68.61665,152.09712,16.971,71.64309
