Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
272,2.258,154.68457,212.71304,557.92792,157.51422,178.28995,428.90585,152.96974,76.09913,417.78574
273,2.267,154.54774,212.80772,557.74768,157.51422,178.28995,428.90585,152.96974,76.09913,417.78574
274,2.275,154.28189,212.86005,557.78656,157.3293,178.44334,428.996,152.96974,76.09913,417.78574
275,2.283,154.18555,212.80284,557.93884,157.41068,178.79784,428.9422,153.97571,77.43494,418.43442
276,2.292,154.04369,212.98773,557.99469,157.3611,178.82845,429.0419,153.99802,77.3968,417.94772
277,2.3,154.04369,212.98773,557.99469,157.3611,178.82845,429.0419,153.97571,77.43494,418.43442
278,2.308,153.7397,213.18813,558.00562,157.28255,178.99643,428.91455,153.97571,77.43494,418.43442
279,2.317,153.47285,213.09254,558.02216,156.84859,179.64903,428.95688,153.97571,77.43494,418.43442
280,2.325,153.31102,213.10167,558.05103,156.84859,179.64903,428.95688,154.28917,78.10397,417.87891
281,2.333,152.91185,212.96146,557.86591,156.84859,179.64903,428.95688,153.92155,77.83287,418.20514
282,2.342,152.37228,213.02069,557.88611,156.64984,179.66966,428.83502,153.92155,77.83287,418.20514
283,2.35,152.37228,213.02069,557.88611,156.64984,179.66966,428.83502,153.92155,77.83287,418.20514
284,2.358,152.37228,213.02069,557.88611,156.64984,179.66966,428.83502,153.92155,77.83287,418.20514
285,2.367,152.37228,213.02069,557.88611,156.64984,179.66966,428.83502,152.99861,77.71632,418.45645
286,2.375,152.37228,213.02069,557.88611,156.84859,179.64903,428.95688,153.05267,77.31827,418.68576
287,2.383,152.37228,213.02069,557.88611,156.92719,179.48105,429.08423,153.05267,77.31827,418.68576
288,2.392,152.72444,212.86447,557.76825,156.92719,179.48105,429.08423,153.97571,77.43494,418.43442
289,2.4,152.91805,213.02563,557.79816,156.84859,179.64903,428.95688,153.05267,77.31827,418.68576
290,2.408,153.31102,213.10167,558.05103,156.99828,179.43124,428.99054,153.97571,77.43494,418.43442
291,2.417,153.39667,213.16437,557.86902,157.18503,179.5583,429.03516,153.92155,77.83287,418.20514
292,2.425,153.83548,213.30733,557.78943,157.03532,179.77608,429.0015,154.28917,78.10397,417.87891
293,2.433,154.07726,213.58316,557.80896,157.37932,179.94441,429.24811,150.98402,76.9268,418.42319
294,2.442,153.9809,213.52596,557.96124,157.37932,179.94441,429.24811,154.18427,78.74583,418.10291
295,2.45,153.81662,213.86333,557.98566,157.45909,180.12375,429.20758,154.18427,78.74583,418.10291
296,2.458,153.55415,213.90617,557.95825,157.45909,180.12375,429.20758,151.74399,78.19611,418.19724
297,2.467,152.85945,213.8745,557.93823,157.26559,180.07137,429.12323,151.74399,78.19611,418.19724
298,2.475,152.27077,214.44691,558.1767,157.02046,180.53413,429.09787,151.1142,78.43951,418.75726
299,2.483,151.6902,214.79588,558.17041,155.8392,180.90817,429.23288,150.77126,78.95445,418.57434
300,2.492,151.19119,214.76865,558.28833,155.24658,180.91481,428.78809,150.77126,78.95445,418.57434
301,2.5,150.22139,215.23457,558.15649,154.98633,180.87186,428.87476,150.24886,79.54183,418.59763
302,2.508,149.55026,215.74576,558.1842,154.80238,181.0439,428.87653,150.24886,79.54183,418.59763
303,2.517,149.44098,215.92253,558.19952,153.99905,181.36696,428.9512,153.69183,80.7818,418.27185
304,2.525,149.44098,215.92253,558.19952,153.61725,181.50798,428.90509,148.92773,79.45439,419.06982
305,2.533,148.86844,215.97121,558.271,153.61725,181.50798,428.90509,152.05067,80.57539,418.71863
306,2.542,148.70169,216.02161,558.25848,153.26033,181.98105,429.08487,151.35995,80.74677,418.64636
307,2.55,148.4229,216.22401,558.33282,152.94762,181.87456,428.9606,151.35995,80.74677,418.64636
308,2.558,148.23839,216.07706,558.27795,152.94762,181.87456,428.9606,151.46664,80.97148,418.40451
309,2.567,148.10141,215.94679,558.40521,152.60098,181.98102,429.00436,151.35995,80.74677,418.64636
310,2.575,148.23839,216.07706,558.27795,152.44987,182.05219,428.91873,148.27135,79.51384,419.17691
311,2.583,148.10141,215.94679,558.40521,152.19768,182.14508,428.94339,148.32996,80.07291,417.46436
312,2.592,148.23253,215.91364,558.40833,152.19768,182.14508,428.94339,151.35995,80.74677,418.64636
313,2.6,148.43283,215.68384,558.38092,152.50273,181.78195,428.99316,150.66113,80.36652,418.83429
314,2.608,148.43283,215.68384,558.38092,153.20998,181.53728,428.88083,150.66113,80.36652,418.83429
315,2.617,148.61732,215.83083,558.43579,153.22871,181.10435,428.88104,150.66113,80.36652,418.83429
316,2.625,149.10464,215.92397,558.23273,153.44424,181.22333,428.94717,150.66113,80.36652,418.83429
317,2.633,149.40536,215.72072,558.10541,153.55461,181.1615,428.96808,151.35202,80.19518,418.90652
318,2.642,149.47942,215.76239,558.04486,153.81819,181.13013,428.94049,151.35202,80.19518,418.90652
319,2.65,149.6351,215.37228,558.04761,154.37006,180.70685,429.08597,151.35202,80.19518,418.90652
320,2.658,149.74553,215.05806,557.87079,154.37006,180.70685,429.08597,151.35202,80.19518,418.90652
321,2.667,150.33185,214.92033,557.97974,154.6189,180.61563,429.06952,152.87593,79.93821,418.94482
322,2.675,150.35193,214.63586,557.92688,154.64261,180.53571,429.13516,152.94702,79.50356,418.71964
323,2.683,150.71152,214.377,557.87292,154.73929,180.54608,429.09427,152.94702,79.50356,418.71964
324,2.692,151.0096,214.27158,557.88477,155.07323,180.42514,429.10587,153.02924,78.89658,418.9498
325,2.7,151.22466,214.15359,558.04309,155.16444,180.31699,429.22379,153.02924,78.89658,418.9498
326,2.708,151.47855,214.08708,558.05151,155.37932,180.36226,429.16681,153.02924,78.89658,418.9498
327,2.717,151.49124,214.06075,557.83252,155.48964,180.35408,429.06683,153.02924,78.89658,418.9498
328,2.725,151.73662,213.92978,557.90491,156.52658,180.25978,429.26697,153.02924,78.89658,418.9498
329,2.733,152.30373,213.8633,557.79724,156.82074,180.0907,429.298,153.45215,79.15192,418.63095
330,2.742,152.40015,213.92052,557.6449,156.82074,180.0907,429.298,153.02924,78.89658,418.9498
331,2.75,152.87706,213.95021,557.7807,157.0013,180.07082,429.05457,152.8936,78.3584,418.68048
332,2.758,152.87706,213.95021,557.7807,157.0764,179.9903,429.10406,153.02924,78.89658,418.9498
333,2.767,152.87706,213.95021,557.7807,157.07536,180.05928,429.04114,151.13841,77.82707,418.54608
334,2.775,152.87706,213.95021,557.7807,156.99696,180.14038,428.99222,151.03152,77.68224,418.78537
335,2.783,152.87706,213.95021,557.7807,157.07536,180.05928,429.04114,150.58536,77.63232,418.67053
336,2.792,153.12109,214.32365,557.71759,157.23421,180.36708,429.05728,151.13841,77.82707,418.54608
337,2.8,153.11884,214.22597,557.80023,157.06531,180.33911,428.99277,150.83884,78.09329,418.95392
338,2.808,153.07175,214.45314,557.65411,157.06772,180.57834,428.92737,150.94571,78.23811,418.71466
339,2.817,152.84113,214.58488,557.38263,156.91479,180.52469,429.07446,151.13841,77.82707,418.54608
340,2.825,152.74323,214.7872,557.2677,156.88283,179.99779,428.8476,150.94571,78.23811,418.71466
341,2.833,152.74323,214.7872,557.2677,156.61287,180.06297,428.7565,150.94571,78.23811,418.71466
342,2.842,152.56253,214.68129,557.18335,156.60281,180.34283,428.70813,153.3166,78.6138,418.3616
343,2.85,152.56253,214.68129,557.18335,156.60281,180.34283,428.70813,150.94571,78.23811,418.71466
344,2.858,152.61775,215.18835,557.48322,156.11278,180.37546,428.72916,150.94571,78.23811,418.71466
345,2.867,152.28877,215.11935,557.39587,155.56989,180.77495,428.76077,150.60284,78.75308,418.53171
346,2.875,152.28877,215.11935,557.39587,155.66061,181.00589,428.71661,150.79774,78.95095,418.37662
347,2.883,152.28877,215.11935,557.39587,155.47867,180.88306,428.64282,150.60284,78.75308,418.53171
348,2.892,152.28877,215.11935,557.39587,155.56989,180.77495,428.76077,150.79774,78.95095,418.37662
349,2.9,152.53575,214.95316,557.22418,155.95586,180.72827,428.74539,150.57632,78.75659,418.7294
350,2.908,152.61775,215.18835,557.48322,156.2581,180.73958,428.78015,150.60284,78.75308,418.53171
351,2.917,152.71645,215.05908,557.30853,156.60281,180.34283,428.70813,150.60284,78.75308,418.53171
352,2.925,152.71645,215.05908,557.30853,156.81989,180.65961,428.84473,150.94571,78.23811,418.71466
353,2.933,152.88983,215.04134,557.40662,156.81989,180.65961,428.84473,150.91914,78.24162,418.91232
354,2.942,152.91663,214.76945,557.36584,156.81989,180.65961,428.84473,150.94571,78.23811,418.71466
355,2.95,153.1048,214.95229,557.39612,156.85727,180.46526,428.69849,150.94571,78.23811,418.71466
356,2.958,153.32724,214.90692,557.35187,156.81989,180.65961,428.84473,150.79774,78.95095,418.37662
357,2.967,153.23259,214.55232,557.3252,156.97139,180.60783,428.84308,150.94571,78.23811,418.71466
358,2.975,153.23259,214.55232,557.3252,156.70575,180.51704,428.70013,151.13841,77.82707,418.54608
359,2.983,153.23259,214.55232,557.3252,156.70575,180.51704,428.70013,150.79774,78.95095,418.37662
360,2.992,152.91663,214.76945,557.36584,156.60281,180.34283,428.70813,150.60284,78.75308,418.53171
361,3,152.71645,215.05908,557.30853,156.09361,180.37914,428.48053,149.28899,78.73552,417.76315
362,3.008,152.71645,215.05908,557.30853,155.55077,180.77858,428.51212,149.02115,78.96069,417.64246
363,3.017,152.71645,215.05908,557.30853,155.12097,181.01253,428.63037,148.46796,78.76598,417.76706
364,3.025,152.22771,214.94966,557.46063,155.02971,181.12077,428.51248,148.46796,78.76598,417.76706
365,3.033,151.95172,214.93948,557.11572,155.02971,181.12077,428.51248,148.66293,78.96389,417.61185
366,3.042,151.61108,215.29265,557.35785,154.87178,181.08987,428.66373,148.21338,79.1284,417.91113
367,3.05,151.41588,215.31667,557.27759,154.87178,181.08987,428.66373,148.40834,79.32629,417.75592
368,3.058,151.09811,215.61494,557.33447,154.59615,180.98399,428.61636,148.21338,79.1284,417.91113
369,3.067,150.74649,215.55309,557.17346,154.41373,181.20454,428.69751,148.40834,79.32629,417.75592
370,3.075,150.74649,215.55309,557.17346,154.04646,181.12921,428.57996,148.25465,79.19143,418.01013
371,3.083,150.56299,215.59975,557.27936,154.04646,181.12921,428.57996,147.61113,79.42252,418.0997
372,3.092,150.35298,215.98691,557.56012,153.55882,181.10838,428.66241,147.61113,79.42252,418.0997
373,3.1,150.3813,215.96205,557.41162,153.57152,181.13681,428.63217,147.50868,79.63648,417.89697
374,3.108,150.41956,215.823,557.43427,153.66647,181.25357,428.54849,146.23639,79.21233,418.11539
375,3.117,150.41956,215.823,557.43427,153.55882,181.10838,428.66241,147.61113,79.42252,418.0997
376,3.125,150.35298,215.98691,557.56012,153.6646,181.27022,428.53381,146.89302,79.15291,418.00821
377,3.133,150.35298,215.98691,557.56012,153.66647,181.25357,428.54849,147.61113,79.42252,418.0997
378,3.142,150.41956,215.823,557.43427,153.57152,181.13681,428.63217,147.61113,79.42252,418.0997
379,3.15,150.41956,215.823,557.43427,153.57152,181.13681,428.63217,147.61113,79.42252,418.0997
380,3.158,150.41956,215.823,557.43427,153.57152,181.13681,428.63217,147.61113,79.42252,418.0997
381,3.167,150.35298,215.98691,557.56012,153.57152,181.13681,428.63217,147.61113,79.42252,418.0997
382,3.175,150.12009,216.02455,557.53217,153.57152,181.13681,428.63217,147.61113,79.42252,418.0997
383,3.183,150.12009,216.02455,557.53217,153.57152,181.13681,428.63217,147.61113,79.42252,418.0997
384,3.192,150.12018,215.92123,557.35962,153.57152,181.13681,428.63217,146.89302,79.15291,418.00821
385,3.2,150.12018,215.92123,557.35962,153.57152,181.13681,428.63217,146.89302,79.15291,418.00821
386,3.208,150.05363,216.08513,557.48547,153.57152,181.13681,428.63217,146.89302,79.15291,418.00821
387,3.217,150.16299,215.89291,557.20447,153.57152,181.13681,428.63217,147.61113,79.42252,418.0997
388,3.225,150.12009,216.02455,557.53217,153.57152,181.13681,428.63217,147.41602,79.22459,418.25491
389,3.233,150.12018,215.92123,557.35962,153.6646,181.27022,428.53381,148.25465,79.19143,418.01013
390,3.242,150.22946,215.83234,557.2511,153.6646,181.27022,428.53381,148.40834,79.32629,417.75592
391,3.25,150.16299,215.89291,557.20447,153.82176,181.20943,428.53867,148.40834,79.32629,417.75592
392,3.258,150.10689,215.88472,557.06769,153.6646,181.27022,428.53381,147.61113,79.42252,418.0997
393,3.267,150.1629,215.99626,557.37701,153.6646,181.27022,428.53381,147.61113,79.42252,418.0997
394,3.275,150.09644,216.05684,557.33032,153.82176,181.20943,428.53867,148.25465,79.19143,418.01013
395,3.283,150.1629,215.99626,557.37701,153.6646,181.27022,428.53381,148.25465,79.19143,418.01013
396,3.292,150.22946,215.83234,557.2511,153.6646,181.27022,428.53381,148.40834,79.32629,417.75592
397,3.3,150.16299,215.89291,557.20447,153.82176,181.20943,428.53867,147.61113,79.42252,418.0997
398,3.308,150.09644,216.05684,557.33032,153.6646,181.27022,428.53381,146.69778,78.95497,418.16345
399,3.317,150.10689,215.88472,557.06769,153.6646,181.27022,428.53381,147.41602,79.22459,418.25491
400,3.325,150.04034,216.04866,557.19354,153.6646,181.27022,428.53381,147.41602,79.22459,418.25491
401,3.333,150.04034,216.04866,557.19354,153.6646,181.27022,428.53381,147.41602,79.22459,418.25491
402,3.342,150.04034,216.04866,557.19354,153.6646,181.27022,428.53381,146.69778,78.95497,418.16345
403,3.35,149.80353,216.09325,557.21185,153.6646,181.27022,428.53381,143.65521,77.86928,418.37256
404,3.358,149.91191,216.04344,557.22943,153.6646,181.27022,428.53381,143.65521,77.86928,418.37256
405,3.367,149.91191,216.04344,557.22943,153.6646,181.27022,428.53381,143.46407,77.28796,418.7099
406,3.375,149.80353,216.09325,557.21185,153.6646,181.27022,428.53381,144.19601,77.63029,418.32684
407,3.383,150.04118,216.14214,557.12,153.82176,181.20943,428.53867,144.26022,77.75216,418.10263
408,3.392,150.10689,215.88472,557.06769,153.82176,181.20943,428.53867,148.25465,79.19143,418.01013
409,3.4,150.10689,215.88472,557.06769,154.39906,181.05132,428.509,148.25465,79.19143,418.01013
410,3.408,150.20938,216.09697,557.00458,154.63121,181.01949,428.36374,148.40834,79.32629,417.75592
411,3.417,150.42188,216.06558,557.05249,154.63121,181.01949,428.36374,148.22623,79.54995,417.58765
412,3.425,150.54393,216.23497,556.94348,154.63121,181.01949,428.36374,148.22623,79.54995,417.58765
413,3.433,150.48038,216.60074,557.15527,154.63121,181.01949,428.36374,147.70235,79.70644,417.69928
414,3.442,150.61215,216.87589,557.1673,154.63121,181.01949,428.36374,147.31059,79.89728,417.69266
415,3.45,150.37421,217.6145,557.401,154.17093,181.96452,428.73102,147.86412,80.09197,417.56802
416,3.458,150.37421,217.6145,557.401,153.70015,182.08626,428.80084,147.31355,79.91175,417.89465
417,3.467,149.73718,217.26242,557.1839,153.6001,182.17056,428.75598,147.31355,79.91175,417.89465
418,3.475,149.54283,217.28976,557.36694,153.33148,182.71242,428.91583,147.31355,79.91175,417.89465
419,3.483,149.15613,217.51607,557.40619,153.02972,183.05362,428.95401,151.99481,81.12979,418.1683
420,3.492,148.74852,217.41142,557.32996,152.91463,182.88538,428.81165,148.96471,80.45604,416.98575
421,3.5,148.61937,217.62164,557.34241,152.78099,182.95636,428.78998,148.96471,80.45604,416.98575
422,3.508,148.46521,217.45546,557.09717,152.42201,183.05899,428.77173,148.96471,80.45604,416.98575
423,3.517,148.25681,217.5871,556.87732,152.42201,183.05899,428.77173,148.43661,80.29771,417.22226
424,3.525,147.37404,217.53951,556.81409,151.72806,183.159,428.7294,148.43661,80.29771,417.22226
425,3.533,147.209,217.56331,556.8288,151.60887,183.0051,428.86563,147.85632,80.20755,417.39792
426,3.542,147.00601,217.61012,556.90869,150.96933,182.83449,428.68414,147.85632,80.20755,417.39792
427,3.55,147.00601,217.61012,556.90869,150.69427,183.08351,428.66257,147.85632,80.20755,417.39792
428,3.558,146.90887,217.67834,556.86151,150.49393,183.27501,428.84277,147.85632,80.20755,417.39792
429,3.567,146.75987,217.52817,557.09283,150.35078,183.41333,428.93341,147.85632,80.20755,417.39792
430,3.575,146.67793,217.592,557.04657,149.81544,183.30725,428.88141,146.56264,80.3793,417.41452
431,3.583,146.3788,217.36154,557.3244,149.36636,183.03461,429.05765,146.56264,80.3793,417.41452
432,3.592,146.3978,217.16896,557.47351,149.36636,183.03461,429.05765,144.29736,79.48831,418.55475
433,3.6,146.32729,216.95522,557.63562,149.10994,183.12643,429.01523,145.8634,79.99884,417.60275
434,3.608,146.31143,216.85951,557.73615,149.07254,182.79312,429.11392,145.8634,79.99884,417.60275
435,3.617,146.30414,216.66988,557.67438,149.25044,183.02887,429.15341,145.8634,79.99884,417.60275
436,3.625,146.32616,216.55641,557.80347,149.65727,182.44171,429.17584,146.36246,79.71545,417.81488
437,3.633,146.36884,216.46022,557.89252,150.04688,181.79201,429.06876,146.56435,79.63717,417.86423
438,3.642,146.89476,216.00969,557.74231,150.17966,181.71538,429.04303,146.56435,79.63717,417.86423
439,3.65,147.14825,216.07584,557.92285,150.45557,181.55994,428.85507,146.56435,79.63717,417.86423
440,3.658,147.77823,215.74304,557.82593,151.12076,181.2915,429.16116,146.56435,79.63717,417.86423
441,3.667,148.17264,215.55998,557.79535,151.27261,180.92819,428.91925,146.56435,79.63717,417.86423
442,3.675,148.37001,215.44452,557.85992,151.7122,180.7941,429.04111,147.63126,79.69256,417.65253
443,3.683,149.01093,215.57237,557.86322,152.67332,180.43648,429.04904,147.63126,79.69256,417.65253
444,3.692,149.64131,215.12314,557.81396,153.00606,180.12257,428.93454,147.63126,79.69256,417.65253
445,3.7,149.90239,214.88467,557.71844,153.1897,180.3047,428.81143,150.66113,80.36652,418.83429
446,3.708,150.09253,214.79768,558.04523,153.1897,180.3047,428.81143,151.35202,80.19518,418.90652
447,3.717,150.28116,214.68549,558.1554,153.54083,180.59998,428.98846,151.35202,80.19518,418.90652
448,3.725,150.58238,214.44463,558.16522,153.36917,180.40988,429.02158,151.35202,80.19518,418.90652
449,3.733,150.83235,214.44284,558.14069,153.65295,180.59445,428.95703,151.42372,79.76058,418.68134
450,3.742,150.95474,214.2679,558.29303,153.65295,180.59445,428.95703,151.42372,79.76058,418.68134
451,3.75,150.92775,214.33485,558.22949,154.07829,180.44519,429.09744,151.42372,79.76058,418.68134
452,3.758,151.05345,214.32108,558.08173,154.07829,180.44519,429.09744,151.42372,79.76058,418.68134
453,3.767,151.05693,214.30696,557.8819,154.07829,180.44519,429.09744,151.42372,79.76058,418.68134
454,3.775,150.74971,213.99226,557.90955,154.07829,180.44519,429.09744,148.39365,79.08604,417.4993
455,3.783,150.74971,213.99226,557.90955,154.22205,180.38383,429.10712,148.39365,79.08604,417.4993
456,3.792,151.07362,213.95462,557.76428,154.22205,180.38383,429.10712,148.39365,79.08604,417.4993
457,3.8,151.13968,213.83733,557.6441,154.22205,180.38383,429.10712,148.47696,78.47865,417.72986
458,3.808,151.50798,213.3315,557.75861,154.22205,180.38383,429.10712,148.34163,77.9402,417.46036
459,3.817,151.59639,213.33919,557.72968,154.47093,180.2926,429.09067,148.34163,77.9402,417.46036
460,3.825,151.59639,213.33919,557.72968,154.49699,180.31323,429.05276,149.86353,77.68279,417.49829
