Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
195,1.617,169.98613,28.48882,1544.12024,322.1445,14.00965,1517.76697,113.11274,21.00688,1418.47986,372.33182,-29.63068,1384.81128
196,1.625,169.98613,28.48882,1544.12024,322.26181,13.97477,1517.63452,113.51731,21.65488,1418.77832,372.04263,-29.96638,1384.88586
197,1.633,169.98613,28.48882,1544.12024,322.2323,13.9991,1517.77356,113.51731,21.65488,1418.77832,372.04263,-29.96638,1384.88586
198,1.642,169.98613,28.48882,1544.12024,322.26181,13.97477,1517.63452,113.51731,21.65488,1418.77832,372.04263,-29.96638,1384.88586
199,1.65,169.98613,28.48882,1544.12024,322.26181,13.97477,1517.63452,113.61542,21.59565,1418.97009,371.91281,-29.99976,1384.57458
200,1.658,170.29053,28.96871,1544.31042,322.26181,13.97477,1517.63452,113.67599,21.71037,1418.94775,371.91281,-29.99976,1384.57458
201,1.667,170.29053,28.96871,1544.31042,322.73248,13.6055,1517.51697,113.76872,22.02826,1419.13293,371.91281,-29.99976,1384.57458
202,1.675,170.29053,28.96871,1544.31042,323.26559,13.71335,1517.11951,113.76872,22.02826,1419.13293,371.91281,-29.99976,1384.57458
203,1.683,170.29053,28.96871,1544.31042,323.73773,12.9481,1517.56873,113.82674,22.13722,1419.30176,371.91281,-29.99976,1384.57458
204,1.692,170.29053,28.96871,1544.31042,323.84042,12.75077,1517.51306,113.82674,22.13722,1419.30176,372.14557,-30.67426,1383.89563
205,1.7,170.29285,29.0527,1544.45532,323.9014,12.84286,1517.36035,113.82674,22.13722,1419.30176,371.97928,-30.8152,1383.66907
206,1.708,170.29285,29.0527,1544.45532,323.97839,12.33121,1517.55359,113.82674,22.13722,1419.30176,371.97928,-30.8152,1383.66907
207,1.717,170.54005,28.87449,1544.30798,324.1377,12.30836,1517.5592,113.82674,22.13722,1419.30176,371.97928,-30.8152,1383.66907
208,1.725,170.72144,29.10871,1544.14197,324.1377,12.30836,1517.5592,113.82674,22.13722,1419.30176,371.97928,-30.8152,1383.66907
209,1.733,170.54005,28.87449,1544.30798,324.16403,12.5958,1517.30957,113.82674,22.13722,1419.30176,371.97928,-30.8152,1383.66907
210,1.742,170.54005,28.87449,1544.30798,324.1377,12.30836,1517.5592,113.82825,22.43403,1419.63721,371.97928,-30.8152,1383.66907
211,1.75,170.80293,28.97068,1544.10425,324.1377,12.30836,1517.5592,113.82674,22.13722,1419.30176,371.97928,-30.8152,1383.66907
212,1.758,170.72144,29.10871,1544.14197,324.13315,12.20033,1517.40454,113.82674,22.13722,1419.30176,371.97928,-30.8152,1383.66907
213,1.767,170.80293,28.97068,1544.10425,324.1377,12.30836,1517.5592,113.82674,22.13722,1419.30176,372.00485,-31.47753,1383.6095
214,1.775,170.80293,28.97068,1544.10425,324.13315,12.20033,1517.40454,113.82674,22.13722,1419.30176,371.86261,-31.64725,1383.51294
215,1.783,170.72144,29.10871,1544.14197,324.16403,12.5958,1517.30957,113.82674,22.13722,1419.30176,371.86261,-31.64725,1383.51294
216,1.792,170.72144,29.10871,1544.14197,324.13315,12.20033,1517.40454,113.82674,22.13722,1419.30176,371.86261,-31.64725,1383.51294
217,1.8,170.71912,29.0247,1543.99707,324.16403,12.5958,1517.30957,113.82674,22.13722,1419.30176,371.72714,-31.60628,1383.25269
218,1.808,170.71912,29.0247,1543.99707,324.15952,12.48777,1517.15479,113.82674,22.13722,1419.30176,371.86261,-31.64725,1383.51294
219,1.817,170.80061,28.8867,1543.95947,324.1377,12.30836,1517.5592,113.82674,22.13722,1419.30176,371.86261,-31.64725,1383.51294
220,1.825,170.71912,29.0247,1543.99707,324.13315,12.20033,1517.40454,113.96179,22.15084,1419.23572,371.72714,-31.60628,1383.25269
221,1.833,170.80061,28.8867,1543.95947,324.13315,12.20033,1517.40454,113.82674,22.13722,1419.30176,371.73285,-30.79542,1383.151
222,1.842,170.80061,28.8867,1543.95947,324.11292,12.46978,1516.76147,113.82674,22.13722,1419.30176,371.86832,-30.83642,1383.41125
223,1.85,170.80061,28.8867,1543.95947,324.10077,12.3178,1516.90906,113.96179,22.15084,1419.23572,371.73285,-30.79542,1383.151
224,1.858,170.80061,28.8867,1543.95947,324.22739,12.65767,1516.62598,113.82674,22.13722,1419.30176,371.86832,-30.83642,1383.41125
225,1.867,170.80061,28.8867,1543.95947,324.16644,12.81502,1516.54236,113.96179,22.15084,1419.23572,371.67303,-30.6747,1383.02319
226,1.875,170.89116,28.92138,1543.88013,324.22739,12.65767,1516.62598,113.96179,22.15084,1419.23572,371.91714,-30.0958,1382.83179
227,1.883,170.82281,28.62448,1543.61035,324.19952,12.50737,1516.31897,113.90378,22.04187,1419.06689,372.07504,-30.78591,1382.65784
228,1.892,170.99498,28.9444,1543.81189,324.33072,12.43319,1516.56958,113.96179,22.15084,1419.23572,371.83087,-31.36478,1382.84924
229,1.9,170.99498,28.9444,1543.81189,324.72714,12.13599,1516.20984,113.96179,22.15084,1419.23572,371.92722,-31.62472,1382.78687
230,1.908,171.49164,28.74953,1543.75684,324.76364,11.52005,1516.1637,113.96179,22.15084,1419.23572,371.89801,-31.9677,1382.55896
231,1.917,171.49164,28.74953,1543.75684,324.76364,11.52005,1516.1637,113.96179,22.15084,1419.23572,371.69058,-32.31512,1382.54553
232,1.925,171.79143,28.76167,1543.91541,324.63248,11.59425,1515.91309,114.26657,23.01561,1419.38696,371.31683,-32.80357,1382.30518
233,1.933,171.79143,28.76167,1543.91541,324.68073,11.41088,1515.42017,114.26657,23.01561,1419.38696,371.61865,-33.9645,1381.71069
234,1.942,171.9821,28.77717,1543.81921,324.64383,11.29775,1515.55835,114.50771,23.62997,1419.49902,371.35242,-34.56123,1381.7522
235,1.95,172.64075,29.31861,1544.0553,324.68073,11.41088,1515.42017,114.50771,23.62997,1419.49902,371.35242,-34.56123,1381.7522
236,1.958,172.52008,29.43011,1543.94763,324.83606,11.45627,1515.34607,114.58115,23.88373,1419.39319,371.35242,-34.56123,1381.7522
237,1.967,172.64075,29.31861,1544.0553,324.83606,11.45627,1515.34607,114.58115,23.88373,1419.39319,371.35242,-34.56123,1381.7522
238,1.975,172.52008,29.43011,1543.94763,324.83606,11.45627,1515.34607,114.58115,23.88373,1419.39319,371.35242,-34.56123,1381.7522
239,1.983,172.43849,29.56815,1543.98523,324.83606,11.45627,1515.34607,114.50771,23.62997,1419.49902,371.26349,-34.48071,1381.65918
240,1.992,172.52008,29.43011,1543.94763,324.81885,11.44777,1515.3269,114.58115,23.88373,1419.39319,371.26349,-34.48071,1381.65918
241,2,172.52008,29.43011,1543.94763,324.83606,11.45627,1515.34607,114.50771,23.62997,1419.49902,371.26349,-34.48071,1381.65918
242,2.008,172.64075,29.31861,1544.0553,324.83606,11.45627,1515.34607,114.26657,23.01561,1419.38696,371.26349,-34.48071,1381.65918
243,2.017,172.27077,28.89831,1543.84399,324.83606,11.45627,1515.34607,114.26657,23.01561,1419.38696,371.41058,-34.50803,1381.68787
244,2.025,172.3914,28.7868,1543.95166,324.83606,11.45627,1515.34607,114.26657,23.01561,1419.38696,371.49869,-33.98182,1381.48828
245,2.033,172.27077,28.89831,1543.84399,324.81885,11.44777,1515.3269,113.96328,22.44765,1419.57117,371.64575,-34.00915,1381.51685
246,2.042,172.54303,28.59945,1544.00427,324.83606,11.45627,1515.34607,114.24697,22.0521,1419.24646,371.76639,-33.92179,1381.41064
247,2.05,172.54303,28.59945,1544.00427,324.83606,11.45627,1515.34607,114.53218,21.95373,1419.25708,371.64575,-34.00915,1381.51685
248,2.058,172.54303,28.59945,1544.00427,324.83606,11.45627,1515.34607,114.53218,21.95373,1419.25708,371.64575,-34.00915,1381.51685
249,2.067,172.54303,28.59945,1544.00427,325.55771,10.58647,1515.23218,114.83541,22.52163,1419.07275,371.6362,-34.13995,1381.3656
250,2.075,172.99156,28.53781,1544.12231,325.41144,10.49889,1515.16626,114.8215,22.62106,1418.9668,371.97275,-34.11215,1381.32471
251,2.083,173.29817,28.27207,1544.01831,325.41144,10.49889,1515.16626,114.8215,22.62106,1418.9668,371.73764,-34.61093,1381.49573
252,2.092,173.79616,28.1502,1544.08337,325.58023,10.62442,1515.22986,114.89489,22.87494,1418.86084,371.73764,-34.61093,1381.49573
253,2.1,173.79616,28.1502,1544.08337,325.66199,10.23522,1514.81445,114.89489,22.87494,1418.86084,371.79984,-34.6602,1381.30676
254,2.108,174.15817,28.42592,1544.23254,325.60086,10.17047,1514.78162,114.89489,22.87494,1418.86084,371.91257,-34.56311,1381.18958
255,2.117,174.3488,28.44098,1544.1366,325.93307,9.54593,1514.87708,114.89489,22.87494,1418.86084,371.99277,-35.54089,1381.12964
256,2.125,174.52892,28.35808,1544.18262,325.97668,9.56634,1514.59351,114.83541,22.52163,1419.07275,371.99277,-35.54089,1381.12964
257,2.133,174.755,28.23317,1543.31018,326.45847,10.17201,1514.39294,114.83541,22.52163,1419.07275,372.09735,-35.05337,1380.79163
258,2.142,174.755,28.23317,1543.31018,326.58975,10.27556,1514.28784,114.93744,22.43643,1419.12988,372.68771,-33.65117,1380.2157
259,2.15,174.99634,28.13458,1543.35559,326.66083,10.24351,1514.16077,114.86008,21.47347,1419.32556,372.65677,-33.95144,1379.99548
260,2.158,175.14081,27.86474,1543.25452,327.37915,10.01022,1514.0022,115.1945,21.32572,1419.06873,372.75342,-34.17721,1379.93433
261,2.167,175.38815,27.68692,1543.10706,327.52249,9.8803,1513.78333,115.40067,21.11975,1418.89429,372.9567,-34.93442,1379.47998
262,2.175,175.13652,27.54262,1542.77515,327.80511,9.69459,1513.64795,115.44545,20.56428,1418.88977,372.9567,-34.93442,1379.47998
263,2.183,175.12289,27.30647,1542.60388,327.80511,9.69459,1513.64795,115.72412,20.34979,1418.77209,373.10211,-35.22416,1379.15759
264,2.192,175.17326,27.0147,1542.50562,327.85562,9.5963,1513.35278,115.72412,20.34979,1418.77209,373.06049,-35.3397,1379.29492
265,2.2,175.52916,26.47547,1542.41626,327.79953,9.45294,1513.02966,115.8595,20.10109,1418.75403,372.86163,-35.44611,1379.11389
266,2.208,175.2067,25.40189,1542.4884,327.59988,9.04486,1513.04395,115.8595,20.10109,1418.75403,372.86163,-35.44611,1379.11389
267,2.217,175.25058,25.05173,1542.58582,327.59988,9.04486,1513.04395,115.8595,20.10109,1418.75403,372.66833,-36.05615,1379.00488
268,2.225,175.25058,25.05173,1542.58582,327.65851,8.37383,1512.81934,115.8595,20.10109,1418.75403,372.73825,-36.0201,1378.85559
269,2.233,175.56731,24.37575,1542.52563,327.6087,8.09097,1512.65723,115.93198,19.6728,1418.86951,372.59595,-36.16902,1378.76086
270,2.242,175.55779,23.95794,1542.71265,327.55829,7.63164,1512.8689,115.93198,19.6728,1418.86951,372.42822,-36.2406,1378.51929
271,2.25,175.56569,23.54963,1542.69434,327.03436,7.27128,1512.46887,116.46494,18.26776,1419.26807,372.2764,-36.36084,1378.29883
272,2.258,175.63908,23.43246,1542.55396,327.14911,6.46907,1512.5697,116.46494,18.26776,1419.26807,372.3783,-36.50133,1377.88635
273,2.267,175.53305,23.15594,1542.4292,327.38632,6.21006,1512.75232,116.50206,17.75643,1419.3623,372.3783,-36.50133,1377.88635
274,2.275,175.53305,23.15594,1542.4292,327.25781,6.11593,1512.56323,116.39686,17.43777,1419.23193,372.3783,-36.50133,1377.88635
275,2.283,175.44737,22.92714,1542.30408,327.25781,6.11593,1512.56323,116.4173,17.19777,1419.12378,372.3783,-36.50133,1377.88635
276,2.292,175.37299,22.70829,1542.41187,327.25781,6.11593,1512.56323,116.4173,17.19777,1419.12378,372.3783,-36.50133,1377.88635
277,2.3,175.53934,22.29219,1542.33838,327.25781,6.11593,1512.56323,116.4173,17.19777,1419.12378,372.36874,-36.63254,1377.73547
278,2.308,175.54243,22.06446,1542.55505,327.25781,6.11593,1512.56323,116.41598,16.90084,1418.78918,372.3063,-36.77217,1377.47876
279,2.317,174.91171,21.89212,1542.60315,327.24283,5.62801,1512.62329,116.22952,16.65523,1418.72449,372.3063,-36.77217,1377.47876
280,2.325,174.7596,21.68232,1542.60229,327.24283,5.62801,1512.62329,116.22952,16.65523,1418.72449,372.53595,-37.06134,1377.61316
281,2.333,175.22717,21.37315,1542.65527,327.24283,5.62801,1512.62329,116.20879,16.75359,1418.62195,372.53595,-37.06134,1377.61316
282,2.342,175.22717,21.37315,1542.65527,327.24283,5.62801,1512.62329,116.22952,16.65523,1418.72449,372.5658,-37.6346,1377.54858
283,2.35,174.77774,21.4357,1542.53687,327.34518,5.42995,1512.56799,116.22952,16.65523,1418.72449,372.5658,-37.6346,1377.54858
284,2.358,175.22717,21.37315,1542.65527,327.35837,4.37225,1512.78638,116.19073,16.58813,1418.81445,372.5658,-37.6346,1377.54858
285,2.367,175.25137,21.20313,1542.79944,327.4184,4.40053,1512.64673,116.19073,16.58813,1418.81445,372.43524,-37.68788,1377.23438
286,2.375,175.25137,21.20313,1542.79944,327.30246,4.38515,1512.28943,116.08896,16.3362,1418.87793,372.51163,-37.69289,1377.1051
287,2.383,175.00146,20.671,1542.69543,327.37192,4.50367,1511.87878,115.81973,15.81194,1419.10779,372.83224,-37.73824,1376.99036
288,2.392,175.00146,20.671,1542.69543,327.37192,4.50367,1511.87878,115.57804,15.19777,1418.99536,372.80206,-38.03801,1376.77002
289,2.4,175.15002,19.95631,1542.88843,327.34039,4.37637,1511.78723,115.39145,14.95265,1418.93066,372.9678,-37.97863,1376.69617
290,2.408,175.37148,19.48578,1542.7074,327.33005,4.19291,1511.12073,115.47067,14.40776,1418.99829,372.9678,-37.97863,1376.69617
291,2.417,175.26613,18.9974,1542.77356,327.25415,4.26185,1511.04102,115.54001,14.21724,1418.90784,372.98065,-37.77459,1376.57324
292,2.425,175.82487,18.19634,1542.35864,327.25415,4.26185,1511.04102,115.2676,13.30227,1419.17517,373.0957,-38.02676,1376.56445
293,2.433,176.26625,17.32151,1542.17419,327.40143,4.12171,1510.83948,115.25696,12.99187,1419.13794,373.07153,-37.11927,1376.14026
294,2.442,175.12332,16.55712,1542.01135,327.40143,4.12171,1510.83948,115.25696,12.99187,1419.13794,372.95364,-37.86338,1376.22229
295,2.45,174.92206,15.87522,1541.92212,327.40143,4.12171,1510.83948,115.18801,12.01961,1418.89087,372.69531,-38.10323,1375.9054
296,2.458,174.75481,15.10189,1542.37927,327.35757,3.39681,1510.90503,114.89011,11.79012,1418.83435,373.22861,-38.46927,1375.99536
297,2.467,174.72614,14.92315,1542.50928,327.03043,2.6001,1511.00562,114.64178,11.48728,1418.7207,372.90094,-38.55025,1375.88818
298,2.475,174.82132,14.84263,1542.60803,326.6384,1.96765,1510.89197,114.70736,11.29177,1418.63184,372.90094,-38.55025,1375.88818
299,2.483,174.82132,14.84263,1542.60803,326.63287,2.06053,1511.02612,114.70736,11.29177,1418.63184,372.89432,-38.89093,1376.18127
300,2.492,174.66925,14.84849,1542.71472,326.28992,1.43122,1511.20837,114.68945,11.24294,1418.53943,372.68872,-38.44394,1376.19849
301,2.5,173.82722,14.33048,1542.77881,326.1994,1.02994,1511.36963,114.8147,10.95367,1418.46692,372.89432,-38.89093,1376.18127
302,2.508,173.57684,13.79849,1542.67456,325.96164,1.24533,1511.4873,114.8147,10.95367,1418.46692,372.68872,-38.44394,1376.19849
303,2.517,173.58441,13.38986,1542.65625,325.62741,1.28209,1511.45825,114.12524,10.52295,1418.11047,371.90158,-38.44109,1376.52222
304,2.525,173.64479,13.17316,1542.77393,325.5336,1.16346,1511.56494,113.768,9.38087,1418.38379,371.90158,-38.44109,1376.52222
305,2.533,173.49043,13.07998,1542.71301,325.24533,1.26629,1511.86792,113.05816,9.26429,1418.3335,372.10699,-38.88802,1376.50513
306,2.542,173.34836,13.38624,1542.50464,325.19354,1.21938,1511.95239,113.12818,8.95627,1418.20105,371.73416,-37.96821,1376.69531
307,2.55,172.93047,12.47001,1542.80884,325.13596,0.95565,1512.15039,112.9157,9.24998,1418.09021,371.73416,-37.96821,1376.69531
308,2.558,172.74634,12.65626,1542.56055,325.13596,0.95565,1512.15039,112.91457,8.95207,1417.75684,371.66425,-38.0043,1376.84473
309,2.567,172.24652,12.79777,1542.53577,324.89154,1.07192,1512.26135,112.91457,8.95207,1417.75684,371.64926,-37.55743,1377.16626
310,2.575,171.99117,12.87201,1542.52844,324.74854,1.02639,1512.45349,112.91457,8.95207,1417.75684,371.8071,-36.98191,1377.22424
311,2.583,171.84512,13.0578,1542.48474,324.6264,1.21382,1512.77026,112.91457,8.95207,1417.75684,371.62909,-36.85258,1377.38184
312,2.592,171.65819,13.45961,1542.66907,324.52002,1.44324,1512.91467,112.91457,8.95207,1417.75684,371.44153,-36.8545,1377.38855
313,2.6,171.30858,13.45312,1542.68286,324.1666,2.12806,1513.27808,112.91457,8.95207,1417.75684,371.62909,-36.85258,1377.38184
314,2.608,171.19731,13.62497,1542.70227,324.39429,1.76474,1513.2533,112.96887,9.40517,1417.56177,371.46915,-36.42871,1378.09106
315,2.617,170.99301,13.56638,1542.73291,324.02481,2.11488,1513.34326,112.78536,10.05411,1417.82092,371.39923,-36.46481,1378.24048
316,2.625,170.3627,13.9053,1542.6272,323.73007,2.2407,1513.44263,113.08963,10.62124,1417.6366,371.39166,-36.57999,1378.37683
317,2.633,169.75255,14.27316,1542.70203,323.62109,2.64776,1513.88562,112.8404,10.84817,1417.7345,370.58734,-36.67984,1378.5459
318,2.642,169.65628,14.53631,1542.61133,323.4234,2.60802,1513.91553,112.772,11.02407,1417.79456,370.60144,-36.57154,1378.88318
319,2.65,169.58763,14.72621,1542.83118,323.4234,2.60802,1513.91553,112.62394,11.19043,1417.6637,370.57516,-36.36126,1379.06763
320,2.658,169.91345,15.21604,1542.64417,323.14291,3.52661,1513.92969,112.72939,11.50885,1417.79431,370.46017,-36.10902,1379.07642
321,2.667,169.76738,15.40142,1542.60059,323.17743,3.67984,1514.15308,112.57053,11.67423,1417.95251,370.46017,-36.10902,1379.07642
322,2.675,169.60948,15.40265,1542.70447,322.94705,3.99396,1514.15869,112.57053,11.67423,1417.95251,370.46017,-36.10902,1379.07642
323,2.683,169.76738,15.40142,1542.60059,322.83075,4.05154,1514.28394,112.5514,12.06361,1417.90588,370.46017,-36.10902,1379.07642
324,2.692,169.54721,15.80126,1542.65662,322.33447,4.1321,1514.25854,112.73928,12.60589,1418.30469,370.46017,-36.10902,1379.07642
325,2.7,169.54721,15.80126,1542.65662,322.94513,4.35015,1514.2876,112.6953,12.91032,1418.18567,370.65387,-35.8731,1379.15942
326,2.708,169.69986,16.30489,1542.39221,322.44891,4.43075,1514.26221,112.6953,12.91032,1418.18567,370.4671,-35.78205,1379.34583
327,2.717,169.69365,17.10439,1542.646,322.3501,4.89974,1514.01953,112.6953,12.91032,1418.18567,370.65387,-35.8731,1379.15942
328,2.725,169.64682,17.5279,1542.6825,322.5173,5.63458,1513.97656,112.70729,12.9898,1418.30078,370.28094,-35.90279,1379.12671
329,2.733,169.99554,18.01006,1542.43286,322.5173,5.63458,1513.97656,112.70729,12.9898,1418.30078,370.47464,-35.66687,1379.20959
330,2.742,170.07162,18.67648,1542.78931,322.84729,5.88919,1513.88025,112.70729,12.9898,1418.30078,370.66141,-35.75795,1379.02332
331,2.75,170.31969,18.49809,1542.64148,323.11319,6.28757,1513.68396,112.70729,12.9898,1418.30078,370.46771,-35.99386,1378.94031
332,2.758,170.27765,18.8063,1542.5531,323.60825,6.25765,1513.61731,112.65074,13.24472,1418.47607,370.46771,-35.99386,1378.94031
333,2.767,170.02963,18.98464,1542.70093,323.45862,6.17367,1513.56799,112.65074,13.24472,1418.47607,370.46771,-35.99386,1378.94031
334,2.775,170.0854,19.33234,1542.37183,323.37448,6.15569,1513.77429,112.65074,13.24472,1418.47607,370.46771,-35.99386,1378.94031
335,2.783,169.75517,19.81732,1542.22571,323.65799,6.51036,1513.70251,112.65074,13.24472,1418.47607,370.46771,-35.99386,1378.94031
336,2.792,169.99876,20.04455,1542.14636,323.37448,6.15569,1513.77429,112.67735,13.48785,1418.55713,370.46771,-35.99386,1378.94031
337,2.8,169.91608,20.35064,1541.85291,322.974,6.14097,1513.85645,112.65074,13.24472,1418.47607,370.65387,-35.8731,1379.15942
338,2.808,169.91608,20.35064,1541.85291,322.85733,6.37732,1513.66626,112.65074,13.24472,1418.47607,370.65387,-35.8731,1379.15942
339,2.817,169.90358,20.12472,1542.04773,322.3671,6.55649,1514.09546,112.17669,13.99873,1418.13489,370.509,-34.91112,1379.71313
340,2.825,169.34103,19.44668,1542.16724,322.327,7.03555,1513.7229,112.28703,13.66877,1417.91748,370.4407,-34.63495,1379.62244
341,2.833,169.34103,19.44668,1542.16724,322.20651,7.72152,1514.28052,112.01442,13.99426,1418.00171,370.62601,-34.49933,1379.67603
342,2.842,169.18291,19.44786,1542.27124,321.86163,8.19331,1514.17981,112.44216,13.07357,1418.08215,371.10492,-33.1746,1379.82898
343,2.85,169.18291,19.44786,1542.27124,321.89966,8.1266,1514.30457,112.55206,12.96291,1418.18103,371.17108,-33.02048,1380.0531
344,2.858,169.18291,19.44786,1542.27124,321.8696,8.21539,1514.20422,112.27902,12.77422,1418.00403,371.0144,-31.11955,1380.09167
345,2.867,169.03067,19.23858,1542.27051,321.64587,9.51678,1514.2417,112.33124,12.71177,1417.74524,371.43576,-30.38339,1380.19666
346,2.875,168.90443,19.26266,1542.30566,321.44403,9.66898,1514.33728,112.43652,12.31185,1417.5116,371.35217,-29.74077,1380.63086
347,2.883,168.61757,19.6626,1542.13269,321.36786,10.09777,1514.38452,111.71879,13.47606,1417.21533,371.35217,-29.74077,1380.63086
348,2.892,168.49377,19.78215,1542.03149,320.99747,9.74053,1514.62427,111.5444,13.54598,1417.23157,371.35217,-29.74077,1380.63086
349,2.9,168.59172,20.40471,1541.98547,321.03534,10.22888,1514.51758,111.53182,13.69346,1417.08325,371.54648,-29.50538,1380.71399
