Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
272,2.258,227.44003,171.92538,332.05655,148.91302,199.94672,80.71262,177.87167,97.83354,98.22813
273,2.267,227.15956,172.05293,332.1423,148.71968,199.98723,80.64798,177.75713,98.52029,98.09597
274,2.275,226.97942,172.84154,332.18784,148.71968,199.98723,80.64798,177.87167,97.83354,98.22813
275,2.283,226.91275,172.9073,331.73676,148.52629,200.02783,80.58333,177.87167,97.83354,98.22813
276,2.292,226.76974,173.00763,331.80566,148.29608,199.88185,80.5601,177.87167,97.83354,98.22813
277,2.3,226.58759,173.42462,331.9407,148.42081,199.86438,80.41123,177.87167,97.83354,98.22813
278,2.308,227.02293,173.54626,331.86417,148.52629,200.02783,80.58333,177.55185,98.96026,97.96716
279,2.317,226.81255,173.87196,331.68668,148.41029,200.23505,80.61089,177.55185,98.96026,97.96716
280,2.325,226.82503,173.94466,331.83405,148.25392,200.11063,80.47301,177.55185,98.96026,97.96716
281,2.333,226.2541,174.32864,331.43091,148.1801,200.08908,80.58765,177.55185,98.96026,97.96716
282,2.342,226.4182,174.15689,332.05322,147.93343,200.13304,80.67896,177.34682,99.40027,97.83839
283,2.35,226.97942,172.84154,332.18784,148.03894,200.29645,80.85101,177.34682,99.40027,97.83839
284,2.358,226.74983,172.70146,332.17523,148.34766,200.59193,80.77976,177.34682,99.40027,97.83839
285,2.367,227.04031,172.26205,332.20612,148.29272,200.7681,80.77935,177.93077,99.52159,98.04507
286,2.375,227.30495,171.85941,332.20203,148.29272,200.7681,80.77935,177.64383,100.13151,97.49853
287,2.383,227.38261,171.67513,332.06708,148.12457,200.55981,80.832,177.64383,100.13151,97.49853
288,2.392,227.35928,171.53981,332.19128,148.11821,200.66295,80.77561,177.84827,100.34842,97.74798
289,2.4,227.26108,171.41466,332.21738,148.00648,200.72003,80.75661,177.84827,100.34842,97.74798
290,2.408,227.28554,171.15462,332.22443,148.25639,201.30232,80.83743,177.64383,100.13151,97.49853
291,2.417,227.33731,171.00058,332.23349,148.00012,200.82317,80.70022,177.84827,100.34842,97.74798
292,2.425,227.11528,171.00491,332.34296,148.00012,200.82317,80.70022,177.64383,100.13151,97.49853
293,2.433,227.32957,170.91606,332.40793,148.00012,200.82317,80.70022,177.84827,100.34842,97.74798
294,2.442,227.19203,170.96011,332.45059,148.00012,200.82317,80.70022,177.84827,100.34842,97.74798
295,2.45,227.19203,170.96011,332.45059,148.38535,201.27109,80.9734,178.17131,100.50255,98.12878
296,2.458,227.07448,171.26241,332.58722,148.0215,201.02846,80.79406,178.17131,100.50255,98.12878
297,2.467,227.44981,171.62639,332.50027,148.03474,201.05252,80.82154,178.06419,100.68128,98.29485
298,2.475,227.37996,171.90398,332.33871,148.03474,201.05252,80.82154,178.17131,100.50255,98.12878
299,2.483,226.98853,172.63408,332.33954,147.90691,200.96277,80.65012,178.17131,100.50255,98.12878
300,2.492,226.94225,172.76445,332.44931,148.1291,200.79193,80.83622,178.06419,100.68128,98.29485
301,2.5,226.51178,173.69955,332.26263,148.1291,200.79193,80.83622,178.06419,100.68128,98.29485
302,2.508,226.62189,174.80711,332.2951,148.1291,200.79193,80.83622,178.06419,100.68128,98.29485
303,2.517,227.04803,174.62015,332.19586,148.18047,200.56606,80.81561,178.35094,100.07139,98.8411
304,2.525,226.96509,174.75415,332.20529,148.17574,200.62875,80.95495,178.12859,100.42042,98.58874
305,2.533,227.09381,174.91718,332.32819,148.0118,200.67329,80.66644,178.12859,100.42042,98.58874
306,2.542,227.13866,175.40047,332.698,147.84966,200.70186,80.49789,178.12859,100.42042,98.58874
307,2.55,227.0928,175.395,332.79178,148.1291,200.79193,80.83622,178.35094,100.07139,98.8411
308,2.558,227.11104,175.26344,332.51132,148.00726,200.15459,80.56432,177.88213,100.00817,98.70986
309,2.567,226.96509,174.75415,332.20529,148.13628,200.12334,80.70035,178.25377,99.67569,98.4258
310,2.575,226.96509,174.75415,332.20529,148.06244,200.10178,80.81499,177.66997,99.55428,98.21923
311,2.583,226.77112,174.13708,332.30627,148.25273,200.06062,80.90718,177.87494,99.1143,98.34794
312,2.592,226.83832,173.8887,332.18381,148.35823,200.22401,81.07922,177.87494,99.1143,98.34794
313,2.6,227.28789,172.99477,332.45438,148.57736,200.17943,81.12394,177.55185,98.96026,97.96716
314,2.608,227.1544,172.7464,332.38641,148.6824,199.96616,81.28323,177.75713,98.52029,98.09597
315,2.617,227.35492,172.22881,332.39587,148.5769,199.80278,81.11121,177.75713,98.52029,98.09597
316,2.625,227.21461,171.73456,332.15851,148.69336,199.97218,81.09641,177.87167,97.83354,98.22813
317,2.633,226.94829,171.34305,332.20581,148.69336,199.97218,81.09641,177.87167,97.83354,98.22813
318,2.642,227.07538,170.88437,332.04352,148.76628,199.78381,81.28407,177.75713,98.52029,98.09597
319,2.65,227.07281,170.71477,332.25833,148.93497,199.80214,81.19134,177.87167,97.83354,98.22813
320,2.658,227.12952,170.44099,332.21091,148.73187,199.83708,81.29277,177.87167,97.83354,98.22813
321,2.667,227.33566,170.24229,332.35275,148.89644,199.93724,80.995,177.87167,97.83354,98.22813
322,2.675,228.51947,169.10623,332.70895,148.89644,199.93724,80.995,177.87167,97.83354,98.22813
323,2.683,228.39099,169.02394,332.73956,148.89644,199.93724,80.995,177.75713,98.52029,98.09597
324,2.692,228.36037,169.05212,332.69586,148.89644,199.93724,80.995,177.75713,98.52029,98.09597
325,2.7,227.4911,170.0809,332.69824,148.71812,200.48442,80.88104,177.88873,99.76979,97.74506
326,2.708,227.10182,170.40584,332.66504,148.2856,200.2525,80.75972,177.84891,99.69158,97.62729
327,2.717,227.03123,170.61096,332.54495,148.60857,200.93359,80.75916,177.64383,100.13151,97.49853
328,2.725,227.0414,170.83388,332.5369,148.64484,201.2439,80.06789,177.84827,100.34842,97.74798
329,2.733,227.11948,171.51836,332.10678,148.52911,201.29913,79.95937,178.06419,100.68128,98.29485
330,2.742,227.15956,172.05293,332.1423,148.46326,201.49307,79.75658,178.06419,100.68128,98.29485
331,2.75,226.66182,172.79436,331.59924,148.40128,201.20932,79.78787,178.06419,100.68128,98.29485
332,2.758,226.5482,173.01471,331.75912,148.59109,201.58289,79.92807,178.06419,100.68128,98.29485
333,2.767,226.42841,174.11073,331.63672,148.46326,201.49307,79.75658,178.06419,100.68128,98.29485
334,2.775,226.21196,174.70503,331.69366,148.46326,201.49307,79.75658,178.06419,100.68128,98.29485
335,2.783,226.19937,174.96571,331.6409,148.46326,201.49307,79.75658,178.06419,100.68128,98.29485
336,2.792,226.22249,175.29861,331.71066,148.40604,201.2321,79.60423,178.06419,100.68128,98.29485
337,2.8,226.86792,174.73698,331.82645,148.46326,201.49307,79.75658,178.06419,100.68128,98.29485
338,2.808,226.22249,175.29861,331.71066,148.34406,200.94835,79.63553,178.12859,100.42042,98.58874
339,2.817,226.3318,175.14018,331.70041,148.31763,201.19832,79.98496,177.55914,99.854,98.32913
340,2.825,226.35121,174.72498,331.56104,148.57036,200.52267,80.27946,177.93077,99.52159,98.04507
341,2.833,226.63908,174.48534,331.38989,147.87085,200.15239,80.52229,177.34682,99.40027,97.83839
342,2.842,227.05617,172.90587,331.51437,147.93343,200.13304,80.67896,177.55185,98.96026,97.96716
343,2.85,227.11691,172.67453,331.40094,148.40158,200.04529,80.73217,177.75713,98.52029,98.09597
344,2.858,227.54425,171.84354,331.34799,148.571,199.47792,81.16034,177.87167,97.83354,98.22813
345,2.867,227.71324,171.71336,331.82632,148.52034,199.54613,81.36509,176.40179,96.63828,98.42546
346,2.875,227.56129,171.48758,331.7821,148.4558,199.36028,81.61678,175.97469,96.54588,98.21644
347,2.883,227.56534,171.46698,331.90573,148.35033,199.19687,81.44478,175.97469,96.54588,98.21644
348,2.892,227.16408,170.86964,332.03192,148.58273,199.27194,81.72668,176.49042,96.4552,97.75748
349,2.9,227.09586,170.62715,331.86835,148.58273,199.27194,81.72668,176.83051,96.26004,98.15132
350,2.908,227.23401,170.48045,331.9559,148.35033,199.19687,81.44478,176.34985,96.39453,98.16103
351,2.917,227.41661,170.55687,332.34738,148.4558,199.36028,81.61678,175.97469,96.54588,98.21644
352,2.925,227.20294,170.3961,332.32693,148.4558,199.36028,81.61678,175.97469,96.54588,98.21644
353,2.933,227.34534,170.57928,332.63626,148.58273,199.27194,81.72668,175.97469,96.54588,98.21644
354,2.942,227.28706,170.67317,332.82877,148.50935,199.54005,81.55193,177.51645,97.55454,98.2561
355,2.95,227.01617,170.84698,332.75421,148.50935,199.54005,81.55193,177.51645,97.55454,98.2561
356,2.958,227.01617,170.84698,332.75421,148.63701,200.01337,81.47875,177.75713,98.52029,98.09597
357,2.967,227.02634,171.0699,332.74612,148.56641,200.1734,81.31075,177.55185,98.96026,97.96716
358,2.975,226.82483,171.25711,332.7002,148.33194,200.2205,81.27555,177.93077,99.52159,98.04507
359,2.983,226.90227,171.6734,332.4563,147.88219,200.29536,80.4794,177.88873,99.76979,97.74506
360,2.992,226.88905,171.94582,332.38281,147.7207,200.73305,80.36188,177.66615,100.41512,97.96767
361,3,226.61861,172.70905,332.5813,147.91809,200.94217,80.6506,178.06419,100.68128,98.29485
362,3.008,226.71402,172.76407,333.12311,147.96785,201.36755,80.65421,178.06419,100.68128,98.29485
363,3.017,226.58119,173.2292,333.19907,147.72044,201.36079,80.44189,177.72758,100.86122,98.395
364,3.025,226.36868,173.71407,332.85373,147.72044,201.36079,80.44189,177.72758,100.86122,98.395
365,3.033,226.56493,173.53914,332.62836,147.96785,201.36755,80.65421,177.72758,100.86122,98.395
366,3.042,226.71811,173.05367,332.55417,148.20271,201.64139,80.69755,178.06419,100.68128,98.29485
367,3.05,226.90343,172.63356,332.24893,147.84,201.2778,80.48277,177.59523,100.61811,98.16353
368,3.058,227.04031,172.26205,332.20612,147.86922,200.86172,80.56926,177.86861,100.50039,98.0832
369,3.067,227.47295,171.79997,332.11057,148.25273,200.06062,80.90718,177.30472,99.64848,97.53835
370,3.075,227.38261,171.67513,332.06708,148.57736,200.17943,81.12394,177.55185,98.96026,97.96716
371,3.083,227.52762,171.44151,332.06924,148.6824,199.96616,81.28323,177.87167,97.83354,98.22813
372,3.092,227.30167,170.96379,331.9339,148.6824,199.96616,81.28323,177.51645,97.55454,98.2561
373,3.1,227.27718,170.51282,332.01425,148.71353,199.73216,81.61072,176.40179,96.63828,98.42546
374,3.108,227.44362,169.8916,332.22775,148.4558,199.36028,81.61678,176.8772,96.47952,98.38923
375,3.117,228.68045,168.78703,332.25583,148.58273,199.27194,81.72668,176.49042,96.4552,97.75748
376,3.125,228.68045,168.78703,332.25583,148.46663,199.07056,81.75073,176.97104,96.32074,97.74776
377,3.133,228.68045,168.78703,332.25583,148.46663,199.07056,81.75073,176.97104,96.32074,97.74776
378,3.142,228.83325,168.63698,332.21527,148.2859,198.86343,81.83669,176.91118,96.20132,97.65858
379,3.15,228.83325,168.63698,332.21527,147.91588,198.38156,81.53326,176.73624,96.03175,97.43777
380,3.158,228.75822,168.59009,332.2677,148.15646,198.43547,81.51955,176.91118,96.20132,97.65858
381,3.167,228.74727,168.61589,332.38708,148.43021,198.57564,81.82713,176.97104,96.32074,97.74776
382,3.175,228.59448,168.76593,332.42764,148.46663,199.07056,81.75073,176.97104,96.32074,97.74776
383,3.183,228.46434,169.07329,332.33408,148.46663,199.07056,81.75073,176.49042,96.4552,97.75748
384,3.192,228.32327,169.12007,332.28986,148.58273,199.27194,81.72668,176.83051,96.26004,98.15132
385,3.2,226.93797,170.52779,332.18906,148.58273,199.27194,81.72668,175.97469,96.54588,98.21644
386,3.208,227.19781,170.89027,332.29044,148.52034,199.54613,81.36509,177.0365,97.40458,98.03552
387,3.217,226.978,171.26399,332.36142,148.92764,199.70331,81.32245,177.87167,97.83354,98.22813
388,3.225,226.98268,171.54167,332.28134,148.34927,200.04732,80.91281,177.75713,98.52029,98.09597
389,3.233,226.89093,171.63974,332.32748,148.03894,200.29645,80.85101,177.55185,98.96026,97.96716
390,3.242,226.52431,172.23851,332.37619,148.73624,200.53343,80.01002,177.34682,99.40027,97.83839
391,3.25,226.36803,172.74747,332.35812,148.12024,200.98912,79.69614,177.30472,99.64848,97.53835
392,3.258,226.26552,172.86761,332.36871,148.46326,201.49307,79.75658,177.84012,100.25636,98.40997
393,3.267,226.16499,173.36154,332.81689,148.59109,201.58289,79.92807,177.51752,100.81116,98.36817
394,3.275,226.20461,173.24287,332.58554,148.1199,201.61678,79.77631,175.91811,100.03876,98.77969
395,3.283,226.20271,173.4174,332.65149,148.34366,201.57605,79.71572,176.07054,100.25519,98.90203
396,3.292,226.3914,172.97023,332.41278,148.24774,201.70659,79.94779,176.33926,100.05815,98.91238
397,3.3,226.40576,172.80331,332.19266,148.4715,201.66586,79.88722,176.33926,100.05815,98.91238
398,3.308,226.5043,172.78932,332.1777,148.36732,201.62364,79.98866,176.73146,99.71049,98.67258
399,3.317,226.73627,172.2903,332.22592,148.40604,201.2321,79.60423,177.59523,100.61811,98.16353
400,3.325,227.15958,171.81355,332.18488,148.64484,201.2439,80.06789,177.58795,99.8993,97.83332
401,3.333,226.78886,171.26662,332.14523,148.82161,200.51094,80.13593,177.34682,99.40027,97.83839
402,3.342,227.02977,171.14877,332.35742,148.2856,200.2525,80.75972,177.55185,98.96026,97.96716
403,3.35,226.98433,171.00047,332.31146,148.40158,200.04529,80.73217,177.75713,98.52029,98.09597
404,3.358,226.68375,170.69704,332.26038,148.73187,199.83708,81.29277,177.87167,97.83354,98.22813
405,3.367,226.68968,170.42873,332.38196,148.571,199.47792,81.16034,177.51645,97.55454,98.2561
406,3.375,226.68968,170.42873,332.38196,148.52034,199.54613,81.36509,177.51645,97.55454,98.2561
407,3.383,226.60214,170.43271,332.40244,148.50935,199.54005,81.55193,176.40179,96.63828,98.42546
408,3.392,226.68968,170.42873,332.38196,148.4558,199.36028,81.61678,175.97469,96.54588,98.21644
409,3.4,226.60214,170.43271,332.40244,148.58273,199.27194,81.72668,175.97469,96.54588,98.21644
410,3.408,226.6315,170.6264,332.33493,148.58273,199.27194,81.72668,175.97469,96.54588,98.21644
411,3.417,226.59131,170.70416,332.27951,148.35033,199.19687,81.44478,175.97469,96.54588,98.21644
412,3.425,226.59131,170.70416,332.27951,148.48007,199.0771,81.54694,175.97469,96.54588,98.21644
413,3.433,226.43835,170.88667,332.14584,148.58273,199.27194,81.72668,175.97469,96.54588,98.21644
414,3.442,226.51984,171.01375,332.28082,148.4558,199.36028,81.61678,175.97469,96.54588,98.21644
415,3.45,226.56532,171.16203,332.32675,148.40388,199.37665,81.37992,177.0365,97.40458,98.03552
416,3.458,226.68945,171.42052,332.37332,148.56003,199.47186,81.34719,177.51645,97.55454,98.2561
417,3.467,226.689,171.69342,332.45471,148.50935,199.54005,81.55193,177.51645,97.55454,98.2561
418,3.475,226.66689,172.34483,332.35941,148.6824,199.96616,81.28323,177.51645,97.55454,98.2561
419,3.483,227.27211,172.49876,332.53598,148.34241,199.8499,81.07602,177.75713,98.52029,98.09597
420,3.492,226.77666,172.875,332.44009,148.35823,200.22401,81.07922,177.55185,98.96026,97.96716
421,3.5,226.95963,172.92706,332.60471,148.43207,200.24557,80.96459,177.87494,99.1143,98.34794
422,3.508,227.1544,172.7464,332.38641,147.93227,200.33241,80.54237,177.66997,99.55428,98.21923
423,3.517,227.06831,172.716,332.55255,147.7207,200.73305,80.36188,177.95303,99.8052,98.51406
424,3.525,227.1544,172.7464,332.38641,147.96785,201.36755,80.65421,177.84012,100.25636,98.40997
425,3.533,227.1544,172.7464,332.38641,148.31844,201.58611,80.80607,177.84012,100.25636,98.40997
426,3.542,227.1544,172.7464,332.38641,148.20271,201.64139,80.69755,178.30899,100.31957,98.54125
427,3.55,227.14948,172.75565,332.49408,148.07484,201.55164,80.52612,176.73146,99.71049,98.67258
428,3.558,226.96382,172.22325,332.38629,148.20271,201.64139,80.69755,176.73146,99.71049,98.67258
429,3.567,227.29834,171.95799,332.33875,148.20271,201.64139,80.69755,176.73146,99.71049,98.67258
430,3.575,227.54472,171.76445,332.32581,148.20271,201.64139,80.69755,176.73146,99.71049,98.67258
431,3.583,227.57402,171.74141,332.31964,148.07484,201.55164,80.52612,178.06419,100.68128,98.29485
432,3.592,227.46349,171.44072,332.22787,148.15047,200.99722,80.93005,178.17131,100.50255,98.12878
433,3.6,227.47125,171.25769,332.34152,148.39546,200.67021,81.06939,177.91103,100.05339,98.21413
434,3.608,227.44653,170.92557,332.43085,148.57736,200.17943,81.12394,178.25377,99.67569,98.4258
435,3.617,227.46777,170.76118,332.42465,148.46091,200.01004,81.13873,177.55185,98.96026,97.96716
436,3.625,227.51775,170.72716,332.6004,148.6824,199.96616,81.28323,177.40195,98.24125,98.12397
437,3.633,227.40352,170.62227,332.54089,148.63701,200.01337,81.47875,177.87167,97.83354,98.22813
438,3.642,227.28436,170.52318,332.46185,148.71353,199.73216,81.61072,177.87167,97.83354,98.22813
439,3.65,227.14679,170.56721,332.50452,148.71353,199.73216,81.61072,177.87167,97.83354,98.22813
440,3.658,226.87381,170.52693,332.34772,148.50935,199.54005,81.55193,177.51645,97.55454,98.2561
441,3.667,227.04189,170.63698,332.47354,148.84048,199.64381,81.72062,177.51645,97.55454,98.2561
442,3.675,226.76175,170.64635,332.18597,148.50935,199.54005,81.55193,177.0365,97.40458,98.03552
443,3.683,226.8432,170.77344,332.32092,148.50935,199.54005,81.55193,177.0365,97.40458,98.03552
444,3.692,226.76175,170.64635,332.18597,148.50935,199.54005,81.55193,175.97469,96.54588,98.21644
445,3.7,226.8432,170.77344,332.32092,148.58273,199.27194,81.72668,175.97469,96.54588,98.21644
446,3.708,226.72075,170.76755,332.07401,148.4558,199.36028,81.61678,175.97469,96.54588,98.21644
447,3.717,226.72075,170.76755,332.07401,148.67152,199.32359,81.49842,175.97469,96.54588,98.21644
448,3.725,226.62831,170.77469,332.09317,148.4558,199.36028,81.61678,175.97469,96.54588,98.21644
449,3.733,226.76175,170.64635,332.18597,148.4558,199.36028,81.61678,175.97469,96.54588,98.21644
450,3.742,226.55733,170.7148,332.18344,148.46678,199.36638,81.42994,175.97469,96.54588,98.21644
451,3.75,226.7352,170.51036,332.12836,148.40388,199.37665,81.37992,175.97469,96.54588,98.21644
452,3.758,226.91144,170.39178,332.13141,148.72346,199.5112,81.26364,175.97469,96.54588,98.21644
453,3.767,226.91144,170.39178,332.13141,148.72346,199.5112,81.26364,175.97469,96.54588,98.21644
454,3.775,226.87593,170.24991,332.04562,148.72346,199.5112,81.26364,177.0365,97.40458,98.03552
455,3.783,226.96349,170.2459,332.02512,148.97829,199.6351,81.11772,177.0365,97.40458,98.03552
456,3.792,226.82388,170.3958,332.15192,148.98033,199.75488,80.99581,176.69336,96.86124,98.40249
457,3.8,226.83345,170.44249,332.20581,148.59926,200.00327,80.81013,177.87167,97.83354,98.22813
458,3.808,226.71906,170.62242,332.31442,148.59926,200.00327,80.81013,177.75713,98.52029,98.09597
459,3.817,226.59131,170.70416,332.27951,148.2856,200.2525,80.75972,177.55185,98.96026,97.96716
460,3.825,226.67279,170.83125,332.41446,148.64516,200.50897,80.65429,177.30472,99.64848,97.53835
461,3.833,226.47934,170.76547,332.25781,148.60019,200.80165,80.55116,177.30472,99.64848,97.53835
462,3.842,226.56082,170.89256,332.39279,148.73018,201.22142,80.19376,175.97792,98.7074,97.95052
463,3.85,226.60631,171.04083,332.43872,148.30531,201.33987,80.01995,177.88873,99.76979,97.74506
464,3.858,226.63376,171.23802,332.56396,148.48302,201.56841,80.09718,177.84827,100.34842,97.74798
465,3.867,226.61252,171.40242,332.57016,148.36732,201.62364,79.98866,177.74118,100.5271,97.91406
466,3.875,226.59277,171.35922,332.452,148.36732,201.62364,79.98866,178.06419,100.68128,98.29485
467,3.883,226.69339,171.34932,332.43295,148.36732,201.62364,79.98866,178.06419,100.68128,98.29485
468,3.892,226.78514,171.25125,332.38678,148.7068,201.52763,80.0366,177.51707,100.10222,98.02918
