Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
244,2.025,-216.87668,36.82903,1087.19885,-182.02666,-166.39177,1017.44873,-196.02914,236.43254,992.1355
245,2.033,-216.56952,37.29446,1087.17798,-182.8855,-165.67638,1017.26007,-195.64922,236.65224,992.20642
246,2.042,-216.56952,37.29446,1087.17798,-183.35394,-165.82942,1017.56946,-195.09665,236.92542,992.40546
247,2.05,-216.56952,37.29446,1087.17798,-183.18945,-165.96994,1017.77423,-194.18568,236.74333,992.50098
248,2.058,-216.66389,37.6653,1086.82275,-183.93559,-166.24896,1017.82404,-194.32011,236.63132,992.13599
249,2.067,-216.66389,37.6653,1086.82275,-184.27274,-166.29718,1017.86548,-194.16054,236.63879,991.36487
250,2.075,-216.65204,37.84408,1086.65063,-184.54797,-166.58015,1018.87231,-193.78696,236.49722,991.13165
251,2.083,-216.81374,38.0522,1086.61206,-185.4859,-166.89433,1018.96179,-192.48387,236.93433,990.34814
252,2.092,-216.80925,38.59954,1086.67981,-185.86407,-166.72644,1019.27448,-192.44925,236.86792,990.16199
253,2.1,-216.64172,38.83836,1086.75879,-186.07243,-166.92297,1019.14191,-192.09554,237.04681,989.97766
254,2.108,-216.80925,38.59954,1086.67981,-186.52702,-166.99274,1019.84338,-192.17871,237.03058,989.70959
255,2.117,-216.8929,38.80382,1086.75488,-186.52702,-166.99274,1019.84338,-192.20406,237.23497,989.69659
256,2.125,-216.8929,38.80382,1086.75488,-186.52702,-166.99274,1019.84338,-192.35622,236.99239,989.65704
257,2.133,-216.8929,38.80382,1086.75488,-186.52702,-166.99274,1019.84338,-192.43866,236.80661,989.58191
258,2.142,-216.8929,38.80382,1086.75488,-186.52702,-166.99274,1019.84338,-192.57533,236.96626,989.90955
259,2.15,-216.8929,38.80382,1086.75488,-186.52702,-166.99274,1019.84338,-192.65778,236.78049,989.83447
260,2.158,-217.06613,38.36992,1086.88708,-186.52702,-166.99274,1019.84338,-193.85667,236.67599,990.18872
261,2.167,-216.98697,37.61823,1086.74426,-186.18787,-167.08461,1019.24945,-194.30573,236.49632,990.59155
262,2.175,-217.12196,37.24138,1087.23523,-186.07243,-166.92297,1019.14191,-195.43185,236.7097,990.98108
263,2.183,-217.03835,37.03713,1087.16028,-185.86395,-167.0047,1018.99359,-195.37282,236.6096,991.2312
264,2.192,-217.03835,37.03713,1087.16028,-185.04048,-167.02946,1018.83771,-195.37282,236.6096,991.2312
265,2.2,-217.45554,36.22753,1087.22314,-184.07271,-166.90881,1018.4873,-195.75061,236.48302,991.99487
266,2.208,-217.45554,36.22753,1087.22314,-183.77109,-166.38943,1018.02875,-195.71777,236.41417,992.07056
267,2.217,-217.45554,36.22753,1087.22314,-182.97552,-166.95619,1018.42938,-196.28844,236.53665,992.1236
268,2.225,-217.21211,36.03516,1086.74939,-182.71547,-166.57935,1018.16187,-196.58891,236.54816,992.12708
269,2.233,-217.21211,36.03516,1086.74939,-182.42207,-166.7106,1017.98248,-196.94879,236.70944,992.44946
270,2.242,-217.21211,36.03516,1086.74939,-182.42207,-166.7106,1017.98248,-196.5818,236.27078,992.32922
271,2.25,-217.21211,36.03516,1086.74939,-181.44563,-167.15782,1017.64771,-196.33614,236.34193,992.66821
272,2.258,-217.21211,36.03516,1086.74939,-182.42207,-166.7106,1017.98248,-196.18425,236.20337,992.56628
273,2.267,-217.37373,36.2433,1086.71082,-182.37317,-166.51353,1018.08704,-195.86684,236.2825,992.35193
274,2.275,-217.37373,36.2433,1086.71082,-182.66658,-166.38225,1018.26642,-195.85596,236.36148,992.23651
275,2.283,-217.12274,36.77753,1086.83972,-182.66658,-166.38225,1018.26642,-195.38412,236.36028,992.15472
276,2.292,-217.12274,36.77753,1086.83972,-183.52661,-166.01807,1017.81561,-195.35115,236.72557,991.90833
277,2.3,-217.12274,36.77753,1086.83972,-183.83044,-166.73586,1018.63873,-195.3501,236.55003,991.59186
278,2.308,-217.07133,37.35865,1086.42371,-184.54797,-166.58015,1018.87231,-194.9698,236.45805,991.24725
279,2.317,-216.98697,37.61823,1086.74426,-185.43222,-167.1402,1018.70172,-194.41127,236.37151,990.75873
280,2.325,-216.98697,37.61823,1086.74426,-186.07243,-166.92297,1019.14191,-193.90985,236.47878,990.13513
281,2.333,-217.07133,37.35865,1086.42371,-186.3726,-167.2226,1019.14954,-193.82625,236.65132,990.02106
282,2.342,-216.98697,37.61823,1086.74426,-186.73996,-167.13162,1019.19537,-193.35056,236.87671,989.73993
283,2.35,-217.20262,37.8955,1086.69299,-187.02135,-167.44322,1019.58514,-193.42252,237.20544,989.6629
284,2.358,-217.20262,37.8955,1086.69299,-187.02135,-167.44322,1019.58514,-193.42252,237.20544,989.6629
285,2.367,-217.19817,38.44294,1086.76086,-187.18594,-167.30298,1019.38062,-193.66707,237.49037,989.57758
286,2.375,-217.20262,37.8955,1086.69299,-187.18594,-167.30298,1019.38062,-194.60921,237.22673,989.69922
287,2.383,-217.61537,37.6339,1086.82361,-187.18594,-167.30298,1019.38062,-195.16495,237.47725,989.9234
288,2.392,-217.61977,37.08632,1086.75586,-187.18594,-167.30298,1019.38062,-195.54448,237.51807,990.23572
289,2.4,-217.61977,37.08632,1086.75586,-186.98347,-167.25333,1019.12994,-196.02954,237.16162,990.62091
290,2.408,-217.61977,37.08632,1086.75586,-186.78069,-167.20401,1018.87952,-196.06001,237.18633,990.78851
291,2.417,-219.06657,37.3208,1087.24768,-186.78069,-167.20401,1018.87952,-196.70763,237.01672,991.3175
292,2.425,-219.21539,36.33228,1087.31592,-186.84651,-167.395,1018.78674,-197.33611,236.91295,991.21411
293,2.433,-219.48438,36.51239,1087.31042,-186.50488,-167.62389,1018.35858,-197.83269,236.8849,991.88373
294,2.442,-219.48438,36.51239,1087.31042,-185.99622,-167.40601,1018.20264,-198.75848,237.21072,992.07935
295,2.45,-219.9191,36.67581,1087.53528,-185.74918,-167.49161,1017.88696,-199.13326,236.8456,992.3363
296,2.458,-219.9191,36.67581,1087.53528,-185.42175,-167.29295,1017.47632,-199.30162,236.8718,992.3891
297,2.467,-219.9191,36.67581,1087.53528,-185.42175,-167.29295,1017.47632,-199.57759,236.58127,992.34283
298,2.475,-220.26833,36.34618,1087.50671,-184.74564,-166.92926,1017.51416,-199.92268,236.57249,992.5899
299,2.483,-220.26833,36.34618,1087.50671,-184.60481,-166.84515,1017.71844,-199.77475,236.64948,992.48999
300,2.492,-220.26833,36.34618,1087.50671,-184.60481,-166.84515,1017.71844,-199.74252,236.35988,992.72479
301,2.5,-220.61752,36.01594,1087.47839,-184.38228,-166.825,1017.84509,-199.12125,236.67557,992.52051
302,2.508,-220.26833,36.34618,1087.50671,-184.12166,-167.10582,1018.38275,-198.92613,236.7153,992.72858
303,2.517,-220.80168,36.75893,1087.67786,-185.04048,-167.02946,1018.83771,-198.78986,236.69958,992.67853
304,2.525,-220.80168,36.75893,1087.67786,-185.22389,-166.9437,1018.83429,-198.28032,236.73309,992.84753
305,2.533,-220.96437,36.95369,1087.59558,-185.43222,-167.1402,1018.70172,-197.4711,236.65877,992.90057
306,2.542,-220.61499,37.28332,1087.62415,-186.07243,-166.92297,1019.14191,-197.15532,236.69855,992.45886
307,2.55,-220.61499,37.28332,1087.62415,-186.18787,-167.08461,1019.24945,-196.52242,236.4621,991.91174
308,2.558,-220.61499,37.28332,1087.62415,-186.57538,-167.2719,1019.3999,-196.29626,236.73598,991.51569
309,2.567,-220.73425,37.53339,1087.69055,-186.77783,-167.32155,1019.65051,-195.7113,236.9312,991.24249
310,2.575,-220.53844,37.47571,1087.51123,-187.02135,-167.44322,1019.58514,-195.75716,236.94492,990.99017
311,2.583,-220.16154,37.52325,1087.27576,-186.95523,-167.25243,1019.67804,-195.93633,237.18867,990.87659
312,2.592,-220.81625,38.08285,1087.16333,-186.95523,-167.25243,1019.67804,-196.02954,237.16162,990.62091
313,2.6,-220.48668,38.0568,1087.09521,-187.55034,-167.3427,1019.70129,-196.02954,237.16162,990.62091
314,2.608,-220.26471,38.92211,1087.21191,-187.52306,-167.35135,1019.42212,-196.20877,237.18857,990.47107
315,2.617,-219.7438,38.33126,1087.21301,-187.86018,-167.39981,1019.46368,-196.20877,237.18857,990.47107
316,2.625,-219.7438,38.33126,1087.21301,-188.50119,-166.99107,1019.23621,-196.23924,237.21329,990.63861
317,2.633,-220.16154,37.52325,1087.27576,-187.86018,-167.39981,1019.46368,-196.39842,237.26083,990.65759
318,2.642,-220.20114,37.12092,1087.51941,-187.52306,-167.35135,1019.42212,-197.00507,237.27711,990.97858
319,2.65,-220.20114,37.12092,1087.51941,-186.98347,-167.25333,1019.12994,-197.64148,237.62195,991.46381
320,2.658,-220.20114,37.12092,1087.51941,-186.78069,-167.20401,1018.87952,-198.27933,237.73132,991.43231
321,2.667,-220.08182,36.87077,1087.453,-186.87079,-167.29749,1018.74341,-198.87518,237.79915,991.79474
322,2.675,-220.20114,37.12092,1087.51941,-186.93661,-167.48848,1018.65063,-199.14473,237.74606,992.04944
323,2.683,-220.89967,36.46093,1087.4624,-186.65144,-167.41306,1018.3786,-199.60611,237.8075,992.06873
324,2.692,-221.28928,36.52672,1087.16968,-186.15311,-167.42957,1017.60553,-200.15399,237.76109,992.0437
325,2.7,-221.60442,36.83383,1087.41565,-185.99622,-167.40601,1018.20264,-200.31435,237.6792,992.29224
326,2.708,-221.60442,36.83383,1087.41565,-185.77908,-167.28354,1017.27435,-200.50436,237.73543,992.3158
327,2.717,-221.87718,37.06434,1087.60059,-185.77908,-167.28354,1017.27435,-200.78059,237.44476,992.26947
328,2.725,-221.87718,37.06434,1087.60059,-185.77908,-167.28354,1017.27435,-200.78059,237.44476,992.26947
329,2.733,-221.87718,37.06434,1087.60059,-185.68903,-167.19005,1017.41046,-200.50436,237.73543,992.3158
330,2.742,-222.04224,37.15604,1087.37097,-185.82845,-167.23502,1017.87952,-200.2341,237.61804,992.40637
331,2.75,-222.04224,37.15604,1087.37097,-185.84027,-167.12149,1018.43158,-199.97287,237.29247,992.28497
332,2.758,-222.04224,37.15604,1087.37097,-186.42174,-166.92068,1018.83734,-199.70107,237.22087,992.18475
333,2.767,-222.04224,37.15604,1087.37097,-186.53717,-167.08229,1018.94495,-199.32988,237.72897,992.16931
334,2.775,-222.1382,37.1827,1087.2533,-186.53717,-167.08229,1018.94495,-198.93123,237.63869,992.0708
335,2.783,-222.1382,37.1827,1087.2533,-186.77783,-167.32155,1019.65051,-198.46722,237.72011,991.54541
336,2.792,-222.29965,37.39,1087.21497,-186.95523,-167.25243,1019.67804,-197.71098,237.85265,991.20221
337,2.8,-222.29489,37.93661,1087.28259,-187.38165,-167.37593,1019.98932,-197.48035,237.49008,990.81311
338,2.808,-222.29489,37.93661,1087.28259,-189.83821,-166.19659,1020.48431,-196.90796,237.49164,990.06415
339,2.817,-222.29691,38.54649,1087.02344,-190.16032,-166.17342,1020.60046,-196.78423,237.9856,989.67651
340,2.825,-222.11717,38.96475,1086.93005,-190.16032,-166.17342,1020.60046,-196.93465,238.04858,989.67029
341,2.833,-222.28491,38.72519,1086.8512,-190.41046,-165.92529,1020.65979,-196.79454,237.96255,989.45587
342,2.842,-222.11717,38.96475,1086.93005,-190.42648,-165.77884,1020.82544,-196.75172,237.74371,989.35449
343,2.85,-222.11717,38.96475,1086.93005,-190.42648,-165.77884,1020.82544,-196.92375,237.81386,989.34979
344,2.858,-222.11717,38.96475,1086.93005,-190.42648,-165.77884,1020.82544,-197.06386,237.8999,989.56421
345,2.867,-222.12918,38.78605,1087.10229,-190.41046,-165.92529,1020.65979,-197.06645,237.95827,989.76154
346,2.875,-222.29691,38.54649,1087.02344,-190.41046,-165.92529,1020.65979,-197.33423,237.61777,990.00848
347,2.883,-222.04428,38.18571,1087.49487,-190.32474,-166.03319,1020.39618,-197.75354,237.79428,990.83948
348,2.892,-222.29489,37.93661,1087.28259,-189.57526,-165.84741,1019.71283,-198.14771,237.63686,990.97516
349,2.9,-222.03745,37.70264,1087.43872,-187.29233,-167.3008,1019.71954,-198.70857,237.8519,991.34729
350,2.908,-222.1382,37.1827,1087.2533,-187.11981,-167.11217,1019.47357,-199.19434,238.0869,991.70465
351,2.917,-222.1382,37.1827,1087.2533,-186.53717,-167.08229,1018.94495,-199.6954,238.11588,991.67621
352,2.925,-222.1382,37.1827,1087.2533,-186.42174,-166.92068,1018.83734,-200.12523,237.97977,991.83624
353,2.933,-222.1382,37.1827,1087.2533,-186.42174,-166.92068,1018.83734,-200.3856,237.98325,992.01898
354,2.942,-222.1382,37.1827,1087.2533,-185.84027,-167.12149,1018.43158,-200.41486,237.9455,992.08508
355,2.95,-222.1382,37.1827,1087.2533,-185.44543,-167.06844,1017.47589,-200.5623,237.93369,992.17816
356,2.958,-222.1382,37.1827,1087.2533,-185.06824,-166.66028,1017.52893,-200.3723,237.87747,992.1546
357,2.967,-222.1382,37.1827,1087.2533,-185.04056,-166.66905,1017.25,-200.31435,237.6792,992.29224
358,2.975,-222.1382,37.1827,1087.2533,-185.13406,-166.85126,1017.43622,-200.1093,237.63162,992.40497
359,2.983,-222.1382,37.1827,1087.2533,-185.74294,-166.81197,1017.36658,-200.16727,237.82991,992.26733
360,2.992,-222.1382,37.1827,1087.2533,-185.84027,-167.12149,1018.43158,-199.6433,237.79144,992.28827
361,3,-222.1382,37.1827,1087.2533,-186.42174,-166.92068,1018.83734,-198.83125,237.79697,992.23199
362,3.008,-222.1382,37.1827,1087.2533,-186.53717,-167.08229,1018.94495,-198.91814,238.00836,991.80524
363,3.017,-222.29489,37.93661,1087.28259,-187.18594,-167.30298,1019.38062,-198.38541,238.30266,991.71777
364,3.025,-222.36784,38.26796,1087.14868,-187.11981,-167.11217,1019.47357,-197.53712,238.11783,991.42651
365,3.033,-222.29691,38.54649,1087.02344,-189.40298,-165.96182,1019.53894,-197.21584,238.23357,991.3783
366,3.042,-222.28491,38.72519,1086.8512,-190.63632,-165.69119,1020.05963,-196.71605,237.86424,991.01312
367,3.05,-222.11717,38.96475,1086.93005,-190.57486,-165.78508,1020.45551,-196.53493,237.95782,990.43945
368,3.058,-222.11717,38.96475,1086.93005,-190.5909,-165.63861,1020.62122,-196.06224,238.05556,989.87036
369,3.067,-222.11717,38.96475,1086.93005,-190.51553,-165.85364,1021.0954,-195.90353,238.16776,989.73895
370,3.075,-222.11717,38.96475,1086.93005,-190.51553,-165.85364,1021.0954,-195.90353,238.16776,989.73895
371,3.083,-222.11717,38.96475,1086.93005,-190.51553,-165.85364,1021.0954,-195.90353,238.16776,989.73895
372,3.092,-222.28491,38.72519,1086.8512,-190.51553,-165.85364,1021.0954,-196.18875,238.13586,989.82825
373,3.1,-222.55751,38.95591,1087.03601,-190.51553,-165.85364,1021.0954,-196.6062,237.96539,990.0769
374,3.108,-222.29691,38.54649,1087.02344,-190.51553,-165.85364,1021.0954,-197.17532,237.55295,989.85559
375,3.117,-222.36784,38.26796,1087.14868,-190.42648,-165.77884,1020.82544,-197.52847,237.67578,990.64386
376,3.125,-222.36784,38.26796,1087.14868,-190.41046,-165.92529,1020.65979,-197.71181,237.67448,991.14758
377,3.133,-222.29489,37.93661,1087.28259,-190.14432,-166.31998,1020.43488,-198.21423,237.71057,991.14386
378,3.142,-222.29965,37.39,1087.21497,-188.81709,-167.06525,1020.31012,-198.82848,237.79134,991.49835
379,3.15,-222.1382,37.1827,1087.2533,-187.29233,-167.3008,1019.71954,-199.30051,237.77394,991.67957
380,3.158,-222.29965,37.39,1087.21497,-187.02135,-167.44322,1019.58514,-199.90158,237.37634,991.80548
381,3.167,-222.1382,37.1827,1087.2533,-186.6161,-167.3443,1019.08411,-200.55901,237.18071,991.81146
382,3.175,-222.1382,37.1827,1087.2533,-186.53717,-167.08229,1018.94495,-200.45845,236.91437,992.01862
383,3.183,-222.1382,37.1827,1087.2533,-186.52338,-167.45297,1018.55164,-200.67686,237.03079,992.12958
384,3.192,-222.1382,37.1827,1087.2533,-185.99622,-167.40601,1018.20264,-200.59662,236.96964,992.24371
385,3.2,-222.1382,37.1827,1087.2533,-186.18092,-167.54408,1018.10272,-200.59662,236.96964,992.24371
386,3.208,-222.1382,37.1827,1087.2533,-186.18092,-167.54408,1018.10272,-200.42465,236.90918,992.33923
387,3.217,-222.1382,37.1827,1087.2533,-185.96382,-167.42162,1017.1745,-199.9406,236.72168,992.34125
388,3.225,-222.1382,37.1827,1087.2533,-186.50488,-167.62389,1018.35858,-199.57759,236.58127,992.34283
389,3.233,-222.1382,37.1827,1087.2533,-186.76688,-167.57466,1018.48621,-199.12125,236.67557,992.52051
390,3.242,-222.1382,37.1827,1087.2533,-186.93661,-167.48848,1018.65063,-199.05743,236.77974,992.3855
391,3.25,-222.1382,37.1827,1087.2533,-186.93661,-167.48848,1018.65063,-198.496,237.01193,992.47546
392,3.258,-222.1382,37.1827,1087.2533,-188.12332,-167.85593,1018.97675,-197.76564,236.7549,992.18066
393,3.267,-222.1382,37.1827,1087.2533,-188.15855,-167.68988,1019.19501,-197.74312,236.5808,991.69415
394,3.275,-222.1382,37.1827,1087.2533,-190.01323,-167.15436,1019.29047,-197.30545,236.26109,991.39581
395,3.283,-222.1382,37.1827,1087.2533,-190.27539,-167.10512,1019.41815,-196.93065,236.45396,991.04437
396,3.292,-222.29965,37.39,1087.21497,-190.57338,-167.09859,1019.83649,-196.99243,236.34822,990.3631
397,3.3,-222.1382,37.1827,1087.2533,-190.57338,-167.09859,1019.83649,-196.83322,236.30067,990.34412
398,3.308,-222.1382,37.1827,1087.2533,-190.82365,-166.8506,1019.89575,-196.93665,236.27934,990.57532
399,3.317,-222.1382,37.1827,1087.2533,-191.0083,-166.9888,1019.7959,-196.83635,236.20146,990.62787
400,3.325,-222.1382,37.1827,1087.2533,-191.0083,-166.9888,1019.7959,-197.16083,236.15286,990.63007
401,3.333,-222.1382,37.1827,1087.2533,-190.84431,-167.67894,1019.85895,-197.16083,236.15286,990.63007
402,3.342,-222.1382,37.1827,1087.2533,-190.95808,-167.54814,1019.72272,-197.17131,236.03595,991.08594
403,3.35,-222.1382,37.1827,1087.2533,-190.5648,-167.49162,1019.67413,-197.62837,236.23518,991.341
404,3.358,-222.1382,37.1827,1087.2533,-188.25354,-168.35837,1019.32611,-198.30496,236.33893,991.7005
405,3.367,-222.1382,37.1827,1087.2533,-188.25354,-168.35837,1019.32611,-198.83884,235.60381,992.04218
406,3.375,-222.1382,37.1827,1087.2533,-188.25354,-168.35837,1019.32611,-199.38129,236.17737,992.29169
407,3.383,-222.19693,36.42206,1087.42896,-188.10649,-168.38089,1019.08643,-199.5264,236.23637,992.36829
408,3.392,-222.19693,36.42206,1087.42896,-187.03101,-167.81601,1018.65448,-199.60983,235.72078,992.60168
409,3.4,-222.19693,36.42206,1087.42896,-186.86124,-167.90218,1018.48999,-199.94688,235.4035,992.59833
410,3.408,-222.10149,35.798,1087.58508,-186.39076,-168.0332,1018.21429,-200.20308,235.07176,992.71039
411,3.417,-222.12914,35.54405,1087.49536,-186.39076,-168.0332,1018.21429,-200.4966,235.22429,992.81714
412,3.425,-222.12914,35.54405,1087.49536,-186.17387,-167.9108,1017.28625,-200.6308,235.12685,992.91406
413,3.433,-222.12914,35.54405,1087.49536,-186.17387,-167.9108,1017.28625,-200.37256,235.27968,993.23834
414,3.442,-222.12914,35.54405,1087.49536,-186.17387,-167.9108,1017.28625,-199.94061,234.87027,993.49133
415,3.45,-222.12914,35.54405,1087.49536,-186.33997,-167.94124,1017.75543,-199.8765,235.16634,992.92334
416,3.458,-222.12914,35.54405,1087.49536,-186.39076,-168.0332,1018.21429,-199.39662,235.4386,993.11194
417,3.467,-222.10149,35.798,1087.58508,-186.39076,-168.0332,1018.21429,-198.84308,235.63408,992.97321
418,3.475,-222.19693,36.42206,1087.42896,-186.86124,-167.90218,1018.48999,-198.09694,235.30249,992.74628
419,3.483,-221.8898,36.8871,1087.40808,-187.03101,-167.81601,1018.65448,-197.3295,235.83824,992.61798
420,3.492,-221.8898,36.8871,1087.40808,-187.9164,-168.30998,1019.28455,-197.02602,235.66295,992.48621
421,3.5,-221.8898,36.8871,1087.40808,-188.25354,-168.35837,1019.32611,-196.81918,235.92116,992.3819
422,3.508,-222.05484,36.97881,1087.17834,-188.25354,-168.35837,1019.32611,-196.4984,235.61485,992.07471
423,3.517,-222.1382,37.1827,1087.2533,-188.34288,-168.43349,1019.59601,-196.28,235.4986,991.96375
424,3.525,-222.1382,37.1827,1087.2533,-190.45105,-167.62245,1019.81042,-196.12868,235.74612,991.86047
425,3.533,-222.1382,37.1827,1087.2533,-190.84431,-167.67894,1019.85895,-196.19157,235.63936,991.69891
426,3.542,-222.1382,37.1827,1087.2533,-190.84431,-167.67894,1019.85895,-196.19157,235.63936,991.69891
427,3.55,-222.1382,37.1827,1087.2533,-190.84431,-167.67894,1019.85895,-196.16664,235.95169,991.73413
428,3.558,-222.1382,37.1827,1087.2533,-190.84431,-167.67894,1019.85895,-196.34706,235.86238,991.97144
429,3.567,-222.1382,37.1827,1087.2533,-190.84431,-167.67894,1019.85895,-196.53125,235.68375,991.99896
430,3.575,-222.1382,37.1827,1087.2533,-190.84431,-167.67894,1019.85895,-196.68709,235.68504,992.07849
431,3.583,-221.97316,37.091,1087.48303,-190.75209,-167.60538,1019.60187,-196.78537,235.6767,992.14111
432,3.592,-221.97316,37.091,1087.48303,-190.364,-167.86423,1019.44556,-197.02602,235.66295,992.48621
433,3.6,-221.97316,37.091,1087.48303,-188.25354,-168.35837,1019.32611,-197.54459,236.13843,992.63629
434,3.608,-221.97316,37.091,1087.48303,-188.25354,-168.35837,1019.32611,-198.39279,236.28688,992.5351
435,3.617,-222.28027,36.62595,1087.50378,-188.25354,-168.35837,1019.32611,-199.03169,236.13684,992.48724
436,3.625,-222.28027,36.62595,1087.50378,-187.76936,-168.33247,1019.04486,-199.21805,235.95494,992.68073
