Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
192,1.592,-116.86557,13.13334,1280.50732,17.76092,22.89622,1195.8717,-200.85832,24.81247,1172.33423,10.71493,21.0786,1038.20813
193,1.6,-116.85638,13.09703,1280.19714,17.82507,22.91763,1195.7085,-200.75853,25.02402,1171.90393,10.82646,20.88303,1037.88586
194,1.608,-116.39664,12.83458,1280.31921,18.09209,22.48553,1195.1311,-200.81435,24.85238,1171.73645,11.45508,21.14444,1037.06653
195,1.617,-115.80761,13.21094,1280.21301,18.30816,22.41773,1195.13232,-200.44138,24.88531,1171.44592,11.45508,21.14444,1037.06653
196,1.625,-115.42328,12.88213,1279.83862,18.8242,21.98401,1194.92322,-200.22363,24.68534,1171.28467,11.45508,21.14444,1037.06653
197,1.633,-115.27184,13.0057,1279.73743,19.13721,21.76887,1194.64832,-199.89139,24.928,1171.18652,11.94774,21.47518,1036.75891
198,1.642,-114.87597,13.19131,1279.54346,19.11913,21.27116,1194.21692,-199.17819,25.01003,1171.37329,12.1986,21.30589,1036.39185
199,1.65,-114.59872,12.9645,1279.37512,19.4423,21.70024,1193.41357,-198.54625,24.4978,1171.56897,12.20895,21.28976,1036.35376
200,1.658,-114.42937,13.09371,1279.12854,19.42293,21.70232,1193.02747,-197.96468,24.01748,1171.73572,12.47181,21.31391,1036.10681
201,1.667,-114.34893,13.01539,1279.1825,19.76825,21.21194,1192.94531,-197.79868,23.94254,1171.72119,12.75492,21.24871,1035.87463
202,1.675,-114.03613,12.88645,1279.0918,19.76825,21.21194,1192.94531,-197.41492,23.66861,1171.54541,12.60294,20.78726,1035.66382
203,1.683,-113.20467,12.91952,1278.88672,20.20302,20.931,1192.41235,-197.41492,23.66861,1171.54541,13.24314,22.11078,1035.24292
204,1.692,-112.59109,12.1592,1278.901,20.64645,20.8812,1192.32385,-196.71652,23.61641,1171.68079,14.13882,23.195,1034.71533
205,1.7,-112.00758,11.80764,1278.70972,21.29215,21.22935,1192.20422,-196.57066,23.9466,1171.79785,14.19662,23.26175,1034.64502
206,1.708,-112.00758,11.80764,1278.70972,21.86019,20.95116,1192.0542,-196.13963,23.69245,1171.80261,14.53752,23.53894,1034.29419
207,1.717,-112.00758,11.80764,1278.70972,22.11606,21.21706,1191.81958,-195.90813,23.64112,1171.80457,14.53752,23.53894,1034.29419
208,1.725,-112.00758,11.80764,1278.70972,22.32325,21.38974,1191.71411,-195.90813,23.64112,1171.80457,14.53752,23.53894,1034.29419
209,1.733,-111.77599,11.68744,1278.64258,22.73763,21.33348,1191.6051,-195.90813,23.64112,1171.80457,14.54738,23.80468,1034.39099
210,1.742,-111.19469,11.6251,1278.63525,22.73763,21.33348,1191.6051,-195.90813,23.64112,1171.80457,14.53752,23.53894,1034.29419
211,1.75,-111.21875,11.45424,1278.54541,22.73763,21.33348,1191.6051,-195.806,23.55839,1171.87439,14.54738,23.80468,1034.39099
212,1.758,-111.19469,11.6251,1278.63525,22.73763,21.33348,1191.6051,-195.68843,23.95953,1171.71619,14.57254,23.96384,1034.52539
213,1.767,-111.19469,11.6251,1278.63525,22.60674,21.50866,1191.70703,-195.61504,23.76163,1171.89551,14.57254,23.96384,1034.52539
214,1.775,-111.76888,11.84151,1278.61987,22.46844,21.58978,1191.85498,-195.37984,24.20805,1171.85669,14.57254,23.96384,1034.52539
215,1.783,-111.76888,11.84151,1278.61987,22.46844,21.58978,1191.85498,-195.56679,23.89361,1172.00159,14.57254,23.96384,1034.52539
216,1.792,-112.01231,12.01089,1278.71765,22.72403,21.82642,1192.1322,-195.74173,24.12845,1171.95813,14.57254,23.96384,1034.52539
217,1.8,-111.93742,12.16356,1278.854,22.40481,21.91565,1192.41479,-195.6555,24.06713,1172.02405,14.57254,23.96384,1034.52539
218,1.808,-111.97351,12.62097,1278.9231,22.56128,22.31447,1192.43127,-195.65523,24.23872,1172.17017,14.64442,23.88388,1034.59387
219,1.817,-112.14806,12.88666,1278.97437,22.55407,22.48663,1192.41736,-195.68953,24.25216,1172.38843,14.52308,23.95613,1034.62231
220,1.825,-112.37959,13.01554,1279.17627,22.11876,21.88029,1192.57776,-195.99251,24.11058,1172.46826,14.53834,23.79725,1034.77258
221,1.833,-112.53469,13.05419,1279.38379,21.74755,22.01489,1192.54736,-195.99251,24.11058,1172.46826,14.44178,23.55429,1034.92957
222,1.842,-112.62803,13.42796,1279.48547,21.58581,22.16095,1192.7699,-196.0247,23.87641,1172.29443,14.48784,23.35775,1035.27246
223,1.85,-112.71918,13.34967,1279.62097,21.41762,22.05262,1193.29822,-195.96701,23.93861,1172.1554,14.48784,23.35775,1035.27246
224,1.858,-112.85682,13.24974,1279.54272,21.41762,22.05262,1193.29822,-196.30138,23.70181,1172.18823,13.8927,21.50285,1035.75928
225,1.867,-112.82117,13.32348,1279.72974,21.28439,21.84107,1193.43066,-196.15918,23.80581,1172.12244,14.32809,21.05961,1035.82605
226,1.875,-112.85682,13.24974,1279.54272,21.28439,21.84107,1193.43066,-196.11092,23.93773,1172.22852,14.01449,20.45516,1035.96338
227,1.883,-112.70579,13.26446,1279.73901,21.2838,21.40944,1193.49414,-196.11092,23.93773,1172.22852,14.20454,20.39664,1035.94397
228,1.892,-112.59022,13.04967,1279.7063,21.2838,21.40944,1193.49414,-195.94244,23.65458,1172.02295,14.639,19.9521,1036.01062
229,1.9,-112.70804,12.72784,1279.74158,21.67603,21.13848,1193.54846,-195.84033,23.57186,1172.09277,14.67833,20.06502,1035.88757
230,1.908,-112.32074,12.4691,1279.52637,22.48973,19.80643,1193.67725,-195.79208,23.70379,1172.19897,14.67833,20.06502,1035.88757
231,1.917,-112.357,12.25286,1279.10486,23.22406,19.86286,1193.69104,-195.6011,23.90705,1172.21997,14.67833,20.06502,1035.88757
232,1.925,-111.74605,11.59942,1279.27368,23.22406,19.86286,1193.69104,-195.64937,23.7751,1172.11389,14.99194,20.66919,1035.75037
233,1.933,-111.73654,11.65893,1279.0304,23.35047,20.08706,1193.59167,-195.64053,23.40124,1172.15173,14.95597,20.47948,1035.6051
234,1.942,-110.79346,11.27589,1278.86072,23.66552,19.55993,1193.0835,-195.46109,23.44162,1172.07031,15.10629,20.22329,1035.59973
235,1.95,-110.07977,10.91999,1278.86389,23.80368,19.47891,1192.93555,-195.28334,23.07628,1171.82336,15.81255,21.79692,1034.89026
236,1.958,-109.97108,10.73391,1278.77698,24.21207,19.54881,1192.71887,-195.28334,23.07628,1171.82336,16.24759,22.02631,1034.72717
237,1.967,-109.77511,10.36265,1278.69043,24.31145,19.63363,1192.59058,-194.85632,23.3879,1171.55017,16.34242,22.30781,1034.54785
238,1.975,-109.77511,10.36265,1278.69043,24.83262,19.50717,1192.47546,-194.19971,23.07312,1171.88647,16.91737,22.17388,1034.35852
239,1.983,-109.67043,10.30668,1278.71521,24.7397,19.2202,1192.40955,-194.02377,23.01601,1171.6698,16.91737,22.17388,1034.35852
240,1.992,-109.67043,10.30668,1278.71521,24.7397,19.2202,1192.40955,-193.78877,22.75968,1171.755,16.91737,22.17388,1034.35852
241,2,-109.35791,10.39218,1278.41235,24.7397,19.2202,1192.40955,-193.36168,22.57877,1171.94421,17.03756,21.12564,1034.21338
242,2.008,-109.16777,10.48364,1278.30896,24.62755,18.78361,1191.6781,-193.28029,22.31069,1171.65186,17.09896,21.57046,1033.9342
243,2.017,-109.06667,10.44712,1278.21228,25.07705,19.70999,1191.42981,-192.71738,23.14234,1171.60559,16.79473,22.1757,1032.45679
244,2.025,-108.94997,10.24592,1278.32959,25.47484,20.53776,1191.30774,-192.71738,23.14234,1171.60559,16.62414,22.44877,1032.29797
245,2.033,-108.94997,10.24592,1278.32959,25.44061,20.54853,1191.026,-192.7885,23.39806,1171.92834,16.62659,22.57864,1032.17371
246,2.042,-108.61755,10.2555,1278.03992,25.48491,20.43104,1190.75427,-192.7885,23.39806,1171.92834,15.95362,24.00467,1031.06262
247,2.05,-108.17746,10.17575,1278.21021,25.32876,20.32844,1190.27161,-192.14099,22.60147,1172.15344,16.06213,24.02112,1030.99683
248,2.058,-108.22446,10.17364,1278.31287,25.32876,20.32844,1190.27161,-192.40431,22.12274,1172.26196,16.06213,24.02112,1030.99683
249,2.067,-108.56726,10.2698,1278.23035,25.03453,20.32884,1190.39441,-192.40431,22.12274,1172.26196,16.06213,24.02112,1030.99683
250,2.075,-108.85267,10.26233,1278.41736,24.37598,20.51249,1190.24097,-192.95589,22.83803,1172.21521,16.07851,23.09801,1032.87268
251,2.083,-109.09073,10.42601,1278.34961,24.06179,20.06844,1190.41724,-193.33771,22.65529,1172.03906,16.07851,23.09801,1032.87268
252,2.092,-109.15939,10.45933,1278.45886,23.84825,19.18075,1191.01587,-193.33771,22.65529,1172.03906,16.15785,22.81387,1033.17615
253,2.1,-109.33409,10.44991,1278.57397,23.84825,19.18075,1191.01587,-193.47922,22.45599,1172.02161,15.83706,21.23517,1034.06311
254,2.108,-109.54894,10.43145,1278.72095,23.83231,19.22679,1191.32446,-194.21376,22.57936,1171.77258,15.66545,21.56391,1034.30334
255,2.117,-109.64133,10.25191,1278.77527,23.83231,19.22679,1191.32446,-195.09023,22.55864,1171.84924,15.5895,20.77399,1034.55676
256,2.125,-109.62618,10.44761,1278.76855,23.46131,20.64004,1191.40747,-195.09047,22.38697,1171.70337,15.28401,21.01565,1034.69873
257,2.133,-109.73086,10.50359,1278.7439,23.32269,20.95088,1191.8147,-195.31204,22.6563,1171.6228,15.28401,21.01565,1034.69873
258,2.142,-109.73086,10.50359,1278.7439,23.32269,20.95088,1191.8147,-195.31178,22.82799,1171.7688,15.25787,21.0026,1034.94397
259,2.15,-110.46574,10.77148,1278.8855,22.98752,21.33074,1192.078,-195.31178,22.82799,1171.7688,15.69975,21.71044,1034.78198
260,2.158,-110.66032,10.89951,1279.00269,22.4112,21.33473,1192.59924,-195.31178,22.82799,1171.7688,15.72493,21.86937,1034.91638
261,2.167,-111.08314,11.07643,1279.06995,22.91311,21.40793,1192.9325,-195.45767,22.49756,1171.65173,15.64086,21.69471,1035.1123
262,2.175,-111.08314,11.07643,1279.06995,22.62754,21.45689,1192.76172,-195.64854,22.29443,1171.63062,14.95246,20.67153,1035.771
263,2.183,-111.21439,11.11148,1279.08667,22.70065,21.21354,1193.13623,-195.64854,22.29443,1171.63062,15.66359,22.16546,1035.48792
264,2.192,-111.70766,11.41917,1279.12561,22.44496,21.51626,1193.15344,-195.75357,22.40718,1171.57922,15.06678,21.11298,1036.09277
265,2.2,-111.70766,11.41917,1279.12561,22.63872,21.09654,1193.96069,-195.98959,21.91867,1171.51257,15.06678,21.11298,1036.09277
266,2.208,-112.08744,11.50767,1278.99316,22.28633,21.1801,1193.81396,-195.85298,21.63942,1171.39734,15.06678,21.11298,1036.09277
267,2.217,-112.13171,11.36665,1278.9397,22.64091,20.91475,1194.14771,-195.95804,21.75221,1171.34583,15.06678,21.11298,1036.09277
268,2.225,-112.25312,11.242,1278.93396,22.28633,21.1801,1193.81396,-195.722,22.24072,1171.41235,15.06678,21.11298,1036.09277
269,2.233,-112.13171,11.36665,1278.9397,22.33071,21.06194,1193.54236,-195.72481,22.13573,1171.32275,15.00587,21.32095,1036.15588
270,2.242,-112.13171,11.36665,1278.9397,22.57796,21.15929,1193.23853,-195.72481,22.13573,1171.32275,15.06678,21.11298,1036.09277
271,2.25,-112.10288,11.50096,1278.77563,22.74404,21.3048,1192.89124,-195.72481,22.13573,1171.32275,15.73256,22.21309,1035.51892
272,2.258,-111.58873,11.47622,1278.62585,22.74404,21.3048,1192.89124,-195.56575,22.33361,1171.36462,15.86612,22.40033,1035.16858
273,2.267,-111.26297,11.31322,1278.49194,22.84092,20.88665,1192.67786,-195.56575,22.33361,1171.36462,15.7878,22.70957,1034.42834
274,2.275,-110.55079,10.84156,1278.453,22.98752,21.33074,1192.078,-195.28058,22.53799,1171.3147,15.90064,22.77502,1034.34741
275,2.283,-109.97734,10.29601,1278.59375,23.32269,20.95088,1191.8147,-195.12791,22.86577,1171.38818,16.26697,22.43464,1033.92981
276,2.292,-109.89288,10.49109,1278.54688,23.06717,20.71426,1191.5376,-195.12791,22.86577,1171.38818,16.06521,23.13511,1033.65149
277,2.3,-109.89288,10.49109,1278.54688,23.54649,20.53505,1191.30286,-195.12791,22.86577,1171.38818,16.06521,23.13511,1033.65149
278,2.308,-109.71606,10.40893,1278.6311,23.65016,20.1992,1191.22412,-195.12791,22.86577,1171.38818,16.08186,22.46741,1034.06091
279,2.317,-109.89288,10.49109,1278.54688,23.67346,20.31858,1191.08374,-195.21019,22.39972,1171.55029,15.06677,22.13731,1034.01306
280,2.325,-109.71606,10.40893,1278.6311,23.67068,20.54593,1190.47156,-195.46072,22.22085,1171.41602,15.08527,22.33495,1033.85645
281,2.333,-109.84447,10.36811,1278.45166,23.67571,20.46881,1190.55701,-195.46072,22.22085,1171.41602,15.06677,22.13731,1034.01306
282,2.342,-109.78821,10.43512,1278.57153,23.45973,20.53629,1190.55554,-195.46072,22.22085,1171.41602,14.81571,22.21408,1034.1521
283,2.35,-109.97734,10.29601,1278.59375,23.1779,20.69008,1190.67285,-195.69675,21.73229,1171.34949,14.81571,22.21408,1034.1521
284,2.358,-110.07923,10.33125,1278.38989,22.9741,20.42723,1191.47156,-195.85577,21.53443,1171.30762,14.81571,22.21408,1034.1521
285,2.367,-110.07923,10.33125,1278.38989,22.9741,20.42723,1191.47156,-195.85577,21.53443,1171.30762,14.62228,22.28881,1034.33582
286,2.375,-110.13242,10.50102,1278.49426,22.9741,20.42723,1191.47156,-195.96083,21.64722,1171.25623,14.50401,22.20666,1034.42981
287,2.383,-110.76633,10.5837,1278.49841,22.64456,21.04644,1191.53906,-196.17879,21.8463,1171.41772,14.12803,22.45786,1034.63525
288,2.392,-111.98748,11.11162,1278.49377,21.66353,21.0948,1192.23462,-196.25638,21.87977,1171.34058,14.12803,22.45786,1034.63525
289,2.4,-112.40736,11.28395,1279.03821,21.54793,21.46593,1192.48145,-196.49458,21.81391,1171.43884,13.93103,22.14666,1035.16296
290,2.408,-112.98892,11.17461,1279.2561,21.00066,21.49166,1192.99524,-196.71764,21.85111,1171.43677,14.45593,23.60448,1035.13367
291,2.417,-113.11847,11.06154,1279.38232,20.89677,21.23556,1193.49658,-196.85858,22.03013,1171.86511,14.48784,23.35775,1035.27246
292,2.425,-113.58746,10.85849,1279.35181,20.24964,21.77389,1193.45532,-196.82784,21.88413,1172.01465,13.38994,21.81342,1036.45447
293,2.433,-114.27541,10.8241,1279.66028,19.99352,20.76995,1193.93506,-197.14522,21.80863,1172.26794,13.36709,21.76937,1036.50513
294,2.442,-114.56973,11.14836,1279.79077,19.86797,21.04447,1194.13513,-197.44955,21.65682,1172.80322,13.03293,21.81967,1036.66406
295,2.45,-114.95258,11.0539,1279.99792,19.37308,21.5257,1194.23169,-197.41812,21.77391,1172.67932,12.87247,22.18209,1037.21277
296,2.458,-114.88905,11.28668,1280.28271,19.39107,22.02346,1194.66309,-197.58417,21.84872,1172.69373,12.7782,22.15153,1037.46228
297,2.467,-115.61443,11.00044,1280.20862,19.24415,22.77461,1195.51025,-198.51843,21.98993,1172.46423,12.82539,22.44316,1037.68628
298,2.475,-115.90149,11.1013,1280.48267,19.17991,22.7531,1195.67334,-198.73666,22.09321,1172.35657,13.41965,23.22358,1037.24231
299,2.483,-115.98425,11.17461,1280.60413,19.03616,22.90944,1195.96497,-198.73666,22.09321,1172.35657,13.3143,23.20204,1037.64575
300,2.492,-115.98425,11.17461,1280.60413,18.79749,22.90602,1196.07251,-199.34065,22.50806,1172.32813,12.56085,22.39907,1038.07214
301,2.5,-116.06471,11.25299,1280.55017,18.79749,22.90602,1196.07251,-199.9006,22.79449,1172.09497,12.31789,22.25469,1038.10083
302,2.508,-115.98425,11.17461,1280.60413,18.73331,22.88461,1196.2356,-199.71991,23.02372,1172.37756,12.31789,22.25469,1038.10083
303,2.517,-116.06471,11.25299,1280.55017,18.79749,22.90602,1196.07251,-199.9006,22.79449,1172.09497,12.31789,22.25469,1038.10083
304,2.525,-116.1688,11.18655,1280.75305,18.79749,22.90602,1196.07251,-199.9006,22.79449,1172.09497,12.38119,22.07022,1038.04041
305,2.533,-116.06471,11.25299,1280.55017,19.01098,22.05572,1195.23254,-199.43799,22.25567,1172.16394,12.38119,22.07022,1038.04041
306,2.542,-116.06471,11.25299,1280.55017,19.01098,22.05572,1195.23254,-199.24733,22.29923,1172.04846,12.3154,22.04916,1037.84607
307,2.55,-115.98196,11.17968,1280.42871,19.07518,22.07723,1195.06946,-198.66791,22.34713,1172.05298,12.26822,21.7575,1037.62195
308,2.558,-115.58889,11.37987,1280.03162,19.2092,22.01868,1194.73071,-198.63365,22.55765,1171.93237,12.2588,21.79037,1037.26062
309,2.567,-115.64321,11.32986,1279.79431,19.13721,21.76887,1194.64832,-198.50946,22.70284,1171.66345,12.3068,21.53462,1036.8064
310,2.575,-115.40865,11.46082,1279.80774,19.30106,21.27595,1194.14929,-198.50946,22.70284,1171.66345,12.31493,21.54369,1036.78564
311,2.583,-115.19296,11.38878,1279.31873,19.14416,21.10192,1194.04089,-198.50946,22.70284,1171.66345,12.68733,21.43234,1036.50647
312,2.592,-114.98935,11.12009,1279.07959,19.48518,20.93396,1193.95093,-198.35283,22.46466,1171.50305,12.84999,21.49154,1036.44629
313,2.6,-114.98935,11.12009,1279.07959,19.63913,20.62069,1193.94421,-198.21278,22.04903,1171.16846,12.84999,21.49154,1036.44629
314,2.608,-114.76431,10.762,1279.16528,19.56958,20.95943,1193.64746,-197.74678,22.32839,1171.21606,12.78325,21.37499,1036.31506
315,2.617,-114.51786,10.90888,1278.99011,19.83956,21.28831,1193.22644,-197.24799,21.82116,1171.3606,12.76906,21.31165,1036.09485
316,2.625,-114.51786,10.90888,1278.99011,19.76825,21.21194,1192.94531,-197.71022,22.36107,1171.29175,12.76906,21.31165,1036.09485
317,2.633,-114.34507,10.82152,1278.86292,19.76825,21.21194,1192.94531,-197.03003,21.62159,1171.1991,12.77094,21.70008,1035.85205
318,2.642,-114.36922,10.71318,1278.9447,19.51219,20.97544,1192.66797,-197.14668,21.55914,1171.72217,12.95654,22.34537,1035.68445
319,2.65,-114.36922,10.71318,1278.9447,19.51219,20.97544,1192.66797,-197.19884,21.58742,1171.59985,12.76498,22.48235,1035.58215
320,2.658,-114.50744,10.38927,1279.08716,19.76825,21.21194,1192.94531,-197.30829,21.8833,1171.90417,12.76498,22.48235,1035.58215
321,2.667,-114.50744,10.38927,1279.08716,19.76825,21.21194,1192.94531,-197.54233,21.58987,1172.02905,12.76498,22.48235,1035.58215
322,2.675,-114.73048,10.13839,1279.18384,19.76825,21.21194,1192.94531,-197.59587,21.20422,1172.33362,12.61858,22.44375,1035.62329
323,2.683,-114.79546,10.23122,1279.2124,19.62126,21.258,1193.06165,-197.63588,21.4823,1172.24524,12.61858,22.44375,1035.62329
324,2.692,-114.80001,10.1402,1279.32458,19.42293,21.70232,1193.02747,-198.24207,22.3659,1172.01025,13.02906,23.5347,1035.28491
325,2.7,-115.11706,10.12706,1279.40771,19.4423,21.70024,1193.41357,-198.4603,22.46918,1171.90247,12.99386,23.7626,1035.78979
326,2.708,-115.45931,10.15692,1279.70117,19.39192,21.44524,1193.91614,-199.16164,22.63148,1171.71008,12.68822,23.59742,1036.43359
327,2.717,-115.65428,10.42483,1279.81226,19.2092,22.01868,1194.73071,-199.16164,22.63148,1171.71008,12.54418,24.28613,1036.55847
328,2.725,-115.82684,10.95025,1279.88428,19.12404,22.6716,1194.81189,-200.05144,23.35409,1171.45166,12.34144,23.55214,1036.9397
329,2.733,-115.91157,11.07388,1280.05969,18.73902,22.63701,1195.00452,-200.25656,23.68374,1171.44531,12.34144,23.55214,1036.9397
330,2.742,-116.00843,11.13374,1280.03894,18.52565,22.89242,1195.20996,-200.42537,24.0129,1171.44543,12.23354,23.24884,1037.04541
331,2.75,-116.06733,11.81964,1280.0271,18.09476,22.6731,1195.33777,-200.4019,24.4745,1171.47827,11.95465,23.28864,1037.02637
332,2.758,-116.07951,12.06065,1280.03442,17.75385,22.84098,1195.42761,-200.4019,24.4745,1171.47827,12.24231,23.3152,1037.62817
333,2.767,-116.45566,12.41098,1279.99377,17.58925,23.15063,1195.46155,-200.61966,24.67441,1171.63953,11.9518,23.17623,1037.60083
334,2.775,-117.14676,12.72034,1280.32019,17.58925,23.15063,1195.46155,-200.84868,24.64208,1171.85693,11.35625,22.37891,1038.02588
335,2.783,-117.38302,13.79336,1280.18909,17.72076,23.42174,1195.68311,-200.84868,24.64208,1171.85693,11.22213,22.32245,1038.08484
336,2.792,-117.57693,13.82192,1280.04785,17.58925,23.15063,1195.46155,-200.91417,24.64082,1172.16675,11.22213,22.32245,1038.08484
337,2.8,-117.746,13.76406,1280.0769,17.58925,23.15063,1195.46155,-200.84868,24.64208,1171.85693,11.1564,22.30118,1037.89038
338,2.808,-117.81628,13.97954,1279.99866,17.68971,22.81962,1195.59082,-200.81435,24.85238,1171.73645,11.27808,22.25718,1037.96704
339,2.817,-117.91451,13.83461,1279.83496,17.68971,22.81962,1195.59082,-200.78598,25.07926,1171.28967,11.1564,22.30118,1037.89038
340,2.825,-117.91451,13.83461,1279.83496,17.68971,22.81962,1195.59082,-200.78598,25.07926,1171.28967,10.74055,21.02887,1037.69507
341,2.833,-117.99084,13.59549,1279.58997,17.68971,22.81962,1195.59082,-200.78598,25.07926,1171.28967,10.8628,21.18296,1037.54248
342,2.842,-117.78101,13.81873,1279.6189,17.68971,22.81962,1195.59082,-200.78598,25.07926,1171.28967,11.31793,21.05765,1037.65442
343,2.85,-117.75149,13.43784,1279.63916,18.09209,22.48553,1195.1311,-200.78598,25.07926,1171.28967,11.44334,21.04293,1037.16467
344,2.858,-117.31362,13.01761,1279.69226,18.09209,22.48553,1195.1311,-200.78598,25.07926,1171.28967,11.45508,21.14444,1037.06653
345,2.867,-117.13028,12.93516,1279.62976,18.15629,22.50698,1194.9679,-200.56827,24.87943,1171.12842,11.79805,21.69207,1037.07202
346,2.875,-116.69292,12.51411,1279.68286,18.15629,22.50698,1194.9679,-200.69028,24.99755,1171.46777,11.79805,21.69207,1037.07202
347,2.883,-116.06443,12.23672,1279.7644,18.15629,22.50698,1194.9679,-200.47256,24.79772,1171.30652,11.79805,21.69207,1037.07202
348,2.892,-115.85445,12.17518,1279.84314,18.45759,21.78615,1194.88794,-200.36758,24.6848,1171.35779,11.79805,21.69207,1037.07202
349,2.9,-115.92941,12.04792,1279.74866,18.37236,22.43916,1194.96912,-200.22363,24.68534,1171.28467,11.62431,21.69828,1037.07202
350,2.908,-115.92941,12.04792,1279.74866,18.37236,22.43916,1194.96912,-200.22363,24.68534,1171.28467,11.63773,21.9726,1037.1062
351,2.917,-115.83245,11.68329,1279.5658,18.81022,22.85604,1194.55139,-200.34773,24.54026,1171.55334,11.48181,21.81532,1037.01782
352,2.925,-115.90851,11.69711,1279.47095,18.45044,22.81213,1194.67346,-200.34773,24.54026,1171.55334,11.62604,22.19045,1037.19922
