Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2158,17.975,-169.49445,27.91809,1297.87402,-42.58216,41.78238,1212.01306,-259.29129,34.405,1197.33997,-52.61103,43.09764,1052.26318
2159,17.983,-169.53334,28.09763,1297.80005,-42.76917,41.81486,1211.86194,-259.29129,34.405,1197.33997,-52.82228,43.19216,1052.33093
2160,17.992,-169.80812,28.49187,1297.60291,-42.73367,41.99765,1211.70459,-259.54089,34.76426,1197.03125,-52.61103,43.09764,1052.26318
2161,18,-169.80812,28.49187,1297.60291,-42.44935,42.3161,1211.72144,-259.49976,34.76257,1197.11853,-52.61103,43.09764,1052.26318
2162,18.008,-170.02368,28.92837,1297.40808,-42.27634,42.07715,1211.6156,-259.49976,34.76257,1197.11853,-52.61103,43.09764,1052.26318
2163,18.017,-169.62709,28.75023,1297.56238,-42.18478,41.87253,1211.36206,-259.05005,35.07279,1197.3772,-52.61103,43.09764,1052.26318
2164,18.025,-169.62709,28.75023,1297.56238,-42.35766,42.0784,1211.17102,-259.23831,35.17584,1197.25195,-52.61103,43.09764,1052.26318
2165,18.033,-170.02368,28.92837,1297.40808,-42.36815,41.92405,1210.97827,-259.09827,35.47703,1197.19702,-52.82228,43.19216,1052.33093
2166,18.042,-169.56683,29.01823,1297.12219,-42.42003,42.15744,1210.67981,-259.09827,35.47703,1197.19702,-52.61103,43.09764,1052.26318
2167,18.05,-169.18172,28.83793,1296.98535,-42.23488,42.1483,1210.52893,-259.09827,35.47703,1197.19702,-52.61103,43.09764,1052.26318
2168,18.058,-168.55699,28.70397,1296.9967,-42.23488,42.1483,1210.52893,-258.66815,35.47965,1197.11816,-52.61103,43.09764,1052.26318
2169,18.067,-168.4776,28.68334,1296.92249,-42.23488,42.1483,1210.52893,-258.63184,35.62481,1197.18616,-52.49391,43.1921,1052.52576
2170,18.075,-168.44466,29.07149,1296.36584,-42.39748,42.50059,1210.09106,-258.43637,35.70369,1197.26538,-52.49391,43.1921,1052.52576
2171,18.083,-168.40202,29.29143,1296.38062,-42.42656,42.55259,1209.93042,-258.51163,35.88102,1197.00659,-52.49391,43.1921,1052.52576
2172,18.092,-168.2597,29.0307,1296.70386,-42.42656,42.55259,1209.93042,-258.37488,35.78637,1197.12793,-52.53125,43.33608,1052.8363
2173,18.1,-168.2597,29.0307,1296.70386,-42.16246,42.69227,1209.70056,-258.37488,35.78637,1197.12793,-52.15018,43.32017,1052.74072
2174,18.108,-168.42792,29.2535,1296.40662,-42.16246,42.69227,1209.70056,-258.37488,35.78637,1197.12793,-52.20537,43.27895,1052.90686
2175,18.117,-168.40202,29.29143,1296.38062,-42.03452,42.86538,1209.75696,-258.37488,35.78637,1197.12793,-52.15018,43.32017,1052.74072
2176,18.125,-168.37444,29.5157,1296.36963,-42.03452,42.86538,1209.75696,-258.37488,35.78637,1197.12793,-52.15018,43.32017,1052.74072
2177,18.133,-168.35887,29.53004,1296.34436,-41.8979,43.35388,1209.6897,-258.37488,35.78637,1197.12793,-52.17115,43.13027,1052.63232
2178,18.142,-168.37444,29.5157,1296.36963,-42.03452,42.86538,1209.75696,-258.28253,35.84961,1197.2019,-52.35955,43.288,1052.5271
2179,18.15,-168.02702,29.70433,1296.74133,-41.8979,43.35388,1209.6897,-258.28253,35.84961,1197.2019,-52.35955,43.288,1052.5271
2180,18.158,-168.27611,29.76441,1296.35852,-41.8979,43.35388,1209.6897,-258.28253,35.84961,1197.2019,-52.35955,43.288,1052.5271
2181,18.167,-168.13121,29.81484,1296.75342,-41.8979,43.35388,1209.6897,-258.18982,36.24843,1197.35388,-52.35955,43.288,1052.5271
2182,18.175,-167.99113,29.84508,1296.68689,-41.85283,43.27203,1209.60522,-258.02209,36.19695,1197.48718,-52.35955,43.288,1052.5271
2183,18.183,-167.89218,29.7617,1296.7196,-41.8979,43.35388,1209.6897,-258.14746,35.94431,1197.354,-52.35955,43.288,1052.5271
2184,18.192,-167.86047,29.78524,1296.7843,-41.85283,43.27203,1209.60522,-258.01743,36.01952,1197.37354,-52.53423,43.29324,1052.35083
2185,18.2,-167.77223,29.69842,1296.79785,-41.64327,43.01685,1209.51685,-257.88586,36.1188,1197.60291,-52.53423,43.29324,1052.35083
2186,18.208,-167.66692,29.69571,1296.89661,-41.56593,43.16583,1209.42517,-257.89722,36.61024,1197.65686,-52.41455,43.28196,1052.11218
2187,18.217,-167.59462,29.93959,1296.79346,-41.39526,43.12963,1209.28455,-257.87445,36.95732,1197.93396,-52.35381,43.03894,1051.79871
2188,18.225,-167.5215,29.91026,1296.84521,-41.24583,43.21365,1209.26599,-257.69739,36.5499,1198.16357,-52.26664,42.83554,1051.52283
2189,18.233,-166.84912,30.30703,1296.70813,-40.95656,43.06153,1209.27551,-257.52603,36.62333,1198.48901,-52.46032,42.79789,1051.20203
2190,18.242,-166.70952,30.52172,1297.01306,-40.95656,43.06153,1209.27551,-257.11142,37.33364,1198.54724,-52.58202,43.28845,1050.63647
2191,18.25,-166.72087,30.41283,1296.83362,-40.63012,42.85921,1209.3678,-257.11142,37.33364,1198.54724,-53.02687,44.19345,1049.98169
2192,18.258,-166.58299,30.49955,1296.67896,-40.432,42.83383,1209.24609,-257.06909,37.02947,1198.54749,-53.19495,44.32862,1049.43811
2193,18.267,-166.35054,30.78574,1296.81628,-40.52851,43.11009,1208.94849,-257.06909,37.02947,1198.54749,-53.19495,44.32862,1049.43811
2194,18.275,-166.15793,30.60987,1296.8363,-40.50274,43.17135,1208.86938,-257.06909,37.02947,1198.54749,-53.5538,44.28835,1048.68518
2195,18.283,-166.03963,30.76555,1296.81641,-40.50274,43.17135,1208.86938,-256.97986,36.91918,1198.56152,-53.50859,44.28989,1048.55054
2196,18.292,-165.39301,30.60608,1296.68115,-40.16799,43.04179,1208.68237,-256.97986,36.91918,1198.56152,-53.66321,43.77898,1048.05652
2197,18.3,-164.64444,30.57793,1296.70874,-40.03124,43.52994,1208.61511,-256.75571,36.39886,1198.8645,-53.66992,43.57668,1047.93481
2198,18.308,-164.56567,30.34916,1296.72021,-39.94347,43.53047,1208.56165,-256.72748,36.5298,1198.65906,-53.70582,43.67125,1047.58179
2199,18.317,-164.34999,30.50368,1296.60095,-39.94094,43.73334,1208.36133,-256.3056,37.05897,1198.80945,-53.83035,43.82434,1047.39929
2200,18.325,-164.02669,31.04186,1296.474,-39.89055,43.90195,1207.88879,-255.90295,37.07053,1199.14355,-53.82198,44.03697,1047.2002
2201,18.333,-163.82431,30.81436,1296.48523,-39.76411,43.11963,1207.30017,-255.45155,36.9001,1199.13391,-53.74406,44.14371,1047.00037
2202,18.342,-163.84007,30.72919,1296.2511,-39.60565,43.52798,1207.37463,-255.40779,36.80779,1199.20251,-53.82091,43.94758,1046.9126
2203,18.35,-163.66005,31.01562,1296.2959,-39.33996,43.97671,1207.13232,-255.32843,36.10453,1198.78967,-53.79914,44.12722,1046.79346
2204,18.358,-163.4095,31.01698,1296.21558,-38.94475,43.82739,1207.04797,-255.21695,36.2631,1198.81213,-53.67136,44.11537,1046.64868
2205,18.367,-163.38585,30.98102,1296.07227,-38.54488,43.88463,1206.90369,-254.3974,36.96802,1199.24805,-53.58935,43.99518,1046.53943
2206,18.375,-163.36713,30.89066,1296.24292,-37.79085,43.69632,1206.32092,-254.20358,37.00451,1199.15808,-53.30313,43.55134,1046.22876
2207,18.383,-162.53432,30.83097,1296.01929,-37.84005,43.67805,1205.97852,-254.05077,36.73363,1199.05396,-53.30313,43.55134,1046.22876
2208,18.392,-162.52267,30.72031,1296.03162,-37.43822,43.41807,1205.65674,-253.88295,36.69403,1199.13391,-53.29993,43.69215,1045.90137
2209,18.4,-161.74396,30.57,1295.96582,-37.33879,43.03352,1205.66199,-253.77425,36.76552,1199.37256,-53.21074,43.592,1045.50366
2210,18.408,-160.58516,29.93297,1295.84155,-37.33879,43.03352,1205.66199,-253.15488,36.26022,1198.98462,-53.21074,43.592,1045.50366
2211,18.417,-160.63113,30.15147,1295.48547,-37.06323,42.79272,1205.3916,-253.18671,35.90493,1198.98572,-52.80483,43.52154,1045.47107
2212,18.425,-160.41785,29.73345,1295.52844,-36.70794,43.22294,1205.12671,-252.78468,35.64895,1198.83276,-52.83847,43.51303,1045.33118
2213,18.433,-160.41785,29.73345,1295.52844,-36.11244,43.51187,1204.75403,-252.80482,35.904,1198.73633,-52.73616,43.60125,1045.07422
2214,18.442,-160.12575,29.94068,1295.33594,-36.1182,43.62596,1204.53979,-252.80482,35.904,1198.73633,-52.73616,43.60125,1045.07422
2215,18.45,-159.78888,29.49987,1295.56226,-35.84833,43.74279,1204.32141,-252.52046,35.80375,1198.73022,-52.63424,43.37265,1044.9718
2216,18.458,-159.79507,29.92759,1295.26099,-35.81914,43.93477,1204.20715,-252.52046,35.80375,1198.73022,-52.68221,43.53688,1044.85876
2217,18.467,-159.52832,29.77531,1295.49243,-35.81914,43.93477,1204.20715,-252.43814,35.72979,1198.87524,-52.43059,43.32549,1045.00708
2218,18.475,-159.28279,29.92049,1295.55591,-35.668,43.82848,1203.92822,-252.4548,35.81095,1198.80249,-52.4989,43.56256,1045.24951
2219,18.483,-158.66998,29.60057,1295.4613,-35.59414,43.57536,1203.72852,-252.40065,35.78881,1198.79431,-52.19559,43.18083,1045.12073
2220,18.492,-158.43089,29.77938,1295.37036,-35.30786,43.49994,1203.63757,-252.17302,35.69518,1198.88025,-51.88978,43.18645,1045.27539
2221,18.5,-158.32733,29.78399,1295.31348,-34.93657,43.67691,1203.52979,-252.09552,35.66795,1198.94067,-51.73367,42.9095,1045.70007
2222,18.508,-158.22758,29.91377,1295.40857,-34.80027,43.72161,1203.3418,-252.09552,35.66795,1198.94067,-51.68814,43.65559,1046.19312
2223,18.517,-158.06299,29.98264,1295.48181,-34.31114,43.31617,1203.52405,-251.92722,35.98116,1198.83057,-51.19367,43.37869,1046.19043
2224,18.525,-158.05618,30.09644,1295.38513,-34.31114,43.31617,1203.52405,-251.92722,35.98116,1198.83057,-51.19367,43.37869,1046.19043
2225,18.533,-158.19749,29.97682,1294.84753,-34.39606,43.22007,1203.23633,-251.92563,36.10343,1198.64331,-51.09178,43.15006,1046.08789
2226,18.542,-158.01254,30.34513,1294.96631,-34.18278,43.25144,1203.30994,-251.6857,35.78064,1198.83191,-50.51826,43.12141,1046.17896
2227,18.55,-157.75093,30.46493,1294.92676,-34.18278,43.25144,1203.30994,-251.87405,35.6407,1198.7821,-50.32568,43.76468,1046.19568
2228,18.558,-157.50964,30.78325,1294.89368,-34.18278,43.25144,1203.30994,-251.63251,35.4401,1198.78345,-50.32568,43.76468,1046.19568
2229,18.567,-157.45029,30.60008,1294.77344,-34.18278,43.25144,1203.30994,-251.41138,35.56252,1198.81128,-50.40257,43.5687,1046.10803
2230,18.575,-157.40184,30.76607,1294.89172,-34.061,43.23861,1203.23718,-250.92929,36.10295,1199.24829,-50.40257,43.5687,1046.10803
2231,18.583,-157.50462,30.2781,1294.89209,-34.18278,43.25144,1203.30994,-250.92929,36.10295,1199.24829,-50.27458,43.56903,1045.93335
2232,18.592,-157.37967,30.39934,1294.83411,-34.061,43.23861,1203.23718,-250.68784,35.90288,1199.24951,-50.47349,43.55826,1045.62476
2233,18.6,-157.05194,30.02431,1294.71582,-34.061,43.23861,1203.23718,-250.53606,35.72678,1199.03552,-50.63906,43.35015,1045.52368
2234,18.608,-157.06613,30.13295,1294.76489,-34.15619,43.04263,1203.12195,-250.53606,35.72678,1199.03552,-50.61226,43.40872,1045.45801
2235,18.617,-157.04614,29.93508,1294.62012,-33.90836,43.03979,1203.43481,-250.28871,35.31982,1199.15405,-50.71752,43.31367,1045.02588
2236,18.625,-156.21518,29.6043,1294.82788,-33.8746,43.08852,1203.36462,-250.13852,35.67414,1199.04309,-50.61953,43.0758,1044.77942
2237,18.633,-156.5659,30.04079,1294.25745,-34.03553,43.22911,1202.76807,-250.30612,35.60443,1199.34155,-50.61953,43.0758,1044.77942
2238,18.642,-156.50587,30.17741,1294.15649,-33.73301,43.16845,1202.61182,-250.08995,35.71056,1199.33081,-50.802,43.30446,1044.50073
2239,18.65,-156.448,29.81974,1294.04163,-33.85911,43.27059,1202.65881,-250.08995,35.71056,1199.33081,-50.94906,42.84923,1044.44116
2240,18.658,-156.16505,29.78432,1294.20667,-33.45321,43.10769,1202.29443,-249.89754,35.76002,1199.21997,-50.76459,42.80316,1044.25964
2241,18.667,-156.00662,30.14193,1294.16797,-33.29787,43.18193,1202.26636,-249.85413,35.4244,1199.2395,-50.7796,43.03815,1043.89124
2242,18.675,-155.91307,30.07169,1294.33215,-33.22519,43.34654,1202.20056,-249.74745,35.45744,1199.32666,-50.91461,42.92554,1043.59216
2243,18.683,-155.90793,30.18173,1294.43469,-33.12461,42.97135,1201.72925,-249.6295,35.5587,1199.60156,-51.284,42.89433,1043.21814
2244,18.692,-155.68758,30.21204,1294.58972,-32.76987,42.78233,1201.53467,-249.41589,35.98524,1199.67419,-51.284,42.89433,1043.21814
2245,18.7,-154.97226,30.21875,1294.55457,-32.72116,43.0681,1201.36975,-249.07515,36.23705,1199.64172,-51.41432,42.59885,1042.26941
2246,18.708,-154.81053,30.30978,1294.67395,-32.59355,43.00626,1201.35828,-249.07515,36.23705,1199.64172,-51.31325,42.31988,1041.81787
2247,18.717,-154.77055,30.43969,1294.6095,-32.59355,43.00626,1201.35828,-249.07515,36.23705,1199.64172,-51.31742,42.47768,1041.6853
2248,18.725,-154.06331,30.28988,1294.57483,-32.54778,42.98405,1200.97534,-248.96643,36.30891,1199.88025,-51.54141,42.68515,1041.68188
2249,18.733,-154.06331,30.28988,1294.57483,-32.35009,42.95649,1200.85352,-248.92299,35.97328,1199.89978,-51.54141,42.68515,1041.68188
2250,18.742,-154.10033,30.1669,1294.54773,-32.35009,42.95649,1200.85352,-248.56441,36.57251,1199.77026,-51.15607,42.43467,1041.56445
2251,18.75,-154.05042,30.10385,1294.4729,-32.24501,42.94986,1200.79883,-248.35957,36.43679,1199.66675,-51.15607,42.43467,1041.56445
2252,18.758,-154.01155,30.0617,1294.56262,-32.26196,42.7498,1200.66565,-248.27528,36.61805,1199.63367,-51.15607,42.43467,1041.56445
2253,18.767,-154.01155,30.0617,1294.56262,-32.23992,42.67831,1200.5498,-248.52875,36.58863,1199.66016,-51.31517,42.57733,1041.45154
2254,18.775,-154.01155,30.0617,1294.56262,-32.24501,42.94986,1200.79883,-248.52875,36.58863,1199.66016,-51.11399,42.65644,1041.50537
2255,18.783,-154.01155,30.0617,1294.56262,-32.24501,42.94986,1200.79883,-248.27528,36.61805,1199.63367,-51.11399,42.65644,1041.50537
2256,18.792,-154.01155,30.0617,1294.56262,-32.02657,42.5457,1200.80188,-248.27528,36.61805,1199.63367,-51.11399,42.65644,1041.50537
2257,18.8,-154.01155,30.0617,1294.56262,-32.15666,43.15168,1200.89624,-248.27528,36.61805,1199.63367,-51.11399,42.65644,1041.50537
2258,18.808,-154.01155,30.0617,1294.56262,-32.26196,42.7498,1200.66565,-248.27528,36.61805,1199.63367,-51.11399,42.65644,1041.50537
2259,18.817,-154.01155,30.0617,1294.56262,-32.16344,42.95198,1200.75793,-248.27528,36.61805,1199.63367,-51.03711,42.85291,1041.59302
2260,18.825,-153.90912,30.29132,1294.51526,-32.24501,42.94986,1200.79883,-248.27528,36.61805,1199.63367,-50.84483,42.96176,1041.76318
2261,18.833,-153.90912,30.29132,1294.51526,-32.24501,42.94986,1200.79883,-248.62119,36.10451,1199.66931,-50.7622,42.86193,1041.8009
2262,18.842,-153.90912,30.29132,1294.51526,-32.24501,42.94986,1200.79883,-248.67738,36.3545,1199.74365,-50.70764,42.92577,1042.78516
2263,18.85,-153.94653,30.13497,1294.45239,-32.24501,42.94986,1200.79883,-248.52875,36.58863,1199.66016,-50.47059,43.02501,1043.37329
2264,18.858,-153.90912,30.29132,1294.51526,-32.24501,42.94986,1200.79883,-248.31873,36.95364,1199.61414,-50.17707,42.89795,1044.06299
2265,18.867,-153.90912,30.29132,1294.51526,-32.11469,42.75236,1200.98962,-248.26254,36.7036,1199.53992,-50.08319,43.2202,1044.05896
2266,18.875,-154.10641,30.10678,1294.66833,-32.16044,42.77459,1201.37256,-248.41382,36.42718,1199.53711,-49.97354,42.75019,1044.59399
2267,18.883,-154.14314,29.87636,1294.50513,-32.73058,42.5188,1201.42578,-248.83818,36.3695,1199.6687,-49.57427,42.38893,1044.87122
2268,18.892,-154.21359,30.00251,1294.63879,-32.60797,42.44743,1201.66809,-248.83818,36.3695,1199.6687,-49.37516,42.30482,1045.35681
2269,18.9,-154.11769,30.25854,1294.10901,-32.37642,42.25492,1202.12622,-248.83818,36.3695,1199.6687,-49.13986,41.98199,1045.49744
2270,18.908,-155.70134,30.10096,1294.49133,-32.37642,42.25492,1202.12622,-248.94688,36.29761,1199.43018,-49.13695,41.87193,1045.59033
2271,18.917,-155.93245,30.11871,1294.28125,-32.49232,42.31845,1202.12915,-249.29123,36.20684,1199.44653,-49.25779,42.06578,1045.72632
2272,18.925,-155.9821,30.20497,1294.32153,-32.59795,42.81097,1202.59167,-249.41759,36.43279,1199.42371,-49.25779,42.06578,1045.72632
2273,18.933,-156.00662,30.14193,1294.16797,-33.58817,42.85695,1203.00159,-249.82037,36.17644,1199.28796,-49.25779,42.06578,1045.72632
2274,18.942,-156.52133,29.95392,1294.22375,-33.66128,43.02528,1203.30383,-249.91446,35.94967,1199.17224,-49.50013,41.69135,1045.80811
2275,18.95,-156.49796,29.65316,1294.90564,-33.78909,42.71848,1203.38049,-250.38406,35.96544,1199.20239,-49.60509,41.80096,1045.77466
2276,18.958,-157.49799,30.08176,1294.91577,-33.90836,43.03979,1203.43481,-250.55298,35.91643,1198.98779,-49.60509,41.80096,1045.77466
2277,18.967,-157.70348,29.78212,1294.93909,-33.98603,42.77701,1203.43665,-250.70306,36.06847,1198.91772,-49.85756,41.94529,1045.7865
2278,18.975,-157.51059,29.95852,1295.01709,-34.1078,42.78984,1203.5094,-251.2652,36.07456,1199.11658,-49.60509,41.80096,1045.77466
2279,18.983,-157.64738,29.89793,1295.04675,-34.1078,42.78984,1203.5094,-251.2652,36.07456,1199.11658,-49.63497,42.18863,1045.95862
2280,18.992,-157.85284,29.59827,1295.07007,-34.1078,42.78984,1203.5094,-251.2652,36.07456,1199.11658,-49.41436,42.52626,1045.92102
2281,19,-157.92989,29.73447,1295.15405,-34.32137,42.84323,1203.78064,-251.6613,36.24912,1198.92175,-49.11734,42.48943,1046.14648
2282,19.008,-158.32684,29.51214,1295.44214,-34.57272,42.54697,1203.67554,-251.6613,36.24912,1198.92175,-48.95178,42.69813,1046.24756
2283,19.017,-158.34886,29.44608,1295.47485,-34.65031,42.28419,1203.67749,-251.6613,36.24912,1198.92175,-48.22002,43.6804,1046.85278
2284,19.025,-158.29782,29.58613,1294.72595,-34.65031,42.28419,1203.67749,-251.6857,35.78064,1198.83191,-47.71378,44.04431,1047.0166
2285,19.033,-158.28288,29.32253,1295.19434,-34.65031,42.28419,1203.67749,-251.92722,35.98116,1198.83057,-47.11812,45.19849,1046.63611
2286,19.042,-158.18874,29.4025,1295.34143,-34.60511,42.203,1203.59314,-251.90436,36.32738,1199.10767,-46.65529,45.64503,1046.60278
2287,19.05,-158.18874,29.4025,1295.34143,-34.69539,42.20644,1203.22559,-251.94185,36.26838,1199.1886,-46.38548,45.43037,1046.47144
2288,19.058,-158.24101,29.56332,1295.39856,-34.92649,42.11526,1202.94641,-251.94185,36.26838,1199.1886,-46.02076,45.77858,1046.45398
2289,19.067,-158.24101,29.56332,1295.39856,-34.87857,41.95827,1202.66125,-251.94185,36.26838,1199.1886,-45.83637,45.6875,1046.41052
2290,19.075,-158.06696,29.52297,1294.84485,-34.87857,41.95827,1202.66125,-251.94185,36.26838,1199.1886,-45.61652,45.5392,1046.45288
2291,19.083,-158.02957,29.22721,1295.28088,-35.37083,41.94727,1202.51868,-251.94185,36.26838,1199.1886,-45.83637,45.6875,1046.41052
2292,19.092,-158.00171,29.43909,1295.38232,-35.16272,41.58912,1202.48975,-251.94185,36.26838,1199.1886,-45.63186,45.70597,1046.56714
2293,19.1,-158.18874,29.4025,1295.34143,-35.16272,41.58912,1202.48975,-251.94185,36.26838,1199.1886,-45.24416,45.19868,1046.63477
2294,19.108,-158.24101,29.56332,1295.39856,-35.6171,40.48829,1202.49829,-251.94185,36.26838,1199.1886,-45.24416,45.19868,1046.63477
2295,19.117,-158.14127,29.6931,1295.49365,-35.69598,40.16795,1202.58789,-251.94185,36.26838,1199.1886,-45.24416,45.19868,1046.63477
2296,19.125,-158.19977,29.70806,1295.44409,-35.81548,40.23734,1202.87317,-251.96196,36.52351,1199.09216,-45.36643,45.21471,1046.76904
2297,19.133,-158.60962,29.38119,1295.53259,-35.89455,40.20185,1202.9408,-251.92445,36.58251,1199.01123,-45.70273,44.54189,1047.33459
2298,19.142,-158.63847,29.49797,1295.75439,-35.84986,39.94555,1202.97961,-252.02034,36.67926,1198.89111,-45.42287,45.05589,1047.14514
2299,19.15,-158.63847,29.49797,1295.75439,-35.35867,39.39588,1203.60107,-252.01089,36.93065,1198.89539,-45.84629,44.46973,1047.13562
2300,19.158,-158.84711,29.23819,1295.68066,-35.51101,39.64664,1203.77612,-252.31767,37.08552,1198.93201,-47.39363,42.74486,1047.02454
2301,19.167,-159.56544,29.45383,1295.56335,-36.0738,39.96986,1203.64417,-252.28937,37.21665,1198.72656,-47.89813,41.79997,1046.83459
2302,19.175,-159.85066,29.42689,1295.53174,-35.70806,39.70979,1204.28137,-252.28937,37.21665,1198.72656,-48.23582,41.08384,1046.6311
2303,19.183,-159.85066,29.42689,1295.53174,-35.52094,39.53173,1204.41577,-252.35202,37.22538,1198.66846,-48.33533,41.35107,1046.59705
2304,19.192,-159.74219,29.59367,1295.61389,-35.52094,39.53173,1204.41577,-252.35202,37.22538,1198.66846,-48.62006,41.51011,1046.77734
2305,19.2,-159.79939,29.56602,1295.68579,-35.60923,39.6287,1204.53101,-252.35725,37.3313,1198.57507,-48.60819,41.75426,1047.2146
2306,19.208,-159.91951,29.49962,1295.47327,-35.84104,39.81631,1204.41846,-252.36804,37.83782,1198.48291,-48.63002,41.57464,1047.33374
2307,19.217,-160.02896,29.48091,1295.5553,-35.90124,39.72582,1204.50964,-252.36804,37.83782,1198.48291,-48.6258,41.75026,1047.56604
2308,19.225,-160.10582,29.50338,1295.62439,-35.70082,39.7508,1204.76001,-252.36804,37.83782,1198.48291,-48.2639,41.23743,1048.68713
2309,19.233,-160.26103,29.42829,1295.60779,-36.36335,39.64433,1204.89624,-252.36804,37.83782,1198.48291,-48.25713,41.43953,1048.80872
2310,19.242,-160.31239,29.3708,1295.67859,-36.78749,39.65302,1205.18994,-252.62646,37.67542,1198.32813,-48.18963,41.68677,1048.9657
2311,19.25,-160.31239,29.3708,1295.67859,-36.78749,39.65302,1205.18994,-252.78827,37.79518,1198.07263,-48.26637,41.46686,1049.25098
2312,19.258,-161.03699,29.62022,1295.74097,-37.10877,39.55682,1205.27698,-253.00362,37.80268,1198.09973,-48.65469,41.2519,1049.61108
2313,19.267,-161.03699,29.62022,1295.74097,-37.09604,40.05871,1205.66675,-253.17502,37.85927,1198.04358,-48.42623,40.9929,1049.89099
