Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
1063,8.85,-159.43108,-259.33987,682.76355,-117.65059,-214.62004,600.16907,-29.82578,-205.62141,646.26886
1064,8.858,-159.34354,-259.12723,682.55084,-117.65059,-214.62004,600.16907,-29.98474,-205.84679,646.27124
1065,8.867,-159.63696,-259.21204,682.56567,-117.65059,-214.62004,600.16907,-27.62911,-207.02107,647.23303
1066,8.875,-159.63696,-259.21204,682.56567,-117.65059,-214.62004,600.16907,-27.90398,-207.30786,647.28314
1067,8.883,-159.63696,-259.21204,682.56567,-117.65059,-214.62004,600.16907,-28.0148,-207.29219,647.42346
1068,8.892,-159.4579,-259.31644,682.62616,-117.65059,-214.62004,600.16907,-27.85619,-207.06696,647.42096
1069,8.9,-159.18251,-258.81088,682.70813,-117.65059,-214.62004,600.16907,-29.96532,-205.43277,646.50452
1070,8.908,-159.18251,-258.81088,682.70813,-117.65059,-214.62004,600.16907,-29.96532,-205.43277,646.50452
1071,8.917,-159.20932,-258.78745,682.57074,-117.65059,-214.62004,600.16907,-27.81828,-206.57648,647.61401
1072,8.925,-159.18251,-258.81088,682.70813,-117.65059,-214.62004,600.16907,-29.87362,-205.07974,646.76672
1073,8.933,-159.20932,-258.78745,682.57074,-117.5482,-214.18727,600.24921,-29.94058,-205.39734,646.6687
1074,8.942,-159.18251,-258.81088,682.70813,-117.65059,-214.62004,600.16907,-27.88494,-206.89398,647.51617
1075,8.95,-159.20932,-258.78745,682.57074,-117.65059,-214.62004,600.16907,-27.88494,-206.89398,647.51617
1076,8.958,-159.20932,-258.78745,682.57074,-117.65059,-214.62004,600.16907,-27.7741,-206.90967,647.37585
1077,8.967,-159.18251,-258.81088,682.70813,-117.65059,-214.62004,600.16907,-27.88494,-206.89398,647.51617
1078,8.975,-159.18251,-258.81088,682.70813,-117.65059,-214.62004,600.16907,-27.85619,-207.06696,647.42096
1079,8.983,-159.18251,-258.81088,682.70813,-117.65059,-214.62004,600.16907,-28.23294,-206.7081,646.51215
1080,8.992,-159.43108,-259.33987,682.76355,-117.65059,-214.62004,600.16907,-27.90398,-207.30786,647.28314
1081,9,-159.64996,-259.41403,682.64984,-117.65059,-214.62004,600.16907,-27.90398,-207.30786,647.28314
1082,9.008,-159.4579,-259.31644,682.62616,-117.60046,-214.80313,600.27734,-27.90398,-207.30786,647.28314
1083,9.017,-159.4579,-259.31644,682.62616,-117.65059,-214.62004,600.16907,-28.27616,-206.94705,646.33929
1084,9.025,-159.64996,-259.41403,682.64984,-117.65059,-214.62004,600.16907,-27.90398,-207.30786,647.28314
1085,9.033,-159.64996,-259.41403,682.64984,-117.65059,-214.62004,600.16907,-27.88979,-207.59045,647.22968
1086,9.042,-159.64996,-259.41403,682.64984,-117.65059,-214.62004,600.16907,-27.90398,-207.30786,647.28314
1087,9.05,-159.82904,-259.30963,682.58929,-117.65059,-214.62004,600.16907,-27.90398,-207.30786,647.28314
1088,9.058,-159.64996,-259.41403,682.64984,-117.60046,-214.80313,600.27734,-27.90398,-207.30786,647.28314
1089,9.067,-159.64996,-259.41403,682.64984,-117.65059,-214.62004,600.16907,-27.74534,-207.0826,647.28064
1090,9.075,-159.64996,-259.41403,682.64984,-117.65059,-214.62004,600.16907,-27.90398,-207.30786,647.28314
1091,9.083,-159.64996,-259.41403,682.64984,-117.65059,-214.62004,600.16907,-30.10563,-205.77138,646.29315
1092,9.092,-159.4579,-259.31644,682.62616,-117.65059,-214.62004,600.16907,-29.97532,-205.37309,646.38605
1093,9.1,-159.4579,-259.31644,682.62616,-117.65059,-214.62004,600.16907,-29.97532,-205.37309,646.38605
1094,9.108,-159.34354,-259.12723,682.55084,-117.65059,-214.62004,600.16907,-29.99448,-205.00435,646.78864
1095,9.117,-159.20932,-258.78745,682.57074,-117.65059,-214.62004,600.16907,-27.88494,-206.89398,647.51617
1096,9.125,-159.20932,-258.78745,682.57074,-117.65059,-214.62004,600.16907,-27.81828,-206.57648,647.61401
1097,9.133,-159.12682,-258.75031,682.65717,-117.5482,-214.18727,600.24921,-27.70742,-206.59219,647.47369
1098,9.142,-159.12682,-258.75031,682.65717,-117.5482,-214.18727,600.24921,-29.88359,-205.02016,646.64825
1099,9.15,-159.20932,-258.78745,682.57074,-117.29905,-214.26982,600.17084,-27.78554,-206.25786,647.85272
1100,9.158,-159.20932,-258.78745,682.57074,-117.29905,-214.26982,600.17084,-28.08157,-206.23669,646.57892
1101,9.167,-159.20932,-258.78745,682.57074,-117.19669,-213.83684,600.25092,-28.05191,-206.21034,646.78534
1102,9.175,-159.20932,-258.78745,682.57074,-117.19669,-213.83684,600.25092,-27.95441,-206.68834,646.28027
1103,9.183,-159.10071,-258.77319,682.66534,-117.29905,-214.26982,600.17084,-27.95441,-206.68834,646.28027
1104,9.192,-159.20932,-258.78745,682.57074,-117.65059,-214.62004,600.16907,-27.95441,-206.68834,646.28027
1105,9.2,-159.20932,-258.78745,682.57074,-117.65059,-214.62004,600.16907,-27.62911,-207.02107,647.23303
1106,9.208,-159.20932,-258.78745,682.57074,-117.65059,-214.62004,600.16907,-29.83025,-205.48442,646.24316
1107,9.217,-159.4579,-259.31644,682.62616,-117.65059,-214.62004,600.16907,-27.62911,-207.02107,647.23303
1108,9.225,-159.4579,-259.31644,682.62616,-117.65059,-214.62004,600.16907,-27.76275,-207.22014,647.23096
1109,9.233,-159.4579,-259.31644,682.62616,-117.65059,-214.62004,600.16907,-30.10563,-205.77138,646.29315
1110,9.242,-159.43108,-259.33987,682.76355,-117.65059,-214.62004,600.16907,-30.45677,-205.7028,646.25848
1111,9.25,-159.64996,-259.41403,682.64984,-117.65059,-214.62004,600.16907,-30.10563,-205.77138,646.29315
1112,9.258,-159.64996,-259.41403,682.64984,-117.65059,-214.62004,600.16907,-28.03117,-207.70403,647.34753
1113,9.267,-159.64996,-259.41403,682.64984,-117.65059,-214.62004,600.16907,-28.27616,-206.94705,646.33929
1114,9.275,-159.64996,-259.41403,682.64984,-117.65059,-214.62004,600.16907,-28.40531,-207.34425,646.41968
1115,9.283,-159.64996,-259.41403,682.64984,-117.65059,-214.62004,600.16907,-28.40531,-207.34425,646.41968
1116,9.292,-159.62315,-259.43747,682.78717,-117.65059,-214.62004,600.16907,-28.38479,-206.89249,646.71973
1117,9.3,-159.64996,-259.41403,682.64984,-117.65059,-214.62004,600.16907,-28.3494,-206.76865,646.47076
1118,9.308,-159.64996,-259.41403,682.64984,-117.65059,-214.62004,600.16907,-28.41446,-206.91885,646.51331
1119,9.317,-159.64996,-259.41403,682.64984,-117.65059,-214.62004,600.16907,-28.4877,-206.74036,646.64471
1120,9.325,-159.34354,-259.12723,682.55084,-117.65059,-214.62004,600.16907,-28.45803,-206.71396,646.85114
1121,9.333,-159.20932,-258.78745,682.57074,-117.5482,-214.18727,600.24921,-28.25105,-206.49991,646.83673
1122,9.342,-159.18251,-258.81088,682.70813,-117.65059,-214.62004,600.16907,-28.25105,-206.49991,646.83673
1123,9.35,-159.18251,-258.81088,682.70813,-117.5482,-214.18727,600.24921,-27.79363,-206.54114,647.77814
1124,9.358,-159.09999,-258.77374,682.79462,-117.5482,-214.18727,600.24921,-29.99448,-205.00435,646.78864
1125,9.367,-159.09999,-258.77374,682.79462,-117.5482,-214.18727,600.24921,-30.06145,-205.32193,646.69061
1126,9.375,-159.09999,-258.77374,682.79462,-117.5482,-214.18727,600.24921,-27.8603,-206.85867,647.6803
1127,9.383,-159.09999,-258.77374,682.79462,-117.5482,-214.18727,600.24921,-27.8603,-206.85867,647.6803
1128,9.392,-159.09999,-258.77374,682.79462,-117.65059,-214.62004,600.16907,-27.75551,-206.84254,647.45557
1129,9.4,-159.09999,-258.77374,682.79462,-117.5482,-214.18727,600.24921,-27.60447,-206.98584,647.39716
1130,9.408,-159.09999,-258.77374,682.79462,-117.65059,-214.62004,600.16907,-27.62911,-207.02107,647.23303
1131,9.417,-159.06425,-258.79218,682.81293,-117.65059,-214.62004,600.16907,-27.74534,-207.0826,647.28064
1132,9.425,-159.17776,-259.18408,682.8858,-117.65059,-214.62004,600.16907,-27.85619,-207.06696,647.42096
1133,9.433,-159.27025,-259.43665,683.00244,-117.65059,-214.62004,600.16907,-27.90398,-207.30786,647.28314
1134,9.442,-159.27025,-259.43665,683.00244,-117.65059,-214.62004,600.16907,-27.90398,-207.30786,647.28314
1135,9.45,-159.27025,-259.43665,683.00244,-117.65059,-214.62004,600.16907,-27.62911,-207.02107,647.23303
1136,9.458,-159.27025,-259.43665,683.00244,-117.65059,-214.62004,600.16907,-27.74534,-207.0826,647.28064
1137,9.467,-159.27025,-259.43665,683.00244,-117.65059,-214.62004,600.16907,-28.0148,-207.29219,647.42346
1138,9.475,-159.27025,-259.43665,683.00244,-117.68088,-214.75043,600.68701,-27.8603,-206.85867,647.6803
1139,9.483,-159.27025,-259.43665,683.00244,-117.25813,-215.05406,600.65369,-27.8603,-206.85867,647.6803
1140,9.492,-159.27025,-259.43665,683.00244,-117.25813,-215.05406,600.65369,-27.8603,-206.85867,647.6803
1141,9.5,-159.27025,-259.43665,683.00244,-117.68088,-214.75043,600.68701,-27.79363,-206.54114,647.77814
1142,9.508,-159.27025,-259.43665,683.00244,-117.68088,-214.75043,600.68701,-27.73824,-206.54993,648.10901
1143,9.517,-159.04082,-259.2453,683.15137,-117.33093,-214.54677,600.92139,-27.87672,-206.64275,648.17712
1144,9.525,-159.04082,-259.2453,683.15137,-117.25558,-213.9462,601.09924,-30.05812,-205.13373,647.19983
1145,9.533,-159.05206,-259.4852,683.37567,-117.25558,-213.9462,601.09924,-27.71141,-206.23146,648.20947
1146,9.542,-159.05206,-259.4852,683.37567,-117.19767,-213.55287,601.44818,-27.73824,-206.54993,648.10901
1147,9.55,-159.05206,-259.4852,683.37567,-117.05109,-213.6703,601.4776,-27.73824,-206.54993,648.10901
1148,9.558,-158.90253,-259.08868,683.19592,-117.09878,-213.71622,601.75208,-27.73824,-206.54993,648.10901
1149,9.567,-158.74963,-259.03384,683.33398,-117.09878,-213.71622,601.75208,-27.73824,-206.54993,648.10901
1150,9.575,-158.74963,-259.03384,683.33398,-117.09878,-213.71622,601.75208,-27.87672,-206.64275,648.17712
1151,9.583,-158.81117,-259.19241,683.43909,-117.09878,-213.71622,601.75208,-27.73824,-206.54993,648.10901
1152,9.592,-158.97533,-259.48718,683.52527,-117.09878,-213.71622,601.75208,-27.73824,-206.54993,648.10901
1153,9.6,-158.97533,-259.48718,683.52527,-117.11109,-214.08302,602.0072,-27.73824,-206.54993,648.10901
1154,9.608,-158.97533,-259.48718,683.52527,-117.09878,-213.71622,601.75208,-27.79363,-206.54114,647.77814
1155,9.617,-158.97533,-259.48718,683.52527,-117.20733,-214.1431,601.64355,-27.8603,-206.85867,647.6803
1156,9.625,-159.1136,-259.64374,683.48077,-117.40931,-213.64008,601.25385,-27.83154,-207.03168,647.58508
1157,9.633,-159.19992,-259.52823,683.47583,-117.45849,-215.3557,601.04846,-28.28051,-207.78119,647.55597
1158,9.642,-159.19992,-259.52823,683.47583,-117.49751,-215.2119,600.97028,-28.01697,-207.98654,647.29401
1159,9.65,-159.39198,-259.62582,683.49951,-117.4052,-214.92802,601.29279,-28.15553,-208.07941,647.36218
1160,9.658,-159.62137,-259.81717,683.35065,-117.78887,-215.11397,601.06134,-28.01697,-207.98654,647.29401
1161,9.667,-159.53505,-259.93268,683.35553,-117.78887,-215.11397,601.06134,-28.01697,-207.98654,647.29401
1162,9.675,-159.62137,-259.81717,683.35065,-117.78887,-215.11397,601.06134,-28.27259,-208.20251,647.44379
1163,9.683,-159.62137,-259.81717,683.35065,-118.1934,-214.92757,600.93805,-28.27259,-208.20251,647.44379
1164,9.692,-159.6534,-259.76901,683.46436,-117.37816,-218.86612,601.99323,-28.38336,-208.18683,647.58398
1165,9.7,-159.836,-259.79736,683.5318,-117.69048,-218.73039,601.93646,-28.58083,-208.80608,647.70068
1166,9.708,-159.836,-259.79736,683.5318,-117.8322,-218.41365,602.12042,-28.35784,-208.0862,648.05627
1167,9.717,-159.836,-259.79736,683.5318,-118.7642,-214.06248,601.74274,-29.09061,-207.82521,647.59192
1168,9.725,-159.836,-259.79736,683.5318,-118.46538,-214.31325,601.84216,-29.09061,-207.82521,647.59192
1169,9.733,-159.836,-259.79736,683.5318,-118.87965,-213.41544,601.59985,-29.0847,-207.40463,647.65472
1170,9.742,-160.3398,-259.48788,683.56757,-118.67336,-213.64348,601.85431,-28.96467,-206.92096,647.77203
1171,9.75,-160.36034,-259.35107,683.62701,-118.87965,-213.41544,601.59985,-29.00275,-206.89244,648.06567
1172,9.758,-160.31314,-259.2525,683.79602,-118.65147,-213.74741,602.15051,-28.44813,-207.33197,648.81958
1173,9.767,-160.23676,-258.99182,683.7774,-118.65147,-213.74741,602.15051,-29.00275,-206.89244,648.06567
1174,9.775,-160.10423,-258.83255,683.77148,-118.32968,-214.02357,602.27826,-29.05425,-207.13457,648.02856
1175,9.783,-160.21823,-258.82684,683.88586,-118.32968,-214.02357,602.27826,-29.05425,-207.13457,648.02856
1176,9.792,-160.21823,-258.82684,683.88586,-118.32968,-214.02357,602.27826,-28.98054,-206.86662,647.84351
1177,9.8,-160.41193,-258.78775,683.86163,-117.97921,-214.28249,602.27576,-28.98054,-206.86662,647.84351
1178,9.808,-160.39993,-258.79166,683.87415,-118.32968,-214.02357,602.27826,-28.98054,-206.86662,647.84351
1179,9.817,-160.61154,-258.91779,683.742,-118.32968,-214.02357,602.27826,-29.19045,-207.4976,647.92047
1180,9.825,-160.646,-258.48273,683.71698,-118.32968,-214.02357,602.27826,-29.16069,-207.79077,647.58075
1181,9.833,-160.93391,-258.52405,683.5498,-118.67336,-213.64348,601.85431,-29.16069,-207.79077,647.58075
1182,9.842,-160.66449,-258.64774,683.60846,-118.33314,-214.31873,601.52893,-29.05922,-207.89883,647.46777
1183,9.85,-160.91162,-258.66031,683.49188,-119.06551,-214.16011,601.34888,-29.16658,-207.97162,647.4353
1184,9.858,-160.89429,-258.65585,683.50824,-119.06551,-214.16011,601.34888,-29.11874,-207.95105,647.05499
1185,9.867,-161.05464,-258.88354,683.3736,-119.32998,-214.53333,601.31049,-29.39483,-208.4556,646.9267
1186,9.875,-161.02126,-259.03287,683.3175,-119.32998,-214.53333,601.31049,-29.31416,-208.20535,647.07227
1187,9.883,-161.02126,-259.03287,683.3175,-119.32998,-214.53333,601.31049,-29.25981,-208.08896,647.013
1188,9.892,-161.18863,-258.99329,683.25317,-119.5414,-214.54086,601.37817,-29.64473,-209.44911,646.96399
1189,9.9,-161.02126,-259.03287,683.3175,-119.5414,-214.54086,601.37817,-29.6833,-209.21381,647.14374
1190,9.908,-161.18863,-258.99329,683.25317,-119.5414,-214.54086,601.37817,-29.60378,-208.97119,647.46588
1191,9.917,-161.18863,-258.99329,683.25317,-119.5414,-214.54086,601.37817,-29.54579,-208.43448,647.55652
1192,9.925,-161.18863,-258.99329,683.25317,-119.51662,-214.16418,601.17084,-29.23732,-207.73805,647.87585
1193,9.933,-161.18863,-258.99329,683.25317,-119.5414,-214.54086,601.37817,-29.23732,-207.73805,647.87585
1194,9.942,-161.3674,-258.8233,683.35437,-119.51662,-214.16418,601.17084,-29.23732,-207.73805,647.87585
1195,9.95,-161.05464,-258.88354,683.3736,-119.51662,-214.16418,601.17084,-28.96467,-206.92096,647.77203
1196,9.958,-161.05464,-258.88354,683.3736,-119.51662,-214.16418,601.17084,-28.96467,-206.92096,647.77203
1197,9.967,-161.08806,-258.73438,683.42975,-119.51662,-214.16418,601.17084,-28.90064,-206.73882,648.11676
1198,9.975,-161.02303,-258.53125,683.47455,-119.33152,-213.85411,601.21393,-28.90064,-206.73882,648.11676
1199,9.983,-161.02303,-258.53125,683.47455,-119.33152,-213.85411,601.21393,-28.90064,-206.73882,648.11676
1200,9.992,-160.93391,-258.52405,683.5498,-119.0407,-213.78325,601.14142,-29.13156,-206.63577,648.146
1201,10,-160.93391,-258.52405,683.5498,-119.0407,-213.78325,601.14142,-29.13156,-206.63577,648.146
1202,10.008,-160.93391,-258.52405,683.5498,-119.0407,-213.78325,601.14142,-28.90064,-206.73882,648.11676
1203,10.017,-160.93391,-258.52405,683.5498,-119.0407,-213.78325,601.14142,-28.93842,-206.929,648.08124
1204,10.025,-161.02303,-258.53125,683.47455,-119.0407,-213.78325,601.14142,-28.90064,-206.73882,648.11676
1205,10.033,-161.02303,-258.53125,683.47455,-119.30518,-214.1566,601.10309,-28.95055,-206.67787,647.89679
1206,10.042,-161.02303,-258.53125,683.47455,-119.0407,-213.78325,601.14142,-28.98054,-206.86662,647.84351
1207,10.05,-161.02303,-258.53125,683.47455,-119.0407,-213.78325,601.14142,-28.96467,-206.92096,647.77203
1208,10.058,-160.86723,-258.37436,683.25317,-119.30518,-214.1566,601.10309,-28.96467,-206.92096,647.77203
1209,10.067,-160.86723,-258.37436,683.25317,-119.30518,-214.1566,601.10309,-28.95077,-207.15991,647.50378
1210,10.075,-160.96036,-258.88525,683.25739,-119.13873,-214.96512,600.92609,-28.96467,-206.92096,647.77203
1211,10.083,-160.92833,-258.93344,683.14355,-119.13873,-214.96512,600.92609,-28.96467,-206.92096,647.77203
1212,10.092,-161.02126,-259.03287,683.3175,-119.13873,-214.96512,600.92609,-28.91712,-206.91182,647.58759
1213,10.1,-160.92699,-259.03455,683.20123,-119.13873,-214.96512,600.92609,-29.02218,-207.23624,647.62445
1214,10.108,-160.92699,-259.03455,683.20123,-119.13873,-214.96512,600.92609,-29.02218,-207.23624,647.62445
1215,10.117,-161.10745,-258.99289,683.13953,-119.08323,-214.65614,600.6864,-28.91712,-206.91182,647.58759
1216,10.125,-160.89496,-259.0827,683.08746,-119.22218,-214.62201,600.91876,-28.96467,-206.92096,647.77203
1217,10.133,-160.89496,-259.0827,683.08746,-119.22218,-214.62201,600.91876,-28.91712,-206.91182,647.58759
1218,10.142,-160.89496,-259.0827,683.08746,-118.77375,-215.05096,600.63074,-28.96467,-206.92096,647.77203
1219,10.15,-160.89496,-259.0827,683.08746,-118.7292,-213.97188,600.9989,-28.95077,-207.15991,647.50378
1220,10.158,-160.89496,-259.0827,683.08746,-119.31012,-214.38016,600.32104,-28.95077,-207.15991,647.50378
1221,10.167,-160.81052,-258.84854,683.11841,-117.84818,-214.94073,600.62128,-28.91712,-206.91182,647.58759
1222,10.175,-160.81052,-258.84854,683.11841,-117.82967,-215.01279,600.64136,-28.95077,-207.15991,647.50378
1223,10.183,-160.45508,-258.80246,683.13562,-117.82967,-215.01279,600.64136,-28.95077,-207.15991,647.50378
1224,10.192,-160.57095,-258.69028,683.10529,-117.82967,-215.01279,600.64136,-28.84929,-207.26804,647.39075
1225,10.2,-160.52705,-258.64856,683.32275,-117.82967,-215.01279,600.64136,-28.84929,-207.26804,647.39075
1226,10.208,-160.10016,-258.80704,683.26093,-117.82967,-215.01279,600.64136,-28.84929,-207.26804,647.39075
1227,10.217,-160.0645,-258.87161,683.11285,-117.82967,-215.01279,600.64136,-28.84929,-207.26804,647.39075
1228,10.225,-160.27603,-258.90686,683.19611,-117.82967,-215.01279,600.64136,-28.86629,-207.24222,647.13354
1229,10.233,-160.27603,-258.90686,683.19611,-117.82967,-215.01279,600.64136,-28.91869,-207.3291,646.90912
1230,10.242,-160.07944,-259.16458,683.06128,-117.82967,-215.01279,600.64136,-28.84548,-207.50755,646.77777
1231,10.25,-160.07962,-258.94385,683.20142,-117.82967,-215.01279,600.64136,-28.64459,-207.72246,646.62726
1232,10.258,-159.78856,-259.53992,683.09448,-117.82967,-215.01279,600.64136,-28.8075,-207.80342,646.71228
1233,10.267,-160.06517,-259.54492,683.03607,-118.20186,-215.27939,600.63062,-28.50634,-207.75066,646.45337
1234,10.275,-159.78856,-259.53992,683.09448,-117.66269,-215.03757,600.43298,-28.8075,-207.80342,646.71228
1235,10.283,-159.61015,-259.57724,683.12628,-118.09704,-215.53873,600.57794,-28.38336,-208.18683,647.58398
1236,10.292,-159.62137,-259.81717,683.35065,-118.26398,-215.51384,600.78625,-28.8075,-207.80342,646.71228
1237,10.3,-159.62137,-259.81717,683.35065,-118.20186,-215.27939,600.63062,-28.38336,-208.18683,647.58398
1238,10.308,-159.62137,-259.81717,683.35065,-118.35249,-215.51947,600.98975,-28.79766,-207.85129,646.97595
1239,10.317,-159.79581,-259.78867,683.37878,-117.87315,-215.31737,600.82867,-28.94802,-208.37303,647.27087
1240,10.325,-159.62137,-259.81717,683.35065,-117.87315,-215.31737,600.82867,-28.7381,-207.74246,647.19385
1241,10.333,-159.62137,-259.81717,683.35065,-117.87315,-215.31737,600.82867,-28.77607,-207.44655,647.25934
1242,10.342,-159.62137,-259.81717,683.35065,-117.87315,-215.31737,600.82867,-28.84929,-207.26804,647.39075
1243,10.35,-159.5369,-259.58304,683.38153,-117.84818,-214.94073,600.62128,-28.84929,-207.26804,647.39075
1244,10.358,-159.62137,-259.81717,683.35065,-117.84818,-214.94073,600.62128,-28.25292,-207.56,648.05695
1245,10.367,-159.5369,-259.58304,683.38153,-117.70598,-215.12674,600.89435,-28.71295,-207.15448,647.28998
1246,10.375,-159.5369,-259.58304,683.38153,-117.71386,-215.10257,600.85699,-28.25292,-207.56,648.05695
1247,10.383,-159.25136,-259.51117,683.60345,-117.78887,-215.11397,601.06134,-28.54743,-207.07652,647.20667
1248,10.392,-159.25136,-259.51117,683.60345,-117.4052,-214.92802,601.29279,-28.13393,-207.43944,647.97668
1249,10.4,-159.27187,-259.37439,683.66296,-117.47903,-215.30878,601.41174,-28.13393,-207.43944,647.97668
1250,10.408,-159.27187,-259.37439,683.66296,-117.55426,-215.22945,601.16895,-27.91158,-207.664,647.81464
1251,10.417,-159.13358,-259.2178,683.70746,-117.47903,-215.30878,601.41174,-27.92577,-207.38138,647.86816
