Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
2046,17.042,92.80319,204.58974,531.4704,225.64738,195.76938,489.38065,238.47624,73.82551,485.44952
2047,17.05,92.80319,204.58974,531.4704,225.64738,195.76938,489.38065,238.47624,73.82551,485.44952
2048,17.058,92.91788,204.84964,531.39337,225.64738,195.76938,489.38065,238.47624,73.82551,485.44952
2049,17.067,92.92974,204.99013,531.30731,225.64738,195.76938,489.38065,238.47624,73.82551,485.44952
2050,17.075,92.80319,204.58974,531.4704,225.66203,195.64398,489.47943,238.47624,73.82551,485.44952
2051,17.083,92.93502,204.82872,531.25916,225.64738,195.76938,489.38065,238.47624,73.82551,485.44952
2052,17.092,92.80319,204.58974,531.4704,225.64738,195.76938,489.38065,238.47624,73.82551,485.44952
2053,17.1,92.80319,204.58974,531.4704,225.64738,195.76938,489.38065,238.47624,73.82551,485.44952
2054,17.108,92.81506,204.73024,531.3844,225.64738,195.76938,489.38065,238.47624,73.82551,485.44952
2055,17.117,92.80319,204.58974,531.4704,225.70348,195.81943,489.32022,238.47624,73.82551,485.44952
2056,17.125,92.91788,204.84964,531.39337,225.64738,195.76938,489.38065,238.47624,73.82551,485.44952
2057,17.133,92.80319,204.58974,531.4704,225.64738,195.76938,489.38065,238.47624,73.82551,485.44952
2058,17.142,92.80319,204.58974,531.4704,225.64738,195.76938,489.38065,238.47624,73.82551,485.44952
2059,17.15,92.80319,204.58974,531.4704,225.66203,195.64398,489.47943,238.47624,73.82551,485.44952
2060,17.158,92.80319,204.58974,531.4704,225.66203,195.64398,489.47943,238.47624,73.82551,485.44952
2061,17.167,92.80319,204.58974,531.4704,225.64738,195.76938,489.38065,238.47624,73.82551,485.44952
2062,17.175,92.80319,204.58974,531.4704,225.64738,195.76938,489.38065,238.47624,73.82551,485.44952
2063,17.183,92.80319,204.58974,531.4704,225.66203,195.64398,489.47943,238.47624,73.82551,485.44952
2064,17.192,92.80319,204.58974,531.4704,225.66203,195.64398,489.47943,238.47624,73.82551,485.44952
2065,17.2,92.80319,204.58974,531.4704,225.66203,195.64398,489.47943,238.47624,73.82551,485.44952
2066,17.208,92.80319,204.58974,531.4704,225.66203,195.64398,489.47943,238.47624,73.82551,485.44952
2067,17.217,92.80319,204.58974,531.4704,225.64738,195.76938,489.38065,238.47624,73.82551,485.44952
2068,17.225,92.80319,204.58974,531.4704,225.66203,195.64398,489.47943,238.47624,73.82551,485.44952
2069,17.233,92.80319,204.58974,531.4704,225.66203,195.64398,489.47943,238.47624,73.82551,485.44952
2070,17.242,92.80319,204.58974,531.4704,225.66203,195.64398,489.47943,238.47624,73.82551,485.44952
2071,17.25,92.80319,204.58974,531.4704,225.66203,195.64398,489.47943,238.47624,73.82551,485.44952
2072,17.258,92.80319,204.58974,531.4704,225.66203,195.64398,489.47943,238.47624,73.82551,485.44952
2073,17.267,92.80319,204.58974,531.4704,225.66203,195.64398,489.47943,238.01791,73.96552,484.92615
2074,17.275,92.80319,204.58974,531.4704,225.66203,195.64398,489.47943,238.47624,73.82551,485.44952
2075,17.283,92.80319,204.58974,531.4704,225.66203,195.64398,489.47943,238.47624,73.82551,485.44952
2076,17.292,92.80319,204.58974,531.4704,225.66203,195.64398,489.47943,238.47624,73.82551,485.44952
2077,17.3,92.80319,204.58974,531.4704,225.66203,195.64398,489.47943,238.47624,73.82551,485.44952
2078,17.308,92.80319,204.58974,531.4704,225.66203,195.64398,489.47943,238.47624,73.82551,485.44952
2079,17.317,92.80319,204.58974,531.4704,225.66203,195.64398,489.47943,238.47624,73.82551,485.44952
2080,17.325,92.80319,204.58974,531.4704,225.66203,195.64398,489.47943,238.47624,73.82551,485.44952
2081,17.333,92.80319,204.58974,531.4704,225.66203,195.64398,489.47943,238.47624,73.82551,485.44952
2082,17.342,92.80319,204.58974,531.4704,225.64738,195.76938,489.38065,238.47624,73.82551,485.44952
2083,17.35,92.80319,204.58974,531.4704,225.66203,195.64398,489.47943,238.47624,73.82551,485.44952
2084,17.358,92.80319,204.58974,531.4704,225.66203,195.64398,489.47943,238.47624,73.82551,485.44952
2085,17.367,92.80319,204.58974,531.4704,225.66203,195.64398,489.47943,238.47624,73.82551,485.44952
2086,17.375,92.80319,204.58974,531.4704,225.66203,195.64398,489.47943,238.47624,73.82551,485.44952
2087,17.383,92.81506,204.73024,531.3844,225.66203,195.64398,489.47943,238.47624,73.82551,485.44952
2088,17.392,92.80319,204.58974,531.4704,225.66203,195.64398,489.47943,238.47624,73.82551,485.44952
2089,17.4,92.80319,204.58974,531.4704,225.66203,195.64398,489.47943,238.47624,73.82551,485.44952
2090,17.408,92.80319,204.58974,531.4704,225.47038,195.84883,489.51788,238.47624,73.82551,485.44952
2091,17.417,92.92316,204.68822,531.34521,225.64738,195.76938,489.38065,238.47624,73.82551,485.44952
2092,17.425,92.80319,204.58974,531.4704,225.64738,195.76938,489.38065,238.47624,73.82551,485.44952
2093,17.433,92.80319,204.58974,531.4704,225.64738,195.76938,489.38065,238.47624,73.82551,485.44952
2094,17.442,92.80319,204.58974,531.4704,225.64738,195.76938,489.38065,238.47624,73.82551,485.44952
2095,17.45,92.80319,204.58974,531.4704,225.64738,195.76938,489.38065,238.47624,73.82551,485.44952
2096,17.458,92.80319,204.58974,531.4704,225.64738,195.76938,489.38065,238.47624,73.82551,485.44952
2097,17.467,92.80319,204.58974,531.4704,225.66203,195.64398,489.47943,238.01791,73.96552,484.92615
2098,17.475,92.80319,204.58974,531.4704,225.64738,195.76938,489.38065,238.47624,73.82551,485.44952
2099,17.483,92.91788,204.84964,531.39337,225.64738,195.76938,489.38065,238.47624,73.82551,485.44952
2100,17.492,92.91788,204.84964,531.39337,225.66203,195.64398,489.47943,238.47624,73.82551,485.44952
2101,17.5,92.80319,204.58974,531.4704,225.66203,195.64398,489.47943,238.47624,73.82551,485.44952
2102,17.508,92.80319,204.58974,531.4704,225.66203,195.64398,489.47943,238.47624,73.82551,485.44952
2103,17.517,92.80319,204.58974,531.4704,225.66203,195.64398,489.47943,238.47624,73.82551,485.44952
2104,17.525,92.80319,204.58974,531.4704,225.66203,195.64398,489.47943,238.47624,73.82551,485.44952
2105,17.533,92.80319,204.58974,531.4704,225.66203,195.64398,489.47943,238.47624,73.82551,485.44952
2106,17.542,92.85809,203.89636,530.94843,225.66203,195.64398,489.47943,238.47624,73.82551,485.44952
2107,17.55,92.80319,204.58974,531.4704,225.66203,195.64398,489.47943,238.47624,73.82551,485.44952
2108,17.558,92.85809,203.89636,530.94843,225.66203,195.64398,489.47943,238.47624,73.82551,485.44952
2109,17.567,92.80319,204.58974,531.4704,225.66203,195.64398,489.47943,238.47624,73.82551,485.44952
2110,17.575,92.80319,204.58974,531.4704,225.66203,195.64398,489.47943,238.47624,73.82551,485.44952
2111,17.583,92.85809,203.89636,530.94843,225.66203,195.64398,489.47943,238.47624,73.82551,485.44952
2112,17.592,92.85809,203.89636,530.94843,225.66203,195.64398,489.47943,238.47624,73.82551,485.44952
2113,17.6,92.80319,204.58974,531.4704,225.66203,195.64398,489.47943,238.47624,73.82551,485.44952
2114,17.608,92.91788,204.84964,531.39337,225.66203,195.64398,489.47943,238.47624,73.82551,485.44952
2115,17.617,92.8802,204.05476,530.8576,225.66203,195.64398,489.47943,238.47624,73.82551,485.44952
2116,17.625,92.80319,204.58974,531.4704,225.66203,195.64398,489.47943,238.47624,73.82551,485.44952
2117,17.633,92.85809,203.89636,530.94843,225.66203,195.64398,489.47943,238.47624,73.82551,485.44952
2118,17.642,92.85809,203.89636,530.94843,225.66203,195.64398,489.47943,238.47624,73.82551,485.44952
2119,17.65,92.80319,204.58974,531.4704,225.66203,195.64398,489.47943,238.47624,73.82551,485.44952
2120,17.658,92.85809,203.89636,530.94843,225.66203,195.64398,489.47943,238.47624,73.82551,485.44952
2121,17.667,92.85809,203.89636,530.94843,225.66203,195.64398,489.47943,238.47624,73.82551,485.44952
2122,17.675,92.85809,203.89636,530.94843,225.66203,195.64398,489.47943,238.47624,73.82551,485.44952
2123,17.683,93.08262,204.8959,531.35919,225.66203,195.64398,489.47943,238.01791,73.96552,484.92615
2124,17.692,92.85809,203.89636,530.94843,225.66203,195.64398,489.47943,238.74521,73.4856,485.51993
2125,17.7,93.01266,203.99403,531.05676,225.66203,195.64398,489.47943,238.74521,73.4856,485.51993
2126,17.708,93.07076,204.7554,531.44519,225.66203,195.64398,489.47943,238.28696,73.62556,484.99658
2127,17.717,93.07076,204.7554,531.44519,225.66203,195.64398,489.47943,238.28696,73.62556,484.99658
2128,17.725,93.18546,205.01529,531.36816,225.7988,195.82965,489.65863,238.51459,73.21519,485.21545
2129,17.733,93.07076,204.7554,531.44519,225.66203,195.64398,489.47943,238.51459,73.21519,485.21545
2130,17.742,93.07076,204.7554,531.44519,225.66203,195.64398,489.47943,238.51459,73.21519,485.21545
2131,17.75,93.07076,204.7554,531.44519,225.66203,195.64398,489.47943,238.51459,73.21519,485.21545
2132,17.758,93.07076,204.7554,531.44519,225.66203,195.64398,489.47943,238.51459,73.21519,485.21545
2133,17.767,93.07176,204.57022,531.51147,225.66203,195.64398,489.47943,238.51459,73.21519,485.21545
2134,17.775,93.01266,203.99403,531.05676,225.66203,195.64398,489.47943,239.52644,72.27195,485.68356
2135,17.783,92.95079,204.65692,531.57043,225.66203,195.64398,489.47943,239.52644,72.27195,485.68356
2136,17.792,93.01266,203.99403,531.05676,225.66203,195.64398,489.47943,238.51459,73.21519,485.21545
2137,17.8,92.95079,204.65692,531.57043,225.66203,195.64398,489.47943,238.51459,73.21519,485.21545
2138,17.808,92.95079,204.65692,531.57043,225.66203,195.64398,489.47943,238.51459,73.21519,485.21545
2139,17.817,93.01266,203.99403,531.05676,225.66203,195.64398,489.47943,238.97278,73.0753,485.73874
2140,17.825,93.01266,203.99403,531.05676,225.66203,195.64398,489.47943,238.51459,73.21519,485.21545
2141,17.833,93.07076,204.7554,531.44519,225.66203,195.64398,489.47943,238.97278,73.0753,485.73874
2142,17.842,93.07176,204.57022,531.51147,225.7988,195.82965,489.65863,239.52644,72.27195,485.68356
2143,17.85,93.26289,204.73766,531.61359,225.7988,195.82965,489.65863,239.52644,72.27195,485.68356
2144,17.858,93.14291,204.63918,531.73877,225.66203,195.64398,489.47943,239.53235,72.21528,485.63098
2145,17.867,93.14291,204.63918,531.73877,225.66203,195.64398,489.47943,239.53235,72.21528,485.63098
2146,17.875,93.07076,204.7554,531.44519,225.66203,195.64398,489.47943,239.53235,72.21528,485.63098
2147,17.883,93.00293,203.78377,531.1239,225.66203,195.64398,489.47943,239.53235,72.21528,485.63098
2148,17.892,93.07176,204.57022,531.51147,225.7988,195.82965,489.65863,239.87137,71.96006,485.53293
2149,17.9,93.18646,204.83014,531.43439,225.7988,195.82965,489.65863,239.53235,72.21528,485.63098
2150,17.908,93.07176,204.57022,531.51147,225.7988,195.82965,489.65863,239.87137,71.96006,485.53293
2151,17.917,92.95179,204.47176,531.63666,225.66203,195.64398,489.47943,239.53235,72.21528,485.63098
2152,17.925,93.14291,204.63918,531.73877,225.66203,195.64398,489.47943,239.53235,72.21528,485.63098
2153,17.933,92.95179,204.47176,531.63666,225.66203,195.64398,489.47943,239.53235,72.21528,485.63098
2154,17.942,92.95179,204.47176,531.63666,225.66203,195.64398,489.47943,239.53235,72.21528,485.63098
2155,17.95,92.95179,204.47176,531.63666,225.66203,195.64398,489.47943,239.53235,72.21528,485.63098
2156,17.958,92.80418,204.40456,531.53668,225.66203,195.64398,489.47943,239.53235,72.21528,485.63098
2157,17.967,92.80418,204.40456,531.53668,225.66203,195.64398,489.47943,239.53235,72.21528,485.63098
2158,17.975,92.80418,204.40456,531.53668,225.66203,195.64398,489.47943,239.5466,71.94955,485.93683
2159,17.983,92.80418,204.40456,531.53668,225.48503,195.72342,489.61667,239.29355,72.10126,485.43945
2160,17.992,92.65206,204.10181,531.49384,225.48503,195.72342,489.61667,239.34669,72.134,485.5531
2161,18,92.48389,204.24632,531.61548,225.48503,195.72342,489.61667,239.4738,72.05264,485.94119
2162,18.008,92.636,204.54907,531.65826,225.48503,195.72342,489.61667,238.46202,72.99565,485.47327
2163,18.017,92.636,204.54907,531.65826,225.48503,195.72342,489.61667,237.96538,73.74592,485.18399
2164,18.025,92.54687,204.64581,531.74622,225.48503,195.72342,489.61667,237.83804,73.82755,484.79556
2165,18.033,92.54687,204.64581,531.74622,225.48503,195.72342,489.61667,238.01791,73.96552,484.92615
2166,18.042,92.636,204.54907,531.65826,225.48503,195.72342,489.61667,237.96538,73.74592,485.18399
2167,18.05,92.39475,204.34308,531.70337,225.48503,195.72342,489.61667,237.96538,73.74592,485.18399
2168,18.058,92.39475,204.34308,531.70337,225.48503,195.72342,489.61667,238.01791,73.96552,484.92615
2169,18.067,92.54687,204.64581,531.74622,225.48503,195.72342,489.61667,237.96538,73.74592,485.18399
2170,18.075,92.636,204.54907,531.65826,225.48503,195.72342,489.61667,237.96538,73.74592,485.18399
2171,18.083,92.635,204.73425,531.59204,225.48503,195.72342,489.61667,237.96538,73.74592,485.18399
2172,18.092,92.635,204.73425,531.59204,225.66203,195.64398,489.47943,239.03001,73.02199,485.3945
2173,18.1,92.635,204.73425,531.59204,225.66203,195.64398,489.47943,239.03001,73.02199,485.3945
2174,18.108,92.635,204.73425,531.59204,225.66203,195.64398,489.47943,239.03001,73.02199,485.3945
2175,18.117,92.635,204.73425,531.59204,225.66203,195.64398,489.47943,239.03001,73.02199,485.3945
2176,18.125,92.635,204.73425,531.59204,225.66203,195.64398,489.47943,239.03001,73.02199,485.3945
2177,18.133,92.635,204.73425,531.59204,225.66203,195.64398,489.47943,239.03001,73.02199,485.3945
2178,18.142,92.635,204.73425,531.59204,225.66203,195.64398,489.47943,239.03001,73.02199,485.3945
2179,18.15,92.635,204.73425,531.59204,225.66203,195.64398,489.47943,239.03001,73.02199,485.3945
2180,18.158,92.635,204.73425,531.59204,225.66203,195.64398,489.47943,239.03001,73.02199,485.3945
2181,18.167,92.635,204.73425,531.59204,225.66203,195.64398,489.47943,239.03001,73.02199,485.3945
2182,18.175,92.75497,204.83272,531.46686,225.66203,195.64398,489.47943,239.03001,73.02199,485.3945
2183,18.183,92.635,204.73425,531.59204,225.66203,195.64398,489.47943,239.03001,73.02199,485.3945
2184,18.192,92.635,204.73425,531.59204,225.66203,195.64398,489.47943,239.03001,73.02199,485.3945
2185,18.2,92.635,204.73425,531.59204,225.66203,195.64398,489.47943,239.03001,73.02199,485.3945
2186,18.208,92.75598,204.64754,531.53308,225.66203,195.64398,489.47943,239.29895,72.68214,485.46481
2187,18.217,92.80319,204.58974,531.4704,225.66203,195.64398,489.47943,239.52644,72.27195,485.68356
2188,18.225,92.80319,204.58974,531.4704,225.66203,195.64398,489.47943,239.52644,72.27195,485.68356
2189,18.233,92.80319,204.58974,531.4704,225.66203,195.64398,489.47943,239.52644,72.27195,485.68356
2190,18.242,92.80418,204.40456,531.53668,225.66203,195.64398,489.47943,239.52644,72.27195,485.68356
2191,18.25,93.07176,204.57022,531.51147,225.66203,195.64398,489.47943,239.52644,72.27195,485.68356
2192,18.258,93.25379,204.76686,531.32159,225.66203,195.64398,489.47943,239.52644,72.27195,485.68356
2193,18.267,93.14291,204.63918,531.73877,225.66203,195.64398,489.47943,239.52644,72.27195,485.68356
2194,18.275,93.26289,204.73766,531.61359,225.7988,195.82965,489.65863,239.52644,72.27195,485.68356
2195,18.283,93.14192,204.82434,531.67255,225.66203,195.64398,489.47943,239.53235,72.21528,485.63098
2196,18.292,93.26189,204.92284,531.5473,225.66203,195.64398,489.47943,239.53235,72.21528,485.63098
2197,18.3,93.26189,204.92284,531.5473,225.66203,195.64398,489.47943,239.53235,72.21528,485.63098
2198,18.308,93.11529,204.67047,531.51361,225.66203,195.64398,489.47943,239.53235,72.21528,485.63098
2199,18.317,93.1143,204.85567,531.44733,225.7988,195.82965,489.65863,239.08954,72.82054,485.30627
2200,18.325,92.99432,204.75716,531.57257,225.66203,195.64398,489.47943,239.08954,72.82054,485.30627
2201,18.333,92.99432,204.75716,531.57257,225.66203,195.64398,489.47943,239.53235,72.21528,485.63098
2202,18.342,92.99432,204.75716,531.57257,225.66203,195.64398,489.47943,239.53235,72.21528,485.63098
2203,18.35,92.99432,204.75716,531.57257,225.66203,195.64398,489.47943,239.29895,72.68214,485.46481
2204,18.358,92.75497,204.83272,531.46686,225.66203,195.64398,489.47943,239.24709,72.594,485.65039
2205,18.367,92.636,204.54907,531.65826,225.66203,195.64398,489.47943,239.52644,72.27195,485.68356
2206,18.375,92.635,204.73425,531.59204,225.66203,195.64398,489.47943,239.03001,73.02199,485.3945
2207,18.383,92.635,204.73425,531.59204,225.66203,195.64398,489.47943,239.03001,73.02199,485.3945
2208,18.392,92.635,204.73425,531.59204,225.66203,195.64398,489.47943,238.47624,73.82551,485.44952
2209,18.4,92.636,204.54907,531.65826,225.66203,195.64398,489.47943,238.47624,73.82551,485.44952
2210,18.408,92.635,204.73425,531.59204,225.48503,195.72342,489.61667,238.47624,73.82551,485.44952
2211,18.417,92.48289,204.43153,531.54919,225.48503,195.72342,489.61667,238.47624,73.82551,485.44952
2212,18.425,92.635,204.73425,531.59204,225.48503,195.72342,489.61667,238.47624,73.82551,485.44952
2213,18.433,92.635,204.73425,531.59204,225.48503,195.72342,489.61667,238.47624,73.82551,485.44952
2214,18.442,92.635,204.73425,531.59204,225.48503,195.72342,489.61667,238.47624,73.82551,485.44952
2215,18.45,92.635,204.73425,531.59204,225.48503,195.72342,489.61667,238.47624,73.82551,485.44952
2216,18.458,92.635,204.73425,531.59204,225.48503,195.72342,489.61667,238.47624,73.82551,485.44952
2217,18.467,92.635,204.73425,531.59204,225.48503,195.72342,489.61667,238.47624,73.82551,485.44952
2218,18.475,92.635,204.73425,531.59204,225.48503,195.72342,489.61667,238.42365,73.606,485.70731
2219,18.483,92.78122,204.89885,531.69659,225.47038,195.84883,489.51788,238.42365,73.606,485.70731
2220,18.492,92.635,204.73425,531.59204,225.47038,195.84883,489.51788,238.42365,73.606,485.70731
2221,18.5,92.635,204.73425,531.59204,225.48503,195.72342,489.61667,238.47624,73.82551,485.44952
2222,18.508,92.78122,204.89885,531.69659,225.48503,195.72342,489.61667,238.47624,73.82551,485.44952
2223,18.517,92.635,204.73425,531.59204,225.66203,195.64398,489.47943,238.47624,73.82551,485.44952
2224,18.525,92.78122,204.89885,531.69659,225.66203,195.64398,489.47943,238.47624,73.82551,485.44952
2225,18.533,92.78122,204.89885,531.69659,225.66203,195.64398,489.47943,238.47624,73.82551,485.44952
2226,18.542,92.78122,204.89885,531.69659,225.66203,195.64398,489.47943,238.47624,73.82551,485.44952
2227,18.55,92.78122,204.89885,531.69659,225.66203,195.64398,489.47943,238.47624,73.82551,485.44952
2228,18.558,92.78122,204.89885,531.69659,225.66203,195.64398,489.47943,238.47624,73.82551,485.44952
2229,18.567,92.78122,204.89885,531.69659,225.66203,195.64398,489.47943,238.47624,73.82551,485.44952
2230,18.575,92.78122,204.89885,531.69659,225.66203,195.64398,489.47943,238.47624,73.82551,485.44952
2231,18.583,92.78122,204.89885,531.69659,225.66203,195.64398,489.47943,238.47624,73.82551,485.44952
2232,18.592,92.78122,204.89885,531.69659,225.66203,195.64398,489.47943,238.47624,73.82551,485.44952
2233,18.6,92.78122,204.89885,531.69659,225.66203,195.64398,489.47943,238.47624,73.82551,485.44952
