Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
1960,16.325,7.52471,11.75675,1259.54419,100.84458,12.78505,1169.94324,-117.26176,31.42143,1168.14661,52.10711,25.04939,997.67932
1961,16.333,7.56066,11.51266,1259.75159,100.84458,12.78505,1169.94324,-117.40152,31.37314,1167.95581,51.89307,25.3568,997.9325
1962,16.342,7.56066,11.51266,1259.75159,100.84458,12.78505,1169.94324,-117.40152,31.37314,1167.95581,52.10711,25.04939,997.67932
1963,16.35,7.54939,11.58599,1260.73547,100.84458,12.78505,1169.94324,-117.40152,31.37314,1167.95581,51.89307,25.3568,997.9325
1964,16.358,7.61354,11.47736,1260.46399,100.42321,11.68909,1169.98804,-117.10228,31.43515,1168.34131,52.10711,25.04939,997.67932
1965,16.367,7.61354,11.47736,1260.46399,100.36725,11.69274,1169.79614,-117.26176,31.42143,1168.14661,51.89307,25.3568,997.9325
1966,16.375,7.55846,10.85957,1261.14124,100.36725,11.69274,1169.79614,-117.10228,31.43515,1168.34131,51.94638,27.19996,998.62897
1967,16.383,7.55846,10.85957,1261.14124,100.36725,11.69274,1169.79614,-117.4842,30.81938,1168.34338,51.94638,27.19996,998.62897
1968,16.392,7.55846,10.85957,1261.14124,100.36725,11.69274,1169.79614,-117.4842,30.81938,1168.34338,51.94638,27.19996,998.62897
1969,16.4,7.55846,10.85957,1261.14124,100.09429,10.98507,1169.8269,-117.68022,30.78287,1168.41431,51.94638,27.19996,998.62897
1970,16.408,7.55846,10.85957,1261.14124,100.36725,11.69274,1169.79614,-117.516,30.68405,1168.49524,51.94638,27.19996,998.62897
1971,16.417,7.55846,10.85957,1261.14124,100.09429,10.98507,1169.8269,-117.4842,30.81938,1168.34338,51.98975,26.02178,998.53821
1972,16.425,7.55846,10.85957,1261.14124,100.09429,10.98507,1169.8269,-117.31366,30.74771,1168.39404,51.98975,26.02178,998.53821
1973,16.433,7.55846,10.85957,1261.14124,100.09429,10.98507,1169.8269,-117.70049,30.56738,1168.42542,51.98975,26.02178,998.53821
1974,16.442,7.55846,10.85957,1261.14124,100.09429,10.98507,1169.8269,-117.516,30.68405,1168.49524,51.94638,27.19996,998.62897
1975,16.45,7.51473,10.45735,1260.87012,100.09429,10.98507,1169.8269,-117.49815,30.63104,1168.32422,51.94638,27.19996,998.62897
1976,16.458,7.51473,10.45735,1260.87012,100.09429,10.98507,1169.8269,-117.516,30.68405,1168.49524,51.94638,27.19996,998.62897
1977,16.467,7.57882,10.37652,1260.63611,100.09429,10.98507,1169.8269,-117.31366,30.74771,1168.39404,51.94638,27.19996,998.62897
1978,16.475,7.55846,10.85957,1261.14124,100.09429,10.98507,1169.8269,-117.48862,30.47606,1168.58789,51.89307,25.3568,997.9325
1979,16.483,7.51473,10.45735,1260.87012,100.36725,11.69274,1169.79614,-117.72202,29.94348,1168.42175,51.89307,25.3568,997.9325
1980,16.492,7.55846,10.85957,1261.14124,100.09429,10.98507,1169.8269,-118.23365,29.15411,1167.92346,51.40739,25.98767,997.72821
1981,16.5,7.51473,10.45735,1260.87012,100.09429,10.98507,1169.8269,-118.23365,29.15411,1167.92346,51.40739,25.98767,997.72821
1982,16.508,7.51473,10.45735,1260.87012,100.36725,11.69274,1169.79614,-117.16997,30.50472,1168.97791,51.40739,25.98767,997.72821
1983,16.517,7.51473,10.45735,1260.87012,100.36725,11.69274,1169.79614,-117.4325,29.80348,1169.27197,51.40739,25.98767,997.72821
1984,16.525,7.55846,10.85957,1261.14124,100.36725,11.69274,1169.79614,-118.08224,29.42727,1168.72424,51.40739,25.98767,997.72821
1985,16.533,7.55846,10.85957,1261.14124,100.09429,10.98507,1169.8269,-118.14738,29.12719,1168.87305,51.40739,25.98767,997.72821
1986,16.542,7.55846,10.85957,1261.14124,100.36725,11.69274,1169.79614,-117.82834,29.15441,1169.26257,51.40739,25.98767,997.72821
1987,16.55,7.55846,10.85957,1261.14124,100.36725,11.69274,1169.79614,-117.77943,29.57036,1169.35889,51.40739,25.98767,997.72821
1988,16.558,7.55846,10.85957,1261.14124,100.84458,12.78505,1169.94324,-117.82834,29.15441,1169.26257,51.40739,25.98767,997.72821
1989,16.567,7.6226,10.75093,1260.86975,100.84458,12.78505,1169.94324,-117.82834,29.15441,1169.26257,51.40739,25.98767,997.72821
1990,16.575,7.6226,10.75093,1260.86975,100.84458,12.78505,1169.94324,-117.77943,29.57036,1169.35889,51.40739,25.98767,997.72821
1991,16.583,8.1564,10.33077,1260.8739,100.84458,12.78505,1169.94324,-117.82834,29.15441,1169.26257,51.40739,25.98767,997.72821
1992,16.592,8.09227,10.43932,1261.14526,100.84458,12.78505,1169.94324,-117.86009,29.01918,1169.41443,51.40739,25.98767,997.72821
1993,16.6,7.55846,10.85957,1261.14124,100.84458,12.78505,1169.94324,-118.04444,28.90263,1169.3446,51.40739,25.98767,997.72821
1994,16.608,7.6226,10.75093,1260.86975,100.84458,12.78505,1169.94324,-118.04444,28.90263,1169.3446,51.40739,25.98767,997.72821
1995,16.617,8.1564,10.33077,1260.8739,100.84458,12.78505,1169.94324,-117.86009,29.01918,1169.41443,51.40739,25.98767,997.72821
1996,16.625,8.09227,10.43932,1261.14526,100.84458,12.78505,1169.94324,-118.04444,28.90263,1169.3446,51.40739,25.98767,997.72821
1997,16.633,8.09227,10.43932,1261.14526,100.84458,12.78505,1169.94324,-118.04444,28.90263,1169.3446,51.40739,25.98767,997.72821
1998,16.642,8.09227,10.43932,1261.14526,100.84458,12.78505,1169.94324,-118.04444,28.90263,1169.3446,51.40739,25.98767,997.72821
1999,16.65,8.09227,10.43932,1261.14526,100.84458,12.78505,1169.94324,-118.04444,28.90263,1169.3446,51.40739,25.98767,997.72821
2000,16.658,8.09227,10.43932,1261.14526,100.42958,12.76222,1169.31799,-118.04444,28.90263,1169.3446,51.40739,25.98767,997.72821
2001,16.667,8.09227,10.43932,1261.14526,100.51637,13.22414,1168.82324,-118.04444,28.90263,1169.3446,51.40739,25.98767,997.72821
2002,16.675,8.07982,10.29972,1260.62769,100.84458,12.78505,1169.94324,-118.04444,28.90263,1169.3446,51.40739,25.98767,997.72821
2003,16.683,8.09227,10.43932,1261.14526,100.42958,12.76222,1169.31799,-118.04444,28.90263,1169.3446,51.40739,25.98767,997.72821
2004,16.692,8.09227,10.43932,1261.14526,100.42958,12.76222,1169.31799,-118.04444,28.90263,1169.3446,51.40739,25.98767,997.72821
2005,16.7,8.09227,10.43932,1261.14526,100.42958,12.76222,1169.31799,-118.04444,28.90263,1169.3446,51.40739,25.98767,997.72821
2006,16.708,8.09227,10.43932,1261.14526,100.42958,12.76222,1169.31799,-117.88509,28.91685,1169.53955,51.40739,25.98767,997.72821
2007,16.717,8.09227,10.43932,1261.14526,100.42958,12.76222,1169.31799,-118.30215,28.67052,1169.23071,51.40739,25.98767,997.72821
2008,16.725,8.09227,10.43932,1261.14526,100.01637,11.73779,1169.28809,-118.32125,28.35361,1169.09985,51.61165,28.8207,998.55719
2009,16.733,8.09227,10.43932,1261.14526,99.74328,11.03002,1169.3186,-118.32125,28.35361,1169.09985,51.47307,27.77606,998.51886
2010,16.742,7.55846,10.85957,1261.14124,99.74328,11.03002,1169.3186,-118.30215,28.67052,1169.23071,51.47307,27.77606,998.51886
2011,16.75,7.55846,10.85957,1261.14124,99.74328,11.03002,1169.3186,-118.30215,28.67052,1169.23071,51.12959,27.29546,998.62561
2012,16.758,7.55846,10.85957,1261.14124,99.74328,11.03002,1169.3186,-118.30215,28.67052,1169.23071,51.12959,27.29546,998.62561
2013,16.767,7.55846,10.85957,1261.14124,99.74328,11.03002,1169.3186,-118.32125,28.35361,1169.09985,51.28968,28.50878,998.66608
2014,16.775,7.55846,10.85957,1261.14124,100.09429,10.98507,1169.8269,-118.18587,26.97175,1168.49658,51.28968,28.50878,998.66608
2015,16.783,7.55846,10.85957,1261.14124,100.09429,10.98507,1169.8269,-118.54173,27.80567,1168.58618,51.12959,27.29546,998.62561
2016,16.792,7.55846,10.85957,1261.14124,99.90034,11.20313,1169.9574,-118.78841,28.43374,1168.42029,50.47133,27.25412,998.87573
2017,16.8,7.55846,10.85957,1261.14124,99.90034,11.20313,1169.9574,-118.98681,29.15709,1168.60608,50.60715,28.36068,998.86951
2018,16.808,7.55846,10.85957,1261.14124,99.74454,12.6004,1170.50476,-118.80387,28.59473,1169.20715,50.46673,28.06701,999.0481
2019,16.817,7.18666,10.05498,1260.99988,99.74454,12.6004,1170.50476,-119.10652,28.45182,1169.14575,50.46673,28.06701,999.0481
2020,16.825,6.99958,10.48031,1261.62842,99.74454,12.6004,1170.50476,-118.82298,28.27788,1169.07629,50.46673,28.06701,999.0481
2021,16.833,6.99958,10.48031,1261.62842,99.53328,12.48787,1170.63123,-120.1473,28.60806,1168.89014,50.46673,28.06701,999.0481
2022,16.842,6.02974,9.45536,1260.93652,98.50743,12.39834,1170.88196,-120.36546,29.00867,1169.19263,50.46673,28.06701,999.0481
2023,16.85,5.79297,9.42541,1261.01392,98.20742,12.41365,1170.87085,-120.43172,29.12559,1169.07605,50.46673,28.06701,999.0481
2024,16.858,5.28185,9.62619,1261.22986,98.20742,12.41365,1170.87085,-120.36546,29.00867,1169.19263,50.26668,27.81434,999.41241
2025,16.867,5.19379,9.78975,1261.34399,98.20742,12.41365,1170.87085,-120.65493,29.26763,1168.95239,50.45761,28.13152,1000.0343
2026,16.875,5.19108,9.91796,1261.42188,98.20742,12.41365,1170.87085,-120.65233,29.75908,1169.47876,50.26668,27.81434,999.41241
2027,16.883,5.19108,9.91796,1261.42188,98.20742,12.41365,1170.87085,-120.76064,30.43441,1169.48206,50.45761,28.13152,1000.0343
2028,16.892,5.19108,9.91796,1261.42188,98.20742,12.41365,1170.87085,-120.6741,28.95092,1168.82153,50.17735,28.17197,1000.50195
2029,16.9,4.10372,10.25646,1261.34998,98.20742,12.41365,1170.87085,-120.65493,29.26763,1168.95239,50.17735,28.17197,1000.50195
2030,16.908,3.76368,10.4045,1261.67651,97.82626,12.47616,1170.92151,-120.72119,29.38473,1168.83594,49.67341,27.84167,1000.54169
2031,16.917,3.63454,10.49013,1261.77124,97.73995,12.7921,1170.79053,-120.72119,29.38473,1168.83594,49.67341,27.84167,1000.54169
2032,16.925,3.63454,10.49013,1261.77124,97.73995,12.7921,1170.79053,-120.72119,29.38473,1168.83594,49.67341,27.84167,1000.54169
2033,16.933,3.63454,10.49013,1261.77124,97.82626,12.47616,1170.92151,-120.90697,29.686,1168.88403,49.67341,27.84167,1000.54169
2034,16.942,3.28466,10.75737,1261.8811,97.82626,12.47616,1170.92151,-120.92617,29.36929,1168.75317,49.67341,27.84167,1000.54169
2035,16.95,3.28466,10.75737,1261.8811,97.82626,12.47616,1170.92151,-120.92617,29.36929,1168.75317,49.67341,27.84167,1000.54169
2036,16.958,3.04259,10.81433,1261.83057,97.82626,12.47616,1170.92151,-120.92617,29.36929,1168.75317,49.67341,27.84167,1000.54169
2037,16.967,3.04259,10.81433,1261.83057,97.82626,12.47616,1170.92151,-120.90697,29.686,1168.88403,49.67341,27.84167,1000.54169
2038,16.975,3.04259,10.81433,1261.83057,97.82626,12.47616,1170.92151,-120.90697,29.686,1168.88403,49.67341,27.84167,1000.54169
2039,16.983,2.6969,10.335,1261.78247,97.82626,12.47616,1170.92151,-120.90697,29.686,1168.88403,49.67341,27.84167,1000.54169
2040,16.992,2.6969,10.335,1261.78247,97.82626,12.47616,1170.92151,-120.90697,29.686,1168.88403,49.67341,27.84167,1000.54169
2041,17,2.6969,10.335,1261.78247,97.73649,12.60956,1171.23828,-121.16343,29.4535,1168.9248,49.67341,27.84167,1000.54169
2042,17.008,2.6969,10.335,1261.78247,97.1754,12.8004,1171.4032,-121.16343,29.4535,1168.9248,49.67341,27.84167,1000.54169
2043,17.017,2.6969,10.335,1261.78247,97.1754,12.8004,1171.4032,-121.16343,29.4535,1168.9248,49.67341,27.84167,1000.54169
2044,17.025,2.6969,10.335,1261.78247,97.1754,12.8004,1171.4032,-121.36233,29.77302,1169.08789,49.67341,27.84167,1000.54169
2045,17.033,2.6969,10.335,1261.78247,96.94718,13.50031,1171.47498,-121.83693,29.55226,1168.82275,49.47382,27.99063,1001.01068
2046,17.042,2.6969,10.335,1261.78247,97.019,13.20256,1171.32007,-121.83693,29.55226,1168.82275,49.47382,27.99063,1001.01068
2047,17.05,2.62917,10.30371,1262.1145,97.15834,12.61693,1171.60437,-121.83693,29.55226,1168.82275,49.47382,27.99063,1001.01068
2048,17.058,2.3008,9.9509,1262.06885,97.15834,12.61693,1171.60437,-121.83693,29.55226,1168.82275,49.47382,27.99063,1001.01068
2049,17.067,2.3008,9.9509,1262.06885,96.04398,13.24169,1171.54199,-121.83693,29.55226,1168.82275,49.67341,27.84167,1000.54169
2050,17.075,2.3008,9.9509,1262.06885,96.04398,13.24169,1171.54199,-121.83693,29.55226,1168.82275,49.47382,27.99063,1001.01068
2051,17.083,2.3008,9.9509,1262.06885,95.95708,13.54766,1171.73669,-121.83693,29.55226,1168.82275,49.47382,27.99063,1001.01068
2052,17.092,2.3008,9.9509,1262.06885,96.04398,13.24169,1171.54199,-121.83693,29.55226,1168.82275,49.47382,27.99063,1001.01068
2053,17.1,2.3008,9.9509,1262.06885,96.04398,13.24169,1171.54199,-121.81762,29.86885,1168.95361,49.67341,27.84167,1000.54169
2054,17.108,2.3008,9.9509,1262.06885,96.04398,13.24169,1171.54199,-121.83759,30.28448,1168.86218,50.17735,28.17197,1000.50195
2055,17.117,2.3008,9.9509,1262.06885,96.04398,13.24169,1171.54199,-121.81762,29.86885,1168.95361,49.47382,27.99063,1001.01068
2056,17.125,2.62917,10.30371,1262.1145,96.25508,12.76869,1171.5907,-121.81762,29.86885,1168.95361,49.47382,27.99063,1001.01068
2057,17.133,2.62917,10.30371,1262.1145,96.25508,12.76869,1171.5907,-121.83759,30.28448,1168.86218,49.67341,27.84167,1000.54169
2058,17.142,2.62917,10.30371,1262.1145,96.04398,13.24169,1171.54199,-121.83759,30.28448,1168.86218,50.17735,28.17197,1000.50195
2059,17.15,2.62917,10.30371,1262.1145,96.19193,12.9388,1171.77405,-121.83759,30.28448,1168.86218,50.17735,28.17197,1000.50195
2060,17.158,2.62917,10.30371,1262.1145,97.1754,12.8004,1171.4032,-121.4897,30.43533,1168.6427,50.17735,28.17197,1000.50195
2061,17.167,2.62917,10.30371,1262.1145,97.1754,12.8004,1171.4032,-121.4897,30.43533,1168.6427,49.67341,27.84167,1000.54169
2062,17.175,2.6969,10.335,1261.78247,96.05737,13.45553,1171.31995,-121.4897,30.43533,1168.6427,49.67341,27.84167,1000.54169
2063,17.183,3.03257,11.23651,1261.74585,97.019,13.20256,1171.32007,-121.4897,30.43533,1168.6427,50.15211,28.15632,1000.55902
2064,17.192,3.03257,11.23651,1261.74585,97.1754,12.8004,1171.4032,-121.77731,30.40777,1168.71875,50.17735,28.17197,1000.50195
2065,17.2,2.82495,11.38749,1261.62061,97.019,13.20256,1171.32007,-121.4897,30.43533,1168.6427,50.17735,28.17197,1000.50195
2066,17.208,2.71707,11.09797,1261.97095,97.019,13.20256,1171.32007,-121.02165,30.29099,1168.45862,49.73751,27.53459,999.83966
2067,17.217,2.71707,11.09797,1261.97095,97.019,13.20256,1171.32007,-121.02165,30.29099,1168.45862,49.73751,27.53459,999.83966
2068,17.225,2.88389,11.50137,1261.64929,97.019,13.20256,1171.32007,-121.02165,30.29099,1168.45862,49.73751,27.53459,999.83966
2069,17.233,2.88389,11.50137,1261.64929,97.019,13.20256,1171.32007,-121.02165,30.29099,1168.45862,50.17735,28.17197,1000.50195
2070,17.242,3.15368,11.91825,1261.7655,97.23122,13.47336,1171.57166,-120.91482,30.79881,1168.40491,49.73751,27.53459,999.83966
2071,17.25,3.15368,11.91825,1261.7655,97.5802,13.90097,1171.93884,-120.95652,30.59092,1168.30981,50.17735,28.17197,1000.50195
2072,17.258,3.15368,11.91825,1261.7655,98.02892,13.87708,1171.87097,-120.97599,31.00337,1168.12939,49.73751,27.53459,999.83966
2073,17.267,3.0985,12.13497,1261.57629,98.14815,13.41443,1171.96082,-120.97599,31.00337,1168.12939,49.73751,27.53459,999.83966
2074,17.275,3.0985,12.13497,1261.57629,98.14815,13.41443,1171.96082,-120.97599,31.00337,1168.12939,50.17735,28.17197,1000.50195
2075,17.283,3.0985,12.13497,1261.57629,98.12499,13.73304,1171.46667,-120.97599,31.00337,1168.12939,49.73751,27.53459,999.83966
2076,17.292,3.0985,12.13497,1261.57629,98.02892,13.87708,1171.87097,-120.97599,31.00337,1168.12939,49.73751,27.53459,999.83966
2077,17.3,3.0985,12.13497,1261.57629,98.07947,13.46279,1171.24817,-120.76763,30.99019,1167.81934,49.73751,27.53459,999.83966
2078,17.308,3.0985,12.13497,1261.57629,98.15855,13.03174,1171.38733,-120.73246,30.89591,1167.79883,50.62601,27.54235,999.85327
2079,17.317,3.0985,12.13497,1261.57629,98.15855,13.03174,1171.38733,-120.52408,30.8827,1167.48877,50.62601,27.54235,999.85327
2080,17.325,3.0985,12.13497,1261.57629,98.07947,13.46279,1171.24817,-120.52408,30.8827,1167.48877,50.62601,27.54235,999.85327
2081,17.333,3.0985,12.13497,1261.57629,98.07947,13.46279,1171.24817,-120.52408,30.8827,1167.48877,50.62601,27.54235,999.85327
2082,17.342,3.0985,12.13497,1261.57629,97.84776,12.67194,1171.09839,-120.52408,30.8827,1167.48877,50.62601,27.54235,999.85327
2083,17.35,3.0985,12.13497,1261.57629,98.15855,13.03174,1171.38733,-120.16834,31.33315,1167.52161,50.89905,27.69781,999.75903
2084,17.358,3.36406,12.18231,1261.51428,98.15855,13.03174,1171.38733,-120.16834,31.33315,1167.52161,51.34523,27.35658,999.55048
2085,17.367,3.36406,12.18231,1261.51428,98.15855,13.03174,1171.38733,-120.16834,31.33315,1167.52161,51.34523,27.35658,999.55048
2086,17.375,3.0985,12.13497,1261.57629,98.15855,13.03174,1171.38733,-120.16834,31.33315,1167.52161,51.34523,27.35658,999.55048
2087,17.383,3.0985,12.13497,1261.57629,98.82883,13.17461,1171.41003,-120.16834,31.33315,1167.52161,51.81388,26.98697,999.74054
2088,17.392,3.36406,12.18231,1261.51428,98.82883,13.17461,1171.41003,-120.16834,31.33315,1167.52161,52.03508,26.90597,999.8559
2089,17.4,3.41924,11.96557,1261.70349,98.82883,13.17461,1171.41003,-120.16834,31.33315,1167.52161,52.03508,26.90597,999.8559
2090,17.408,3.36406,12.18231,1261.51428,98.43023,12.67595,1171.11084,-120.16834,31.33315,1167.52161,52.22232,25.87657,999.44489
2091,17.417,3.57511,12.02554,1261.64758,98.43023,12.67595,1171.11084,-120.16834,31.33315,1167.52161,52.22232,25.87657,999.44489
2092,17.425,3.57511,12.02554,1261.64758,98.52293,12.79698,1171.12927,-120.16472,31.00802,1167.25085,52.22232,25.87657,999.44489
2093,17.433,3.57511,12.02554,1261.64758,98.43023,12.67595,1171.11084,-120.16834,31.33315,1167.52161,53.32105,25.71406,999.86517
2094,17.442,3.57511,12.02554,1261.64758,98.50743,12.39834,1170.88196,-120.16834,31.33315,1167.52161,53.46484,25.8629,999.54456
2095,17.45,3.57511,12.02554,1261.64758,98.50743,12.39834,1170.88196,-120.16472,31.00802,1167.25085,53.46484,25.8629,999.54456
2096,17.458,3.63031,11.80883,1261.83679,98.50743,12.39834,1170.88196,-120.07705,31.29943,1166.96216,53.46484,25.8629,999.54456
2097,17.467,3.87416,12.24147,1261.80798,99.57687,12.09192,1171.06348,-119.8071,31.69531,1166.84229,53.46484,25.8629,999.54456
2098,17.475,4.08392,12.00733,1261.42004,99.57687,12.09192,1171.06348,-119.8071,31.69531,1166.84229,53.46484,25.8629,999.54456
2099,17.483,4.59687,12.37003,1261.46399,99.57687,12.09192,1171.06348,-119.53421,31.79334,1166.87854,53.46484,25.8629,999.54456
2100,17.492,4.59687,12.37003,1261.46399,99.57687,12.09192,1171.06348,-119.53421,31.79334,1166.87854,53.46484,25.8629,999.54456
2101,17.5,4.80947,12.31916,1261.39404,99.57687,12.09192,1171.06348,-119.53421,31.79334,1166.87854,53.46484,25.8629,999.54456
2102,17.508,4.80947,12.31916,1261.39404,99.57687,12.09192,1171.06348,-119.14664,31.59715,1166.71863,53.46484,25.8629,999.54456
2103,17.517,5.04568,12.35625,1261.32104,99.57687,12.09192,1171.06348,-118.80254,31.4724,1166.4325,53.46484,25.8629,999.54456
2104,17.525,5.77109,11.8984,1261.32581,100.04875,12.70203,1171.38025,-118.96066,31.29588,1166.67029,53.29984,25.32554,998.79645
2105,17.533,5.65606,12.15147,1261.37012,99.57687,12.09192,1171.06348,-118.5148,31.4999,1166.35632,53.48618,25.19495,998.62024
2106,17.542,6.55431,11.59935,1261.26208,100.04875,12.70203,1171.38025,-118.5148,31.4999,1166.35632,53.48618,25.19495,998.62024
2107,17.55,6.82203,12.35849,1260.57935,100.22073,12.92024,1171.19604,-118.5148,31.4999,1166.35632,53.7211,25.17418,998.43951
2108,17.558,6.45998,11.78643,1260.92908,100.22073,12.92024,1171.19604,-118.5148,31.4999,1166.35632,53.7211,25.17418,998.43951
2109,17.567,7.21241,12.03733,1260.11694,100.39265,13.13868,1171.01184,-118.5148,31.4999,1166.35632,53.7211,25.17418,998.43951
2110,17.575,7.22219,12.17874,1259.96472,100.39265,13.13868,1171.01184,-118.5148,31.4999,1166.35632,53.7211,25.17418,998.43951
2111,17.583,7.22219,12.17874,1259.96472,100.30829,13.41548,1170.71814,-117.82271,31.32135,1166.31885,53.7211,25.17418,998.43951
2112,17.592,7.22219,12.17874,1259.96472,100.49048,13.29759,1170.58911,-117.82271,31.32135,1166.31885,53.7211,25.17418,998.43951
2113,17.6,7.28286,11.41052,1259.86157,100.49048,13.29759,1170.58911,-117.64603,31.28357,1166.25171,53.66365,25.40795,998.23346
2114,17.608,7.28286,11.41052,1259.86157,100.93168,14.03885,1170.54749,-117.64603,31.28357,1166.25171,53.66365,25.40795,998.23346
2115,17.617,7.32649,11.18002,1259.71826,100.49048,13.29759,1170.58911,-117.64603,31.28357,1166.25171,53.66365,25.40795,998.23346
2116,17.625,7.39055,11.09914,1259.48401,100.93168,14.03885,1170.54749,-117.64603,31.28357,1166.25171,54.16397,26.23531,998.59442
2117,17.633,7.52471,11.75675,1259.54419,100.93168,14.03885,1170.54749,-117.46937,31.24561,1166.18457,54.16397,26.23531,998.59442
2118,17.642,7.52471,11.75675,1259.54419,100.93168,14.03885,1170.54749,-117.02594,31.27123,1166.27148,54.16397,26.23531,998.59442
