Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2147,17.883,276.43857,155.06137,249.49298,201.16904,170.70383,82.81235,218.97495,84.68319,99.68713
2148,17.892,276.10983,154.66405,249.34573,201.16904,170.70383,82.81235,218.97495,84.68319,99.68713
2149,17.9,276.10983,154.66405,249.34573,201.16904,170.70383,82.81235,218.97495,84.68319,99.68713
2150,17.908,276.10983,154.66405,249.34573,201.21159,171.08131,83.35236,218.97495,84.68319,99.68713
2151,17.917,276.10983,154.66405,249.34573,201.16904,170.70383,82.81235,218.97495,84.68319,99.68713
2152,17.925,276.10983,154.66405,249.34573,201.41974,170.70047,82.77811,218.97495,84.68319,99.68713
2153,17.933,276.10983,154.66405,249.34573,201.16904,170.70383,82.81235,218.97495,84.68319,99.68713
2154,17.942,275.83398,154.3624,249.43587,201.16911,171.06902,82.94016,218.97495,84.68319,99.68713
2155,17.95,275.62668,154.11275,249.41235,201.16904,170.70383,82.81235,218.97495,84.68319,99.68713
2156,17.958,275.83398,154.3624,249.43587,200.9014,170.40253,83.12775,218.97495,84.68319,99.68713
2157,17.967,275.62668,154.11275,249.41235,201.2115,170.71613,83.22456,218.97495,84.68319,99.68713
2158,17.975,275.62668,154.11275,249.41235,201.41974,170.70047,82.77811,218.97495,84.68319,99.68713
2159,17.983,275.62668,154.11275,249.41235,201.16904,170.70383,82.81235,218.97495,84.68319,99.68713
2160,17.992,275.83398,154.3624,249.43587,201.16904,170.70383,82.81235,218.97495,84.68319,99.68713
2161,18,275.62668,154.11275,249.41235,201.16904,170.70383,82.81235,218.97495,84.68319,99.68713
2162,18.008,275.41949,153.86302,249.38892,201.16911,171.06902,82.94016,218.97495,84.68319,99.68713
2163,18.017,275.41949,153.86302,249.38892,200.9014,170.40253,83.12775,218.97495,84.68319,99.68713
2164,18.025,275.41949,153.86302,249.38892,201.2115,170.71613,83.22456,218.97495,84.68319,99.68713
2165,18.033,275.41949,153.86302,249.38892,201.2115,170.71613,83.22456,218.97495,84.68319,99.68713
2166,18.042,275.62668,154.11275,249.41235,201.2115,170.71613,83.22456,218.97495,84.68319,99.68713
2167,18.05,275.62668,154.11275,249.41235,201.2115,170.71613,83.22456,218.97495,84.68319,99.68713
2168,18.058,275.62668,154.11275,249.41235,201.2115,170.71613,83.22456,218.97495,84.68319,99.68713
2169,18.067,275.62668,154.11275,249.41235,201.24239,171.02618,83.68118,218.97495,84.68319,99.68713
2170,18.075,275.62668,154.11275,249.41235,201.2115,170.71613,83.22456,218.97495,84.68319,99.68713
2171,18.083,275.62668,154.11275,249.41235,201.16904,170.70383,82.81235,219.35081,85.03911,99.84923
2172,18.092,275.83398,154.3624,249.43587,201.16904,170.70383,82.81235,219.35081,85.03911,99.84923
2173,18.1,275.83398,154.3624,249.43587,201.2115,170.71613,83.22456,219.35081,85.03911,99.84923
2174,18.108,276.43857,155.06137,249.49298,201.21159,171.08131,83.35236,219.67172,85.58556,99.60489
2175,18.117,276.4794,155.38959,249.53108,201.21159,171.08131,83.35236,219.35081,85.03911,99.84923
2176,18.125,276.4794,155.38959,249.53108,201.13113,171.42464,83.36444,219.35081,85.03911,99.84923
2177,18.133,276.4794,155.38959,249.53108,201.16911,171.06902,82.94016,219.67172,85.58556,99.60489
2178,18.142,276.4794,155.38959,249.53108,201.16911,171.06902,82.94016,219.35081,85.03911,99.84923
2179,18.15,276.4794,155.38959,249.53108,201.08867,171.41235,82.95226,219.35081,85.03911,99.84923
2180,18.158,276.4794,155.38959,249.53108,201.08867,171.41235,82.95226,218.97495,84.68319,99.68713
2181,18.167,276.4794,155.38959,249.53108,201.21159,171.08131,83.35236,218.97495,84.68319,99.68713
2182,18.175,276.4794,155.38959,249.53108,201.21159,171.08131,83.35236,219.20737,85.19917,99.45602
2183,18.183,276.4794,155.38959,249.53108,201.21159,171.08131,83.35236,219.35081,85.03911,99.84923
2184,18.192,276.4794,155.38959,249.53108,201.41978,171.06567,82.90594,218.97495,84.68319,99.68713
2185,18.2,276.4794,155.38959,249.53108,201.16911,171.06902,82.94016,219.07147,84.91983,99.89825
2186,18.208,276.43857,155.06137,249.49298,201.41978,171.06567,82.90594,219.07147,84.91983,99.89825
2187,18.217,276.43857,155.06137,249.49298,201.41978,171.06567,82.90594,218.97495,84.68319,99.68713
2188,18.225,276.43857,155.06137,249.49298,201.41978,171.06567,82.90594,219.20737,85.19917,99.45602
2189,18.233,276.43857,155.06137,249.49298,201.21159,171.08131,83.35236,218.97495,84.68319,99.68713
2190,18.242,276.43857,155.06137,249.49298,201.21159,171.08131,83.35236,218.97495,84.68319,99.68713
2191,18.25,276.43857,155.06137,249.49298,201.21159,171.08131,83.35236,218.97495,84.68319,99.68713
2192,18.258,276.43857,155.06137,249.49298,201.41974,170.70047,82.77811,218.97495,84.68319,99.68713
2193,18.267,276.43857,155.06137,249.49298,201.16904,170.70383,82.81235,218.97495,84.68319,99.68713
2194,18.275,276.43857,155.06137,249.49298,201.41974,170.70047,82.77811,218.97495,84.68319,99.68713
2195,18.283,276.43857,155.06137,249.49298,201.16904,170.70383,82.81235,218.97495,84.68319,99.68713
2196,18.292,276.43857,155.06137,249.49298,201.16904,170.70383,82.81235,218.97495,84.68319,99.68713
2197,18.3,276.43857,155.06137,249.49298,201.41974,170.70047,82.77811,218.97495,84.68319,99.68713
2198,18.308,276.43857,155.06137,249.49298,201.16904,170.70383,82.81235,218.97495,84.68319,99.68713
2199,18.317,276.43857,155.06137,249.49298,201.16904,170.70383,82.81235,218.97495,84.68319,99.68713
2200,18.325,276.43857,155.06137,249.49298,201.09406,170.43794,82.98098,218.97495,84.68319,99.68713
2201,18.333,276.10983,154.66405,249.34573,201.16904,170.70383,82.81235,218.92799,85.07878,99.68517
2202,18.342,276.10983,154.66405,249.34573,201.16904,170.70383,82.81235,218.97495,84.68319,99.68713
2203,18.35,276.10983,154.66405,249.34573,201.41974,170.70047,82.77811,218.97495,84.68319,99.68713
2204,18.358,276.10983,154.66405,249.34573,201.41974,170.70047,82.77811,218.97495,84.68319,99.68713
2205,18.367,276.10983,154.66405,249.34573,201.16904,170.70383,82.81235,218.97495,84.68319,99.68713
2206,18.375,276.10983,154.66405,249.34573,201.16904,170.70383,82.81235,218.97495,84.68319,99.68713
2207,18.383,276.10983,154.66405,249.34573,201.16904,170.70383,82.81235,218.97495,84.68319,99.68713
2208,18.392,276.10983,154.66405,249.34573,201.2115,170.71613,83.22456,218.97495,84.68319,99.68713
2209,18.4,276.10983,154.66405,249.34573,201.16904,170.70383,82.81235,218.97495,84.68319,99.68713
2210,18.408,276.10983,154.66405,249.34573,201.16904,170.70383,82.81235,218.97495,84.68319,99.68713
2211,18.417,276.10983,154.66405,249.34573,201.16904,170.70383,82.81235,218.97495,84.68319,99.68713
2212,18.425,276.43857,155.06137,249.49298,201.16904,170.70383,82.81235,218.97495,84.68319,99.68713
2213,18.433,276.10983,154.66405,249.34573,201.16904,170.70383,82.81235,218.97495,84.68319,99.68713
2214,18.442,276.10983,154.66405,249.34573,201.16904,170.70383,82.81235,218.97495,84.68319,99.68713
2215,18.45,276.43857,155.06137,249.49298,201.2115,170.71613,83.22456,218.97495,84.68319,99.68713
2216,18.458,276.43857,155.06137,249.49298,201.46217,170.71277,83.19034,218.97495,84.68319,99.68713
2217,18.467,276.10983,154.66405,249.34573,201.21159,171.08131,83.35236,218.97495,84.68319,99.68713
2218,18.475,276.43857,155.06137,249.49298,201.41978,171.06567,82.90594,218.97495,84.68319,99.68713
2219,18.483,276.43857,155.06137,249.49298,201.16911,171.06902,82.94016,218.97495,84.68319,99.68713
2220,18.492,276.4794,155.38959,249.53108,201.16904,170.70383,82.81235,218.97495,84.68319,99.68713
2221,18.5,276.4794,155.38959,249.53108,201.2115,170.71613,83.22456,218.97495,84.68319,99.68713
2222,18.508,276.4794,155.38959,249.53108,201.21159,171.08131,83.35236,218.97495,84.68319,99.68713
2223,18.517,276.4794,155.38959,249.53108,201.24239,171.02618,83.68118,219.20737,85.19917,99.45602
2224,18.525,276.4794,155.38959,249.53108,201.13113,171.42464,83.36444,218.97495,84.68319,99.68713
2225,18.533,276.4794,155.38959,249.53108,201.16911,171.06902,82.94016,219.20737,85.19917,99.45602
2226,18.542,276.43759,155.68164,249.66347,201.08867,171.41235,82.95226,219.20737,85.19917,99.45602
2227,18.55,276.43759,155.68164,249.66347,201.08867,171.41235,82.95226,219.20737,85.19917,99.45602
2228,18.558,276.43759,155.68164,249.66347,201.13016,171.57533,82.67709,219.20737,85.19917,99.45602
2229,18.567,276.43759,155.68164,249.66347,201.13113,171.42464,83.36444,219.20737,85.19917,99.45602
2230,18.575,276.43759,155.68164,249.66347,201.13113,171.42464,83.36444,219.20737,85.19917,99.45602
2231,18.583,276.1665,156.02838,249.25394,201.17264,171.58765,83.08929,219.20737,85.19917,99.45602
2232,18.592,276.13342,156.2538,249.38536,201.13016,171.57533,82.67709,218.92899,85.41008,99.55997
2233,18.6,276.23392,156.4014,249.27051,201.13016,171.57533,82.67709,219.02556,85.64671,99.77108
2234,18.608,276.23392,156.4014,249.27051,201.13016,171.57533,82.67709,219.30391,85.43581,99.66715
2235,18.617,276.13342,156.2538,249.38536,200.91592,171.80124,83.02721,219.02556,85.64671,99.77108
2236,18.625,276.19901,156.71066,249.14682,201.13016,171.57533,82.67709,218.97495,84.68319,99.68713
2237,18.633,276.13342,156.2538,249.38536,201.17264,171.58765,83.08929,219.30391,85.43581,99.66715
2238,18.642,276.02798,156.92157,249.31935,201.13016,171.57533,82.67709,219.02556,85.64671,99.77108
2239,18.65,276.09854,156.56308,249.26169,201.13016,171.57533,82.67709,218.79317,85.13068,100.00219
2240,18.658,276.23392,156.4014,249.27051,201.13016,171.57533,82.67709,219.02556,85.64671,99.77108
2241,18.667,276.23392,156.4014,249.27051,201.13016,171.57533,82.67709,219.02556,85.64671,99.77108
2242,18.675,276.47842,156.29706,249.55531,201.13016,171.57533,82.67709,219.02556,85.64671,99.77108
2243,18.683,276.23392,156.4014,249.27051,201.13016,171.57533,82.67709,219.02556,85.64671,99.77108
2244,18.692,276.23392,156.4014,249.27051,201.13016,171.57533,82.67709,219.02556,85.64671,99.77108
2245,18.7,276.267,156.17599,249.13908,200.91592,171.80124,83.02721,219.02556,85.64671,99.77108
2246,18.708,276.69421,156.65192,249.0632,200.91592,171.80124,83.02721,219.30391,85.43581,99.66715
2247,18.717,276.51154,156.07167,249.42392,200.91592,171.80124,83.02721,219.30391,85.43581,99.66715
2248,18.725,276.93869,156.54758,249.34799,200.9584,171.81352,83.43938,219.30391,85.43581,99.66715
2249,18.733,276.51154,156.07167,249.42392,201.17264,171.58765,83.08929,219.30391,85.43581,99.66715
2250,18.742,276.53809,155.82928,249.5486,201.13016,171.57533,82.67709,219.30391,85.43581,99.66715
2251,18.75,276.53809,155.82928,249.5486,201.16911,171.06902,82.94016,219.07147,84.91983,99.89825
2252,18.758,276.53809,155.82928,249.5486,201.16911,171.06902,82.94016,219.30391,85.43581,99.66715
2253,18.767,276.4794,155.38959,249.53108,201.16911,171.06902,82.94016,219.30391,85.43581,99.66715
2254,18.775,276.5799,155.53725,249.41623,201.08867,171.41235,82.95226,219.30391,85.43581,99.66715
2255,18.783,276.4794,155.38959,249.53108,201.46225,171.07797,83.31815,219.20737,85.19917,99.45602
2256,18.792,276.4794,155.38959,249.53108,201.21159,171.08131,83.35236,218.97495,84.68319,99.68713
2257,18.8,276.4794,155.38959,249.53108,201.41978,171.06567,82.90594,219.20737,85.19917,99.45602
2258,18.808,276.5799,155.53725,249.41623,201.41978,171.06567,82.90594,219.07147,84.91983,99.89825
2259,18.817,276.4794,155.38959,249.53108,201.41978,171.06567,82.90594,219.07147,84.91983,99.89825
2260,18.825,276.4794,155.38959,249.53108,201.16911,171.06902,82.94016,219.07147,84.91983,99.89825
2261,18.833,276.4794,155.38959,249.53108,201.16904,170.70383,82.81235,218.97495,84.68319,99.68713
2262,18.842,276.4794,155.38959,249.53108,201.21159,171.08131,83.35236,218.97495,84.68319,99.68713
2263,18.85,276.4794,155.38959,249.53108,201.2115,170.71613,83.22456,218.97495,84.68319,99.68713
2264,18.858,276.4794,155.38959,249.53108,201.46217,170.71277,83.19034,218.97495,84.68319,99.68713
2265,18.867,276.4794,155.38959,249.53108,201.16911,171.06902,82.94016,218.97495,84.68319,99.68713
2266,18.875,276.4794,155.38959,249.53108,201.16904,170.70383,82.81235,218.97495,84.68319,99.68713
2267,18.883,276.4794,155.38959,249.53108,201.16911,171.06902,82.94016,218.97495,84.68319,99.68713
2268,18.892,276.43857,155.06137,249.49298,201.16904,170.70383,82.81235,218.97495,84.68319,99.68713
2269,18.9,276.43857,155.06137,249.49298,201.46217,170.71277,83.19034,218.97495,84.68319,99.68713
2270,18.908,276.43857,155.06137,249.49298,201.2115,170.71613,83.22456,218.97495,84.68319,99.68713
2271,18.917,276.10983,154.66405,249.34573,201.2115,170.71613,83.22456,218.97495,84.68319,99.68713
2272,18.925,276.4794,155.38959,249.53108,201.16904,170.70383,82.81235,218.97495,84.68319,99.68713
2273,18.933,276.10983,154.66405,249.34573,201.16904,170.70383,82.81235,218.97495,84.68319,99.68713
2274,18.942,276.43857,155.06137,249.49298,201.16904,170.70383,82.81235,218.97495,84.68319,99.68713
2275,18.95,276.4794,155.38959,249.53108,201.41978,171.06567,82.90594,218.97495,84.68319,99.68713
2276,18.958,276.15067,154.99225,249.38383,201.2115,170.71613,83.22456,218.97495,84.68319,99.68713
2277,18.967,276.43857,155.06137,249.49298,201.2115,170.71613,83.22456,218.97495,84.68319,99.68713
2278,18.975,276.4794,155.38959,249.53108,201.2115,170.71613,83.22456,219.20737,85.19917,99.45602
2279,18.983,276.15067,154.99225,249.38383,201.2115,170.71613,83.22456,218.97495,84.68319,99.68713
2280,18.992,276.15067,154.99225,249.38383,201.16904,170.70383,82.81235,218.97495,84.68319,99.68713
2281,19,276.43857,155.06137,249.49298,201.16904,170.70383,82.81235,218.97495,84.68319,99.68713
2282,19.008,276.43857,155.06137,249.49298,201.16911,171.06902,82.94016,218.97495,84.68319,99.68713
2283,19.017,276.43857,155.06137,249.49298,201.46217,170.71277,83.19034,218.97495,84.68319,99.68713
2284,19.025,276.10983,154.66405,249.34573,201.2115,170.71613,83.22456,218.97495,84.68319,99.68713
2285,19.033,276.43857,155.06137,249.49298,201.16904,170.70383,82.81235,218.97495,84.68319,99.68713
2286,19.042,276.43857,155.06137,249.49298,201.2115,170.71613,83.22456,218.97495,84.68319,99.68713
2287,19.05,276.43857,155.06137,249.49298,201.2115,170.71613,83.22456,218.97495,84.68319,99.68713
2288,19.058,276.43857,155.06137,249.49298,201.2115,170.71613,83.22456,218.97495,84.68319,99.68713
2289,19.067,276.4794,155.38959,249.53108,201.2115,170.71613,83.22456,218.97495,84.68319,99.68713
2290,19.075,276.4794,155.38959,249.53108,201.46225,171.07797,83.31815,218.97495,84.68319,99.68713
2291,19.083,276.43857,155.06137,249.49298,201.41978,171.06567,82.90594,218.97495,84.68319,99.68713
2292,19.092,276.4794,155.38959,249.53108,201.16904,170.70383,82.81235,218.97495,84.68319,99.68713
2293,19.1,276.43857,155.06137,249.49298,201.16904,170.70383,82.81235,218.97495,84.68319,99.68713
2294,19.108,276.43857,155.06137,249.49298,201.2115,170.71613,83.22456,218.97495,84.68319,99.68713
2295,19.117,276.43857,155.06137,249.49298,201.2115,170.71613,83.22456,219.00612,84.22194,99.92968
2296,19.125,276.43857,155.06137,249.49298,201.2115,170.71613,83.22456,219.00612,84.22194,99.92968
2297,19.133,276.4794,155.38959,249.53108,201.21159,171.08131,83.35236,218.97495,84.68319,99.68713
2298,19.142,276.43857,155.06137,249.49298,201.16911,171.06902,82.94016,219.20737,85.19917,99.45602
2299,19.15,276.43857,155.06137,249.49298,201.16904,170.70383,82.81235,218.97495,84.68319,99.68713
2300,19.158,276.4794,155.38959,249.53108,201.16904,170.70383,82.81235,218.97495,84.68319,99.68713
2301,19.167,276.4794,155.38959,249.53108,201.2115,170.71613,83.22456,218.97495,84.68319,99.68713
2302,19.175,276.4794,155.38959,249.53108,201.21159,171.08131,83.35236,219.00612,84.22194,99.92968
2303,19.183,276.4794,155.38959,249.53108,201.2115,170.71613,83.22456,219.23848,84.73789,99.6986
2304,19.192,276.4794,155.38959,249.53108,201.21159,171.08131,83.35236,218.97495,84.68319,99.68713
2305,19.2,276.4794,155.38959,249.53108,201.16904,170.70383,82.81235,218.97495,84.68319,99.68713
2306,19.208,276.4794,155.38959,249.53108,201.16911,171.06902,82.94016,219.07147,84.91983,99.89825
2307,19.217,276.4794,155.38959,249.53108,201.16911,171.06902,82.94016,219.07147,84.91983,99.89825
2308,19.225,276.4794,155.38959,249.53108,201.16904,170.70383,82.81235,219.07147,84.91983,99.89825
2309,19.233,276.4794,155.38959,249.53108,201.21159,171.08131,83.35236,218.97495,84.68319,99.68713
2310,19.242,276.4794,155.38959,249.53108,201.21159,171.08131,83.35236,219.35081,85.03911,99.84923
2311,19.25,276.4794,155.38959,249.53108,201.21159,171.08131,83.35236,219.67172,85.58556,99.60489
2312,19.258,276.4794,155.38959,249.53108,201.04884,171.03618,82.76637,219.46016,85.29797,100.07565
2313,19.267,276.4794,155.38959,249.53108,201.04884,171.03618,82.76637,219.30391,85.43581,99.66715
2314,19.275,276.4794,155.38959,249.53108,201.08867,171.41235,82.95226,219.07147,84.91983,99.89825
2315,19.283,276.4794,155.38959,249.53108,201.16911,171.06902,82.94016,219.07147,84.91983,99.89825
2316,19.292,276.4794,155.38959,249.53108,201.04884,171.03618,82.76637,219.20737,85.19917,99.45602
2317,19.3,276.4794,155.38959,249.53108,201.13113,171.42464,83.36444,219.20737,85.19917,99.45602
2318,19.308,276.4794,155.38959,249.53108,201.08867,171.41235,82.95226,219.20737,85.19917,99.45602
2319,19.317,276.4794,155.38959,249.53108,201.16911,171.06902,82.94016,219.67172,85.58556,99.60489
2320,19.325,276.4794,155.38959,249.53108,201.04884,171.03618,82.76637,219.07147,84.91983,99.89825
2321,19.333,276.43759,155.68164,249.66347,201.01889,171.27928,83.13398,219.30391,85.43581,99.66715
2322,19.342,276.43759,155.68164,249.66347,201.08867,171.41235,82.95226,219.30391,85.43581,99.66715
2323,19.35,276.43759,155.68164,249.66347,201.16911,171.06902,82.94016,219.20737,85.19917,99.45602
2324,19.358,276.43759,155.68164,249.66347,201.08867,171.41235,82.95226,218.97495,84.68319,99.68713
2325,19.367,276.43759,155.68164,249.66347,201.08867,171.41235,82.95226,218.97495,84.68319,99.68713
2326,19.375,276.43759,155.68164,249.66347,201.3808,171.57201,82.64288,219.07147,84.91983,99.89825
2327,19.383,276.43759,155.68164,249.66347,201.08867,171.41235,82.95226,219.07147,84.91983,99.89825
2328,19.392,276.43759,155.68164,249.66347,201.08867,171.41235,82.95226,219.20737,85.19917,99.45602
2329,19.4,276.43759,155.68164,249.66347,201.08867,171.41235,82.95226,219.20737,85.19917,99.45602
2330,19.408,276.43759,155.68164,249.66347,201.16911,171.06902,82.94016,218.97495,84.68319,99.68713
2331,19.417,276.43759,155.68164,249.66347,201.08867,171.41235,82.95226,218.97495,84.68319,99.68713
2332,19.425,276.43759,155.68164,249.66347,201.13016,171.57533,82.67709,218.92799,85.07878,99.68517
2333,19.433,276.1665,156.02838,249.25394,200.93845,171.62259,83.14606,219.20737,85.19917,99.45602
2334,19.442,276.1665,156.02838,249.25394,200.93845,171.62259,83.14606,219.20737,85.19917,99.45602
2335,19.45,276.25958,156.15672,249.43176,201.13016,171.57533,82.67709,219.20737,85.19917,99.45602
2336,19.458,276.37796,156.14944,249.67018,201.13016,171.57533,82.67709,219.20737,85.19917,99.45602
2337,19.467,276.23392,156.4014,249.27051,200.93845,171.62259,83.14606,219.20737,85.19917,99.45602
2338,19.475,276.13342,156.2538,249.38536,201.13016,171.57533,82.67709,218.97495,84.68319,99.68713
