Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
2238,18.642,-59.83016,-245.18678,677.99146,-13.94914,-239.53712,601.89801,6.59625,-158.98994,629.87158
2239,18.65,-59.80034,-244.56924,678.40381,-13.94914,-239.53712,601.89801,6.59625,-158.98994,629.87158
2240,18.658,-59.56971,-244.6499,678.28027,-13.94914,-239.53712,601.89801,6.59625,-158.98994,629.87158
2241,18.667,-59.72362,-244.58601,679.02191,-13.94914,-239.53712,601.89801,6.59625,-158.98994,629.87158
2242,18.675,-59.72362,-244.58601,679.02191,-13.94914,-239.53712,601.89801,6.59625,-158.98994,629.87158
2243,18.683,-59.72362,-244.58601,679.02191,-13.94914,-239.53712,601.89801,6.59625,-158.98994,629.87158
2244,18.692,-59.72362,-244.58601,679.02191,-13.94914,-239.53712,601.89801,6.59625,-158.98994,629.87158
2245,18.7,-59.72362,-244.58601,679.02191,-14.2569,-239.30885,601.55316,6.59625,-158.98994,629.87158
2246,18.708,-59.72362,-244.58601,679.02191,-14.2569,-239.30885,601.55316,6.47078,-158.99347,629.66016
2247,18.717,-59.72362,-244.58601,679.02191,-14.2569,-239.30885,601.55316,6.59625,-158.98994,629.87158
2248,18.725,-59.98883,-244.55038,679.45612,-14.2569,-239.30885,601.55316,6.59625,-158.98994,629.87158
2249,18.733,-59.98883,-244.55038,679.45612,-14.2569,-239.30885,601.55316,6.59625,-158.98994,629.87158
2250,18.742,-60.00469,-244.52649,679.51184,-14.2569,-239.30885,601.55316,6.59625,-158.98994,629.87158
2251,18.75,-60.07614,-244.68484,680.23212,-14.2569,-239.30885,601.55316,6.59625,-158.98994,629.87158
2252,18.758,-60.07614,-244.68484,680.23212,-14.55765,-239.26759,601.7392,6.59625,-158.98994,629.87158
2253,18.767,-60.07614,-244.68484,680.23212,-15.04942,-239.69322,601.66327,6.47078,-158.99347,629.66016
2254,18.775,-60.07614,-244.68484,680.23212,-15.04942,-239.69322,601.66327,6.01936,-159.27495,629.76819
2255,18.783,-60.07614,-244.68484,680.23212,-15.33946,-239.70372,601.44324,6.01936,-159.27495,629.76819
2256,18.792,-60.07614,-244.68484,680.23212,-15.33946,-239.70372,601.44324,6.01936,-159.27495,629.76819
2257,18.8,-60.62427,-244.23511,680.25677,-15.33946,-239.70372,601.44324,6.01936,-159.27495,629.76819
2258,18.808,-60.99731,-244.52011,680.17261,-15.33946,-239.70372,601.44324,6.01936,-159.27495,629.76819
2259,18.817,-60.99731,-244.52011,680.17261,-15.33946,-239.70372,601.44324,5.38441,-159.52043,629.77112
2260,18.825,-61.86083,-244.45375,680.02966,-15.33946,-239.70372,601.44324,5.38441,-159.52043,629.77112
2261,18.833,-61.86083,-244.45375,680.02966,-15.33946,-239.70372,601.44324,5.38441,-159.52043,629.77112
2262,18.842,-61.86083,-244.45375,680.02966,-15.33946,-239.70372,601.44324,5.38441,-159.52043,629.77112
2263,18.85,-62.57031,-244.15729,679.28241,-15.33946,-239.70372,601.44324,5.38441,-159.52043,629.77112
2264,18.858,-63.52887,-245.535,680.2475,-15.33946,-239.70372,601.44324,5.38441,-159.52043,629.77112
2265,18.867,-63.75358,-245.85143,678.9588,-15.70615,-239.69127,601.76025,4.92905,-159.64471,630.00513
2266,18.875,-63.76937,-245.91269,680.03955,-15.70615,-239.69127,601.76025,4.92905,-159.64471,630.00513
2267,18.883,-63.92279,-246.23289,679.92743,-16.40316,-239.84258,602.00159,4.92905,-159.64471,630.00513
2268,18.892,-64.68291,-245.77916,679.74725,-16.40316,-239.84258,602.00159,4.92905,-159.64471,630.00513
2269,18.9,-64.81667,-246.04492,679.5462,-16.40316,-239.84258,602.00159,4.92905,-159.64471,630.00513
2270,18.908,-64.81667,-246.04492,679.5462,-16.44088,-239.748,602.21283,4.92905,-159.64471,630.00513
2271,18.917,-64.81667,-246.04492,679.5462,-16.40316,-239.84258,602.00159,4.92905,-159.64471,630.00513
2272,18.925,-64.81667,-246.04492,679.5462,-16.40316,-239.84258,602.00159,4.92905,-159.64471,630.00513
2273,18.933,-64.81667,-246.04492,679.5462,-16.44088,-239.748,602.21283,4.92905,-159.64471,630.00513
2274,18.942,-64.81667,-246.04492,679.5462,-16.44088,-239.748,602.21283,4.92905,-159.64471,630.00513
2275,18.95,-64.81667,-246.04492,679.5462,-16.44088,-239.748,602.21283,4.92905,-159.64471,630.00513
2276,18.958,-64.81667,-246.04492,679.5462,-16.44088,-239.748,602.21283,4.92905,-159.64471,630.00513
2277,18.967,-64.81667,-246.04492,679.5462,-16.44088,-239.748,602.21283,4.92905,-159.64471,630.00513
2278,18.975,-64.81667,-246.04492,679.5462,-16.44088,-239.748,602.21283,4.92905,-159.64471,630.00513
2279,18.983,-64.81667,-246.04492,679.5462,-16.44088,-239.748,602.21283,4.92905,-159.64471,630.00513
2280,18.992,-64.81667,-246.04492,679.5462,-16.44088,-239.748,602.21283,4.983,-160.08823,630.24841
2281,19,-64.91144,-246.64589,679.44293,-16.44088,-239.748,602.21283,4.983,-160.08823,630.24841
2282,19.008,-64.91144,-246.64589,679.44293,-16.44088,-239.748,602.21283,4.983,-160.08823,630.24841
2283,19.017,-64.71033,-246.97739,679.46881,-16.68953,-240.54306,601.6087,4.983,-160.08823,630.24841
2284,19.025,-64.71033,-246.97739,679.46881,-16.40316,-239.84258,602.00159,4.983,-160.08823,630.24841
2285,19.033,-64.71033,-246.97739,679.46881,-16.40316,-239.84258,602.00159,5.33362,-160.22552,630.42047
2286,19.042,-64.57944,-246.57329,679.70313,-15.96754,-239.65324,601.81476,4.77227,-160.59203,630.74091
2287,19.05,-64.23366,-247.19574,679.71814,-16.03675,-239.85539,601.68469,4.97648,-160.26398,630.42621
2288,19.058,-64.23366,-247.19574,679.71814,-16.03675,-239.85539,601.68469,4.92544,-160.26945,630.42706
2289,19.067,-64.23366,-247.19574,679.71814,-15.33946,-239.70372,601.44324,4.92544,-160.26945,630.42706
2290,19.075,-64.29132,-248.7327,679.08356,-15.33946,-239.70372,601.44324,5.05056,-160.40689,630.09125
2291,19.083,-64.15502,-248.18178,679.36646,-15.33946,-239.70372,601.44324,5.05056,-160.40689,630.09125
2292,19.092,-63.27588,-247.92723,679.36377,-15.33946,-239.70372,601.44324,5.05056,-160.40689,630.09125
2293,19.1,-62.5327,-248.22183,679.07874,-15.40124,-240.23828,601.24298,5.05056,-160.40689,630.09125
2294,19.108,-62.5327,-248.22183,679.07874,-15.40124,-240.23828,601.24298,5.05056,-160.40689,630.09125
2295,19.117,-62.09193,-248.57047,678.82129,-15.40124,-240.23828,601.24298,4.25946,-160.24568,629.95367
2296,19.125,-62.09193,-248.57047,678.82129,-15.19608,-240.51315,600.92609,4.90578,-160.02702,630.03729
2297,19.133,-62.09193,-248.57047,678.82129,-15.19608,-240.51315,600.92609,4.54006,-160.22878,629.89789
2298,19.142,-62.09193,-248.57047,678.82129,-15.19608,-240.51315,600.92609,4.90578,-160.02702,630.03729
2299,19.15,-62.09193,-248.57047,678.82129,-15.19608,-240.51315,600.92609,4.90578,-160.02702,630.03729
2300,19.158,-62.09193,-248.57047,678.82129,-15.19608,-240.51315,600.92609,5.53535,-160.07925,629.84955
2301,19.167,-62.09193,-248.57047,678.82129,-15.19608,-240.51315,600.92609,5.53535,-160.07925,629.84955
2302,19.175,-62.09193,-248.57047,678.82129,-15.19608,-240.51315,600.92609,5.59126,-160.3493,630.06055
2303,19.183,-62.09193,-248.57047,678.82129,-15.19608,-240.51315,600.92609,5.59126,-160.3493,630.06055
2304,19.192,-62.09193,-248.57047,678.82129,-15.19608,-240.51315,600.92609,5.42062,-159.905,629.82605
2305,19.2,-62.09193,-248.57047,678.82129,-15.19608,-240.51315,600.92609,5.42062,-159.905,629.82605
2306,19.208,-62.09193,-248.57047,678.82129,-15.19608,-240.51315,600.92609,5.42062,-159.905,629.82605
2307,19.217,-62.09193,-248.57047,678.82129,-15.19608,-240.51315,600.92609,5.42062,-159.905,629.82605
2308,19.225,-62.09193,-248.57047,678.82129,-15.19608,-240.51315,600.92609,5.42062,-159.905,629.82605
2309,19.233,-62.09193,-248.57047,678.82129,-14.88862,-240.74158,601.27087,5.42062,-159.905,629.82605
2310,19.242,-61.56699,-248.16113,678.89661,-14.88862,-240.74158,601.27087,5.42062,-159.905,629.82605
2311,19.25,-61.39377,-247.89685,678.80035,-14.88862,-240.74158,601.27087,5.59126,-160.3493,630.06055
2312,19.258,-61.56699,-248.16113,678.89661,-14.88862,-240.74158,601.27087,5.59126,-160.3493,630.06055
2313,19.267,-61.56699,-248.16113,678.89661,-14.88862,-240.74158,601.27087,5.59126,-160.3493,630.06055
2314,19.275,-61.82294,-249.08998,679.62469,-14.88862,-240.74158,601.27087,6.21486,-160.72411,629.79602
2315,19.283,-61.35952,-249.23195,678.95734,-14.88862,-240.74158,601.27087,6.21486,-160.72411,629.79602
2316,19.292,-61.31771,-249.23969,678.84668,-14.88862,-240.74158,601.27087,6.21486,-160.72411,629.79602
2317,19.3,-60.84669,-248.55267,678.82538,-14.88862,-240.74158,601.27087,6.21486,-160.72411,629.79602
2318,19.308,-60.64083,-248.26346,678.68085,-14.88862,-240.74158,601.27087,6.21486,-160.72411,629.79602
2319,19.317,-60.85932,-248.70488,678.35114,-14.48103,-240.54907,601.63086,6.21486,-160.72411,629.79602
2320,19.325,-59.81258,-248.55814,678.91949,-13.77729,-240.68268,601.32782,6.21486,-160.72411,629.79602
2321,19.333,-59.48681,-248.06668,678.73236,-13.77729,-240.68268,601.32782,6.21486,-160.72411,629.79602
2322,19.342,-59.48681,-248.06668,678.73236,-13.77729,-240.68268,601.32782,6.78562,-160.7538,629.64447
2323,19.35,-59.48681,-248.06668,678.73236,-13.77729,-240.68268,601.32782,6.78562,-160.7538,629.64447
2324,19.358,-59.48681,-248.06668,678.73236,-13.77729,-240.68268,601.32782,7.73118,-160.85933,629.9278
2325,19.367,-59.48681,-248.06668,678.73236,-13.77729,-240.68268,601.32782,7.73118,-160.85933,629.9278
2326,19.375,-59.48681,-248.06668,678.73236,-13.77729,-240.68268,601.32782,8.35216,-160.446,629.85632
2327,19.383,-59.48681,-248.06668,678.73236,-13.31458,-240.84369,601.62805,8.15195,-160.37981,629.75293
2328,19.392,-59.48681,-248.06668,678.73236,-12.67024,-241.19368,601.987,8.35216,-160.446,629.85632
2329,19.4,-59.48681,-248.06668,678.73236,-12.67024,-241.19368,601.987,8.47606,-160.56189,629.99939
2330,19.408,-59.48681,-248.06668,678.73236,-11.48043,-240.61665,601.82172,8.35216,-160.446,629.85632
2331,19.417,-59.48681,-248.06668,678.73236,-11.48043,-240.61665,601.82172,8.15195,-160.37981,629.75293
2332,19.425,-59.10061,-247.3792,679.28839,-11.48043,-240.61665,601.82172,8.11144,-160.02922,629.88141
2333,19.433,-58.81147,-247.60815,679.00018,-11.48043,-240.61665,601.82172,8.11144,-160.02922,629.88141
2334,19.442,-58.81147,-247.60815,679.00018,-11.48043,-240.61665,601.82172,8.11144,-160.02922,629.88141
2335,19.45,-58.81147,-247.60815,679.00018,-11.48043,-240.61665,601.82172,8.11144,-160.02922,629.88141
2336,19.458,-58.81147,-247.60815,679.00018,-11.19311,-239.91618,602.21448,8.11144,-160.02922,629.88141
2337,19.467,-58.81147,-247.60815,679.00018,-11.48043,-240.61665,601.82172,7.91122,-159.96306,629.77802
2338,19.475,-58.81147,-247.60815,679.00018,-11.19311,-239.91618,602.21448,8.11144,-160.02922,629.88141
2339,19.483,-58.81147,-247.60815,679.00018,-11.48043,-240.61665,601.82172,8.11144,-160.02922,629.88141
2340,19.492,-59.10061,-247.3792,679.28839,-11.19311,-239.91618,602.21448,7.91122,-159.96306,629.77802
2341,19.5,-58.8349,-248.00735,679.74823,-11.19311,-239.91618,602.21448,7.91122,-159.96306,629.77802
2342,19.508,-58.85165,-247.5743,679.95306,-11.19311,-239.91618,602.21448,7.91122,-159.96306,629.77802
2343,19.517,-59.08094,-247.38916,680.11139,-11.19311,-239.91618,602.21448,8.11144,-160.02922,629.88141
2344,19.525,-59.08094,-247.38916,680.11139,-11.48043,-240.61665,601.82172,6.95253,-160.02274,629.77325
2345,19.533,-59.08799,-247.78842,679.91498,-11.48043,-240.61665,601.82172,6.88545,-160.26332,630.01508
2346,19.542,-59.08799,-247.78842,679.91498,-11.48043,-240.61665,601.82172,6.69641,-160.15718,629.87134
2347,19.55,-59.08799,-247.78842,679.91498,-12.08209,-240.53413,602.19354,6.95253,-160.02274,629.77325
2348,19.558,-59.08799,-247.78842,679.91498,-12.67024,-241.19368,601.987,6.93708,-160.57382,629.84631
2349,19.567,-59.57389,-248.46953,679.60791,-12.67024,-241.19368,601.987,7.19322,-160.43935,629.74823
2350,19.575,-59.81985,-248.78175,679.68549,-12.67024,-241.19368,601.987,7.12612,-160.68001,629.99005
2351,19.583,-59.81985,-248.78175,679.68549,-13.31458,-240.84369,601.62805,6.31291,-160.72978,629.85016
2352,19.592,-59.57389,-248.46953,679.60791,-13.31458,-240.84369,601.62805,6.31291,-160.72978,629.85016
2353,19.6,-59.95699,-249.29868,680.22632,-13.31458,-240.84369,601.62805,6.31291,-160.72978,629.85016
2354,19.608,-60.06708,-249.44386,680.25372,-13.77729,-240.68268,601.32782,6.31291,-160.72978,629.85016
2355,19.617,-60.06708,-249.44386,680.25372,-13.77729,-240.68268,601.32782,6.31291,-160.72978,629.85016
2356,19.625,-60.06708,-249.44386,680.25372,-13.77729,-240.68268,601.32782,6.31291,-160.72978,629.85016
2357,19.633,-59.81985,-248.78175,679.68549,-13.77729,-240.68268,601.32782,6.31291,-160.72978,629.85016
2358,19.642,-59.57389,-248.46953,679.60791,-13.77729,-240.68268,601.32782,6.31291,-160.72978,629.85016
2359,19.65,-59.57389,-248.46953,679.60791,-13.77729,-240.68268,601.32782,6.31291,-160.72978,629.85016
2360,19.658,-59.81985,-248.78175,679.68549,-13.77729,-240.68268,601.32782,6.31291,-160.72978,629.85016
2361,19.667,-59.81985,-248.78175,679.68549,-13.77729,-240.68268,601.32782,6.68746,-160.77927,629.73303
2362,19.675,-59.48681,-248.06668,678.73236,-13.77729,-240.68268,601.32782,6.68746,-160.77927,629.73303
2363,19.683,-59.48681,-248.06668,678.73236,-13.77729,-240.68268,601.32782,6.31291,-160.72978,629.85016
2364,19.692,-59.81258,-248.55814,678.91949,-13.77729,-240.68268,601.32782,6.68746,-160.77927,629.73303
2365,19.7,-60.32585,-249.2379,679.05151,-13.77729,-240.68268,601.32782,6.50198,-160.83597,629.99396
2366,19.708,-59.81258,-248.55814,678.91949,-13.77729,-240.68268,601.32782,6.50198,-160.83597,629.99396
2367,19.717,-60.40699,-249.12183,678.66797,-14.18505,-240.87526,600.96783,7.25484,-161.09711,630.16467
2368,19.725,-60.28991,-248.33321,678.10522,-14.18505,-240.87526,600.96783,6.50198,-160.83597,629.99396
2369,19.733,-60.60283,-248.51349,677.7951,-14.18505,-240.87526,600.96783,6.50186,-160.66145,629.8103
2370,19.742,-60.81462,-248.7411,678.02948,-14.18505,-240.87526,600.96783,6.50186,-160.66145,629.8103
2371,19.75,-60.81462,-248.7411,678.02948,-14.18505,-240.87526,600.96783,6.50186,-160.66145,629.8103
2372,19.758,-60.81462,-248.7411,678.02948,-14.18505,-240.87526,600.96783,6.50186,-160.66145,629.8103
2373,19.767,-60.81462,-248.7411,678.02948,-14.18505,-240.87526,600.96783,6.50186,-160.66145,629.8103
2374,19.775,-60.81462,-248.7411,678.02948,-14.18505,-240.87526,600.96783,6.50186,-160.66145,629.8103
2375,19.783,-60.81462,-248.7411,678.02948,-14.18505,-240.87526,600.96783,6.50186,-160.66145,629.8103
2376,19.792,-60.81462,-248.7411,678.02948,-14.18505,-240.87526,600.96783,6.50186,-160.66145,629.8103
2377,19.8,-60.81462,-248.7411,678.02948,-14.18505,-240.87526,600.96783,6.50186,-160.66145,629.8103
2378,19.808,-60.81462,-248.7411,678.02948,-14.18505,-240.87526,600.96783,6.50186,-160.66145,629.8103
2379,19.817,-60.81462,-248.7411,678.02948,-14.18505,-240.87526,600.96783,6.50186,-160.66145,629.8103
2380,19.825,-60.81462,-248.7411,678.02948,-14.18505,-240.87526,600.96783,6.19486,-160.22957,629.80811
2381,19.833,-60.78566,-249.29889,678.51196,-14.18505,-240.87526,600.96783,6.19486,-160.22957,629.80811
2382,19.842,-60.78566,-249.29889,678.51196,-14.18505,-240.87526,600.96783,5.97547,-160.75311,629.69702
2383,19.85,-60.78566,-249.29889,678.51196,-14.18505,-240.87526,600.96783,6.19486,-160.22957,629.80811
2384,19.858,-60.78566,-249.29889,678.51196,-14.18505,-240.87526,600.96783,6.19486,-160.22957,629.80811
2385,19.867,-60.78566,-249.29889,678.51196,-14.18505,-240.87526,600.96783,6.19486,-160.22957,629.80811
2386,19.875,-61.16262,-249.3643,678.65411,-14.18505,-240.87526,600.96783,6.19486,-160.22957,629.80811
2387,19.883,-61.16262,-249.3643,678.65411,-14.18505,-240.87526,600.96783,5.97547,-160.75311,629.69702
2388,19.892,-61.16262,-249.3643,678.65411,-14.18505,-240.87526,600.96783,5.88856,-159.79675,629.80627
2389,19.9,-61.16262,-249.3643,678.65411,-14.18505,-240.87526,600.96783,5.88856,-159.79675,629.80627
2390,19.908,-61.66431,-249.77979,678.61328,-14.18505,-240.87526,600.96783,5.88856,-159.79675,629.80627
2391,19.917,-61.66431,-249.77979,678.61328,-14.82946,-240.52579,600.60901,6.19486,-160.22957,629.80811
2392,19.925,-61.93579,-249.2963,677.81287,-14.82946,-240.52579,600.60901,5.88856,-159.79675,629.80627
2393,19.933,-61.93579,-249.2963,677.81287,-14.82946,-240.52579,600.60901,5.88856,-159.79675,629.80627
2394,19.942,-61.93579,-249.2963,677.81287,-14.82946,-240.52579,600.60901,5.88856,-159.79675,629.80627
2395,19.95,-61.93579,-249.2963,677.81287,-14.82946,-240.52579,600.60901,5.97547,-160.75311,629.69702
2396,19.958,-61.58543,-249.40004,677.10962,-14.82946,-240.52579,600.60901,6.19486,-160.22957,629.80811
2397,19.967,-61.58543,-249.40004,677.10962,-14.82946,-240.52579,600.60901,5.88856,-159.79675,629.80627
2398,19.975,-61.75271,-249.77597,676.88263,-14.82946,-240.52579,600.60901,6.17207,-159.97014,629.63983
2399,19.983,-61.75271,-249.77597,676.88263,-14.82946,-240.52579,600.60901,6.01832,-160.23262,629.5097
2400,19.992,-61.75271,-249.77597,676.88263,-14.82946,-240.52579,600.60901,6.17207,-159.97014,629.63983
2401,20,-61.75271,-249.77597,676.88263,-14.82946,-240.52579,600.60901,6.17207,-159.97014,629.63983
2402,20.008,-61.75271,-249.77597,676.88263,-14.82946,-240.52579,600.60901,6.01832,-160.23262,629.5097
2403,20.017,-61.75271,-249.77597,676.88263,-14.82946,-240.52579,600.60901,6.17207,-159.97014,629.63983
2404,20.025,-61.75271,-249.77597,676.88263,-14.82946,-240.52579,600.60901,6.17207,-159.97014,629.63983
2405,20.033,-61.21615,-249.68358,676.41925,-15.41704,-241.18556,600.40271,5.59524,-160.25558,629.53674
2406,20.042,-61.75271,-249.77597,676.88263,-15.41704,-241.18556,600.40271,6.01832,-160.23262,629.5097
2407,20.05,-62.47976,-250.81068,676.51935,-15.41704,-241.18556,600.40271,5.44158,-160.51797,629.40662
2408,20.058,-62.94065,-250.65007,676.76617,-15.41704,-241.18556,600.40271,5.44158,-160.51797,629.40662
2409,20.067,-63.21432,-250.57228,676.97437,-15.41704,-241.18556,600.40271,5.59524,-160.25558,629.53674
2410,20.075,-63.21264,-250.6851,677.25586,-15.41704,-241.18556,600.40271,5.28884,-159.82277,629.53491
2411,20.083,-63.21432,-250.57228,676.97437,-15.41704,-241.18556,600.40271,5.13516,-160.0851,629.40479
2412,20.092,-63.21432,-250.57228,676.97437,-15.78353,-241.17293,600.71973,5.22902,-159.71887,629.38165
2413,20.1,-63.21264,-250.6851,677.25586,-15.78353,-241.17293,600.71973,5.22902,-159.71887,629.38165
2414,20.108,-63.5812,-248.68185,676.72675,-15.78353,-241.17293,600.71973,5.02109,-159.61261,629.51123
2415,20.117,-63.5812,-248.68185,676.72675,-15.78353,-241.17293,600.71973,5.02109,-159.61261,629.51123
2416,20.125,-63.5812,-248.68185,676.72675,-15.78353,-241.17293,600.71973,4.91839,-160.00111,629.53046
2417,20.133,-63.5812,-248.68185,676.72675,-15.78353,-241.17293,600.71973,5.02109,-159.61261,629.51123
2418,20.142,-64.15762,-248.40102,676.46802,-15.78353,-241.17293,600.71973,5.02109,-159.61261,629.51123
2419,20.15,-64.15762,-248.40102,676.46802,-15.78353,-241.17293,600.71973,4.91839,-160.00111,629.53046
2420,20.158,-64.15762,-248.40102,676.46802,-15.78353,-241.17293,600.71973,4.91839,-160.00111,629.53046
2421,20.167,-64.3917,-248.38805,676.30066,-15.78353,-241.17293,600.71973,4.91839,-160.00111,629.53046
2422,20.175,-64.3917,-248.38805,676.30066,-16.67156,-241.79135,600.69946,4.91839,-160.00111,629.53046
2423,20.183,-64.3917,-248.38805,676.30066,-16.67156,-241.79135,600.69946,4.91839,-160.00111,629.53046
2424,20.192,-64.65375,-248.02312,676.31152,-17.35287,-242.6414,600.6394,4.91839,-160.00111,629.53046
2425,20.2,-64.65375,-248.02312,676.31152,-17.66363,-242.42857,600.36584,4.91839,-160.00111,629.53046
2426,20.208,-64.89756,-248.3298,676.11713,-17.66363,-242.42857,600.36584,4.91839,-160.00111,629.53046
2427,20.217,-65.45502,-248.13307,676.30865,-17.66363,-242.42857,600.36584,4.91839,-160.00111,629.53046
2428,20.225,-65.45502,-248.13307,676.30865,-17.66363,-242.42857,600.36584,4.91839,-160.00111,629.53046
2429,20.233,-65.74804,-247.97215,676.06677,-17.66363,-242.42857,600.36584,4.91839,-160.00111,629.53046
2430,20.242,-66.14764,-247.83372,675.8476,-17.66363,-242.42857,600.36584,4.91839,-160.00111,629.53046
2431,20.25,-66.44736,-248.07208,675.72382,-17.66363,-242.42857,600.36584,3.70055,-160.11304,629.53778
2432,20.258,-66.14764,-247.83372,675.8476,-18.21871,-242.38812,600.52319,3.70055,-160.11304,629.53778
2433,20.267,-66.44736,-248.07208,675.72382,-18.21871,-242.38812,600.52319,3.70055,-160.11304,629.53778
2434,20.275,-66.85915,-248.1732,675.74121,-18.21871,-242.38812,600.52319,3.70055,-160.11304,629.53778
2435,20.283,-66.85915,-248.1732,675.74121,-18.21871,-242.38812,600.52319,3.70055,-160.11304,629.53778
