Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
245,2.033,-141.29848,-213.23201,919.18085,-27.16566,-253.69263,771.80835,-41.06493,-181.49982,735.18158
246,2.042,-139.41089,-213.88728,921.99353,-24.60056,-253.68634,775.22162,-38.79747,-182.3466,737.47449
247,2.05,-138.32016,-213.63155,923.65204,-23.29782,-253.86478,777.42938,-37.0928,-182.38263,740.2655
248,2.058,-137.98111,-213.5584,924.44196,-21.85451,-254.24852,780.41943,-35.67041,-183.01912,741.8819
249,2.067,-136.95853,-213.68861,927.39996,-19.14124,-254.06519,783.237,-34.15364,-185.64746,744.68542
250,2.075,-135.61115,-213.97523,929.94037,-16.86894,-253.80173,786.09662,-30.79702,-185.69153,747.49579
251,2.083,-134.88336,-213.74905,930.77716,-15.28622,-254.76993,789.27332,-29.56376,-186.06192,750.12347
252,2.092,-133.04298,-212.97618,932.49359,-12.49629,-254.52887,792.92108,-26.11402,-186.46138,752.92139
253,2.1,-130.52414,-214.44254,934.91388,-10.13299,-255.00076,795.935,-24.08726,-185.93568,755.79803
254,2.108,-130.3398,-214.09537,935.97931,-7.69839,-255.95337,799.815,-21.36693,-187.33527,758.66083
255,2.117,-129.89261,-214.07668,937.88446,-3.80292,-255.56081,803.20825,-18.27004,-187.65813,762.72357
256,2.125,-129.02934,-214.37283,940.02081,-2.79715,-256.90747,807.0061,-15.53306,-188.48985,765.8808
257,2.133,-128.5298,-214.11864,942.02008,0.44051,-257.25052,811.57556,-11.69534,-187.7726,769.06335
258,2.142,-128.45967,-213.60745,943.23328,3.22799,-257.48105,814.89258,-8.082,-186.62337,772.78595
259,2.15,-126.03851,-214.5937,945.07111,4.78518,-258.31644,818.87561,-5.43724,-187.90831,775.99689
260,2.158,-125.74806,-215.23389,946.73267,7.77978,-258.6871,822.88928,-2.41903,-188.66704,779.05322
261,2.167,-125.74362,-215.00327,947.7403,10.45704,-259.09869,825.96381,-0.26184,-190.43372,782.00677
262,2.175,-124.88722,-214.62535,949.83527,12.00298,-259.80542,830.15515,2.45959,-190.54472,785.87238
263,2.183,-124.87259,-215.11053,951.64679,14.78825,-259.45758,833.37793,3.96,-191.97394,788.33832
264,2.192,-123.83437,-215.04729,952.6604,16.54334,-259.50732,836.94739,7.74162,-192.41858,792.02673
265,2.2,-122.43633,-215.26932,953.9458,18.85209,-259.84937,839.85437,8.7202,-193.72188,794.55627
266,2.208,-122.01665,-214.65416,955.37354,21.29846,-258.51352,843.6983,11.43046,-193.82651,797.02081
267,2.217,-120.39742,-215.82161,956.94324,23.2129,-258.38959,845.80035,13.69414,-194.60297,799.69031
268,2.225,-119.81188,-214.90912,957.79565,25.94513,-258.3027,850.66852,15.79772,-194.21172,802.90399
269,2.233,-118.2915,-213.72307,959.66266,27.67709,-257.03964,852.64746,19.71008,-194.93793,805.45123
270,2.242,-117.06061,-213.78656,961.18097,30.37486,-256.83527,856.56628,21.61227,-193.93063,809.43536
271,2.25,-115.42991,-214.76709,963.82599,33.53574,-256.39417,859.66284,24.71903,-192.397,812.6944
272,2.258,-112.89426,-215.36064,966.4856,34.66953,-255.9395,863.32892,27.26331,-192.78758,815.62964
273,2.267,-111.29572,-213.56529,967.69836,37.48462,-254.59082,867.72028,29.72483,-190.41655,818.63623
274,2.275,-109.98597,-212.48483,970.44452,40.11689,-255.30659,870.65503,32.1314,-190.53946,822.65417
275,2.283,-109.6954,-212.19873,971.82489,41.81001,-253.91586,874.80579,34.53515,-189.66031,826.20581
276,2.292,-108.75814,-211.28111,973.75281,44.15032,-252.47559,877.3595,36.63757,-189.27588,829.448
277,2.3,-106.89473,-211.11142,975.67871,45.71133,-252.12634,881.80609,38.04783,-187.36942,832.25006
278,2.308,-106.29802,-210.1378,977.48499,47.96194,-251.16183,884.88214,40.4236,-186.16747,835.65405
279,2.317,-105.70614,-209.71089,979.47662,49.86848,-249.93417,889.07587,42.26255,-184.66129,839.26447
280,2.325,-105.09468,-209.02443,980.76282,51.09136,-248.9888,892.82294,43.80145,-185.11076,842.4516
281,2.333,-104.42642,-208.73741,983.31531,52.15126,-247.62778,895.85919,44.30915,-184.41898,845.15875
282,2.342,-105.09115,-208.06725,983.64832,53.34211,-246.27182,899.36108,45.52665,-184.51091,847.75629
283,2.35,-104.64719,-208.69623,986.77063,55.00631,-245.41867,902.67273,46.47073,-183.2393,850.72064
284,2.358,-103.71481,-207.6776,988.56305,55.68657,-244.51608,906.18854,47.83628,-181.15155,853.26062
285,2.367,-103.84531,-207.27939,989.37305,57.05298,-243.55072,908.82965,49.40863,-182.11189,857.14349
286,2.375,-103.93072,-206.37665,990.22351,57.61802,-242.33452,912.47156,50.30441,-180.46001,859.10101
287,2.383,-103.39555,-206.28352,991.99182,58.87336,-242.09636,916.19031,52.32105,-179.93626,863.08105
288,2.392,-103.24281,-206.06148,992.60901,60.36141,-240.6626,918.46735,54.06675,-178.76274,865.4184
289,2.4,-102.8731,-205.64122,994.12286,62.10981,-239.30885,921.76184,55.32056,-177.41629,867.66028
290,2.408,-102.58498,-205.49257,996.24347,62.91421,-238.40958,925.10992,56.73164,-176.73663,870.55365
291,2.417,-101.50096,-205.3287,997.50085,64.67542,-237.27919,927.53967,59.29327,-175.11751,873.4729
292,2.425,-99.46576,-204.85374,998.51569,66.99419,-236.18634,931.33716,60.91848,-176.48949,876.45404
293,2.433,-98.34362,-203.96346,999.99384,68.59417,-235.93823,933.77386,62.58521,-175.83578,879.86096
294,2.442,-97.28207,-203.58707,1001.81134,70.12341,-234.21245,936.87415,65.21861,-174.5779,883.08795
295,2.45,-96.49192,-201.86772,1003.58887,71.92778,-232.29129,939.30603,66.18001,-174.57285,884.32715
296,2.458,-95.20175,-200.7341,1004.63538,73.26559,-231.17186,942.91943,68.46488,-175.21657,887.3996
297,2.467,-94.32388,-199.95341,1006.66425,74.32226,-229.77263,945.55786,69.46112,-173.58832,890.3999
298,2.475,-93.12292,-199.74266,1008.54254,76.50597,-228.61446,948.10736,71.33382,-172.25153,892.54602
299,2.483,-92.2179,-198.59897,1009.17169,77.78947,-227.32021,950.76611,72.00106,-170.93394,894.70172
300,2.492,-91.58221,-197.94695,1011.06805,78.63623,-225.22444,952.69257,72.96422,-169.17159,897.15588
301,2.5,-89.6804,-197.38628,1012.18512,79.41314,-224.88718,956.19092,74.54745,-167.56761,899.49896
302,2.508,-88.42414,-196.1972,1013.15509,81.9705,-223.23976,957.5401,75.77622,-165.05595,900.72656
303,2.517,-88.54264,-196.03459,1014.77563,82.51556,-221.05112,958.77032,76.39078,-163.88275,902.93573
304,2.525,-87.9032,-195.46742,1015.98761,83.87741,-221.34814,960.96033,77.7705,-162.24814,904.49066
305,2.533,-87.89759,-193.74754,1017.83594,84.24599,-219.4192,963.45184,78.12578,-160.00249,906.16162
306,2.542,-87.15968,-193.00047,1019.01184,84.07051,-218.06204,964.60449,79.17885,-158.58957,907.43665
307,2.55,-86.68543,-192.97607,1019.99023,85.94225,-216.9249,965.98071,79.89139,-157.88307,909.87756
308,2.558,-86.91045,-192.04637,1021.34387,86.3378,-216.58472,968.927,80.02271,-156.88988,911.3291
309,2.567,-86.94199,-191.73158,1021.99365,86.42603,-215.65187,970.42822,81.99371,-155.16811,912.92651
310,2.575,-86.78713,-190.96446,1023.60162,86.70362,-215.36832,972.32123,82.08171,-154.84953,914.74744
311,2.583,-86.7567,-190.39053,1024.46973,87.46683,-214.38069,975.39618,82.73283,-154.94815,916.55048
312,2.592,-86.57797,-190.22449,1026.0343,87.34151,-213.27103,976.41064,83.11957,-154.68816,917.87537
313,2.6,-86.43221,-189.89064,1026.73438,87.83772,-211.81633,978.22345,82.50459,-154.43407,919.93951
314,2.608,-86.24064,-190.1418,1028.02173,88.69289,-211.85809,980.38287,84.11409,-154.664,921.7287
315,2.617,-86.31726,-189.54955,1028.67822,88.35676,-211.42027,982.23529,84.32938,-154.98387,923.27753
316,2.625,-85.20368,-188.49626,1030.8374,89.31306,-211.16824,983.62445,84.57109,-154.51698,924.45996
317,2.633,-84.81477,-188.16165,1031.71289,89.90832,-209.75226,985.65991,85.44817,-154.58824,926.16815
318,2.642,-83.68126,-187.4532,1031.39185,91.18557,-208.85287,986.74274,86.53402,-153.83315,927.71515
319,2.65,-83.39366,-187.24046,1031.85547,92.21609,-208.55983,987.82086,86.93971,-153.46439,928.97247
320,2.658,-82.3205,-186.81744,1032.11011,92.9477,-207.4664,988.7691,88.21998,-152.79594,929.34515
321,2.667,-81.63754,-186.37077,1032.4425,93.67345,-207.28313,990.90405,89.01737,-151.91168,930.3512
322,2.675,-80.29692,-186.48688,1033.4967,95.43172,-206.09087,991.15503,90.17358,-152.2776,931.30975
323,2.683,-79.12477,-185.60036,1034.35266,96.37562,-205.91299,992.16608,91.48403,-151.12953,931.41675
324,2.692,-78.74254,-185.16101,1034.69885,97.45284,-204.91147,992.89044,92.82333,-151.40544,932.20099
325,2.7,-78.29021,-184.68959,1035.42834,97.56264,-204.1871,993.99512,94.96931,-150.67154,932.98248
326,2.708,-77.03207,-184.84351,1036.06982,98.21529,-204.11893,995.4563,95.31218,-150.10005,933.96765
327,2.717,-75.73873,-184.59988,1036.24817,99.67947,-204.00568,995.94818,95.53408,-150.05255,935.05042
328,2.725,-75.95304,-184.47334,1036.67993,100.54341,-202.97946,996.55176,95.73907,-149.69456,935.79413
329,2.733,-75.01358,-183.20673,1037.57666,100.70147,-202.47778,996.99188,96.51587,-149.22394,936.20996
330,2.742,-74.92369,-182.34544,1038.41406,100.81233,-201.80261,998.26294,96.59397,-149.19275,936.75897
331,2.75,-75.21085,-181.1973,1039.07471,101.5398,-201.26872,999.26074,96.83274,-148.22116,938.00964
332,2.758,-74.62235,-180.80556,1039.46997,101.74063,-200.22115,999.77838,97.44975,-147.55817,938.71893
333,2.767,-74.39943,-180.6591,1040.42151,101.2535,-199.32191,1001.15454,97.53889,-147.62192,940.03143
334,2.775,-74.84782,-180.35196,1041.95422,101.37725,-199.08563,1002.20795,97.20512,-147.47382,940.79675
335,2.783,-74.52068,-180.57263,1042.64978,101.24069,-198.29327,1002.6955,96.61439,-147.32022,941.47363
336,2.792,-75.49978,-179.8333,1043.33984,100.75145,-198.55682,1004.38538,96.24553,-146.05508,942.35535
337,2.8,-75.61929,-179.71561,1043.59509,100.51674,-198.33455,1004.57428,95.95004,-144.93011,942.20471
338,2.808,-75.43427,-179.494,1043.84094,100.99809,-197.61002,1004.22821,96.34299,-143.9183,942.64313
339,2.817,-75.83012,-178.92957,1044.30847,100.5452,-197.41667,1005.07587,95.71964,-143.02231,942.96722
340,2.825,-76.30199,-178.87288,1044.54639,100.6374,-197.12851,1005.54089,95.78565,-142.74477,943.31299
341,2.833,-76.54443,-178.73108,1044.80103,101.02663,-196.97768,1005.94891,95.65074,-142.96568,943.54596
342,2.842,-76.35726,-178.35951,1044.20886,101.43299,-197.18935,1006.89685,95.77959,-142.72159,943.68805
343,2.85,-76.11443,-178.33936,1044.13147,101.58599,-197.08127,1007.18475,95.81297,-142.64754,944.38605
344,2.858,-76.11443,-178.33936,1044.13147,101.46439,-197.25859,1007.80914,96.34155,-143.1059,944.4115
345,2.867,-75.40557,-178.07236,1043.92419,101.68887,-196.96239,1007.73523,96.5769,-143.93733,944.6723
346,2.875,-75.15179,-178.27129,1043.5603,101.8676,-197.11879,1007.75824,98.04743,-144.95979,944.87823
347,2.883,-73.91044,-178.59532,1043.82227,102.50124,-196.37762,1007.64056,98.7878,-145.51088,945.03259
348,2.892,-73.80979,-178.45728,1043.29871,103.87025,-197.07349,1007.81799,99.29906,-146.54813,945.34552
349,2.9,-72.81396,-178.41356,1043.45532,104.75306,-196.91666,1007.85052,99.85088,-146.83051,945.05756
350,2.908,-72.70843,-178.47472,1043.1814,105.39245,-196.14841,1007.3172,100.83858,-147.02193,945.32391
351,2.917,-71.49252,-178.55586,1042.99939,105.66305,-195.70399,1006.56775,101.63744,-146.75562,945.30908
352,2.925,-70.9091,-178.51517,1042.94861,105.8099,-195.35068,1006.22998,101.73961,-146.2856,944.81555
353,2.933,-70.881,-178.60811,1042.88733,105.80292,-195.07475,1006.2771,102.25203,-145.06747,944.53729
354,2.942,-70.61226,-178.46933,1043.32031,106.03527,-195.0388,1006.44873,101.95032,-143.65698,944.30353
355,2.95,-70.66847,-178.28342,1043.44287,106.29848,-194.67668,1006.69531,102.21578,-142.89369,944.1059
356,2.958,-70.77335,-177.57542,1043.52686,106.52083,-194.03569,1006.48889,102.23083,-141.24609,944.19476
357,2.967,-70.64892,-177.42079,1043.2688,106.1785,-194.1134,1006.53241,101.90341,-140.59834,944.48199
358,2.975,-70.63177,-177.34224,1043.35803,106.1785,-194.1134,1006.53241,101.66751,-140.46074,944.54932
359,2.983,-70.85542,-177.23683,1043.57678,105.87254,-194.62408,1006.47876,101.68121,-139.68483,944.46338
360,2.992,-71.24764,-177.19962,1044.03442,106.43865,-195.28162,1006.14661,101.32864,-139.28426,944.30023
361,3,-72.1811,-176.85555,1044.15991,105.29884,-194.9733,1006.0755,100.83958,-139.26605,943.85773
362,3.008,-72.62601,-177.45981,1044.87659,105.465,-195.0836,1006.14111,99.67846,-140.07518,943.77808
363,3.017,-72.98213,-177.55708,1044.8147,104.90921,-195.17104,1006.38904,99.32162,-140.91553,943.8371
364,3.025,-73.28316,-177.77696,1044.86621,104.17845,-195.32443,1006.48102,98.68198,-141.86664,943.92853
365,3.033,-73.66791,-177.95113,1045.20728,102.93729,-196.45987,1007.4101,99.1468,-142.99518,943.84247
366,3.042,-73.79822,-177.40613,1044.88062,102.40904,-196.71748,1007.18909,98.51172,-144.2458,944.19122
367,3.05,-74.93173,-177.23108,1044.51221,101.8676,-197.11879,1007.75824,97.69456,-145.65355,944.0578
368,3.058,-75.89183,-177.08081,1044.8645,101.46439,-197.25859,1007.80914,97.25568,-147.47649,944.89343
369,3.067,-76.24615,-177.47876,1044.83203,101.46439,-197.25859,1007.80914,96.93238,-147.76778,944.88232
370,3.075,-76.76962,-177.90277,1044.89917,101.24004,-197.55498,1007.88306,96.59394,-148.13124,945.18201
371,3.083,-76.76962,-177.90277,1044.89917,100.42056,-197.98413,1007.9032,96.53931,-148.17976,944.57233
372,3.092,-76.90759,-177.67686,1044.8208,100.75594,-197.64618,1006.34125,96.05553,-148.64844,943.74823
373,3.1,-76.783,-178.02879,1044.26892,99.87241,-197.85672,1005.5979,95.51936,-149.42316,943.12988
374,3.108,-76.51045,-178.51964,1044.04114,99.86063,-198.23064,1003.8374,95.2626,-148.92412,942.44287
375,3.117,-76.24756,-178.74416,1043.03894,100.17223,-198.51202,1003.01581,95.15137,-148.32707,941.31042
376,3.125,-75.97063,-179.40936,1042.24561,100.56282,-199.00127,1001.83594,95.62022,-148.44621,940.0896
377,3.133,-75.4652,-179.03845,1040.09912,100.34477,-199.37531,999.04651,95.39986,-147.03667,938.19708
378,3.142,-75.43805,-179.80023,1038.47705,100.84854,-199.645,996.93018,94.87067,-147.3103,936.16528
379,3.15,-74.95751,-179.95544,1037.73853,100.46706,-201.33002,995.89343,94.66207,-146.21075,935.17755
380,3.158,-74.61774,-180.68036,1037.05444,100.09062,-201.5238,992.51544,95.14536,-145.89413,932.82617
381,3.167,-74.82661,-182.11087,1035.99329,100.70779,-203.64882,990.22638,94.35645,-146.52713,929.75818
382,3.175,-74.43517,-182.26077,1034.36572,100.48972,-204.80417,987.41858,94.35758,-146.22563,928.68341
383,3.183,-74.6964,-182.38409,1032.8324,100.66222,-205.86221,985.05048,93.59485,-146.54861,925.27252
384,3.192,-75.23593,-183.78197,1031.06824,100.35181,-207.07082,981.39563,93.39387,-147.34923,923.26611
385,3.2,-75.15421,-184.28789,1029.91516,99.01572,-209.06949,977.93225,92.93967,-148.34125,919.53802
386,3.208,-75.88584,-185.59796,1027.81372,97.92543,-211.0851,973.75427,91.18528,-150.00119,916.70062
387,3.217,-76.45592,-186.36214,1026.27332,96.25108,-212.75703,969.72925,90.6361,-151.86929,912.74414
388,3.225,-76.91715,-187.18823,1024.75171,95.85485,-214.66376,965.84473,89.57222,-152.55232,909.59528
389,3.233,-77.11234,-188.289,1023.03674,94.4565,-216.59785,961.27826,88.18155,-155.39343,905.3559
390,3.242,-79.02495,-189.92529,1020.66602,91.12593,-217.86794,957.32831,86.61725,-156.77603,901.50153
391,3.25,-80.08656,-190.07271,1018.04712,90.1717,-219.93813,952.86505,83.89666,-158.62985,897.94702
392,3.258,-81.28116,-190.59372,1016.48218,87.09337,-220.95395,948.7868,82.08125,-160.32463,892.93298
393,3.267,-83.72145,-191.94275,1013.70886,85.12678,-223.26152,944.46149,79.50151,-162.16052,889.38959
394,3.275,-84.991,-192.29996,1011.82593,83.19996,-225.94518,940.65656,76.91914,-164.90823,884.88422
395,3.283,-86.22918,-193.32094,1009.91595,80.59369,-227.78249,935.57794,73.4529,-167.03461,881.03656
396,3.292,-87.59213,-193.72917,1007.59973,77.54826,-229.647,931.78949,71.13091,-167.545,877.26971
397,3.3,-89.34664,-195.21796,1005.81219,75.27671,-231.05226,926.50537,67.73031,-169.82932,872.65369
398,3.308,-90.74907,-195.76414,1003.10364,72.2797,-233.04814,921.37415,65.01855,-171.21776,868.0116
399,3.317,-91.35349,-196.01094,1000.76813,69.86179,-234.80492,916.36487,61.8843,-172.06503,863.20178
400,3.325,-92.0993,-197.19887,998.06812,68.24734,-236.36226,911.29218,58.70187,-174.0451,858.92761
401,3.333,-93.55986,-197.59492,995.31091,64.70385,-237.79425,906.4118,54.96238,-175.86913,853.35718
402,3.342,-95.30161,-198.33383,992.73877,62.20928,-239.66545,900.23865,52.33619,-175.97691,848.34357
403,3.35,-95.8343,-199.23546,990.08252,59.81945,-241.04611,894.39783,50.07853,-177.41222,844.20691
404,3.358,-96.98243,-199.57527,986.52069,57.05843,-241.82233,887.86127,45.50034,-179.75142,838.81793
405,3.367,-97.83558,-199.97833,983.76935,54.59344,-243.38206,882.33978,42.15259,-181.90269,833.53925
406,3.375,-98.48081,-201.79073,980.39923,52.44336,-244.97708,876.52576,40.02264,-182.21689,828.00629
407,3.383,-98.77094,-201.73573,978.16211,50.41374,-246.10672,870.36584,37.61668,-183.17281,822.43109
408,3.392,-99.59927,-201.87564,974.41284,46.84534,-246.89238,864.28619,33.94664,-185.08014,816.39575
409,3.4,-98.47817,-202.49852,970.70551,43.8289,-247.4055,857.55878,32.12123,-185.12608,812.11096
410,3.408,-99.12221,-202.50154,968.29132,40.61555,-247.76767,851.64508,27.91043,-185.82567,806.08496
411,3.417,-99.79572,-203.64537,965.47089,37.77568,-248.13303,844.78754,25.15065,-185.45026,800.43756
412,3.425,-100.75362,-203.38898,963.03247,33.98565,-248.62163,838.64679,20.65266,-185.82146,794.74664
413,3.433,-103.7996,-203.49126,960.0788,30.83286,-248.70424,833.23572,16.51908,-185.23964,789.1214
414,3.442,-105.81111,-204.10817,957.30164,27.20567,-249.35718,827.49402,12.66866,-184.67349,783.62244
415,3.45,-105.84097,-203.40805,954.13391,23.81085,-250.07127,822.16095,10.12307,-183.05696,778.84912
416,3.458,-108.1349,-203.90915,950.82745,19.84204,-249.65424,817.01282,5.41799,-183.04924,773.60229
417,3.467,-110.27451,-204.76907,949.66339,14.94364,-249.68951,812.00708,1.71534,-183.5291,769.35095
418,3.475,-111.53214,-205.05438,946.46454,10.98841,-250.34825,807.70288,-2.98256,-181.46568,765.73199
419,3.483,-113.32983,-205.47659,944.34106,7.00305,-250.80962,803.36047,-7.06108,-180.6951,761.67273
420,3.492,-116.48637,-205.29755,941.83917,3.3435,-250.27037,798.56995,-10.00321,-179.77216,757.88025
421,3.5,-118.22229,-205.49428,939.86328,-1.28617,-250.40302,795.14954,-14.55589,-180.60013,754.36102
422,3.508,-119.00073,-206.56972,937.77411,-5.87287,-250.52153,791.09406,-18.64787,-178.6044,750.86072
423,3.517,-123.50356,-206.76495,935.09045,-10.23451,-252.05,788.22266,-24.29874,-178.83885,747.68213
424,3.525,-124.31379,-208.04509,933.7464,-13.43627,-251.24181,785.40375,-27.69981,-178.88629,745.21747
425,3.533,-128.3035,-208.14778,931.67175,-18.49667,-252.17546,782.57135,-32.42158,-178.63539,741.93188
426,3.542,-130.06723,-208.21349,930.11298,-22.10487,-251.6808,778.39197,-35.74398,-177.49258,739.34259
427,3.55,-132.17513,-209.27414,928.39264,-25.4467,-252.09236,776.64478,-40.19469,-178.83954,737.27594
428,3.558,-134.42799,-207.97038,926.08649,-28.82626,-252.66071,772.3974,-44.46266,-178.56203,734.7923
429,3.567,-135.35397,-209.06187,923.28644,-32.31017,-252.6161,770.18475,-48.18096,-178.37396,732.19751
430,3.575,-137.90924,-209.24152,922.42157,-34.96296,-252.19971,766.27136,-52.65434,-179.43808,729.45532
431,3.583,-139.15932,-208.99728,921.08838,-38.38721,-252.70042,764.5495,-56.58243,-180.57494,726.38019
432,3.592,-140.17294,-209.67496,919.6059,-40.99883,-252.13292,760.58856,-59.99283,-180.08658,724.60229
433,3.6,-141.05481,-209.71021,917.93884,-43.8713,-251.84554,758.68011,-63.41341,-179.09367,722.34906
434,3.608,-141.35312,-209.47661,917.22662,-46.98232,-252.63638,756.52112,-66.60538,-178.95784,719.36487
435,3.617,-142.70583,-208.9037,915.92676,-49.27953,-251.66574,753.22815,-69.64494,-179.36487,718.06244
436,3.625,-142.8038,-209.91718,913.66809,-50.99464,-252.20601,751.20966,-72.9526,-180.14082,715.65167
437,3.633,-143.75504,-210.55331,912.85559,-54.61925,-251.26859,749.49835,-75.5535,-179.08673,713.51904
438,3.642,-144.59811,-210.52061,911.89246,-56.40382,-251.51979,747.2677,-77.81799,-177.76176,712.37061
439,3.65,-145.38145,-210.21786,911.50415,-58.64039,-251.54517,745.3811,-81.30821,-177.76286,712.04474
440,3.658,-146.02097,-209.98436,910.84625,-61.14124,-251.81685,744.46179,-83.62733,-177.17773,709.82379
441,3.667,-146.25943,-210.53654,910.38232,-62.36457,-251.59978,742.77808,-86.63727,-177.47845,708.41254
442,3.675,-145.85094,-210.70065,910.00537,-64.8763,-251.63383,741.1488,-89.53843,-176.60471,707.93481
443,3.683,-147.6696,-210.68939,908.73334,-67.60241,-250.51283,739.79419,-91.36638,-177.21016,706.35333
